time = 350	Re = 1	rotation = 55.7041
0.564662	0.548372	9047	
0.835199	-0.258705	7163	
0.638613	0.027273	1543	
-0.213701	0.359320	3049	
0.524144	-0.714265	8175	
0.316983	-0.045367	2704	
0.409653	-0.070944	6063	
-0.914047	0.012509	6568	
0.256609	0.072644	4606	
-0.347219	0.424819	4687	
-0.275651	0.622461	5301	
-0.626615	0.079431	1715	
-0.645455	-0.608581	8843	
0.057157	0.909507	5071	
0.519250	0.530610	6634	
-0.492018	-0.208319	3386	
-0.149036	0.838359	4757	
0.496939	-0.325051	5831	
-0.073403	-0.476336	6869	
0.493477	0.057761	3874	
-0.578505	-0.781924	3554	
-0.653360	-0.177392	502	
0.879856	0.336084	6040	
0.518898	-0.128965	1343	
-0.870246	0.284472	7644	
0.652734	0.471515	6413	
0.309987	-0.340980	7386	
0.741178	0.278207	8762	
-0.424591	-0.343193	4735	
0.655575	-0.388142	6505	
0.509737	-0.806377	843	
0.572879	0.644670	3434	
-0.802950	-0.334042	7413	
-0.003379	0.966820	530	
-0.162617	0.505578	3107	
-0.358782	0.772729	4505	
0.821321	0.020263	257	
0.250533	-0.505260	5441	
-0.640584	0.190273	8817	
-0.913949	-0.093258	866	
0.527156	-0.138301	1343	
0.260164	-0.539762	896	
0.676803	-0.670952	7573	
-0.256670	-0.680654	5077	
-0.384313	-0.247527	4989	
-0.395596	-0.568073	2581	
-0.016682	-0.382483	544	
-0.116041	-0.944631	9254	
-0.478477	0.375836	2334	
-0.432464	-0.850865	8442	
0.715877	0.433776	2296	
-0.622244	0.431476	5687	
0.057903	0.939259	925	
-0.314990	-0.201570	7403	
-0.624070	0.325124	1033	
-0.602400	-0.311875	8598	
0.516659	-0.567666	2630	
0.351290	0.435203	2290	
-0.814559	0.377827	6235	
0.625653	-0.425209	7396	
0.417524	-0.644521	1673	
0.328976	-0.115524	5507	
0.155273	0.327008	397	
-0.645655	0.199040	8817	
-0.286270	-0.927903	4395	
-0.782990	0.175134	7776	
-0.238762	-0.271485	2359	
-0.288778	-0.005743	3407	
0.302126	-0.105431	2980	
0.254540	-0.887382	8142	
0.181679	0.967080	6149	
-0.091551	-0.851880	5677	
-0.342940	-0.090106	3953	
0.554572	-0.543408	2050	
-0.428239	0.025120	829	
-0.272212	0.248876	7029	
0.482838	-0.576386	1945	
-0.529718	-0.709362	1105	
-0.546732	-0.301395	8231	
-0.889214	0.211974	6068	
0.146919	-0.879122	5014	
0.577317	0.263976	6800	
0.501441	-0.833560	3094	
-0.778699	0.572348	280	
-0.718625	-0.396911	4993	
-0.421300	0.568388	6661	
-0.595473	0.076363	6652	
0.702699	0.264161	6674	
-0.540929	-0.455939	2247	
0.036580	0.188203	7321	
0.875126	0.349884	7636	
-0.162533	-0.544910	6101	
0.600101	0.405765	4001	
0.540812	-0.345995	5583	
-0.245891	-0.544451	3028	
0.509506	0.690437	5779	
-0.359619	-0.303773	6034	
-0.156307	0.377685	3089	
-0.658374	0.256351	9220	
0.115017	0.780384	2801	
-0.794240	-0.563402	6523	
0.060253	0.552601	8948	
-0.569178	-0.368679	8938	
0.149516	-0.458625	1008	
0.385321	-0.287395	6369	
0.114223	-0.928566	7713	
-0.447470	0.427098	7908	
-0.122186	0.502387	3909	
-0.753497	0.067737	1145	
-0.521303	0.262109	9019	
0.317573	-0.701584	1990	
0.960828	-0.160325	4730	
-0.272131	0.249472	7029	
-0.012586	0.408029	8526	
-0.715692	-0.046961	1536	
0.756516	-0.434373	6857	
0.187602	-0.359411	6251	
0.846514	-0.154422	735	
-0.630195	-0.103028	4165	
0.813128	-0.055771	4349	
-0.256628	-0.470202	8318	
-0.688118	-0.078908	6470	
-0.609756	0.697965	9028	
-0.338722	0.783191	4505	
-0.576361	0.536660	8727	
-0.027175	0.415231	6589	
-0.561011	0.683500	7253	
-0.851452	-0.117934	6820	
0.748895	-0.506938	4774	
-0.619740	0.744482	5758	
-0.103062	0.263317	8298	
0.827681	0.388273	1345	
0.194922	0.877292	5067	
0.271403	-0.610173	3402	
-0.392890	-0.388090	2736	
0.165313	0.836295	5664	
0.716054	0.527966	2791	
-0.345779	-0.438947	4472	
0.067845	-0.589474	1131	
-0.664013	-0.548163	6705	
-0.259191	0.878148	4661	
-0.179722	0.915588	4261	
-0.401081	-0.711013	5508	
0.941562	0.257232	4710	
0.850077	0.195398	6492	
0.362162	0.005036	4430	
0.867817	0.362370	7636	
-0.817240	-0.265702	9301	
0.661463	-0.444042	4057	
-0.071936	0.096337	7050	
0.417222	0.208797	260	
0.805143	0.240736	3259	
0.541700	-0.731419	8813	
0.551567	0.409622	1703	
-0.478449	0.416271	2198	
-0.600684	0.302893	2306	
-0.860793	0.408512	5885	
0.785361	0.491192	8347	
0.360548	-0.111913	411	
0.893419	-0.164971	1768	
0.364751	-0.739151	4192	
0.422186	-0.562390	6450	
0.592021	0.558476	3295	
0.276102	-0.549602	896	
0.167959	-0.084450	5219	
-0.508420	-0.725213	4396	
0.357927	0.582824	3389	
-0.301819	-0.411061	4022	
0.704851	0.473549	1866	
-0.271396	0.283848	3496	
-0.790159	-0.049881	7660	
0.911704	-0.339926	5192	
-0.518813	-0.714763	1105	
-0.206699	-0.830862	8853	
0.489424	-0.328695	5831	
-0.363296	0.005800	5214	
-0.279394	-0.159650	3736	
-0.446353	-0.173657	6084	
-0.348544	0.017502	5154	
0.289498	-0.825328	6095	
0.137780	0.308550	8121	
0.439153	-0.484295	2688	
0.465126	-0.390445	8259	
-0.593019	-0.586791	6745	
-0.494340	-0.575096	6152	
0.837278	0.401765	376	
0.417663	-0.727148	5772	
-0.446163	0.147431	8223	
-0.934525	0.031158	729	
0.632284	0.211292	417	
-0.285438	-0.738307	2768	
-0.138051	0.135136	2543	
-0.243516	0.056581	9351	
0.031577	-0.749398	4375	
-0.013392	0.205097	2728	
0.338542	0.905499	7973	
-0.888716	-0.253991	8827	
0.132462	-0.399680	4144	
0.684244	-0.500057	9317	
-0.418233	-0.382811	8856	
0.419807	-0.444583	7890	
-0.323178	-0.460875	6240	
-0.526351	0.780667	265	
-0.697475	-0.020300	1986	
-0.849814	-0.213661	6914	
-0.435489	-0.180111	9324	
-0.221489	-0.522151	2298	
-0.472292	0.476781	2868	
-0.964484	0.064545	3257	
-0.733892	-0.637563	3108	
0.290350	0.827201	268	
0.452000	0.486086	8091	
-0.770140	-0.146346	4732	
-0.211695	0.530664	3287	
-0.313335	-0.168948	3992	
-0.512683	-0.800009	1480	
0.197142	-0.526364	4675	
0.261865	-0.836642	5018	
0.857990	0.393302	3363	
-0.256410	-0.470298	8318	
-0.350413	0.841640	6343	
-0.286728	0.064640	6873	
-0.917081	-0.322214	8194	
0.342364	0.032525	3263	
0.637669	-0.513413	3189	
-0.040349	0.865335	5334	
0.329779	-0.047619	9179	
-0.372705	-0.325012	5571	
-0.129274	-0.128408	654	
-0.453570	-0.836567	8691	
0.193286	-0.465025	2877	
0.732710	-0.617650	2867	
-0.571415	0.210589	5748	
0.408151	0.876776	1388	
-0.324822	0.868076	8439	
0.851342	-0.012591	3160	
0.292845	-0.516227	674	
-0.747575	-0.429130	8555	
0.410977	-0.650740	1622	
-0.564227	0.461774	1586	
-0.774065	-0.397089	5278	
0.723497	0.599803	2160	
-0.407630	0.307334	2439	
-0.463617	-0.758277	5446	
0.845026	0.273347	7735	
-0.081003	0.134509	3213	
-0.336533	-0.197305	7870	
-0.340557	-0.176150	4494	
-0.646083	0.092659	1926	
-0.500269	-0.569574	6152	
0.946927	0.231212	6947	
0.277908	0.527226	8447	
0.603156	-0.258744	2364	
0.275766	0.700747	9367	
-0.289532	-0.030461	4714	
0.531610	-0.132059	1343	
-0.392018	-0.267068	6922	
0.587825	-0.556017	2817	
0.386777	0.704330	3175	
0.418267	0.190305	1306	
-0.154680	-0.505006	5440	
-0.683511	0.636982	4676	
-0.260277	0.179381	8782	
0.100827	0.797028	3677	
0.248431	0.334737	6613	
-0.225265	-0.907862	8640	
-0.782570	0.443635	1969	
-0.017181	0.230562	3997	
0.165942	0.709055	5582	
-0.366202	0.507900	9069	
-0.915056	-0.212232	1482	
0.019624	-0.767647	3682	
0.187506	0.338645	5066	
-0.124054	0.033036	3726	
0.596605	0.553525	3048	
-0.206256	0.422905	7843	
0.717976	0.292456	7220	
0.621696	-0.129093	3080	
-0.144192	-0.864099	4923	
0.822169	0.033296	2038	
0.250903	-0.851524	5924	
0.693608	0.128344	1237	
0.456983	-0.631526	1962	
-0.626168	0.120632	6175	
0.931391	-0.222266	2189	
0.232621	0.628598	3847	
-0.676418	-0.426767	8419	
-0.484567	0.485919	7451	
-0.403680	-0.283845	6718	
0.499610	0.665655	6834	
-0.473429	-0.847491	272	
0.071824	-0.953668	4518	
-0.889537	0.285792	520	
-0.806798	-0.109609	2207	
-0.078469	0.242012	4548	
0.913923	0.303190	2725	
0.656136	-0.046209	6625	
-0.526382	0.637878	6381	
-0.481697	-0.184892	533	
0.895156	0.010092	6796	
-0.462213	-0.600518	7215	
0.234948	-0.789905	3275	
-0.192163	-0.762930	2853	
0.341994	-0.789569	6145	
0.626423	-0.552449	2854	
0.798131	-0.439009	6374	
-0.766103	0.400465	3836	
0.538972	-0.790249	7860	
-0.131637	0.245903	7736	
0.400527	0.402393	3812	
0.896752	-0.133441	1918	
0.836961	-0.211827	7718	
0.522974	-0.110876	6104	
0.384666	-0.769316	6177	
-0.192432	-0.937662	4092	
-0.099773	-0.761509	1469	
-0.877684	0.086597	4813	
0.685402	-0.232034	8596	
-0.884429	-0.028446	6627	
0.353320	0.742710	8670	
0.133827	-0.672939	1877	
-0.043135	0.160234	2770	
0.323423	-0.526838	2956	
0.737913	-0.192119	992	
0.429749	0.801881	5108	
0.858451	0.014894	5534	
0.625572	0.445010	5788	
0.548815	0.679445	1233	
-0.194255	0.455176	863	
0.870201	-0.119662	842	
-0.148417	0.377422	2827	
-0.856711	-0.249456	5980	
0.682658	-0.496676	9302	
0.405778	0.160422	1728	
0.798692	0.430074	1458	
-0.311368	-0.815913	6868	
0.747316	-0.122743	403	
-0.340589	-0.199220	4685	
-0.842533	0.479360	8810	
-0.474108	0.069757	2052	
-0.305839	-0.403046	4022	
0.414412	0.815065	5681	
-0.095230	-0.379158	3282	
0.790432	-0.292978	3187	
-0.384029	0.254140	922	
-0.123280	-0.323262	9199	
0.140045	-0.755876	2477	
0.732192	-0.638522	2867	
-0.053464	0.062485	5616	
-0.854008	0.157327	5708	
0.726554	0.442501	2988	
-0.064113	-0.225961	6397	
0.568616	0.034933	1929	
-0.328064	0.206661	3170	
0.551443	0.743012	7450	
0.592710	-0.497650	895	
-0.590438	0.297510	2306	
0.246010	-0.101207	5655	
-0.541754	0.267112	8891	
0.169895	-0.114847	1978	
-0.246674	-0.607137	2327	
-0.617963	0.436097	2175	
0.657648	0.113177	7305	
0.393037	-0.692911	2840	
-0.012485	0.480712	2493	
-0.144122	0.153362	3223	
-0.572115	-0.425734	2367	
-0.546456	0.019895	4753	
0.411214	-0.822628	7051	
0.847418	-0.079188	8300	
0.809566	-0.284509	4919	
0.528529	-0.228144	7073	
-0.300784	-0.454375	3948	
-0.022984	-0.378315	544	
0.663233	0.591788	840	
-0.803066	0.215720	7896	
-0.874569	-0.234042	6959	
0.610690	0.695245	9326	
-0.272845	0.141651	4440	
-0.259267	-0.146182	2464	
-0.701659	0.251812	4247	
0.241803	0.539514	2551	
0.747195	0.331715	1654	
0.084868	-0.379144	599	
-0.369604	0.196397	5901	
-0.285670	0.478729	4359	
0.433431	-0.685016	4237	
0.198367	-0.646568	4070	
-0.267649	0.356426	5485	
0.775216	0.421429	7930	
0.324610	0.582325	2985	
0.185817	-0.087935	3913	
-0.335924	-0.609261	2957	
-0.269870	0.027426	3704	
-0.055921	-0.396245	2684	
0.247755	0.729729	6548	
0.119530	-0.779523	5468	
-0.475490	-0.129984	9491	
-0.046123	-0.610421	4492	
0.888319	0.222350	7161	
0.762113	-0.456994	5740	
-0.636010	-0.482813	927	
-0.221212	0.466848	328	
-0.693943	0.615500	9401	
-0.339673	-0.177454	4494	
0.113053	0.212833	5530	
0.692776	0.339445	7216	
0.301820	-0.625542	5172	
-0.370947	0.547782	5033	
-0.148354	-0.020628	7980	
-0.033831	0.761895	1896	
-0.040796	-0.794686	4804	
0.200220	-0.524009	4675	
-0.643588	0.346667	3746	
-0.737641	0.548182	6560	
-0.446641	-0.683663	443	
-0.771718	0.100037	2226	
0.519461	-0.565679	2630	
0.518582	-0.748312	3331	
0.568390	0.304192	6120	
0.796616	0.199346	7115	
0.883230	0.189981	1189	
0.221001	0.073267	3827	
-0.676688	-0.238294	7335	
-0.348291	-0.116630	7787	
0.512642	-0.083231	4397	
-0.383249	-0.311482	4352	
0.122554	-0.597658	5190	
0.542445	-0.201146	6044	
-0.436913	0.548321	5575	
-0.328914	-0.186489	9012	
0.438810	0.576166	3075	
0.202495	0.729634	3896	
-0.639148	0.396681	6312	
-0.481101	0.795176	503	
-0.629209	-0.585499	7366	
0.460564	0.240924	1246	
0.026005	-0.934226	291	
0.625777	-0.161223	3969	
-0.354039	0.345106	2409	
0.197952	0.304670	2480	
0.001507	-0.873975	7566	
0.414598	-0.103973	5966	
0.429409	0.698838	2639	
0.522212	0.298316	3766	
-0.164703	-0.078648	3535	
0.080656	-0.374981	599	
0.217611	0.023907	3882	
0.767044	0.072414	7528	
0.898914	-0.275247	995	
-0.851705	-0.042475	7949	
0.212393	0.230183	4087	
-0.178873	0.493266	2690	
0.141320	0.113611	4431	
0.690623	-0.303667	2648	
0.055628	-0.481185	5241	
-0.263096	0.308890	3201	
0.837726	0.432700	3664	
-0.437898	0.462678	7809	
0.774450	-0.333212	4407	
0.801457	0.139437	8508	
-0.553135	-0.674947	6797	
0.288480	0.628337	4421	
0.320944	-0.157116	3288	
-0.187570	-0.672045	9018	
-0.645040	0.392295	6271	
0.791049	0.584924	3875	
-0.473231	0.513917	4874	
-0.151768	-0.074257	9161	
0.802886	0.277326	3064	
-0.340379	-0.076423	2818	
-0.883895	0.303231	1572	
-0.404886	-0.020264	6230	
-0.648571	0.662658	9218	
0.553142	0.362473	8618	
0.489714	0.689133	5779	
0.477199	0.577850	2932	
-0.790899	0.214641	9003	
-0.165158	-0.131384	915	
0.168032	-0.351726	6251	
-0.346033	-0.050331	1129	
0.576188	0.264067	6800	
0.440275	0.599875	6110	
0.248040	-0.431117	3876	
-0.255253	0.158005	2750	
0.431546	-0.543527	6004	
0.006812	0.827464	3569	
0.696593	0.206485	3076	
-0.415268	0.064204	1601	
0.662919	-0.525247	3189	
0.556891	0.737321	7450	
0.699452	-0.004823	256	
-0.331657	-0.164398	3449	
0.092373	0.384072	5760	
-0.292054	0.434594	1603	
0.198046	-0.526343	4675	
-0.128396	-0.035411	4245	
-0.277869	-0.827448	6050	
0.862693	0.195033	2431	
-0.603946	-0.359994	1231	
-0.028636	-0.797484	4804	
0.979412	-0.021256	6027	
0.133179	0.597170	501	
0.046098	0.092137	8950	
-0.257933	0.748501	4063	
0.481356	0.423394	7147	
-0.761311	0.370976	4121	
0.673964	-0.470678	3304	
-0.326392	0.654692	4360	
-0.100937	-0.532941	1416	
-0.507380	0.102397	6401	
-0.084502	-0.898255	6536	
0.273252	0.194152	5272	
0.010096	-0.886021	844	
-0.181027	0.730348	6300	
0.376736	0.444294	2131	
0.580128	0.634245	3233	
-0.965589	0.046027	5008	
0.031009	-0.548662	5263	
0.107380	0.361891	5144	
-0.135976	0.918002	3410	
-0.063782	-0.296675	8195	
-0.444396	-0.614085	9448	
0.269770	-0.194934	4024	
0.733982	-0.041693	5573	
-0.744485	0.053724	8089	
0.822351	-0.334397	5608	
-0.197997	0.720787	6403	
-0.530450	0.404961	5012	
0.852836	0.086906	7924	
0.687769	0.519306	1344	
-0.721679	-0.323849	6967	
-0.184271	-0.379157	2297	
0.118544	-0.043667	2955	
-0.238173	-0.496638	8363	
0.215602	-0.329835	7799	
0.101477	0.961402	1611	
-0.440297	-0.598233	6549	
0.379579	0.274598	4785	
-0.234603	0.253744	7661	
0.218688	-0.304823	637	
-0.580223	-0.562729	3104	
-0.518797	0.047653	2048	
-0.350409	0.345464	3488	
0.591826	-0.486421	962	
0.539128	-0.619990	3697	
0.427693	-0.422827	6559	
-0.337668	-0.692315	4620	
0.539079	-0.196029	3709	
-0.161183	0.283751	5295	
0.544757	0.013883	4751	
-0.430988	0.209540	3030	
0.697823	0.330376	6459	
0.480626	-0.578802	2580	
0.334602	-0.636255	275	
0.743114	0.302732	8127	
-0.698784	0.298239	9111	
-0.009993	0.404300	8526	
-0.215822	-0.570028	4283	
-0.019238	-0.776177	3412	
-0.466542	0.488669	3511	
0.663426	-0.460537	3304	
0.691613	0.213977	3471	
0.262148	0.642409	4420	
-0.553175	0.724801	579	
-0.676369	-0.692232	1331	
-0.064662	-0.101378	1389	
-0.199810	0.070572	5387	
-0.257858	-0.411326	1925	
0.485197	0.234382	7039	
-0.421121	0.227095	3728	
0.485265	-0.747352	255	
-0.088044	-0.468419	1361	
-0.915695	-0.192172	1482	
-0.116154	-0.949602	9254	
-0.814482	0.457059	2086	
0.714119	-0.136752	6447	
-0.769557	-0.474577	6721	
0.254529	-0.260956	8327	
0.639051	0.545649	7207	
0.689559	0.470171	727	
0.678718	-0.392087	5902	
0.173817	0.605083	2542	
0.203568	-0.784024	3051	
0.085364	0.858724	3764	
-0.402656	0.331306	3621	
-0.176914	0.347414	6692	
0.259422	0.530661	2424	
-0.211983	-0.110488	4496	
0.387277	-0.445560	635	
-0.367159	0.305780	8920	
0.542024	-0.767761	9263	
0.207682	-0.034143	3390	
0.336740	-0.691537	6894	
0.477782	0.328467	8821	
0.067029	-0.750913	2445	
0.703480	0.185178	8185	
-0.063656	0.760432	3529	
0.056078	0.331082	2350	
-0.734181	-0.252020	9021	
-0.172381	0.702738	5329	
-0.028665	-0.330233	9277	
-0.147875	-0.430367	3647	
0.708928	-0.441683	3526	
0.228700	-0.693996	954	
-0.136166	-0.080088	3131	
-0.056946	0.006051	697	
0.075455	0.330692	2181	
0.257438	0.913200	7733	
-0.366375	-0.083581	7455	
0.623855	-0.161471	3969	
0.499220	0.718320	1953	
0.452082	0.806949	9505	
0.741331	0.006274	4361	
0.255391	-0.626009	4123	
-0.021962	0.548802	4926	
0.044294	0.546131	8948	
-0.897212	-0.219372	9449	
-0.067081	0.126381	2881	
0.604772	-0.125640	9051	
0.609204	-0.588007	4536	
0.515352	-0.454252	4478	
-0.867189	-0.356138	7679	
-0.542739	-0.029182	491	
-0.230188	-0.233728	4533	
-0.558791	-0.579919	3531	
0.189528	0.637648	8126	
0.002003	-0.590564	5613	
-0.720169	-0.415908	435	
0.259855	-0.120957	2243	
0.028249	0.930004	4322	
-0.522366	-0.282444	5322	
0.014234	-0.684045	7422	
0.139282	-0.061618	6167	
-0.469579	-0.824265	8648	
-0.174883	0.410533	4182	
0.808755	0.226741	1013	
0.434433	0.854076	2025	
-0.305189	-0.137926	3978	
-0.559479	0.703906	575	
-0.791017	-0.567748	2089	
0.307976	-0.542621	2795	
0.323721	-0.759456	3483	
-0.059322	-0.798346	9150	
0.637631	-0.577569	3858	
0.369866	-0.721300	3524	
-0.169642	0.726943	6537	
0.312767	-0.589019	4155	
-0.432374	-0.740895	5454	
0.187025	0.052413	3589	
-0.433318	0.717371	1479	
0.253750	-0.112430	2243	
-0.601297	0.350524	660	
-0.633886	0.222169	9114	
-0.140040	-0.061303	8119	
-0.817794	-0.190713	1528	
0.127880	0.252699	8683	
-0.230118	0.740159	8155	
0.410891	-0.714457	4221	
0.539127	0.519196	6726	
-0.646981	0.140524	5789	
0.577718	0.110269	1476	
-0.197131	0.528015	1356	
-0.081745	0.259739	4167	
-0.757304	-0.166072	7395	
0.099285	-0.652357	420	
0.769416	-0.283750	3187	
-0.744442	-0.103534	1552	
-0.655618	0.432636	4913	
-0.184933	0.339555	4251	
0.506558	0.677952	6834	
-0.190808	-0.939181	4092	
-0.124950	-0.573865	7678	
0.355834	-0.192348	5124	
0.684956	-0.518805	7618	
0.120395	-0.028844	2925	
-0.191869	0.768412	7632	
-0.557281	0.278567	9000	
-0.777865	-0.390074	5278	
0.532888	0.295067	3766	
0.429244	-0.532861	2408	
-0.091294	-0.868237	5755	
-0.397095	-0.149853	4886	
-0.010791	0.192614	2214	
-0.488803	0.834175	7222	
0.387576	-0.559692	5299	
-0.644241	0.343776	3746	
-0.036110	-0.444136	2419	
0.214362	0.692359	989	
-0.426078	0.456981	1991	
0.904328	-0.073118	6956	
-0.158877	0.418220	4182	
-0.668219	0.225774	4285	
-0.051540	0.221048	5142	
-0.875370	0.089459	4813	
0.312582	-0.409741	2064	
0.535646	0.450089	1429	
-0.537934	0.659819	6498	
0.318733	0.912660	8108	
0.041735	-0.441358	2059	
-0.324662	-0.408758	3376	
-0.169864	0.966393	6858	
0.429715	-0.296863	5969	
-0.117840	0.782536	4899	
0.663587	0.344786	2412	
-0.363171	0.390519	4612	
0.119794	0.831798	5419	
0.545091	0.140029	3294	
0.416242	-0.490934	7186	
0.779292	-0.493566	8578	
0.257243	0.932281	7733	
0.078604	-0.498040	1413	
0.322461	-0.035500	2734	
-0.509125	-0.623332	4848	
0.539962	0.558257	693	
-0.367718	0.606621	8067	
-0.409907	0.622674	7668	
0.325524	0.712123	7292	
-0.964252	0.111724	3293	
0.686865	0.372829	9118	
0.190218	0.078321	8116	
0.861983	-0.144481	1526	
-0.695280	0.309098	9111	
-0.516548	0.474496	7655	
0.784081	-0.511595	1363	
-0.255484	-0.499250	781	
0.829553	-0.186756	8238	
0.544529	-0.540302	2050	
0.118107	-0.726796	5700	
-0.273772	0.134445	3158	
0.113998	0.971211	1141	
0.409270	0.539992	3006	
0.544448	-0.400551	532	
-0.712238	-0.440956	1464	
-0.343547	0.023113	4610	
0.643866	-0.121708	1860	
0.845734	-0.403883	817	
-0.780976	-0.381322	2715	
-0.390698	-0.889565	2668	
-0.570035	-0.739316	556	
0.811265	0.174351	7983	
0.821359	0.249658	3259	
-0.280355	0.476858	4359	
0.333950	0.869965	2934	
0.820962	-0.531664	4129	
0.343655	0.829637	714	
0.062675	0.309562	6311	
-0.330479	0.249702	5411	
-0.603748	-0.167844	6829	
0.657771	-0.034412	7554	
0.180748	-0.141325	3791	
0.331442	0.927783	8860	
0.164882	-0.700025	6090	
-0.740727	0.300444	6153	
-0.375359	-0.370024	2563	
0.695471	-0.533104	7618	
-0.258781	0.488809	5792	
0.538876	0.712643	647	
0.416167	0.642032	4214	
0.540773	-0.212572	6044	
-0.571951	-0.392031	6957	
-0.079065	-0.870287	4599	
-0.380652	-0.439764	8252	
0.580952	-0.778247	7571	
0.317259	-0.524983	474	
-0.575174	0.754922	8302	
0.341111	-0.916891	434	
-0.091360	0.553613	1195	
-0.433286	-0.025545	774	
-0.383711	-0.232118	3490	
-0.286379	0.924535	5556	
0.884322	0.320018	6040	
0.320553	-0.521770	474	
-0.477453	0.760238	5074	
0.025179	0.557624	3620	
-0.298587	-0.888498	827	
0.214142	0.924787	8774	
0.677317	0.177052	8413	
0.234268	0.686850	9490	
0.299229	-0.891602	5500	
-0.281329	0.617381	5301	
-0.169272	-0.496998	6155	
-0.926550	0.275243	6576	
0.047227	-0.591909	6112	
-0.657854	0.125728	6318	
-0.324212	0.773105	5282	
0.129498	-0.961616	6016	
-0.157757	-0.031116	9516	
0.191836	0.719086	5254	
0.508675	-0.377783	888	
0.417126	0.213350	260	
0.337363	-0.654492	293	
-0.274957	0.909184	1855	
0.461108	-0.562927	2180	
0.811661	0.251144	3259	
0.168250	0.739234	2435	
-0.356107	-0.063106	1180	
-0.365993	0.072330	1154	
0.354853	-0.373154	1900	
-0.437498	-0.184647	8552	
0.524384	0.661179	7210	
-0.401756	-0.023020	6230	
0.069718	0.897073	5071	
-0.322150	0.316338	8107	
0.110054	-0.781111	5468	
-0.017172	0.129645	4037	
0.810335	-0.077703	6051	
0.626899	-0.338647	2703	
0.225718	0.593612	521	
-0.516954	-0.373822	5679	
0.174581	0.082690	1408	
-0.449844	-0.388129	770	
-0.152815	0.694506	4884	
-0.151739	-0.267196	8955	
-0.773788	-0.237317	2269	
0.795132	0.504867	8285	
0.450232	-0.401481	5483	
0.691020	0.114169	1204	
0.126369	-0.759828	5652	
0.518864	-0.640554	4414	
0.323200	0.556826	1148	
0.893402	0.086453	7114	
-0.339921	-0.073848	2818	
-0.542822	0.653045	6498	
0.103274	-0.789772	4281	
-0.090800	-0.946619	1424	
-0.778524	-0.018791	7330	
0.504259	0.323129	8613	
-0.200128	0.113149	7855	
-0.507925	-0.504552	1036	
-0.925469	0.117134	1165	
-0.431570	-0.480186	7838	
-0.358049	0.612819	4507	
0.903330	0.335819	6849	
0.721382	-0.272707	6178	
-0.202793	-0.107743	4233	
0.251040	-0.033786	640	
-0.060002	-0.807867	7240	
0.370477	-0.397254	3763	
-0.429248	0.485575	7809	
0.661156	-0.005441	1162	
0.527187	0.423649	7738	
-0.362570	-0.878624	8881	
-0.395075	-0.380339	3388	
-0.058344	0.927976	7698	
-0.929089	0.098189	894	
-0.025370	0.629629	7185	
-0.127484	-0.150289	629	
-0.701593	-0.299280	2173	
-0.009744	-0.692203	8528	
0.203647	-0.369942	4762	
0.534256	-0.748577	3331	
-0.705219	0.428303	4959	
0.263025	-0.457171	2837	
-0.055037	0.677264	2682	
-0.093881	-0.014068	8325	
-0.178666	-0.710221	9494	
-0.475331	0.648335	4588	
0.274617	-0.916342	3234	
-0.807898	-0.378142	9184	
-0.815105	0.371749	5605	
0.442279	-0.143312	5706	
0.710743	0.145113	2087	
-0.362948	-0.159283	3507	
0.108252	0.239441	6428	
-0.751323	-0.052887	3438	
-0.373574	0.535633	5033	
-0.021769	0.521274	4908	
0.918026	-0.267933	243	
0.105510	0.113561	5744	
0.953327	-0.074580	1275	
-0.629652	0.009434	678	
0.137351	-0.436567	8283	
0.296047	-0.219936	295	
-0.745150	0.277665	6452	
0.416811	0.809830	5681	
0.371279	-0.135558	7520	
-0.321399	0.184274	2196	
0.925402	0.022895	6896	
-0.129453	0.618302	4862	
0.942801	-0.066978	1275	
0.335841	-0.822093	8464	
-0.097025	0.696837	2270	
-0.888929	0.128777	6563	
-0.090089	0.824380	6761	
0.311451	-0.712781	2065	
0.094809	-0.049238	2878	
0.254128	-0.595038	2784	
-0.507074	0.382257	2716	
0.622610	0.218734	417	
0.240593	-0.906209	1736	
0.133207	-0.607521	1230	
0.098109	0.527219	4912	
0.364827	0.654003	1220	
-0.105487	-0.335452	3447	
-0.097813	0.309437	1143	
-0.231331	-0.906301	7333	
-0.373716	0.889273	9203	
-0.307408	0.030669	4398	
0.923397	0.105434	8563	
-0.363354	-0.399157	1321	
0.114850	0.855655	1402	
-0.270838	-0.894867	377	
-0.784709	0.036557	1831	
0.660860	-0.300306	5016	
-0.169515	-0.447135	3673	
-0.402289	-0.103976	7251	
-0.691795	-0.607332	5548	
-0.155699	-0.157417	258	
0.212459	0.224211	4087	
-0.113705	-0.178618	1117	
-0.155692	0.853395	5063	
-0.801678	0.023580	6803	
0.007196	0.865273	5932	
0.714347	0.217015	6432	
-0.481204	-0.305023	4811	
-0.500118	0.165736	1812	
0.784651	0.102729	7580	
-0.049120	0.075127	1433	
0.677183	0.587381	840	
-0.854526	-0.306063	833	
-0.446104	-0.844465	8442	
-0.204106	-0.400603	4790	
-0.600719	0.179733	8196	
0.612631	0.736539	5302	
-0.344056	-0.014968	3095	
-0.438711	0.129380	8850	
-0.951844	0.033867	567	
-0.291978	0.099515	3110	
-0.065333	-0.095186	1316	
-0.235723	0.796175	8755	
-0.513946	-0.718174	711	
0.526736	-0.732357	9066	
-0.061443	-0.341231	5243	
-0.379589	0.853542	983	
-0.612426	0.294034	855	
