time = 30	Re = 1	rotation = 4.77449
0.015885	0.555647	1840	
0.066249	-0.932727	1040	
-0.534863	0.723139	6078	
0.002769	0.097995	2206	
-0.550995	0.444149	5891	
-0.044342	0.627566	5603	
-0.934336	0.109565	1549	
-0.326160	-0.695057	2695	
-0.213641	0.371448	5807	
0.089973	0.336754	1163	
0.013980	0.822026	6420	
0.229987	-0.202080	2213	
-0.358601	0.661464	2175	
0.545148	0.257850	5134	
0.487175	0.727995	1524	
0.820894	-0.038047	1646	
-0.892471	-0.066876	7848	
0.215902	0.649700	2082	
-0.718145	-0.290334	6321	
-0.138721	-0.684685	4143	
0.699961	-0.653511	5962	
-0.577795	0.253119	6372	
-0.775587	-0.154193	9026	
0.136966	-0.685219	6450	
-0.001892	0.616510	6147	
0.818557	0.165667	1344	
0.910684	-0.339734	7070	
-0.025972	-0.956026	990	
-0.927784	-0.124071	7180	
0.349726	-0.725019	4847	
0.059651	0.217915	4767	
0.312021	-0.908350	7573	
0.599052	0.104850	848	
0.786174	0.236189	5690	
0.542864	0.105046	7143	
-0.894107	-0.074964	1087	
0.295393	-0.702057	1686	
0.824977	-0.153081	1763	
-0.099845	-0.782013	2242	
-0.270128	0.816007	3362	
0.592541	0.580900	4596	
-0.508552	0.751415	1969	
-0.651767	0.566628	3729	
0.401309	-0.868218	1401	
0.099963	0.204336	3956	
-0.255162	0.580808	2198	
-0.381461	-0.820293	4457	
0.462967	0.729001	1402	
-0.473207	-0.100668	6954	
-0.510428	0.686789	8752	
-0.541342	-0.789574	8096	
-0.748697	0.208727	8720	
-0.750478	0.462557	4813	
-0.557441	0.428840	1859	
-0.720140	0.508962	6955	
0.704475	-0.437638	7056	
0.544582	0.339199	7811	
0.006169	0.212075	3344	
-0.367984	0.191437	4761	
-0.735635	-0.219990	8689	
-0.705331	-0.571704	892	
0.803577	0.265576	5481	
-0.219997	-0.751226	5468	
-0.886526	0.043330	6854	
0.261077	0.367893	6456	
-0.370768	0.794374	8696	
0.155232	0.001154	4166	
-0.892107	-0.002773	9184	
-0.558424	0.628005	6417	
-0.434570	0.255027	3017	
0.192938	-0.883634	8189	
-0.057118	0.872583	8377	
-0.649197	-0.374583	8942	
0.033397	0.585595	3287	
0.032912	-0.969384	4856	
0.265752	0.555696	8700	
-0.359588	-0.019694	3992	
-0.742153	0.525927	8463	
0.031961	-0.445305	6626	
-0.761820	0.360598	7408	
0.287314	-0.018135	943	
0.162607	-0.137997	4559	
-0.156013	-0.752277	1585	
0.751041	0.618099	1452	
0.016434	0.064951	4729	
0.096631	0.864757	5268	
0.561933	0.637290	6853	
0.079692	0.061397	8950	
-0.011423	0.653673	5402	
0.254715	0.388218	9272	
-0.116523	-0.916424	5500	
0.511023	-0.578829	715	
0.346791	-0.592020	540	
0.138363	-0.385490	2849	
0.521569	0.217342	298	
0.121722	0.191933	941	
0.372247	0.538157	3090	
-0.785105	0.087002	9387	
0.600798	-0.139469	3849	
0.624367	0.479709	751	
0.206010	0.427872	8969	
-0.070448	0.150423	541	
0.392741	0.593347	7392	
0.491765	-0.095822	9315	
0.349089	-0.846880	3165	
0.406256	0.746159	4265	
-0.718347	0.466303	6261	
-0.430703	-0.030100	3406	
-0.272711	0.466410	1851	
-0.111766	0.007245	370	
-0.803227	-0.388258	6283	
-0.523831	0.649329	3518	
-0.484599	-0.754123	5815	
-0.287034	-0.878494	8582	
0.102237	0.457600	6334	
-0.252583	0.146031	3749	
0.058000	-0.760400	1868	
0.489464	0.196431	1579	
0.217929	0.779167	5524	
-0.011930	0.293638	4938	
0.199162	0.481936	4908	
-0.262141	0.424706	1007	
0.765022	0.221702	2211	
-0.637328	-0.031218	5704	
0.258031	0.224249	4259	
0.198469	0.858772	5489	
-0.165126	-0.681184	4840	
-0.119062	0.054731	4203	
0.701968	-0.026941	594	
0.250386	-0.054872	7981	
-0.189667	-0.374736	2546	
0.786774	-0.165352	7182	
0.635148	-0.455867	1950	
0.570196	-0.233382	1640	
-0.340207	0.425888	6733	
-0.865573	-0.271407	6138	
-0.893120	-0.071706	1087	
0.563697	-0.556211	1073	
-0.224516	0.374240	1370	
0.402119	-0.836320	1559	
0.097149	0.579659	2599	
0.172557	-0.164063	5218	
-0.636920	-0.424614	6999	
-0.644752	0.183199	3582	
0.408562	-0.503310	2545	
-0.228851	-0.208917	5089	
-0.710884	-0.253367	8854	
0.772282	0.147993	6375	
0.295415	0.425370	4912	
-0.632900	0.347718	8148	
-0.608642	0.683249	805	
0.822871	0.023419	2700	
0.713710	0.312290	7777	
-0.684465	-0.336391	7127	
-0.470823	0.774216	6029	
-0.347031	-0.600393	5920	
0.770125	-0.273159	7235	
-0.418797	0.788595	7044	
0.197410	0.427319	8969	
-0.678976	0.135402	2143	
0.360868	0.440515	4446	
-0.481372	-0.122595	5935	
0.222572	0.556125	1216	
-0.352899	0.339855	3567	
-0.512981	-0.139799	8084	
0.531763	-0.439464	3659	
-0.217702	0.504241	5097	
0.483612	0.557019	3867	
-0.728148	0.231920	1552	
0.215574	-0.728328	1997	
-0.236084	-0.898743	7348	
0.568740	0.642269	5960	
0.254450	-0.613701	2723	
0.707546	-0.607425	243	
-0.511638	0.152678	7231	
0.324225	0.338293	588	
0.004676	0.515010	328	
-0.687834	0.528979	6097	
-0.244348	0.402642	922	
0.809022	-0.238230	9200	
0.560104	-0.332705	1161	
0.181957	0.047928	394	
0.067419	0.057676	908	
0.222946	0.095697	4918	
-0.460964	-0.588568	4377	
-0.317213	-0.887437	3662	
-0.702079	0.478937	6356	
0.217735	0.457493	2892	
0.064113	0.519660	2690	
0.158719	-0.361649	5983	
-0.563452	-0.497829	9106	
0.164069	-0.417229	8090	
0.209401	0.107677	4927	
-0.287859	-0.899647	7713	
0.495647	0.096809	2371	
-0.701890	0.460741	5682	
0.285470	-0.733558	1569	
0.080764	0.870055	5268	
0.348080	-0.613597	3870	
0.229859	0.139239	8789	
0.648358	0.096497	8837	
-0.694351	0.297178	5234	
0.096001	-0.980152	3094	
0.616580	-0.326086	3772	
-0.210337	-0.373980	2672	
0.491540	0.673630	5664	
0.138361	0.568551	3142	
-0.938046	0.014885	1457	
0.389730	0.444030	7026	
0.504372	-0.777804	8578	
0.616138	-0.323367	3772	
0.093855	0.846316	5383	
0.423530	-0.637690	5902	
0.462436	0.685721	5419	
-0.222724	-0.386460	2419	
0.096142	0.120729	2584	
0.159368	0.561922	2699	
0.596857	0.146753	7416	
-0.390496	-0.650307	1296	
0.129023	0.458782	5249	
0.204695	0.067513	3194	
0.228359	-0.654497	4453	
0.801982	-0.262352	8149	
0.407451	-0.562747	1722	
0.434542	0.253626	1706	
0.160110	0.833567	3993	
0.416571	-0.821804	9180	
0.285787	-0.639692	3684	
-0.094680	0.566229	8587	
0.248669	0.310600	6635	
0.283976	-0.008935	943	
0.364717	0.253552	1891	
0.094118	-0.377600	5078	
-0.530730	0.687644	3836	
-0.683682	-0.543124	8035	
0.561877	-0.392603	6835	
0.557766	-0.564125	1073	
0.604249	-0.772326	2229	
0.486871	0.276313	6810	
0.105516	0.184794	8114	
0.756749	0.171335	5782	
0.066601	-0.695891	7270	
-0.807703	0.282158	5754	
0.813414	-0.214805	8884	
0.493819	0.522387	989	
0.346250	0.175869	6946	
-0.392146	0.395799	5844	
-0.703947	-0.563767	892	
0.349863	0.376801	4712	
-0.724223	-0.508685	6117	
-0.632172	-0.395642	8188	
0.000083	0.650894	4819	
-0.295237	0.811651	7195	
0.960751	-0.109899	2725	
-0.131595	0.501139	2797	
0.240070	0.333563	6651	
-0.214652	-0.902904	8342	
-0.054094	0.226537	4812	
0.230935	-0.727348	2630	
0.157646	-0.309715	6307	
0.511211	0.514238	9391	
-0.234266	-0.727880	2097	
-0.824236	-0.334666	9403	
0.009981	0.746341	5674	
-0.517539	0.359657	1505	
-0.820411	0.233975	6907	
-0.030001	0.864563	8941	
-0.638369	-0.409310	1759	
0.246170	-0.306571	4573	
-0.094752	0.016877	9347	
-0.323926	0.107040	2971	
-0.090163	0.112890	7897	
-0.077958	-0.961947	434	
0.111550	0.741495	8370	
0.494399	0.272521	6810	
-0.206277	-0.372771	2672	
-0.079386	0.122407	9284	
-0.179205	-0.791893	2381	
0.504782	0.122647	4846	
0.102299	0.515119	3909	
-0.612697	-0.456397	6510	
0.596299	0.556375	3780	
-0.352163	0.147415	5956	
0.432192	-0.637115	5902	
-0.484573	-0.092522	6718	
-0.164178	-0.147993	4171	
-0.359596	0.477489	9130	
-0.217557	0.486971	3621	
0.069664	-0.768317	2840	
-0.091839	0.744893	8664	
0.124125	-0.706240	1338	
0.575906	-0.530046	8721	
-0.404292	-0.659232	1510	
0.168873	-0.041089	7175	
-0.388797	0.234158	3639	
0.165533	-0.759399	3098	
-0.518112	0.358308	1505	
0.685553	0.408603	2299	
0.445338	-0.529825	2448	
0.168544	-0.693009	3039	
0.019146	-0.909275	5525	
0.922581	0.292815	3280	
0.100257	0.146501	7321	
0.193601	0.124639	4925	
0.322313	0.113512	6845	
-0.514755	0.160212	7231	
-0.301668	0.223782	1154	
-0.606447	0.649731	665	
0.225515	-0.026749	3162	
-0.022850	-0.931161	1875	
-0.321512	-0.901133	5133	
-0.900143	-0.247153	1069	
0.585112	0.415656	7588	
-0.600520	-0.667193	6122	
-0.100225	0.143453	386	
-0.818295	0.243649	5981	
0.723190	0.410049	6198	
0.790438	-0.175139	5741	
0.451838	0.003041	568	
0.486296	0.638003	5009	
-0.862637	0.140787	2245	
-0.297867	0.235254	405	
-0.154717	-0.019308	3131	
0.448437	0.390063	2836	
0.238637	-0.332173	5124	
-0.392656	-0.033668	4685	
0.220933	0.466150	7637	
-0.660170	-0.670832	827	
-0.262198	-0.286823	6719	
-0.496840	-0.583123	3732	
0.522817	-0.046960	6978	
-0.043530	0.748290	2521	
-0.622835	-0.280019	6656	
-0.713914	-0.246133	2349	
-0.247390	-0.245287	2009	
-0.475548	0.552703	9048	
0.607484	0.339853	6118	
0.077561	0.116313	3247	
0.221157	-0.387047	3889	
0.792136	0.240314	6252	
0.359413	0.626205	9308	
-0.235423	-0.242033	6668	
-0.022422	0.055129	718	
0.138913	-0.394096	2849	
-0.909705	-0.271184	1153	
0.432168	0.333493	661	
-0.126638	-0.664739	2967	
-0.808793	0.344331	8576	
0.280069	-0.878954	2965	
-0.293898	0.664706	2167	
-0.627539	-0.003134	497	
-0.288765	0.233115	405	
0.065107	0.560940	1356	
-0.920916	0.038938	7221	
0.008511	0.127740	638	
0.464843	0.416627	3493	
0.349058	0.773421	4263	
-0.615416	0.218420	2002	
-0.123937	-0.923838	5500	
-0.424396	-0.511657	8744	
0.213596	0.437794	7446	
0.790407	0.115842	9415	
-0.111814	0.669255	6765	
-0.331890	0.099892	2651	
0.827105	-0.053943	1383	
-0.237704	-0.347978	2124	
-0.852305	-0.371181	6258	
0.478771	-0.073032	2511	
-0.581171	-0.323114	8958	
-0.084934	0.097392	3506	
0.942157	0.113222	8285	
0.192063	-0.087297	4448	
0.570649	0.587640	3759	
0.923379	0.257276	7820	
-0.384759	-0.081345	3804	
-0.886032	0.170567	8137	
-0.168258	-0.960540	7080	
-0.390755	0.066666	8912	
0.405375	-0.715651	3304	
-0.444603	-0.664923	5861	
-0.098704	0.856361	9009	
0.639932	0.477207	3175	
-0.560514	0.448655	1075	
0.487089	0.396385	1325	
0.424003	0.747736	3764	
-0.036397	-0.473557	1385	
-0.237664	0.803357	5053	
-0.023377	-0.454758	6583	
-0.289361	0.643007	2167	
0.273330	-0.649319	4478	
-0.213690	-0.160348	6003	
-0.249826	0.786965	5053	
0.101541	-0.445471	7376	
-0.694820	0.318857	6808	
0.759695	-0.339721	410	
0.209700	-0.741327	1997	
0.662413	0.076752	6529	
0.125931	-0.660908	4279	
-0.163513	0.517157	4612	
0.051148	0.151425	1225	
-0.022475	0.755564	2295	
0.533309	0.140351	7969	
0.783003	0.223592	5690	
0.326101	0.672165	2660	
0.420780	-0.670828	7032	
-0.141104	0.038197	4007	
0.653870	0.543653	9097	
-0.792972	-0.538463	3065	
-0.328144	0.389228	4722	
-0.119621	0.428026	5631	
-0.441826	0.736530	5673	
-0.134175	-0.089401	8280	
0.634256	-0.469466	2940	
0.478332	-0.047804	8057	
0.772146	0.367837	1233	
0.580953	0.209689	9436	
0.146478	0.671487	5164	
-0.842207	0.239191	7755	
-0.369309	0.425122	6582	
0.009478	0.112142	561	
0.406285	-0.876512	2867	
0.295840	-0.600617	593	
-0.755098	-0.065375	876	
0.177507	-0.358662	480	
-0.726407	0.173727	6764	
-0.415411	0.226848	976	
-0.261084	-0.865991	8769	
0.191162	-0.037467	3562	
0.082720	0.725930	7974	
0.015886	0.215231	3959	
-0.867116	-0.177285	5173	
0.056807	0.505269	4566	
0.729181	-0.011953	2425	
-0.334679	0.783802	4383	
-0.460433	-0.850099	5407	
0.164792	0.017693	4103	
-0.293307	0.433361	6189	
0.916645	0.352690	3262	
0.059003	0.543647	3107	
0.795970	-0.013877	999	
-0.702958	0.253866	546	
-0.350135	-0.051818	7910	
0.833867	-0.197705	8713	
0.580134	-0.131274	3849	
0.301582	0.559070	5075	
-0.115145	-0.912289	5340	
-0.522845	-0.814047	9254	
0.235433	0.056031	4229	
0.319660	0.231521	3960	
0.816033	-0.061954	4277	
0.513189	-0.592290	715	
0.698588	-0.003288	8171	
-0.284238	0.682323	8505	
0.620583	-0.480952	2101	
0.004346	-0.971628	3433	
-0.761943	-0.178529	610	
0.151353	0.425591	2923	
-0.715183	-0.498021	6117	
-0.713426	-0.287270	1685	
0.645238	0.167817	7834	
0.721877	-0.597001	333	
-0.304982	0.422815	7600	
0.827261	0.183078	1344	
-0.541179	-0.541521	367	
-0.540717	0.447398	6358	
0.261434	0.279125	4564	
0.576157	0.791940	6149	
0.106363	-0.705951	859	
-0.522434	0.345959	1314	
0.049022	0.828396	5282	
-0.319424	0.053786	4593	
0.542046	0.340380	7811	
0.462169	-0.817215	9518	
0.309504	0.800522	6621	
0.783934	-0.576393	2512	
0.412578	-0.835187	9180	
0.360729	0.722994	2830	
-0.834143	0.193844	7243	
-0.291765	0.151061	5050	
-0.864461	0.346513	9496	
0.419273	-0.885289	3052	
-0.323563	0.834933	9329	
0.165308	-0.285481	5209	
0.000773	0.490315	7199	
-0.617472	0.106817	5406	
-0.426112	0.489527	9286	
0.102032	0.142342	8602	
0.313399	-0.935013	8830	
0.368036	-0.604699	1104	
-0.159888	-0.792157	2331	
0.119745	0.590477	3924	
-0.121169	0.869051	5083	
-0.309338	0.037771	4470	
-0.803108	0.391259	5766	
0.489375	-0.600966	5113	
-0.511518	-0.134216	8541	
0.650474	-0.271771	7518	
-0.587005	0.640316	665	
-0.389204	0.140686	1083	
0.782240	0.576963	7561	
-0.365384	0.235473	1511	
-0.354494	-0.880601	8080	
-0.227650	-0.952882	6274	
-0.171007	0.508755	5130	
-0.415460	0.071083	5914	
0.284164	0.531100	3515	
-0.221713	-0.942838	5593	
0.758788	-0.555113	1801	
-0.364755	0.237660	1511	
-0.819956	-0.357273	6236	
0.329118	0.426414	5876	
-0.739313	-0.578262	7503	
-0.923114	-0.223301	2121	
-0.432854	0.470680	6983	
-0.188309	0.708438	6076	
-0.904813	-0.263765	1153	
0.628296	-0.019290	8007	
0.323664	0.375067	4821	
0.882626	-0.395249	476	
-0.332311	0.110610	1445	
0.622649	0.255222	9205	
-0.282265	0.787312	9174	
0.844123	0.478075	4515	
0.172056	-0.244612	5366	
-0.284283	-0.696469	4375	
0.169882	0.618944	5174	
-0.462422	0.320690	7895	
-0.548339	0.437983	5891	
-0.738676	-0.596351	8772	
-0.041836	0.723877	2246	
-0.233384	0.798645	5053	
-0.784058	-0.006416	4633	
0.389062	0.399236	8987	
-0.335714	0.000071	3978	
0.267172	-0.105367	3148	
0.500891	0.119020	4846	
-0.135150	0.839391	5629	
0.408924	0.415487	3329	
-0.171364	0.881349	7174	
0.257876	0.378181	4482	
0.553247	-0.549600	9300	
0.073524	0.203560	3997	
0.502753	-0.636598	4219	
0.294158	0.653578	1993	
-0.288700	0.569720	2716	
-0.583321	0.034806	1288	
0.074860	-0.455263	7802	
0.474709	0.376226	2763	
0.662408	-0.277227	419	
0.201748	0.153521	6664	
-0.750287	-0.228772	2132	
-0.143246	-0.933504	1132	
-0.366397	0.105565	6516	
-0.434488	0.468563	6983	
-0.786352	-0.038949	7604	
0.648486	-0.505108	6056	
0.494648	0.423761	8828	
-0.885122	-0.135642	6269	
0.112326	0.574073	3694	
-0.862703	0.052954	6694	
0.714522	0.319458	1248	
0.951085	0.001718	5159	
0.098352	-0.778386	2020	
0.195436	-0.646274	4389	
0.098204	-0.411236	4694	
0.742098	-0.145208	8476	
-0.447106	-0.817351	8225	
-0.494539	0.118572	1168	
0.287952	-0.649425	6444	
0.055079	-0.959809	1040	
0.014162	-0.781027	2976	
0.160638	0.435490	3154	
0.217962	-0.171323	1125	
0.622475	-0.512256	1191	
-0.135962	0.501714	2797	
0.491007	0.037991	1580	
0.584641	0.210540	9436	
0.710610	-0.217741	917	
0.930908	-0.199647	422	
-0.178612	0.576082	8503	
-0.698961	-0.612081	6330	
-0.804962	-0.472290	351	
0.005453	0.633131	2731	
-0.204434	-0.353691	2437	
0.622428	0.336378	5242	
-0.674642	-0.090012	8938	
-0.224658	-0.236347	6668	
0.443162	-0.801608	8356	
0.826524	-0.187335	8169	
0.310394	0.241924	3960	
-0.585194	0.201787	1865	
-0.044669	0.260998	6291	
0.590041	0.402039	8141	
0.807802	-0.003940	6821	
0.109683	-0.950309	843	
-0.806621	-0.357518	6236	
-0.529318	-0.721852	396	
0.285158	0.448350	279	
-0.503953	-0.468661	694	
0.396282	0.412138	3329	
0.062241	-0.442890	6660	
-0.323751	0.673720	6485	
0.512178	0.341106	6173	
0.294635	0.084035	7091	
0.872646	-0.393624	476	
-0.167160	-0.385017	5734	
0.956417	-0.010364	3363	
-0.562908	0.280376	678	
-0.202550	-0.384073	2948	
0.178475	-0.281550	5580	
0.790535	0.102312	9261	
-0.829588	-0.370904	6799	
-0.227377	0.265308	3325	
0.053430	0.491966	448	
0.293843	-0.871355	5707	
0.260759	0.569505	7873	
-0.939431	-0.120752	7191	
-0.896788	0.040838	7431	
0.674826	0.037745	1923	
-0.903882	0.066753	8104	
0.511903	-0.650630	1744	
0.169910	-0.759678	3098	
0.095189	0.163804	2743	
0.448985	0.042191	4587	
0.539172	0.133594	8011	
0.596097	0.032148	1632	
-0.279681	-0.896291	7713	
-0.380278	0.283170	5002	
0.040219	0.560603	1311	
-0.627342	-0.415118	6999	
-0.233571	-0.212224	5089	
0.080647	-0.046938	8731	
0.064598	-0.932847	998	
0.908938	-0.321260	3494	
0.330736	0.339962	3739	
-0.487629	-0.782867	8381	
0.064674	0.598583	4150	
-0.787461	0.353753	6627	
0.295315	-0.885695	5707	
-0.048481	-0.797082	2722	
0.058778	0.733301	7907	
0.271031	0.078298	7146	
-0.409534	0.256301	604	
-0.847793	-0.348359	8157	
0.198105	0.140246	6664	
0.095346	0.508136	2819	
-0.135273	0.019952	4245	
-0.166261	0.851051	5639	
0.140911	-0.794945	3598	
-0.512159	0.694279	8752	
0.738520	-0.123685	7559	
-0.250594	0.575845	2198	
0.470513	0.268304	4966	
-0.588527	-0.491242	4602	
-0.013725	0.258987	6649	
-0.251213	0.859041	5703	
-0.878212	-0.203041	8352	
-0.214897	-0.930606	1506	
0.305334	0.252843	8064	
-0.310749	0.579900	6142	
0.956705	0.066522	4373	
-0.220850	0.495267	5097	
0.415866	0.310016	4733	
-0.434733	-0.847008	5020	
0.289382	0.325009	5712	
0.098674	0.139755	4159	
0.492202	-0.666264	5830	
-0.703171	-0.533967	7676	
-0.035808	-0.901514	8224	
-0.009762	0.345438	6530	
-0.926178	0.130912	3024	
0.430443	-0.546545	2448	
0.006958	0.585789	1304	
-0.910516	0.093409	833	
-0.237972	0.716904	5105	
0.045736	0.829079	5282	
-0.015012	-0.954808	1870	
0.153051	-0.218253	5634	
0.820441	-0.108283	1902	
0.672858	0.442900	2646	
0.660085	0.493103	7806	
-0.409416	-0.685183	9532	
-0.832840	-0.299879	9096	
0.217183	-0.300733	3609	
-0.428533	-0.659552	7868	
0.444282	0.276059	4814	
-0.697814	-0.575544	892	
-0.261453	-0.642918	1286	
-0.615071	-0.652334	6122	
-0.288135	-0.892136	7713	
-0.535867	0.488602	6233	
-0.206674	0.514430	4615	
-0.308238	0.522206	6096	
0.389689	0.460511	7026	
0.153896	-0.167745	2625	
0.590981	-0.699917	8919	
0.381971	0.629941	3354	
-0.393048	0.246750	2032	
0.023582	0.673700	5301	
0.830662	0.538847	5747	
-0.554684	0.492033	5971	
-0.770248	-0.134653	824	
0.370718	-0.717728	3256	
-0.791494	-0.444657	6054	
0.939254	0.256892	2404	
0.667406	-0.296008	8608	
-0.784766	-0.359013	6227	
0.229617	0.574987	928	
0.791973	0.010741	6921	
0.002101	0.844560	6643	
0.556855	-0.308890	3637	
-0.873183	0.178160	7152	
-0.717330	0.473508	6356	
-0.400458	-0.085750	3020	
-0.572621	0.237174	2008	
0.303735	0.519214	3616	
-0.063717	-0.911475	9354	
0.507883	0.016147	6608	
-0.010025	0.598159	2051	
-0.734657	-0.188752	7954	
0.390012	-0.870889	2867	
-0.442950	0.603503	5522	
-0.032524	0.332728	6165	
-0.775443	0.126332	8781	
-0.504946	-0.453006	2657	
0.868132	-0.456212	6027	
0.264334	0.394725	9285	
0.132280	0.625002	4422	
-0.392120	0.797926	8716	
0.582265	-0.713355	5944	
0.248111	0.383378	9272	
0.093065	-0.208672	4603	
0.625708	0.335201	5242	
-0.306109	0.098599	3660	
-0.374761	0.619909	4589	
-0.180650	-0.420524	2442	
-0.887495	0.218581	8579	
0.832106	0.016508	7038	
0.563829	0.563309	8206	
-0.257499	0.562825	1828	
-0.671834	0.162383	6706	
-0.876235	-0.092043	1659	
0.263005	-0.713205	1569	
-0.092174	-0.408028	3209	
0.267977	0.790730	6761	
-0.124445	0.859767	4558	
-0.246471	0.713229	1254	
0.967869	-0.093840	4773	
-0.241378	0.250226	404	
0.076516	-0.426083	5614	
-0.589188	-0.766444	5327	
-0.828148	-0.318974	9096	
-0.877002	-0.263963	6897	
-0.829884	-0.329207	9403	
-0.436893	0.563426	2815	
0.035590	0.882738	5384	
-0.171018	0.558074	5847	
-0.745054	-0.255915	2422	
0.209027	0.009543	8405	
-0.585277	-0.271383	8961	
-0.110558	0.541063	1518	
-0.098778	0.471531	7798	
-0.434667	-0.007612	2128	
0.259077	0.254416	4044	
0.711283	0.455568	3852	
0.172664	-0.965472	7571	
0.758146	-0.311476	2038	
0.622438	0.750701	6387	
-0.412949	0.376679	6052	
0.660817	0.246786	5048	
0.731126	-0.027689	1456	
0.432631	0.590536	6840	
0.168933	-0.343997	450	
0.228927	0.054877	4229	
0.812011	-0.017686	999	
0.402515	0.614881	5722	
-0.330243	-0.712547	2859	
0.411921	0.311161	5553	
-0.919755	0.100996	833	
-0.608444	-0.439879	6510	
-0.253367	0.399067	8135	
-0.245150	0.585277	2485	
-0.859982	0.197037	7152	
0.671420	0.517500	6572	
0.201544	0.108713	4927	
0.497421	-0.777456	8578	
0.449743	0.347385	8580	
0.148427	-0.280148	4024	
-0.743802	-0.454928	3319	
0.525645	0.134393	7011	
-0.669577	-0.640271	8694	
-0.404590	-0.788040	4522	
0.135773	-0.358698	3300	
-0.147126	-0.095843	4581	
0.389257	-0.684479	6639	
0.474991	-0.843574	4079	
-0.638385	0.647421	8970	
0.247628	-0.199761	2637	
0.530767	0.262167	4528	
0.267104	0.122226	6961	
-0.569461	-0.468055	9112	
-0.231618	0.699836	2351	
-0.305585	0.457570	3274	
0.645544	-0.511652	6056	
-0.051589	0.889391	1988	
0.261491	0.603080	1887	
0.084178	0.529427	2819	
0.785232	-0.331455	3838	
0.600724	-0.739159	817	
-0.719328	0.220433	8380	
-0.380764	-0.008200	4029	
0.193148	0.049163	394	
-0.194948	-0.342077	2437	
0.445875	0.754212	6874	
0.846657	0.453341	653	
-0.109237	-0.411534	2718	
0.215907	-0.962399	5393	
0.124590	0.452680	5249	
-0.668179	0.144901	2383	
0.520354	-0.777756	9433	
-0.567525	0.265657	2262	
0.219113	-0.001543	9474	
0.140064	0.516760	548	
-0.325659	-0.698492	2695	
-0.513358	0.156532	7231	
-0.425165	0.589818	3746	
-0.222790	0.855475	7253	
0.504184	-0.381568	8826	
-0.219539	0.391250	485	
-0.123093	0.667725	6657	
0.730244	-0.045209	4235	
0.719468	-0.636925	243	
0.701242	-0.632339	995	
0.088019	0.151357	2743	
0.953869	0.071855	4373	
-0.437692	-0.660718	7868	
0.582383	0.427610	6028	
-0.537495	0.677147	3836	
-0.523076	0.340353	8236	
0.270178	0.184051	8593	
-0.284090	0.451226	1963	
0.735841	-0.139271	8476	
-0.298937	0.121094	2592	
-0.267492	0.373395	445	
-0.490116	0.535038	9220	
0.001205	0.560390	1494	
-0.116049	0.529461	9007	
0.166011	-0.373395	2113	
0.324067	0.288303	2792	
-0.169060	-0.922945	1736	
-0.818802	0.260422	6820	
0.433341	0.722878	911	
-0.080443	0.216860	5356	
0.478082	0.672558	3800	
0.274341	0.225624	397	
0.085393	0.232009	5995	
0.235091	-0.359020	5120	
0.647774	0.244665	6565	
-0.912059	-0.181232	8262	
0.112789	0.629804	3391	
0.593975	0.034957	3766	
0.666927	0.477248	2761	
-0.682313	0.340309	5917	
-0.501330	-0.550779	6100	
0.741658	-0.332738	257	
-0.407307	-0.027113	4614	
0.326905	0.775917	4992	
-0.416099	0.203854	7867	
-0.156278	0.822052	5523	
0.683384	-0.276238	642	
0.241654	0.336738	6651	
0.664443	0.167787	7738	
-0.476067	-0.814434	1424	
0.167235	-0.419475	8090	
0.800420	0.110091	9439	
-0.265987	0.414401	1379	
-0.805210	0.363977	6812	
0.178366	0.069456	1749	
-0.297127	0.676164	2933	
0.233910	-0.314273	5124	
-0.279424	0.416821	1379	
0.486048	0.539756	3690	
-0.645117	0.590644	3440	
0.803814	-0.004572	6821	
-0.847665	-0.222993	7112	
-0.030467	-0.910278	1875	
-0.116264	-0.758104	3333	
-0.132676	-0.880206	5924	
0.130680	-0.966626	8061	
-0.092164	0.041204	3715	
0.327829	0.373343	4821	
-0.921272	0.132360	3024	
0.056546	-0.466236	7932	
-0.795366	0.381425	5766	
-0.127127	-0.096457	8280	
0.801975	0.192253	931	
-0.872663	-0.211892	8269	
0.283006	0.468462	8948	
0.462700	0.063348	4366	
-0.163187	-0.113784	436	
0.516298	0.253853	4528	
0.049274	0.818383	5251	
-0.136954	-0.080746	4576	
0.030412	0.255091	4548	
-0.894030	-0.194453	4647	
0.655275	0.201889	6822	
-0.730268	0.485032	6261	
0.259693	0.328817	6610	
0.119585	0.234561	7108	
0.360597	0.455821	5763	
0.758148	0.599389	1452	
0.404420	-0.828880	9180	
0.066905	0.489369	448	
-0.692723	-0.536899	8035	
0.672908	0.425231	2646	
-0.393260	0.046994	4875	
-0.734225	0.192138	8378	
-0.464947	-0.640838	5908	
0.678186	-0.415634	6941	
-0.049788	0.890348	1988	
0.588195	0.342290	5874	
0.462633	0.052351	9219	
0.218552	0.230390	5773	
0.311665	0.281643	8270	
0.991740	-0.102189	4773	
0.053254	0.533068	3107	
0.971724	0.057337	2148	
0.439332	-0.665064	3741	
-0.497204	-0.063017	2600	
-0.541247	0.262177	7141	
-0.384253	-0.703505	9150	
0.656492	0.175092	7834	
0.608787	-0.533476	3206	
0.645876	0.175579	7834	
-0.288482	-0.885718	8582	
-0.267081	0.309824	5561	
-0.004723	-0.966039	5710	
-0.279389	0.808151	7195	
0.272617	0.576726	8822	
-0.478686	-0.095315	6954	
-0.218179	-0.273722	5243	
0.612727	0.371840	7601	
0.377681	-0.837449	1604	
