time = 260	Re = 1	rotation = 41.3802
-0.229360	0.665956	7406	
0.002867	-0.680617	929	
-0.139814	0.068922	4004	
-0.183016	0.805167	6679	
-0.054362	0.252631	4777	
-0.132031	0.757341	1879	
-0.387558	-0.725282	5138	
-0.083411	0.757470	4187	
0.256281	-0.607353	1509	
0.654052	-0.030421	3308	
-0.418976	0.075314	924	
-0.154266	-0.193249	6920	
0.653584	-0.410094	5191	
-0.269601	0.526452	6875	
0.141328	-0.801576	8984	
0.193593	0.722495	1686	
0.692939	-0.404776	867	
0.138130	0.370634	2901	
-0.705983	0.479836	6001	
0.020732	0.958106	9405	
0.083231	-0.454359	8850	
-0.049250	-0.366665	3170	
0.858883	-0.004810	7519	
0.082782	-0.066884	370	
0.374453	-0.691588	7134	
-0.255525	0.566164	2071	
-0.325821	-0.794664	5472	
-0.547724	0.262398	7389	
-0.125049	-0.655477	5012	
-0.670116	-0.558701	5171	
-0.334208	-0.526804	4294	
-0.118400	-0.178132	2847	
-0.010077	-0.966576	6410	
-0.636899	0.060691	7811	
0.153620	0.726869	6633	
0.413483	0.129887	2366	
-0.512952	0.563603	8217	
-0.600928	-0.038046	2551	
-0.302489	0.854087	1785	
-0.340467	-0.055968	5790	
-0.184048	-0.699219	7922	
-0.142955	-0.122150	2921	
0.335892	0.816385	7591	
-0.213716	0.145710	3994	
-0.594537	0.394701	5082	
-0.658113	-0.542276	5171	
-0.742319	-0.619509	5678	
-0.145018	0.082127	4103	
-0.070454	-0.531722	1851	
-0.981314	-0.014930	9299	
0.329786	0.451534	4664	
0.354597	-0.698916	7205	
-0.301130	-0.685317	2742	
-0.504352	-0.182266	279	
-0.339098	-0.769413	6381	
0.434635	-0.394078	1288	
0.555953	0.332765	5565	
0.899729	-0.198031	6938	
-0.721222	-0.644558	5609	
-0.422866	-0.171547	5916	
-0.377997	0.027794	5066	
0.252019	-0.755733	3042	
-0.311255	-0.724890	4521	
-0.584181	0.334724	1026	
0.603128	0.445033	5486	
-0.041673	-0.781126	8021	
0.524907	-0.817201	2601	
0.397784	-0.670180	7660	
0.405062	0.261108	5241	
0.394062	-0.778477	6812	
-0.658758	0.388508	6359	
-0.633522	0.216826	4509	
-0.011274	-0.935643	6654	
0.010551	-0.508174	3236	
0.074577	0.846731	5040	
0.756957	0.113180	492	
0.718897	-0.079901	8140	
-0.125676	0.189522	4818	
-0.978095	0.017837	7561	
-0.045688	0.697494	2195	
0.216257	-0.579701	353	
-0.315984	0.769697	7562	
-0.310196	-0.466496	5696	
-0.440145	0.550879	1694	
0.010909	-0.936943	6654	
-0.170688	-0.838535	5907	
0.951639	0.197718	4682	
-0.919142	-0.160011	7654	
0.426021	0.689794	4237	
-0.758840	0.362050	931	
-0.496271	-0.046078	4690	
0.766847	0.529557	8582	
0.460693	0.863353	7571	
-0.701822	-0.561718	5489	
0.219784	-0.037796	6904	
0.451513	0.229609	5834	
0.420574	-0.464541	5406	
0.590941	0.347124	6561	
0.092220	0.287998	3888	
-0.674596	0.719024	2667	
-0.217141	-0.672902	7451	
-0.684004	-0.430621	5176	
-0.229432	-0.545082	5847	
-0.302145	-0.822562	7788	
-0.498203	-0.062178	5421	
-0.650731	-0.615440	8719	
0.773162	0.068953	7417	
0.524746	-0.173356	2736	
0.270495	0.647646	2663	
-0.722686	-0.490686	7699	
0.090205	-0.528604	1618	
0.254451	0.937430	726	
0.265962	-0.274404	8573	
0.946691	0.066598	8881	
0.890333	0.406434	6214	
-0.366681	0.110260	8829	
-0.315080	-0.544413	4274	
-0.426287	-0.439076	4150	
-0.311167	-0.916462	527	
0.606628	-0.719322	1885	
0.266180	-0.272857	9061	
0.209551	-0.869088	6068	
-0.224428	0.242032	3224	
-0.927393	-0.135736	8403	
0.623936	-0.717869	7527	
-0.000476	0.667055	2611	
-0.243011	0.689120	6306	
-0.816410	-0.467413	7698	
0.515964	-0.476528	7313	
0.457667	-0.072835	7681	
0.656842	-0.710758	1405	
0.169582	-0.317911	1983	
-0.685533	-0.141596	3698	
0.423845	-0.723603	8198	
0.617621	0.748382	5710	
0.161411	0.384945	3939	
0.339802	-0.652926	6685	
0.460699	0.458449	2804	
-0.579831	-0.293046	2465	
0.722738	0.096782	5479	
0.895652	-0.315967	8652	
-0.244109	0.676113	8248	
-0.581223	-0.599847	5383	
-0.747966	0.038029	1220	
-0.534224	-0.239845	3515	
-0.344976	-0.442804	1494	
-0.115554	0.298666	2734	
0.292124	-0.332533	6628	
-0.782217	0.318714	7275	
-0.570143	-0.191222	6606	
-0.546011	-0.715170	4238	
0.470090	0.093880	7219	
-0.726502	0.258498	1600	
-0.210500	-0.156004	4906	
0.761295	0.284443	9046	
-0.638530	-0.328490	1993	
0.542893	-0.287557	7074	
0.237936	-0.525339	6129	
0.029576	0.368820	4891	
0.498622	-0.276816	7468	
-0.533088	0.475382	470	
0.404226	0.110927	2683	
0.254643	0.744944	2050	
0.497554	-0.801347	4873	
0.378126	-0.234418	6041	
0.096137	0.666340	581	
0.688189	-0.347661	8297	
-0.353178	-0.743151	6424	
0.357764	-0.507235	1297	
-0.806667	-0.378325	7509	
-0.476823	-0.336650	2699	
-0.491927	-0.693595	8858	
0.028207	0.791187	5784	
-0.651669	0.694809	905	
0.131910	0.771390	9352	
0.292203	-0.520360	8565	
0.329919	0.305430	8283	
0.682549	0.251361	8924	
-0.642022	0.681657	312	
-0.633056	-0.191859	2681	
-0.572293	0.368159	1766	
-0.948136	-0.164041	9525	
0.387362	-0.669039	3438	
-0.298049	0.024007	9192	
0.397991	0.012790	1733	
0.546740	-0.618453	1680	
0.381635	0.407553	4675	
0.541263	-0.280340	7074	
0.386830	0.565669	7062	
0.679914	-0.174656	6848	
-0.427943	0.849766	476	
-0.137259	-0.575421	2334	
0.285929	0.884578	8504	
-0.557609	0.754267	9085	
-0.388548	0.226762	6595	
-0.213932	-0.003087	3268	
0.128588	-0.693412	5852	
0.679236	0.071264	3540	
0.144454	-0.062366	3652	
0.876431	-0.274871	8566	
0.664748	0.499666	5235	
-0.113725	0.289984	2692	
-0.559338	0.249065	7416	
-0.128510	-0.236240	6291	
0.547306	-0.532663	8255	
-0.665716	-0.450915	6094	
-0.571343	0.769125	8818	
-0.021942	0.882179	2612	
0.658501	-0.619787	5374	
0.255911	0.496437	4595	
0.609098	-0.300719	447	
-0.506064	-0.328654	966	
-0.336766	-0.257148	4016	
0.656138	-0.401885	5191	
0.541803	-0.281420	7074	
-0.375141	-0.374785	3107	
-0.953162	-0.075101	3556	
0.313594	0.297664	4827	
-0.903264	-0.312210	7190	
0.180064	-0.608966	6175	
-0.025913	0.252458	5258	
-0.235186	0.005543	5530	
-0.380258	-0.708429	5380	
-0.727499	0.551765	284	
-0.435141	-0.073959	8676	
0.431110	0.278427	8626	
0.873295	0.296191	1825	
-0.388973	0.221808	449	
-0.244699	-0.912550	4149	
-0.800254	0.379650	3650	
-0.196488	-0.666064	8316	
0.664887	-0.617158	8104	
0.812915	-0.151385	4967	
0.050594	-0.760090	4953	
0.014686	-0.080514	6974	
0.617292	-0.034188	6689	
0.583032	-0.211641	7846	
-0.192347	-0.638146	3502	
-0.698577	-0.625496	1823	
0.193339	-0.351874	6736	
-0.239684	0.210328	7383	
-0.730995	0.135191	5466	
-0.296510	-0.080140	6311	
-0.094373	-0.199709	4812	
-0.855303	-0.378453	925	
0.079743	-0.960220	9430	
0.122043	-0.275320	3971	
0.914933	0.135056	827	
-0.182440	-0.554679	7574	
-0.033616	0.862071	4435	
-0.852466	-0.383073	4322	
0.753675	-0.245899	2123	
0.654232	0.338578	6786	
0.079286	0.475215	6369	
-0.313624	-0.541314	4274	
-0.253544	-0.883119	5721	
0.370547	0.039936	1151	
-0.450445	-0.227210	2892	
-0.162881	-0.305087	365	
0.001636	0.866031	2612	
-0.465063	-0.661241	4982	
0.000387	0.864354	4523	
-0.487349	-0.533870	7907	
0.555813	-0.227785	4393	
-0.543031	0.063929	6893	
0.461558	0.617933	6894	
-0.083820	-0.040460	8336	
-0.857826	-0.262106	6389	
0.862775	-0.256946	9403	
0.030303	0.954531	9405	
0.075260	0.471088	6369	
0.656706	-0.072177	2093	
-0.486397	-0.825935	618	
-0.435908	-0.376848	3694	
-0.533974	-0.024074	5691	
0.748901	0.588715	613	
0.420829	0.301932	9241	
0.193050	0.021436	378	
0.824397	-0.071946	538	
-0.387775	0.798922	3692	
0.140278	0.890518	458	
0.028314	0.237400	3751	
0.312536	0.879747	5707	
-0.036469	-0.683195	875	
-0.359596	-0.463398	2051	
-0.404620	0.819671	7184	
0.092568	0.753301	7396	
-0.482402	0.693751	9477	
-0.134065	0.945385	8499	
-0.148053	0.048664	4864	
0.761184	0.281512	9046	
-0.166973	0.791852	1191	
0.309276	0.769349	4465	
0.774027	-0.173669	4000	
-0.435631	0.777189	7889	
-0.128874	-0.380218	3496	
-0.304452	0.729814	7156	
-0.564204	-0.151984	8094	
-0.008548	0.906195	5036	
0.495098	0.487735	4070	
0.872244	-0.216122	6799	
-0.825998	-0.442285	7692	
-0.418809	0.646996	7303	
-0.281630	-0.501977	2134	
-0.291468	0.326009	7925	
-0.507680	0.136225	1707	
-0.019792	-0.221658	5379	
0.918218	-0.024505	6199	
-0.632280	0.332502	7390	
0.108378	-0.505423	5850	
0.528221	-0.388782	2011	
0.231459	-0.962161	3322	
-0.635632	0.407240	7470	
-0.736024	0.182075	9470	
0.276835	-0.749984	3042	
-0.675490	0.616287	8786	
0.283581	0.930565	3248	
-0.350142	-0.630028	7989	
-0.697338	0.515713	6888	
-0.587567	-0.134148	651	
0.228753	-0.742119	4064	
0.683223	0.497562	6267	
-0.632695	-0.185746	2681	
0.232356	0.853183	5480	
0.125978	0.854125	4857	
0.091438	-0.394815	4984	
0.624801	-0.203543	6158	
-0.461855	-0.403436	2844	
0.028636	-0.914514	5749	
-0.539752	0.218464	9339	
-0.131852	-0.556721	4739	
-0.751064	-0.047485	8529	
-0.427658	0.854270	476	
-0.587335	0.503352	7059	
-0.040508	0.127657	4135	
-0.679048	-0.348290	1896	
0.202273	0.652148	4453	
-0.342489	0.917913	2665	
-0.088247	0.326408	3794	
-0.190075	0.549672	5617	
-0.266574	0.849029	6486	
0.377531	0.843531	7909	
0.300155	-0.095122	5290	
0.298015	0.103224	8775	
0.588360	-0.485335	2281	
-0.422142	-0.373402	2905	
-0.571746	0.470069	1901	
0.155309	-0.112336	3487	
-0.524731	0.753126	9029	
0.823872	0.064357	4713	
0.193828	-0.768987	6069	
-0.230393	0.517871	7849	
0.391693	-0.548093	3582	
0.353556	-0.797384	7856	
0.152398	-0.727146	1294	
0.006865	0.219942	3069	
-0.640203	-0.538537	3303	
-0.442596	0.758210	6931	
0.233197	0.725069	2050	
0.849462	0.470758	5567	
-0.024886	-0.407746	4934	
0.203422	0.382048	5614	
-0.831847	-0.492761	8475	
-0.792334	0.393987	3650	
-0.585018	-0.707661	5386	
-0.493633	-0.743223	3900	
0.724093	-0.035187	6445	
0.819053	-0.333538	6435	
-0.001400	-0.533986	5915	
-0.755207	0.183902	7622	
0.381951	-0.001598	5086	
0.525604	-0.361161	7322	
-0.382141	0.102021	8913	
-0.055204	0.365664	5187	
0.345195	-0.262115	2128	
-0.006319	0.368075	5119	
0.324508	0.784290	6114	
0.467041	0.861466	8709	
0.403303	-0.699650	7079	
-0.549013	0.805364	7382	
-0.391946	0.234025	7780	
0.556835	-0.524122	8255	
0.352802	0.638310	859	
-0.075102	0.724397	4902	
-0.339578	-0.248805	3204	
-0.164901	0.148448	3827	
0.022700	-0.797235	730	
-0.515440	0.565638	8217	
0.228771	0.750982	1569	
-0.512143	0.019204	2053	
0.193755	-0.901443	8459	
-0.351016	0.684784	7317	
-0.065946	0.453412	6630	
-0.077878	-0.619317	4681	
0.228649	-0.840621	6906	
-0.340047	0.784615	5349	
-0.033018	0.272237	6123	
0.052323	0.923981	9433	
-0.574284	-0.024520	6785	
0.301686	0.306883	4144	
0.424755	-0.763774	8576	
-0.377272	0.275723	260	
0.709681	0.597075	9472	
-0.853032	0.223839	4142	
-0.172766	-0.323261	1844	
-0.283784	-0.145567	2671	
-0.181269	-0.765197	4406	
0.348061	-0.902879	3293	
-0.214455	0.888069	8904	
-0.333986	-0.358297	433	
-0.291688	0.471826	3156	
0.354853	-0.072621	7260	
-0.020369	0.737438	6290	
0.187111	-0.691484	641	
0.110000	-0.453220	7598	
0.117930	-0.808563	1067	
-0.080599	0.885774	5608	
-0.088870	-0.630227	3123	
0.390079	-0.108971	4914	
-0.007232	-0.838879	8771	
-0.364522	0.881150	1275	
-0.642248	-0.388381	2806	
0.361278	-0.208149	9417	
-0.059053	0.230979	5060	
-0.119871	-0.286834	4663	
-0.841721	-0.239670	5132	
0.417524	-0.866353	567	
0.162481	-0.049014	4649	
-0.623635	0.763939	8166	
-0.308058	0.015232	9192	
-0.664715	-0.068871	3031	
-0.408450	-0.842042	8302	
0.051178	0.674367	1052	
-0.034501	0.339617	5507	
0.399636	-0.105056	2984	
0.580661	0.506851	1585	
0.229500	-0.537715	8898	
0.680082	-0.293413	7898	
0.865585	0.181233	8749	
0.141002	-0.578346	4575	
0.111446	-0.267890	3749	
-0.644992	0.045285	5742	
0.298839	-0.626006	3949	
-0.611205	-0.742902	983	
0.941892	0.037828	8663	
0.250182	0.290709	692	
-0.816730	-0.497574	5416	
-0.583856	-0.535531	8304	
-0.330239	0.667013	8734	
-0.522849	0.706367	1236	
-0.502116	0.376247	7521	
-0.120208	-0.413918	5718	
-0.037575	-0.527508	2092	
-0.611111	0.313000	1578	
-0.492712	-0.251343	4926	
-0.114256	0.386251	3980	
0.440185	0.606254	1864	
-0.259053	0.190482	600	
-0.172594	0.294955	3263	
0.320744	-0.012874	1924	
-0.466163	-0.147278	8930	
-0.684637	-0.640329	1823	
0.149208	-0.833889	8256	
0.841958	-0.014972	7767	
-0.123046	0.034685	3430	
0.573447	0.598534	3462	
-0.232886	-0.408907	5602	
-0.119611	-0.191325	3549	
-0.318694	0.026057	6603	
0.606964	0.404916	3205	
0.756508	0.539936	7348	
-0.118129	0.589111	5672	
-0.506574	-0.451886	4836	
0.797185	0.219069	5315	
-0.177923	0.748776	1063	
-0.707032	-0.230217	5722	
-0.668462	-0.448617	6094	
0.475034	-0.177013	6299	
0.782286	-0.314240	6977	
-0.538997	0.131419	1662	
0.206300	-0.804309	2221	
0.155671	-0.673254	6358	
0.037285	0.404394	7294	
-0.425480	-0.582594	4360	
-0.067596	-0.938554	1198	
0.124212	-0.168751	4468	
0.479640	0.656458	3524	
-0.457551	0.035529	1891	
0.440771	0.767119	475	
-0.053260	-0.288944	2749	
0.591244	0.460896	6461	
0.218197	0.432766	837	
-0.478643	-0.306543	1683	
0.697075	0.235032	8910	
0.469182	-0.744578	6680	
-0.196955	0.769819	1644	
0.563989	-0.678819	7152	
-0.644985	-0.646110	938	
0.618220	-0.490859	4633	
-0.487820	-0.742046	3900	
0.967479	-0.113276	2320	
-0.022365	0.120051	3040	
0.510455	0.015984	2670	
0.918604	-0.123831	6054	
-0.150822	0.124591	1408	
0.639424	0.610506	5924	
0.018916	0.185391	4329	
0.220952	0.800341	2854	
0.548510	-0.717610	9159	
-0.161728	0.335579	784	
0.563537	-0.192282	5974	
0.326829	0.075160	5160	
0.277836	-0.345357	1594	
0.241350	-0.773548	4291	
-0.169166	-0.013421	5813	
-0.168297	-0.182608	6691	
-0.848491	-0.346122	5071	
-0.133883	-0.697659	7149	
0.822494	-0.312122	7366	
-0.415847	-0.190221	8900	
-0.180684	-0.255784	5518	
-0.466530	-0.385815	3343	
0.929886	0.264883	8096	
0.331444	0.863816	2965	
0.464549	0.183391	7556	
0.868536	0.116843	6960	
0.707996	-0.405364	1740	
0.383288	-0.242252	3490	
-0.677223	-0.319888	2660	
-0.627934	-0.482698	5145	
0.776487	-0.135305	5492	
-0.252025	0.854824	1526	
-0.682157	-0.162348	4493	
0.339249	-0.311392	7308	
0.116899	0.401425	2849	
-0.161875	0.214722	8703	
0.697087	-0.712050	7362	
0.404116	-0.100562	2984	
0.572168	0.786123	4856	
-0.128309	0.785487	7612	
0.186299	-0.407781	6681	
0.556669	-0.364045	7286	
0.278138	0.752185	2835	
-0.357386	0.635436	419	
0.807143	0.059657	2517	
-0.691666	-0.066313	4420	
-0.713825	0.603586	7636	
0.161890	0.511302	2739	
-0.433029	-0.864351	5362	
-0.093637	-0.847307	5673	
0.573761	0.298972	5666	
0.540444	-0.132809	3091	
-0.278595	-0.261099	8740	
0.162419	0.716951	6633	
0.900126	0.194990	8640	
-0.494441	-0.832121	618	
0.265397	0.802249	4498	
-0.133505	0.783856	7612	
-0.096938	-0.535335	2935	
0.421640	0.232121	4269	
0.236742	-0.965440	5051	
-0.828262	0.262863	6143	
0.391479	-0.653290	3438	
0.156589	-0.229536	5531	
-0.335486	0.406941	7657	
0.426782	0.542569	5172	
0.725903	0.013581	8551	
-0.650748	0.240571	6779	
-0.668910	-0.189950	4330	
-0.023785	0.173158	8159	
-0.536779	0.575366	971	
0.532723	-0.645642	7209	
-0.211355	0.517747	1303	
-0.471241	-0.423395	3391	
0.217420	0.346703	4059	
0.329724	0.213103	1218	
-0.508238	-0.542817	6127	
0.607399	-0.119407	6466	
0.192304	-0.308618	7102	
0.340715	-0.875878	8344	
-0.121078	0.393162	5858	
-0.685773	0.504711	6047	
0.013578	-0.168645	7792	
-0.046802	-0.782030	8021	
0.339344	-0.120410	7423	
-0.179734	-0.454747	8791	
0.920579	-0.087598	7976	
-0.150078	0.307303	4747	
0.182295	-0.789091	7776	
-0.416780	-0.708460	1520	
-0.952146	-0.141507	9528	
0.243511	-0.378068	316	
-0.661529	-0.244511	5630	
0.451182	0.694457	4221	
-0.527495	0.105794	2452	
0.454894	-0.732119	8722	
0.739263	-0.448668	1946	
-0.621968	-0.191748	3090	
0.695596	0.587245	8674	
0.378738	-0.115618	4963	
-0.936148	-0.017354	5761	
-0.340123	0.305130	1421	
0.057205	-0.264218	9040	
0.312651	0.730482	2060	
-0.294007	-0.845495	8974	
0.337420	0.791945	6383	
0.752441	-0.115724	8942	
-0.674295	0.395820	7267	
0.107848	-0.606770	8712	
0.813201	0.225183	6682	
-0.607400	-0.647391	5268	
0.492033	0.756542	5539	
0.695778	-0.548683	5001	
0.830893	0.360045	4522	
0.606851	-0.248998	5717	
-0.476621	0.807687	934	
0.738112	-0.030888	6445	
0.248434	-0.611522	1509	
0.124717	-0.167097	4468	
-0.587901	0.433564	2412	
-0.328109	-0.305103	6339	
-0.799557	0.322258	7076	
-0.545809	-0.481316	6403	
-0.636177	0.210773	4509	
-0.516223	0.593751	2372	
0.170791	-0.417251	1088	
-0.599369	-0.516988	7632	
0.771310	-0.042265	1514	
0.899745	-0.033861	6199	
0.462030	0.507911	4108	
-0.368020	0.518822	9483	
-0.778632	-0.394875	5932	
0.690089	-0.480810	5438	
-0.361907	-0.369936	2690	
-0.089684	0.860590	5709	
-0.378664	0.847754	7765	
-0.400431	-0.843937	8302	
0.518278	-0.766091	885	
0.769247	-0.557102	595	
0.166437	-0.336773	5957	
-0.168573	0.271671	2983	
-0.177547	-0.543292	6987	
0.291288	-0.570883	746	
0.168632	-0.126951	4412	
-0.758708	-0.094974	3539	
0.191630	0.734673	895	
-0.840122	0.283639	8321	
0.818091	-0.057124	3082	
0.216042	-0.626276	2939	
0.619973	0.168219	1380	
0.615135	-0.248061	8733	
-0.723695	0.437615	2988	
0.499327	-0.802734	4873	
0.630087	-0.237923	9502	
-0.520056	0.121937	3015	
0.078929	-0.426494	6862	
-0.004049	0.848098	2635	
0.033571	-0.049627	697	
-0.532036	-0.329307	465	
-0.809444	0.504701	2012	
-0.429059	0.825244	6896	
0.217296	-0.669277	8834	
0.862856	0.261828	396	
0.065658	-0.349649	850	
0.722124	0.367701	9281	
0.462797	0.286081	5263	
0.532918	-0.688407	7881	
0.222066	0.922056	1401	
0.718495	-0.009353	6074	
-0.688493	0.009855	4419	
-0.674427	-0.611871	4661	
0.284187	0.368403	7162	
0.268820	0.868254	8795	
0.829923	-0.347937	7112	
-0.163847	0.751683	1063	
-0.202271	-0.198454	7998	
0.373624	-0.540447	7493	
-0.316185	-0.283921	4151	
0.509411	0.009675	2670	
-0.725056	-0.378806	2278	
-0.420775	-0.841695	8302	
0.767244	0.271705	4583	
-0.690729	0.693868	2725	
-0.471119	0.349282	1539	
0.839295	-0.178079	7110	
-0.455505	-0.075096	972	
-0.553029	0.217687	9323	
-0.663736	-0.702520	8437	
0.093877	-0.647433	8980	
-0.298394	0.590931	1347	
-0.133780	0.391078	6188	
-0.601862	-0.154303	2223	
0.364794	-0.018341	4309	
-0.089721	0.194466	4890	
-0.716371	-0.432042	5339	
-0.809512	-0.333230	3764	
-0.707477	0.687623	2725	
-0.549001	0.093960	4966	
-0.264316	-0.689346	3068	
-0.935449	0.050876	9505	
-0.809761	0.350442	586	
0.822635	-0.088159	538	
0.233085	0.871567	1604	
0.772476	0.301696	7978	
0.507475	-0.596460	7119	
-0.523179	-0.182855	2444	
-0.321350	-0.402396	328	
-0.840788	-0.370907	7036	
-0.462365	0.790790	8646	
0.327570	-0.073036	7242	
-0.024431	0.213754	1709	
0.783426	0.143404	2145	
0.709868	-0.367976	824	
0.246060	-0.565081	6919	
0.175072	-0.619907	6175	
-0.632413	-0.425882	2326	
0.711246	0.321881	3412	
0.840373	0.496506	6871	
-0.928905	0.101713	8852	
0.586858	0.610163	4081	
-0.119442	0.649216	2834	
0.084623	0.750729	4055	
0.528892	0.490318	6814	
-0.712592	0.460507	2296	
0.114736	-0.380411	6297	
-0.950515	0.148106	9271	
-0.791116	-0.365666	5240	
0.158249	-0.951346	543	
0.191283	0.362159	4018	
0.541574	-0.250324	2719	
0.270638	-0.074131	5886	
0.499407	-0.670526	6033	
0.668253	0.515098	3943	
0.196706	-0.296335	1445	
0.971575	-0.054572	352	
-0.400524	0.538003	7305	
-0.248650	-0.840772	4372	
-0.156762	-0.180103	6899	
0.048682	-0.630170	6983	
-0.137775	0.250143	3148	
-0.513253	0.023843	2053	
0.715317	-0.433101	1566	
-0.298496	0.291599	3520	
-0.374368	-0.840535	6324	
-0.577835	0.511373	7220	
-0.260372	0.365539	2277	
-0.123087	0.645585	3079	
0.856460	-0.008413	7767	
0.284649	0.602337	3514	
0.145022	-0.824510	9270	
-0.755915	-0.211527	3139	
-0.839341	0.106219	5488	
0.310439	-0.427524	7274	
-0.451961	-0.795599	6430	
-0.881596	0.446219	2773	
0.720105	-0.256045	2349	
0.625204	-0.713509	7527	
0.515655	0.480258	6814	
-0.716190	0.602081	3426	
0.719010	0.239846	8055	
-0.523253	0.012444	5553	
-0.244682	-0.375595	1853	
0.295429	0.742786	2866	
0.325328	-0.043343	317	
-0.818546	0.291162	6073	
0.168284	-0.682430	5891	
0.383911	-0.311338	7886	
-0.814200	0.338574	840	
-0.262285	0.827533	1526	
0.484728	0.849748	8061	
-0.010589	0.928925	817	
0.521141	0.052333	5895	
-0.003793	0.377918	5233	
-0.452200	-0.849596	5362	
-0.854451	0.365828	9425	
0.024511	0.781337	5784	
0.552807	0.367109	4782	
0.365595	-0.566369	6215	
0.473207	0.442049	3210	
0.667173	0.391923	2158	
0.124688	-0.737078	6600	
-0.378330	-0.122959	6651	
0.052920	0.952396	9476	
0.095013	-0.515964	1618	
0.234549	-0.482079	864	
0.718749	0.062787	5077	
0.640459	0.286512	7749	
0.368693	0.172055	2546	
-0.263710	0.685054	7201	
-0.656010	0.499417	7040	
0.824304	-0.178088	6825	
-0.125334	-0.467246	8920	
-0.399274	-0.270656	5390	
0.876794	-0.299034	9511	
-0.470599	0.010007	2679	
-0.596883	-0.566806	9082	
0.287787	0.747471	2975	
-0.117013	-0.404568	5426	
-0.461555	0.052859	643	
0.926661	0.018421	892	
-0.020964	0.619658	281	
0.594358	0.474371	5540	
0.757322	0.416189	4561	
-0.336534	0.242531	2072	
-0.160986	0.793932	3206	
0.129574	0.719462	5526	
0.269169	0.630792	2408	
0.222883	-0.607051	2339	
-0.499987	0.149037	462	
0.695065	0.237246	8910	
-0.434625	0.044067	2566	
-0.905187	0.328335	2525	
-0.547569	0.042246	6036	
0.203120	0.436195	755	
-0.816329	0.153018	6834	
-0.408240	-0.546103	4476	
-0.490183	0.733698	2286	
-0.231910	0.213446	4006	
-0.286752	0.542097	2494	
0.266544	0.912312	557	
-0.644092	0.625877	7478	
0.919488	0.227281	8907	
0.942960	0.057278	3474	
0.497358	0.502189	6844	
-0.056914	-0.510970	3196	
0.404126	0.588954	766	
0.589965	0.651618	8915	
0.480315	0.721034	6520	
-0.791328	-0.466233	5042	
0.449636	-0.525399	2143	
-0.698171	0.479940	6001	
-0.000361	-0.814705	2733	
-0.172411	0.303923	3132	
-0.294840	-0.606991	5141	
0.638423	-0.508621	518	
0.923444	-0.055091	8026	
-0.646190	-0.077053	246	
-0.064494	-0.625351	6806	
-0.108023	0.393731	469	
-0.004199	-0.936384	6654	
0.863819	-0.337088	5548	
-0.055204	-0.036414	793	
-0.031971	0.497681	1747	
-0.442658	-0.557454	5726	
0.410046	0.108697	2417	
-0.468387	-0.335588	2699	
0.687288	-0.229694	1979	
-0.635362	-0.217807	2775	
-0.403959	0.218861	5853	
0.241171	-0.033475	4077	
-0.215103	0.801829	6791	
-0.559593	0.659947	6492	
0.501452	0.178853	5264	
-0.110318	-0.862380	5745	
0.882091	0.066596	6847	
-0.250651	-0.185110	1061	
-0.437914	-0.893802	6192	
-0.419123	0.605614	917	
0.413799	0.785395	8175	
-0.380977	-0.728702	5138	
-0.617309	-0.164869	2105	
0.768335	0.483855	5291	
-0.291232	-0.486772	2410	
-0.351540	0.267118	582	
-0.161017	-0.470614	1492	
-0.258310	0.164729	3839	
0.121618	-0.737465	6600	
-0.370583	-0.669166	8747	
0.061011	-0.460298	8223	
-0.039975	-0.796300	432	
0.134134	-0.250289	3407	
-0.157135	-0.613466	2198	
-0.502667	-0.669020	6969	
-0.776461	0.128093	5463	
-0.536493	-0.212733	8701	
0.372193	0.827823	7823	
0.399648	-0.357817	8792	
0.448682	0.869504	7571	
-0.276158	0.047074	8809	
0.526362	-0.515680	7459	
0.187577	-0.492419	2048	
0.795032	0.161165	9467	
-0.364779	-0.030945	1221	
0.315825	0.298108	4827	
-0.623871	-0.372314	2643	
-0.900239	0.111162	8085	
0.313823	-0.144476	1300	
0.750968	0.542953	7348	
0.336154	-0.788487	8102	
-0.517790	-0.281047	6119	
0.396627	0.869969	5271	
-0.556091	0.104957	3830	
0.563542	-0.315489	3250	
-0.374746	0.661276	8427	
-0.744001	0.491061	8087	
-0.375846	-0.695089	5380	
0.333755	0.171445	788	
-0.498798	-0.253471	5453	
-0.376844	0.856016	1723	
-0.658008	0.150861	7256	
-0.835748	0.299953	9073	
-0.681737	0.642972	6040	
-0.606591	0.366101	6253	
-0.869319	-0.084983	1546	
-0.807695	0.313522	7076	
0.096749	-0.224875	3744	
-0.480701	0.522907	1217	
0.397618	-0.536214	7249	
0.142726	-0.348731	5832	
-0.609567	0.566441	2043	
0.465135	-0.466243	8835	
-0.212943	-0.152973	4906	
-0.519809	0.754233	9029	
0.306611	0.290170	4144	
0.332609	0.669119	3105	
-0.271906	-0.898677	4676	
0.696655	-0.232970	8227	
-0.168948	-0.661018	5926	
-0.096006	-0.912850	5043	
0.192713	-0.060960	630	
-0.597508	0.155720	8106	
0.228723	0.799125	3858	
-0.042648	0.724167	5016	
0.053436	0.254126	5457	
-0.494295	-0.275783	5965	
-0.179608	0.627972	3080	
-0.458083	-0.764719	5083	
0.116860	0.723353	6958	
0.924967	0.064021	8945	
-0.442402	0.692956	7235	
0.114889	-0.379262	6297	
0.736104	-0.019764	6371	
-0.591428	-0.105473	2388	
-0.773434	0.574481	3664	
