time = 120	Re = 1	rotation = 19.0985
-0.909609	-0.000245	1732	
-0.567089	-0.785629	2667	
0.011062	-0.102284	8892	
-0.190667	-0.100222	3390	
0.072928	-0.435780	2379	
0.586065	0.205418	6730	
-0.020779	0.497423	1614	
0.388629	-0.801092	5067	
0.068101	0.250915	970	
0.455852	-0.812288	1392	
0.606340	0.741449	3779	
-0.514415	-0.782501	472	
0.719404	0.067011	3102	
0.266434	0.861470	7982	
0.109829	0.074680	3887	
0.628214	0.570755	8198	
-0.793065	-0.263745	3187	
-0.098752	0.775329	1643	
-0.302438	-0.363913	3466	
0.732645	-0.336318	4385	
-0.806327	0.311305	6520	
0.017164	0.470408	910	
-0.224257	-0.056393	1770	
0.581337	0.088538	7940	
0.339377	0.048540	1615	
-0.568398	0.172514	348	
0.154358	-0.439081	588	
0.569521	-0.748825	9191	
0.066349	0.173201	3655	
-0.764023	0.061191	1569	
0.405795	0.377946	8178	
-0.592142	-0.476480	7317	
0.686449	-0.081825	7451	
0.130388	0.746672	4976	
0.357019	-0.199310	3089	
-0.505004	-0.590592	7491	
-0.691890	-0.173365	3169	
0.207295	-0.063328	2994	
0.299487	0.078647	7906	
-0.812715	0.197280	4414	
-0.175035	-0.671374	886	
0.064751	-0.223770	5529	
0.041186	0.043154	697	
-0.279771	0.348153	2442	
0.721470	-0.616672	4261	
0.404357	0.205585	4510	
-0.400089	-0.445434	7871	
-0.356602	-0.805152	7930	
0.054557	-0.920653	9190	
0.419449	0.638302	8450	
-0.506853	-0.388713	8332	
0.073985	0.391019	3128	
0.362486	0.156527	4102	
-0.604202	0.691122	8365	
0.186345	-0.079168	1867	
-0.298729	-0.375817	7225	
0.538621	-0.654963	3735	
-0.195031	0.655857	2657	
0.432136	-0.826191	1387	
0.430488	0.351732	7690	
-0.342548	-0.129798	5187	
0.196473	-0.774596	3061	
0.429301	0.479181	8144	
-0.431648	0.407825	512	
0.786542	0.196801	4202	
0.054281	0.182800	4111	
-0.648084	-0.671968	9029	
0.250758	0.489945	2294	
-0.398199	-0.563173	574	
-0.078193	-0.077154	407	
-0.586014	0.746454	291	
0.123835	-0.324252	5790	
-0.196248	0.797195	6116	
-0.952837	-0.105791	3396	
-0.401551	0.412899	1193	
0.893044	0.070137	6029	
-0.837284	0.498944	3321	
-0.538612	0.319237	847	
0.817146	0.059475	6813	
-0.259233	0.754751	3059	
0.261341	0.826417	1910	
0.670561	-0.449896	4793	
-0.670584	-0.304137	6898	
-0.350408	0.561015	3243	
0.795046	0.313685	8256	
-0.365547	-0.045352	4891	
0.171864	-0.815985	6572	
-0.028440	0.273691	5140	
-0.663129	0.277476	766	
-0.666599	-0.191612	1591	
0.023068	-0.192814	2613	
-0.778683	-0.271961	2606	
-0.228369	-0.106318	4777	
-0.753525	0.182038	3098	
0.705285	0.406861	4291	
-0.262562	-0.713325	6359	
-0.270885	-0.620626	1923	
-0.241807	-0.444086	1637	
0.197236	0.252630	3573	
0.105725	-0.082791	960	
0.163783	-0.726653	7512	
-0.530435	-0.308345	7750	
0.271832	0.785574	1740	
-0.746591	0.021433	962	
-0.474544	0.638074	4804	
-0.258145	-0.044955	5261	
0.634513	-0.570739	4757	
0.876576	0.386779	8200	
-0.133750	0.553491	2153	
-0.470345	0.065763	1182	
-0.034549	0.858629	646	
0.060919	-0.160528	4050	
-0.470976	0.637594	3412	
0.391874	0.335116	948	
0.840721	-0.177999	6498	
-0.494471	-0.448035	1268	
-0.337212	-0.577005	1305	
-0.821433	-0.286263	5959	
0.091413	0.555512	4947	
0.239043	-0.139734	8298	
-0.772493	0.581001	7080	
-0.597025	0.328086	4123	
-0.239510	-0.686659	4736	
-0.380033	-0.020894	6313	
-0.384581	0.627267	8924	
0.108829	0.565848	519	
-0.610740	0.667853	4791	
0.141223	-0.331167	5769	
0.650745	-0.331978	5528	
0.152521	-0.102564	2848	
0.430727	-0.769524	1524	
-0.076667	-0.254999	3923	
-0.348196	-0.644491	1493	
0.728146	0.435123	6254	
-0.038114	0.966020	5070	
-0.314370	0.315477	3500	
-0.024652	0.532270	2495	
0.542933	-0.818230	3370	
0.512055	-0.059062	2046	
-0.594125	0.523800	2698	
0.434615	-0.610704	2660	
-0.159251	0.509207	5895	
-0.840353	-0.025203	9302	
0.043049	-0.626221	7327	
0.603507	-0.208818	4951	
-0.596902	-0.706387	6416	
-0.014597	0.967148	3554	
0.007411	0.327623	7242	
-0.233791	-0.184975	2553	
0.093201	-0.791692	2646	
0.033115	0.784112	4000	
0.532710	-0.470380	3585	
-0.720120	-0.165695	6290	
-0.187830	0.764189	4568	
-0.777354	0.582484	7080	
-0.036052	-0.764566	9470	
0.116849	0.169403	4075	
-0.096628	-0.863553	6143	
-0.644729	-0.433539	765	
0.658318	-0.264046	4507	
0.884036	0.306642	1572	
-0.060627	0.545460	6611	
0.083669	-0.842249	3852	
-0.765861	0.033001	895	
0.516911	0.507210	345	
0.026538	0.285169	5287	
0.784914	-0.585157	5609	
-0.211293	-0.639468	1026	
0.045560	-0.646028	2261	
-0.805691	-0.185055	1744	
-0.220940	0.510130	5318	
-0.513007	-0.412191	1347	
0.927778	0.136612	1198	
0.812824	0.258899	1265	
-0.895032	-0.380530	3347	
0.806727	-0.467510	8992	
0.780956	0.176671	253	
0.666133	0.518280	7408	
0.004972	0.471246	5296	
-0.922715	-0.122616	9433	
-0.885674	-0.417606	2620	
0.515228	-0.734112	5519	
0.173315	0.061172	6360	
-0.355135	-0.113344	8158	
0.372167	0.504158	6829	
-0.563173	-0.346360	802	
0.109326	-0.177507	6075	
-0.652975	-0.739241	2218	
0.547404	-0.459506	5329	
-0.793768	-0.129011	5784	
0.158459	0.389611	4560	
-0.872866	0.088017	6212	
-0.053513	0.496869	3727	
0.820811	-0.356056	1988	
0.768889	0.059739	5951	
-0.588406	-0.090752	6618	
-0.442143	0.547841	7422	
-0.872372	0.015716	4639	
-0.320934	0.537764	4179	
0.034861	-0.970965	2989	
-0.406270	0.459540	6031	
0.930530	0.184734	6654	
-0.954507	0.219061	6208	
0.219243	0.231003	3503	
-0.189208	0.592465	7744	
0.244363	0.296924	7455	
-0.405690	0.879083	4682	
0.735773	0.584254	7966	
-0.404585	0.460044	6031	
0.792705	0.411012	6955	
0.496636	0.059652	1379	
0.269247	-0.898302	3556	
0.703104	-0.637934	3572	
0.608401	0.190573	5746	
0.249719	0.701554	2378	
0.200684	-0.919359	5761	
-0.197273	0.640293	3540	
0.301550	-0.431571	1136	
-0.962135	-0.093638	9229	
-0.436329	0.404827	512	
0.690591	0.062263	2537	
0.143993	-0.820269	7806	
-0.212505	-0.946572	3352	
-0.013530	0.239958	3845	
0.705075	0.195554	9158	
0.623661	-0.070459	5375	
0.219796	-0.593541	2542	
0.477508	0.570370	6764	
0.913342	-0.259555	8458	
0.107798	-0.696777	4405	
-0.328933	-0.767792	3345	
0.373487	0.693783	6967	
0.359652	0.207225	3229	
-0.240013	0.502017	5318	
-0.497760	0.002859	7990	
-0.050633	-0.554310	298	
0.847009	-0.050839	5188	
0.380290	0.234795	7576	
0.531379	-0.724917	7036	
-0.481376	0.031409	776	
0.421985	0.690767	4199	
0.095789	-0.080568	951	
0.324952	-0.741936	5332	
-0.702313	0.160158	2180	
-0.472836	-0.381955	2494	
-0.569751	0.364394	4108	
-0.305916	-0.076229	3552	
0.285939	-0.561664	2223	
0.310151	-0.629915	3595	
-0.099759	-0.147292	8113	
0.572150	-0.540290	4899	
0.943004	-0.029663	3133	
-0.538683	0.302418	847	
0.619372	0.166873	9286	
-0.548911	0.540924	2097	
0.746074	0.326904	9003	
-0.154263	0.648596	7653	
0.883893	-0.111714	8777	
0.194015	0.293836	4616	
0.214565	0.826187	1904	
-0.587057	-0.562882	7235	
-0.596525	0.740084	291	
0.768910	0.094024	8201	
-0.522113	-0.389063	7371	
0.117963	0.111048	994	
-0.708349	-0.122673	3850	
0.077790	-0.927974	8852	
-0.416976	-0.459816	622	
0.204268	-0.666175	4420	
-0.138957	0.951558	8648	
0.581657	-0.517747	5312	
-0.127897	0.410414	3409	
0.425946	-0.145081	5536	
0.007883	-0.798684	6134	
0.486129	0.004811	3550	
-0.509580	0.425204	2400	
0.517059	-0.443372	3907	
0.565702	0.372488	2616	
-0.413179	0.855627	4092	
0.113977	0.513536	8541	
-0.438250	-0.821761	1345	
-0.239817	-0.902200	8956	
0.380644	0.268941	976	
0.137309	-0.271467	1150	
0.498833	-0.536214	3801	
-0.269652	0.631850	9018	
-0.274014	-0.029154	6225	
-0.302090	-0.865826	8000	
-0.141463	0.816056	7241	
-0.370944	-0.130894	1010	
0.282422	0.616473	8598	
0.106026	0.027538	8111	
0.669391	-0.300811	2521	
-0.262965	-0.752576	9261	
0.209897	0.933507	2121	
0.631845	-0.617359	7699	
0.458652	0.778143	8104	
0.516698	-0.167657	2067	
-0.118148	-0.630958	7147	
0.338604	0.232721	6878	
-0.184994	0.369941	3298	
0.331806	-0.673737	6607	
-0.649204	0.108873	2688	
-0.185465	-0.217137	6863	
-0.684294	0.668329	7713	
-0.014395	-0.156537	5744	
-0.866919	0.402686	1529	
0.476582	0.424014	1689	
0.145237	0.098775	9136	
-0.159774	0.360277	3282	
-0.076796	-0.787334	6950	
-0.358052	0.836399	4565	
0.237866	-0.410785	9285	
-0.365999	-0.110171	7520	
-0.182864	-0.900831	9425	
0.454999	0.236060	3743	
0.378681	-0.866228	8800	
0.749644	-0.478298	5268	
-0.413389	-0.595539	3471	
0.810683	0.384124	6526	
0.456219	0.713264	5369	
0.544275	-0.553966	3661	
-0.077097	0.197602	4184	
0.102186	-0.585968	8447	
-0.615178	0.245815	3437	
0.392222	0.554033	507	
0.726144	-0.594132	4261	
-0.311044	0.528152	7002	
0.368969	0.151014	2996	
0.193813	0.736461	8537	
0.121521	-0.266736	4889	
-0.247169	0.008948	7233	
0.756439	-0.549996	1823	
-0.956077	0.117010	7573	
0.137165	-0.444927	5644	
-0.692539	-0.615319	8512	
0.141738	0.418328	5978	
-0.733048	0.459329	5837	
0.824846	-0.438477	983	
-0.259382	0.750834	3059	
0.588911	0.389819	8246	
-0.493217	0.018852	8130	
-0.020696	0.595903	1695	
-0.836320	0.378872	5993	
-0.135744	-0.126848	8975	
0.049473	-0.375697	5066	
-0.315953	0.286301	2718	
-0.330218	0.801717	7602	
-0.698785	-0.404093	5391	
-0.542161	0.675907	4561	
-0.381321	0.613891	8836	
0.628890	-0.058013	2564	
0.512033	0.163251	4910	
-0.740400	-0.190110	2648	
0.121649	-0.154049	2796	
0.376403	-0.812236	5067	
0.640068	0.636074	8167	
0.626492	0.722183	8162	
-0.438269	-0.076836	2392	
-0.603152	-0.254516	3079	
-0.953714	0.097534	2268	
0.086032	0.428844	8151	
0.458565	0.145499	1996	
0.891575	0.332671	543	
-0.468395	-0.018684	6135	
0.005869	-0.099851	8892	
0.444022	0.721544	7421	
0.792141	-0.392657	4238	
-0.601865	0.672071	4791	
0.009103	-0.138052	3058	
-0.824218	-0.436844	1657	
-0.641848	-0.255864	1845	
0.140431	0.372204	942	
0.056441	0.908064	6258	
0.706685	-0.281290	3857	
-0.789527	-0.246668	2929	
0.464162	0.836411	8882	
0.340743	-0.189059	854	
0.563034	-0.583777	5176	
0.771535	0.225748	6153	
-0.676840	0.482038	4047	
-0.052586	0.791552	267	
0.724286	-0.509530	8719	
0.179141	-0.354712	6698	
0.781380	-0.021021	3106	
0.450420	0.181648	602	
-0.216011	0.878802	6330	
-0.670632	0.169784	6450	
0.382993	0.819022	8693	
0.647959	-0.677082	562	
-0.337905	-0.669645	2618	
0.072094	0.463809	9038	
0.319199	0.298685	4351	
0.454007	0.225148	7549	
0.205354	0.034392	4835	
-0.102082	-0.910187	1144	
0.291375	0.697400	876	
-0.242993	0.566159	7405	
0.108287	0.636629	1184	
0.977205	-0.158629	796	
0.674711	0.308051	1075	
-0.626510	-0.469500	4411	
-0.269549	-0.758813	9439	
-0.376721	0.827442	1645	
-0.186945	-0.955145	3157	
-0.365747	0.623612	8910	
-0.832572	-0.226395	4407	
0.299373	0.280442	5131	
-0.544929	0.573267	4162	
0.471299	-0.699562	2941	
0.415814	0.361118	551	
0.292255	-0.833057	268	
-0.637839	0.584175	5014	
-0.507169	0.291796	6471	
-0.519701	-0.418379	6194	
0.263223	0.284494	6516	
-0.856724	-0.318825	5943	
-0.055869	-0.594862	8056	
0.119552	0.450732	8726	
0.228865	0.732516	7747	
0.100928	0.948963	1331	
0.721943	0.190031	9072	
0.081050	-0.190903	1077	
0.231735	0.733952	7747	
0.484459	0.390718	2262	
-0.377449	-0.904646	2148	
-0.279087	-0.157990	2704	
0.551544	0.163285	6226	
0.032476	-0.886527	647	
0.287588	-0.875627	3517	
-0.479522	0.153434	2110	
0.144996	-0.184361	5163	
0.668904	-0.302817	2521	
-0.134361	0.519475	1617	
-0.021900	0.727149	6549	
-0.314629	0.337683	3260	
0.084437	0.907041	8157	
-0.070746	0.822322	538	
0.457261	-0.659217	2999	
0.424904	0.268960	3017	
-0.499403	-0.514729	1001	
-0.328895	-0.811499	6781	
-0.752927	0.116028	2630	
-0.271332	0.304183	2129	
-0.641135	-0.551245	4546	
-0.431529	0.754648	6555	
0.680332	-0.340435	5490	
-0.652088	-0.721226	2430	
0.464558	-0.220037	328	
0.083515	0.142073	935	
0.116225	0.959845	1331	
0.832499	-0.307055	4508	
-0.729672	0.555245	8674	
0.868472	0.197105	5605	
0.547207	0.455957	1642	
-0.828099	-0.304834	7163	
0.054116	0.522055	1976	
0.785723	-0.033021	4406	
0.411666	-0.069092	4801	
-0.348855	-0.435732	9045	
0.237985	0.220899	2592	
-0.082650	-0.241603	3923	
-0.586406	0.217422	2956	
0.090672	0.207165	4233	
0.196668	-0.822410	9097	
-0.943878	-0.265130	3153	
0.031533	-0.796739	5463	
0.490112	-0.842539	1607	
0.222723	0.397944	8979	
0.631799	-0.376035	7907	
-0.597580	-0.409745	6891	
0.561396	0.446119	5992	
-0.259231	0.355061	2948	
0.114641	0.193626	4408	
0.016988	-0.794184	5463	
0.443935	0.621399	8136	
0.760168	-0.187699	5723	
0.468910	0.131675	2809	
-0.797366	0.463087	9354	
0.444749	0.644495	9485	
0.290322	0.167193	9166	
0.304656	-0.562461	1980	
-0.539315	-0.702070	7176	
0.459717	-0.715838	2941	
0.076528	-0.283469	3367	
0.353342	-0.853686	5641	
0.455445	0.208325	7992	
0.137741	-0.257869	1439	
-0.107595	-0.862713	5389	
-0.412434	-0.375653	7116	
-0.601784	-0.710390	6416	
0.873990	0.127452	9507	
0.342739	-0.084907	5671	
0.300186	-0.096143	6037	
0.009587	0.785789	4848	
-0.883910	0.394650	4856	
0.530294	0.748145	7142	
0.048826	0.287478	4065	
-0.462493	-0.370701	4995	
-0.404033	0.323269	2726	
-0.000106	-0.720611	3075	
-0.583774	0.464105	1805	
-0.080044	0.566557	7013	
0.664342	0.480899	6002	
-0.249890	-0.853305	2791	
-0.578045	0.332900	3419	
0.429260	-0.320714	2819	
-0.839941	-0.061508	4157	
-0.019036	0.952460	590	
0.224551	-0.705188	9391	
-0.563455	0.196921	505	
0.068008	-0.279052	3367	
-0.365144	0.045810	7757	
-0.555094	0.678852	844	
-0.838484	-0.470043	2102	
-0.171314	-0.064695	6827	
-0.717863	-0.676544	7070	
-0.155983	0.414891	3489	
0.495537	0.384245	2610	
0.935315	-0.023111	9060	
0.667777	-0.132197	3043	
0.216417	0.112384	5558	
0.411955	-0.343169	3909	
-0.703849	-0.293073	1879	
-0.295084	-0.439690	3379	
-0.732981	0.125222	1391	
-0.630325	-0.631751	4019	
0.229797	-0.602528	2865	
0.461271	-0.244622	335	
0.287567	0.617944	8598	
-0.685031	0.241870	1146	
-0.755250	0.594963	9091	
0.536926	0.779221	1549	
0.133887	-0.022355	2765	
-0.914388	0.280541	9398	
0.585271	0.531648	7660	
0.561799	0.449165	5992	
-0.702190	0.511533	5924	
-0.279112	-0.573615	6884	
-0.196492	0.430569	8591	
-0.020001	0.534471	2495	
0.063951	0.704182	7426	
-0.067784	0.509300	3793	
0.234906	0.201047	2717	
-0.636799	-0.380348	6306	
0.344722	0.162141	405	
0.334381	0.158476	405	
-0.423304	0.052311	3898	
-0.121334	-0.241937	4198	
0.765993	-0.541040	1855	
0.009956	0.852201	7110	
0.018413	-0.837287	6834	
0.185572	-0.247951	2671	
-0.675653	0.479924	3427	
-0.172913	0.429244	6287	
0.238265	-0.171583	8484	
0.275570	0.091767	2777	
-0.585099	-0.429631	3752	
-0.827233	-0.422856	1768	
0.566197	0.142536	7502	
0.413857	0.485369	8833	
-0.413480	0.716026	4583	
-0.757205	0.166309	1945	
0.621243	-0.417325	8023	
-0.440106	-0.690450	3228	
-0.590627	0.095796	9411	
-0.030361	-0.834751	1570	
0.150798	0.541202	7971	
-0.035051	-0.829363	1570	
-0.567005	0.456316	6090	
0.067043	0.228735	889	
-0.599429	0.408760	6814	
0.826981	-0.452398	9148	
0.241326	-0.361328	5916	
0.762465	-0.278307	1760	
0.126830	0.328765	4474	
0.100011	-0.875665	6770	
-0.370687	-0.010192	295	
-0.716446	-0.179648	5627	
0.426951	-0.073074	4801	
0.065688	0.442816	1650	
0.703390	0.139662	2815	
-0.676175	-0.569723	7839	
-0.681123	-0.416617	6941	
-0.178047	-0.853467	586	
-0.907910	-0.073103	4774	
-0.761227	0.061761	1112	
0.584626	0.676471	9159	
-0.954049	0.200696	5444	
-0.356275	0.102008	637	
0.346613	-0.409473	5455	
-0.926987	0.006927	9180	
-0.189922	-0.123893	4933	
-0.005677	-0.879772	387	
-0.314941	0.038283	3888	
-0.544089	0.629607	4955	
0.785477	0.429589	7239	
0.493092	0.053863	1379	
0.061576	-0.583869	8520	
0.061108	0.108868	1034	
0.044615	-0.588251	8520	
-0.380436	0.725831	4627	
0.299075	-0.195656	4941	
0.208427	-0.117285	6899	
-0.565019	0.719821	631	
-0.670365	0.276460	766	
-0.416800	-0.780014	7825	
-0.145607	0.421209	2811	
0.262267	-0.083509	4334	
0.296417	0.250526	6736	
-0.348111	-0.902002	1474	
0.180673	-0.904676	6064	
-0.396285	-0.091118	1920	
0.347460	-0.804135	3691	
0.577599	-0.562777	6094	
-0.569038	0.250320	2019	
0.214073	-0.707555	5898	
0.612879	0.490875	7205	
-0.707877	0.363768	2850	
-0.182609	-0.869957	586	
0.681054	0.106609	875	
-0.072068	-0.538789	7063	
0.066805	-0.270212	3522	
-0.320108	-0.150619	5182	
0.931893	-0.352783	7222	
0.444962	-0.298536	3107	
-0.426403	-0.874745	2572	
-0.797545	0.048352	2596	
-0.577509	0.262987	2629	
0.657418	0.038301	5338	
-0.449128	0.664171	9150	
-0.005646	0.705341	4480	
0.302615	-0.749268	5332	
0.699326	-0.022949	7510	
0.218237	-0.905180	874	
0.327652	0.138478	7997	
-0.445237	0.857760	8096	
0.624696	0.588545	8722	
0.604280	-0.207362	4274	
-0.590977	-0.053540	5831	
-0.383925	0.163806	4762	
0.662104	0.261333	6357	
-0.162553	-0.903755	9408	
-0.204246	0.946464	6811	
0.721961	-0.440171	4779	
-0.791151	-0.091139	3741	
-0.007812	0.525690	3695	
0.305505	0.048193	4440	
0.778051	-0.619396	6273	
-0.535729	0.689262	7566	
-0.538867	0.547968	2097	
0.428148	-0.307250	2819	
-0.443001	-0.419732	8221	
0.672997	-0.048116	3513	
0.433539	0.621873	7331	
0.449357	-0.569826	1993	
-0.604383	-0.328193	6985	
-0.138422	0.309843	5160	
0.703783	0.238924	4247	
0.156547	0.810534	5032	
0.613835	-0.061285	7908	
0.005116	0.595009	7066	
0.062056	0.113764	1057	
0.059955	0.081312	9347	
0.111510	0.726503	5098	
0.558981	0.179345	6026	
-0.367548	0.472275	5800	
0.934098	0.111348	1198	
0.374093	0.135390	5892	
0.846637	-0.004041	5907	
-0.387778	0.086013	5078	
0.108922	0.782819	2006	
0.472766	-0.019548	8920	
0.333691	-0.384347	4908	
-0.832122	-0.400342	2107	
0.101997	0.326226	9006	
-0.354480	0.738089	4627	
0.651086	0.493523	6596	
-0.068531	0.959562	351	
-0.051000	-0.555558	298	
0.616119	0.267987	4009	
-0.782788	0.269099	3571	
0.470320	0.210235	5850	
0.662028	0.548538	6627	
0.020592	0.856321	6825	
-0.388468	0.539023	4750	
0.842278	0.335796	5331	
0.408817	-0.345361	1463	
0.273371	-0.895843	2934	
-0.451986	-0.368823	4995	
-0.470826	0.167255	7506	
-0.649232	-0.468167	1043	
0.893532	0.018941	7151	
-0.784323	0.358172	6161	
-0.714244	0.288354	2062	
0.741477	0.224850	4328	
-0.323803	-0.443052	2968	
0.238571	-0.805920	4680	
0.634053	0.625961	8430	
-0.230118	0.871898	6060	
-0.288933	-0.827494	5594	
0.658892	0.622020	750	
-0.135446	-0.596538	7416	
-0.447063	-0.823505	3426	
-0.740618	0.069077	1112	
-0.456924	-0.577765	7456	
0.293436	-0.341387	4109	
-0.106139	0.721496	6445	
0.380559	-0.234895	3414	
-0.855111	-0.132721	6857	
0.663544	0.223108	9202	
0.606190	-0.372704	7684	
0.298250	0.714967	5115	
-0.414838	0.471690	4911	
0.443465	0.680985	4859	
0.735476	0.208236	4953	
0.528151	0.737596	5980	
-0.268291	-0.569125	6884	
0.300959	0.499345	5737	
-0.867563	0.092760	6212	
0.554207	0.627801	6033	
0.166405	-0.426161	972	
-0.493495	0.713214	7411	
0.528550	-0.761051	925	
0.896451	0.256988	3758	
-0.914490	0.115168	8504	
0.897470	-0.305134	618	
-0.329142	0.495390	1196	
0.063575	0.378897	3672	
0.105351	0.449652	7824	
-0.277679	-0.598065	7409	
0.408456	-0.079027	4801	
0.205527	-0.734921	8668	
0.738056	0.107141	6646	
0.686828	-0.566613	5489	
-0.705660	0.425728	3462	
-0.698188	-0.062320	1104	
0.625782	-0.045203	2485	
-0.050962	-0.633353	571	
0.806696	0.242035	1265	
0.902266	-0.282459	872	
0.491854	-0.488753	2270	
0.441552	0.231145	5796	
-0.377876	0.448380	6467	
0.339590	-0.777379	6281	
0.039194	0.043840	697	
0.165930	0.475550	2600	
-0.459450	0.835729	8096	
0.451132	-0.810708	1095	
0.376375	-0.625084	3354	
0.314608	0.849157	6721	
-0.002803	-0.367205	1913	
0.789279	-0.168355	5110	
0.306408	0.136352	3086	
0.845270	0.158443	4121	
-0.009197	0.948121	556	
-0.717713	-0.060423	4210	
0.694595	-0.121690	5148	
-0.855143	-0.307553	5943	
-0.146893	-0.128822	4532	
0.387761	0.826349	8521	
0.485115	0.763882	833	
-0.751401	0.192522	3098	
0.175179	-0.175024	6126	
0.358424	0.622736	1678	
-0.335232	0.307265	4703	
0.309482	-0.432358	1136	
0.444532	0.707829	5369	
0.642463	-0.688859	5416	
0.089205	-0.801350	2646	
0.139806	-0.969005	3767	
-0.186974	-0.555909	9416	
0.005233	0.858294	7110	
-0.215708	-0.195661	3057	
0.292679	0.491006	5737	
-0.238654	0.935622	3474	
-0.563911	-0.378891	825	
0.489636	0.357100	6895	
0.498854	0.037005	2498	
-0.090440	0.609729	6689	
0.424479	-0.138571	4950	
-0.079692	-0.175096	5377	
-0.748097	-0.371167	6791	
-0.660934	0.576122	4464	
-0.682868	-0.712652	4569	
0.274345	0.311809	2774	
-0.201832	0.709401	6952	
0.103783	-0.931563	4248	
0.883385	0.022336	7151	
0.444833	0.720965	7421	
-0.453070	0.780755	4708	
-0.127720	0.817083	5508	
-0.738200	0.204649	4076	
0.135376	0.342473	9012	
0.223302	-0.424782	8804	
-0.261804	0.879244	8531	
0.071188	0.907616	8157	
-0.375869	-0.092298	4573	
-0.108626	-0.109401	4604	
-0.339729	0.721080	7882	
-0.330544	0.722377	7882	
-0.088388	-0.622350	1712	
-0.576244	-0.357280	722	
-0.276675	0.706527	6100	
0.738752	0.203983	4953	
-0.955646	-0.201555	2229	
0.382969	-0.852679	8662	
0.401192	-0.743061	6042	
-0.192564	-0.583222	5208	
0.628828	0.382264	393	
0.433859	0.599380	6753	
0.846094	0.024080	6932	
-0.423502	0.411080	512	
0.170647	0.946574	5866	
-0.860330	-0.126764	6857	
-0.956760	0.114488	7573	
0.151967	-0.267112	1124	
0.615335	0.052844	6096	
0.407273	-0.215716	4231	
0.640913	0.519862	4316	
0.682881	-0.493993	8755	
-0.429471	0.415846	512	
-0.973731	0.014564	4526	
-0.449149	-0.492076	7305	
-0.867227	0.137906	6431	
0.200969	-0.108557	5929	
0.493017	0.330602	8289	
-0.351333	-0.139696	411	
0.487797	0.117532	3236	
0.309049	0.779061	435	
0.549962	0.144868	6582	
-0.685828	0.612140	7348	
0.096382	0.745383	2349	
0.598524	0.027711	2415	
-0.669255	-0.040978	5072	
-0.425386	0.745211	6555	
0.284210	0.402050	9262	
-0.813722	-0.214156	4407	
0.239456	0.757509	337	
0.849081	0.007064	7498	
0.359376	0.389064	7274	
-0.912709	-0.015189	458	
-0.629103	-0.763003	8166	
-0.450552	0.625611	2833	
0.878253	-0.354057	564	
-0.656375	0.252817	7270	
0.083170	-0.928358	8852	
0.747874	-0.008609	6485	
0.499268	0.111401	4722	
0.061322	-0.297497	666	
-0.720838	0.349237	2850	
0.421313	-0.113783	5485	
-0.565901	0.664068	4561	
0.610362	-0.405934	7974	
0.446470	-0.466286	510	
0.877529	0.095454	8233	
-0.520518	0.694934	7566	
-0.882501	-0.423674	2204	
-0.110829	-0.921267	1649	
0.299192	-0.440170	977	
0.231135	0.102294	9351	
-0.831003	0.484563	4437	
0.688714	-0.625177	3410	
0.777909	0.019387	4390	
-0.395907	-0.393544	1596	
0.630205	0.213465	9114	
0.523621	-0.368752	3391	
-0.548202	0.546611	2097	
-0.245760	0.722750	367	
0.126534	-0.328055	5790	
0.518572	0.802656	1832	
-0.201078	0.577374	6293	
-0.584951	-0.240547	346	
-0.722830	-0.000886	5526	
-0.563475	0.423023	4143	
0.075834	-0.215760	4920	
0.516697	0.523412	339	
0.690765	-0.442220	5447	
-0.376376	-0.762605	7038	
0.035215	-0.383164	2271	
0.032511	0.302636	5505	
-0.925117	0.000371	9180	
0.063655	0.414340	3026	
0.772356	0.255959	1067	
-0.552373	0.581713	4162	
-0.449778	0.220403	6437	
0.305872	0.193447	7028	
-0.911833	-0.164391	7751	
0.468224	0.254921	5719	
0.677113	0.282163	617	
-0.031104	0.861263	711	
0.593961	0.021377	2466	
0.806463	0.061155	5670	
0.186639	0.708739	5306	
0.565144	0.281290	6499	
0.104604	0.672148	7805	
0.419176	0.245075	2052	
0.590368	0.385657	7918	
0.024569	0.448483	466	
0.480750	0.835715	597	
0.529973	0.130842	6322	
0.415034	-0.044594	4797	
-0.731232	0.410550	4124	
0.518434	-0.447241	5164	
-0.055819	0.868938	4396	
0.303990	0.176464	9170	
0.544704	0.234949	7258	
0.284853	0.907388	360	
0.100950	-0.884166	8213	
0.768825	0.552937	729	
0.708855	0.626143	6484	
0.293257	0.653897	7948	
-0.295771	0.491121	9249	
-0.481833	-0.564771	2003	
0.673563	-0.564423	5489	
-0.086262	0.860037	3319	
-0.449879	0.799047	1467	
0.281432	0.634993	357	
0.746018	0.386584	3348	
0.147433	0.807950	3101	
0.407968	0.125941	6716	
-0.189880	-0.571838	569	
0.004684	0.791756	4848	
-0.842796	-0.378237	7619	
-0.427935	-0.461695	9515	
0.245676	0.478851	5360	
0.197914	0.224381	4545	
0.909188	0.224838	6284	
-0.911661	0.165619	8068	
0.072922	-0.017088	732	
0.515025	-0.017028	3621	
0.701837	-0.052628	7655	
-0.373023	-0.026072	6313	
0.117323	0.382395	7402	
0.722800	0.019005	2591	
-0.311957	-0.557590	5973	
0.376782	0.269253	8465	
0.369036	-0.156131	2585	
-0.759160	0.342681	4192	
0.572471	-0.631264	7135	
0.384943	0.094235	4960	
-0.288199	-0.820572	2328	
-0.769828	-0.438519	6486	
-0.285833	0.028209	2960	
