time = 160	Re = 1	rotation = 25.4647
-0.597178	0.659102	6143	
-0.024571	-0.838194	7103	
-0.841073	-0.314441	5386	
0.107758	0.920458	7765	
-0.106751	0.192462	739	
-0.062620	0.268325	9230	
-0.761420	0.002829	3529	
-0.261543	0.388991	4937	
-0.382074	-0.703542	4701	
-0.202589	0.028449	6075	
0.421844	0.322400	2781	
-0.527422	-0.193975	1840	
-0.789960	0.162786	3677	
0.658712	0.153301	4070	
0.160540	0.313666	6115	
-0.181724	-0.858742	6261	
0.121243	-0.690225	3172	
-0.247826	-0.178419	3931	
0.641181	-0.284196	5354	
-0.406921	-0.266675	7798	
-0.369399	0.025711	6319	
-0.583929	0.492230	6110	
-0.755218	-0.217913	4063	
0.135160	-0.495746	324	
-0.070113	-0.424394	829	
-0.330913	-0.843713	7644	
0.024354	0.894840	7839	
0.635572	-0.471652	267	
0.259688	0.393645	6551	
-0.832045	0.409383	2934	
-0.496248	-0.300282	2134	
0.205296	0.276002	5580	
-0.175070	-0.731005	2116	
0.432708	0.530286	581	
-0.372614	-0.516767	6806	
-0.132972	0.116541	1665	
-0.322952	0.684601	7714	
0.762552	0.234270	2969	
0.087041	0.381216	3980	
-0.745080	0.007227	2947	
-0.120028	-0.908987	8736	
0.211138	-0.810561	8350	
0.767571	-0.193606	5861	
-0.560216	-0.518799	1547	
-0.907913	0.034152	5281	
-0.344258	0.530298	1025	
0.627878	0.495994	2975	
0.461383	0.765746	5335	
-0.478762	-0.084461	878	
0.627468	-0.270994	4628	
-0.586034	-0.109707	2599	
0.493814	-0.302638	8729	
-0.494485	-0.330492	1817	
0.015569	-0.371078	5069	
0.466172	-0.350986	6615	
-0.093357	-0.652909	1509	
-0.344820	-0.410554	2530	
0.078454	0.744834	1886	
0.023883	0.775187	8462	
-0.758998	0.042301	1896	
-0.501254	0.781621	8062	
0.738287	0.441283	6316	
0.269510	0.588041	1814	
-0.742126	-0.566171	8281	
0.187301	-0.568051	1060	
0.532560	0.122925	2914	
0.531141	0.039797	8375	
-0.349135	-0.795733	314	
-0.375681	0.235851	2279	
0.810599	-0.164832	4583	
-0.231242	0.569738	5913	
-0.319263	0.104341	5961	
-0.274131	-0.106736	7941	
0.481238	0.086291	1753	
0.494997	-0.552108	8227	
-0.782982	-0.522393	8302	
0.138644	0.844968	8300	
0.500464	-0.120328	1911	
0.482054	0.235272	3935	
0.346265	0.254787	4694	
0.238417	0.712139	2356	
0.065691	-0.200429	4156	
0.007858	-0.194092	3901	
-0.573072	-0.749200	8124	
0.646898	-0.068704	4138	
0.832387	-0.148780	5237	
-0.709311	-0.345673	3137	
-0.824877	-0.288817	5384	
0.700366	0.145316	5116	
0.481240	0.010888	6361	
-0.635549	-0.294525	7730	
-0.372288	0.653559	5933	
-0.984431	-0.001033	1513	
-0.014004	-0.669457	1613	
0.129009	-0.153587	664	
-0.774407	0.307522	6774	
-0.533236	-0.236318	5775	
-0.042488	0.937192	8563	
-0.613961	-0.040070	3894	
-0.844241	0.382240	2934	
-0.375797	-0.568658	875	
0.807396	-0.267881	1681	
0.552381	-0.524986	7127	
0.131380	0.820438	7872	
0.103243	0.246595	6579	
-0.101769	-0.102995	6571	
-0.544545	-0.211780	2051	
-0.279711	0.541223	1432	
-0.306645	0.692100	7862	
-0.430666	0.090301	7487	
0.074635	-0.187484	3145	
-0.140715	-0.624963	1505	
0.827206	0.063089	6332	
-0.606643	-0.352293	8440	
-0.554015	0.150273	8094	
0.512098	-0.676749	6977	
-0.335515	0.861898	1345	
-0.694386	-0.117867	4884	
-0.424785	-0.366486	7763	
0.247823	0.327727	8110	
0.476537	-0.192414	6454	
0.155403	0.421982	3929	
0.408098	0.118004	4815	
-0.562651	-0.664659	7151	
0.806516	-0.335506	6960	
-0.591760	0.333416	6743	
0.751364	-0.263685	7338	
-0.976448	-0.084812	7020	
-0.333694	0.388726	607	
-0.275126	0.006235	7379	
0.362779	-0.716839	7956	
0.069347	-0.674085	3582	
0.245689	0.814816	8238	
0.559914	-0.601036	7445	
-0.698583	0.188660	6840	
0.302974	0.417632	8132	
-0.398228	-0.454225	2466	
-0.617760	-0.656375	7813	
-0.186576	0.282858	5272	
0.144378	0.875630	8936	
0.749338	-0.083172	2833	
0.620850	0.219808	3402	
-0.681850	0.524730	6216	
-0.677459	0.689068	3092	
-0.077522	0.279574	9534	
0.252855	0.326881	8110	
-0.390036	0.842822	9058	
0.081138	0.129065	6250	
-0.533726	-0.537758	2933	
-0.211233	-0.201971	3050	
0.031932	-0.728747	339	
-0.762629	-0.004138	3529	
-0.228521	0.866891	7478	
-0.433380	0.576228	1011	
-0.683591	-0.061906	1919	
0.816952	0.223294	4081	
-0.520448	0.685501	7275	
-0.755887	0.102098	363	
0.183646	0.339278	4573	
-0.248241	0.032217	4740	
0.037363	-0.337271	2651	
0.223691	0.222450	3877	
0.719940	0.644475	7631	
-0.727944	0.160466	5722	
-0.194732	0.392224	2333	
-0.052643	-0.173596	1021	
0.025869	-0.102595	362	
0.187022	0.787331	5391	
0.614121	0.221933	2784	
0.449475	0.287384	3873	
-0.475007	-0.592798	5687	
0.766679	-0.289960	8928	
0.227530	-0.387775	5978	
0.670469	0.390169	1874	
0.431520	-0.373830	6035	
0.388670	0.119203	7071	
-0.424683	0.381310	5715	
-0.495085	-0.269387	2410	
0.239224	-0.758124	7319	
-0.594628	-0.453723	4929	
-0.074934	0.740990	1282	
-0.537616	-0.569869	4406	
0.517203	-0.568171	1685	
0.021670	0.190597	2524	
0.019929	-0.403856	5231	
0.638201	0.442274	2828	
-0.685071	-0.028210	2082	
-0.799692	-0.124046	4066	
-0.598933	-0.364313	6765	
0.700936	0.143487	5116	
0.860101	-0.297293	4565	
-0.952969	0.169312	1141	
-0.205305	-0.130213	5471	
-0.321448	0.101041	5972	
0.439888	0.325281	4550	
-0.038141	0.644782	8894	
-0.323366	-0.394772	2440	
0.605660	0.653242	1449	
-0.007468	0.240189	4818	
-0.837666	0.407212	3556	
0.767058	-0.571464	9011	
-0.080900	0.933614	9424	
-0.063259	-0.708928	6024	
-0.815353	-0.379278	1988	
-0.349374	-0.123413	608	
0.731870	0.428352	5211	
-0.748132	0.368691	4680	
-0.486192	-0.609096	5951	
0.453971	-0.418726	1176	
-0.805799	-0.029903	5176	
-0.842930	-0.189205	8655	
-0.386989	-0.362725	3177	
0.170775	0.237707	3669	
-0.362749	0.387399	1579	
0.299729	0.338492	3811	
0.305806	-0.374404	1808	
0.477880	0.251187	3908	
-0.939511	-0.045490	562	
0.424727	-0.075310	3025	
-0.506198	-0.566985	4781	
-0.076080	0.598169	1042	
-0.730754	-0.174568	8370	
0.700349	0.074398	5308	
-0.330932	0.679178	7859	
-0.293936	-0.209629	3038	
-0.737821	-0.125719	6300	
0.688836	0.232402	1107	
-0.241919	-0.117039	5762	
0.203034	0.346806	1944	
-0.383636	0.741717	2296	
-0.213718	0.707155	2924	
-0.180549	0.106651	2539	
0.004753	-0.055267	697	
0.246231	0.286119	295	
-0.785677	-0.532277	4260	
-0.600452	0.007581	6119	
0.196696	0.613253	3484	
0.682663	-0.551157	711	
-0.305853	0.874479	9304	
0.494993	-0.529117	1415	
0.644034	0.205938	3419	
-0.507072	-0.219525	4887	
-0.506813	0.157641	5364	
0.621308	-0.675807	8566	
-0.137624	-0.062475	3213	
0.291618	-0.515259	6457	
0.380645	-0.768180	8555	
0.351704	0.581350	1802	
-0.842664	0.399064	2934	
0.121728	-0.505789	315	
-0.015898	-0.255762	4023	
-0.532146	0.589533	6950	
-0.679562	-0.009048	2682	
0.125147	-0.340350	7160	
-0.089944	-0.807551	6002	
0.419702	-0.080753	3025	
0.228135	0.901834	2016	
-0.076077	0.507228	4415	
0.684322	0.049568	5267	
0.112659	-0.091445	4576	
0.876968	0.362751	1718	
-0.154756	-0.237352	2623	
0.811042	0.148693	2331	
-0.218238	0.934939	905	
-0.000897	-0.328335	3221	
-0.628702	0.637147	5038	
-0.159836	0.961956	6947	
0.231396	-0.415919	2365	
0.005286	-0.824618	1232	
0.311676	-0.756758	288	
-0.192600	0.851270	6892	
-0.805454	0.046551	3724	
-0.620409	0.382913	6028	
-0.530429	0.328903	1590	
0.598200	0.616983	4645	
-0.392988	0.076826	5636	
-0.440769	-0.707386	7101	
0.451408	0.020250	3500	
0.257126	-0.697904	9014	
-0.072140	-0.658371	1350	
-0.137809	0.116106	1665	
-0.441314	0.693197	703	
-0.441677	-0.069447	6352	
-0.280955	-0.703894	6304	
0.380244	-0.741749	435	
0.447132	-0.624792	610	
0.369131	-0.590863	2193	
-0.071003	0.584913	1476	
-0.559267	-0.063449	1606	
-0.173588	-0.006505	2548	
0.289999	-0.726075	4633	
0.020459	-0.466909	364	
0.751634	-0.331554	4601	
-0.591927	0.428673	8020	
0.241464	-0.780037	7586	
0.192933	0.247082	4539	
0.656011	-0.542139	646	
0.485277	-0.827335	487	
-0.081195	-0.399202	5927	
-0.449753	-0.161482	8002	
-0.437356	0.738819	2328	
0.279745	-0.094177	8195	
0.095070	-0.796581	6190	
0.233384	0.592391	849	
0.844520	0.167113	4717	
0.133453	-0.660178	502	
-0.158855	0.678006	1014	
-0.240357	-0.833145	6097	
-0.276720	-0.497163	7295	
-0.246898	-0.094061	7285	
0.236061	0.937430	2512	
-0.294261	0.516461	9416	
-0.711270	-0.223543	7907	
-0.264366	0.129605	3999	
0.673925	0.301494	293	
-0.387731	-0.467461	2402	
0.128816	-0.899889	8579	
-0.143212	-0.233118	2276	
-0.657056	-0.317986	2246	
-0.214235	-0.033450	5142	
0.784894	0.404695	6520	
0.335993	-0.249860	3369	
-0.256997	0.683070	2425	
0.688649	0.504123	6383	
0.871431	0.418962	6747	
0.361233	0.233384	4705	
-0.191971	-0.431771	1996	
-0.028474	-0.981508	2944	
-0.136634	0.273185	3839	
0.191646	-0.788911	9427	
0.215613	-0.749657	2998	
-0.251470	-0.394108	3728	
-0.716577	0.432412	7806	
0.667127	0.118046	2400	
-0.046178	0.472289	8309	
0.519172	0.759665	8730	
0.874579	0.413396	6747	
-0.114194	0.204912	6650	
0.292136	-0.268500	2824	
-0.476147	0.637801	5728	
-0.449105	-0.640103	8201	
0.215759	0.661892	3659	
-0.588373	0.427718	8020	
-0.241927	-0.737517	1059	
0.065931	0.969385	3982	
0.738434	0.263142	2065	
0.306893	0.312329	3821	
0.702036	-0.517115	3319	
0.331506	-0.719334	7604	
0.044450	0.709362	9353	
-0.394499	-0.848446	3758	
-0.146973	-0.423669	6945	
-0.008976	-0.851691	7949	
-0.458188	-0.604387	5535	
0.202329	-0.734590	8472	
0.050375	0.257105	640	
0.206311	-0.957452	1368	
0.711257	-0.052217	988	
-0.400272	0.482216	1712	
-0.429656	0.703250	709	
-0.142968	-0.383970	5125	
0.044946	-0.617922	1409	
-0.494567	-0.796429	1337	
0.691521	0.508378	6383	
-0.835495	0.497190	2025	
-0.927487	-0.098651	3572	
-0.500491	-0.629136	6688	
0.785287	0.317796	6177	
-0.402642	-0.346010	5130	
0.706978	0.606094	8504	
-0.945454	0.253856	6149	
0.268129	0.856234	8759	
-0.004464	-0.157333	9519	
-0.130480	-0.282412	4404	
0.127442	-0.613548	6829	
0.673495	0.142085	3416	
-0.030089	-0.092951	8929	
-0.917608	-0.360186	3378	
-0.110941	0.738108	7359	
0.618095	0.519583	2835	
-0.423374	-0.397376	5854	
-0.349618	-0.800677	299	
-0.350621	-0.372901	2439	
-0.135939	0.892290	1189	
-0.291059	0.727722	6921	
0.458492	-0.357941	2144	
-0.639708	0.251123	545	
-0.446019	-0.746968	3836	
0.013990	-0.413824	1083	
-0.788612	-0.567537	5758	
0.144872	-0.375832	4824	
-0.074218	-0.946093	2676	
-0.592373	0.779410	3157	
-0.557394	-0.008620	1427	
-0.105011	-0.491237	1822	
-0.551040	-0.258877	5731	
0.608936	0.752515	4079	
0.017895	-0.939782	9234	
0.144122	-0.374539	4392	
-0.797015	0.405531	714	
-0.398561	0.263639	2679	
-0.858058	0.377954	3517	
-0.795584	-0.517915	8302	
-0.266065	0.549418	2376	
0.671773	-0.292689	4450	
-0.880375	0.332242	7654	
-0.669087	0.076530	5194	
0.232219	0.424335	5344	
-0.481827	0.838118	382	
0.134799	-0.342965	3449	
-0.259862	0.646948	8171	
-0.484117	-0.678795	5752	
-0.923814	-0.296749	5572	
0.342096	-0.132765	968	
0.740096	-0.129898	1296	
-0.107015	0.426206	7775	
0.620541	0.226633	3402	
0.317361	-0.678897	728	
-0.479677	-0.818989	6654	
-0.415706	0.553030	5037	
-0.829703	-0.087809	5948	
-0.103171	0.782887	7473	
-0.592006	-0.042046	3894	
-0.143427	-0.380607	5125	
-0.073787	-0.291115	1854	
0.538743	0.359141	7158	
0.839147	-0.139800	7978	
-0.612900	-0.018271	1216	
0.181283	0.881450	6486	
-0.295368	-0.311612	8048	
-0.773447	-0.141640	7632	
-0.147842	-0.004011	1203	
-0.785082	0.201487	3800	
0.567876	-0.423739	4737	
-0.109311	-0.554645	839	
0.343205	-0.537860	5679	
-0.422857	0.031005	1045	
0.186142	0.578238	1966	
0.428379	0.559358	1104	
-0.408452	0.022634	9016	
-0.037411	0.805616	7342	
-0.469428	-0.817691	6654	
0.256134	-0.405423	6954	
-0.248611	0.564858	1954	
-0.747578	-0.179102	8155	
0.320887	-0.775442	1998	
-0.590679	0.284354	1697	
-0.266114	0.856505	8686	
-0.526604	-0.247414	5775	
0.295903	0.795525	5283	
0.683395	0.409476	1962	
0.848428	0.428860	887	
-0.494348	0.587857	1600	
-0.590794	-0.325546	6602	
0.171849	-0.149820	4442	
0.567649	0.453903	2010	
-0.610670	0.703278	1649	
0.032333	-0.528413	8908	
0.418456	0.567561	2963	
0.898558	0.343573	1870	
0.382195	0.672422	5113	
-0.166499	0.183049	5469	
0.454671	-0.095337	7677	
-0.511362	0.612882	3295	
-0.166088	0.262687	4979	
-0.594742	-0.276444	6425	
-0.127730	0.690067	8413	
-0.708015	0.080314	8275	
0.925995	0.213901	3234	
-0.288235	-0.480239	8880	
0.011775	0.932015	8512	
-0.400477	0.844728	9058	
-0.589538	0.176886	651	
-0.260736	0.089740	7829	
-0.680751	-0.272230	5528	
0.424528	0.535335	581	
0.367622	0.197124	4745	
0.340402	0.851661	5943	
0.708244	0.435141	4284	
0.069678	-0.252618	4132	
-0.551191	-0.389846	4378	
0.213338	0.200661	2960	
-0.462136	-0.555443	5273	
0.107705	0.799386	8065	
0.936659	-0.194037	9254	
0.615297	0.633395	1185	
-0.893621	-0.065312	1278	
-0.087084	0.293795	4043	
-0.275820	-0.598147	6160	
-0.596831	-0.104492	3924	
0.334723	0.264284	3939	
0.399823	-0.647525	7996	
-0.473403	-0.436967	2564	
0.433888	-0.230701	2810	
0.656730	0.695258	1401	
0.048753	0.167823	9421	
0.411523	0.862502	356	
0.352392	-0.574173	9461	
0.268656	-0.158984	5059	
0.423409	0.158910	6391	
-0.190771	0.799511	1796	
0.040442	-0.910978	3149	
0.519583	0.076514	8954	
-0.126806	-0.282788	4404	
0.090858	0.918157	7624	
-0.541620	0.254643	2778	
-0.945469	-0.002836	7698	
0.267379	0.847117	8516	
0.157648	-0.708858	1635	
-0.850555	0.290854	4501	
0.811488	-0.174626	5833	
0.505751	0.586084	9223	
0.381877	0.062030	599	
0.228839	0.562273	7238	
-0.496485	-0.413850	7921	
-0.212553	0.590948	8007	
-0.923512	-0.164437	7001	
0.065172	-0.382016	8294	
-0.494176	0.173275	5382	
-0.192773	0.757740	8139	
-0.286346	0.085012	4889	
-0.228307	0.028071	3956	
-0.929057	-0.107941	1905	
-0.155867	0.951881	422	
0.447488	0.302340	3822	
0.513903	0.767285	8730	
-0.385326	-0.421435	4343	
-0.862783	-0.050074	7699	
-0.913478	-0.196251	1823	
0.096487	-0.800827	6190	
0.226952	-0.730881	7469	
-0.160710	-0.312662	336	
-0.183383	-0.507119	1375	
0.844393	-0.360319	6738	
-0.382347	0.060228	5502	
0.518591	-0.065192	3841	
0.265917	-0.126016	5598	
-0.801910	0.325479	8590	
0.381843	0.707709	1656	
-0.850528	0.157978	1402	
0.392330	-0.600641	5306	
-0.032474	0.503577	3808	
-0.539480	0.230517	3329	
-0.183272	-0.728089	2116	
-0.077672	-0.019284	3254	
0.455504	0.771160	2612	
-0.899555	-0.039380	7054	
0.712578	-0.635701	556	
-0.084973	-0.281841	6873	
-0.201504	-0.590001	8625	
-0.000568	0.959729	934	
-0.400935	-0.373906	4615	
-0.547578	0.145222	7465	
0.201917	-0.932336	8423	
-0.213690	-0.314540	2522	
-0.212445	-0.131186	6207	
0.817984	-0.144592	5237	
0.367406	0.802910	5709	
-0.005374	-0.902492	7130	
0.403825	0.016424	913	
0.393372	0.845655	4333	
-0.051634	-0.661875	1620	
-0.445381	-0.355169	5714	
-0.356559	-0.835841	8970	
0.762332	0.051700	1898	
-0.500343	0.651927	5690	
0.818848	-0.491009	8442	
-0.379329	-0.014642	1626	
-0.810484	0.020428	1836	
-0.312267	-0.739637	5923	
0.254955	0.787123	6679	
-0.038602	-0.791167	7205	
0.436749	0.768979	2612	
0.037889	-0.199752	4364	
-0.530761	0.560387	655	
-0.586069	0.089740	3616	
-0.281295	-0.858574	6219	
0.027438	0.681784	6285	
-0.866285	-0.238948	5268	
-0.937001	-0.014202	5416	
-0.673367	-0.325307	2246	
-0.334420	-0.417094	1851	
-0.598347	0.168732	2223	
-0.573082	0.191295	651	
-0.116844	-0.177520	4835	
0.122937	0.911025	6956	
0.726963	-0.137106	8924	
-0.014311	-0.418759	816	
0.357992	-0.536552	6855	
0.873453	-0.465892	6710	
0.378933	0.655349	2411	
0.429520	-0.648952	1775	
-0.268357	0.773833	1654	
0.032940	-0.910431	866	
-0.875430	-0.425216	7689	
0.420394	-0.577574	1094	
-0.544513	-0.668169	7060	
-0.613620	-0.111382	3924	
0.073711	-0.794115	7370	
0.096192	-0.846299	6907	
-0.032279	-0.563809	7690	
0.820471	0.331616	6132	
-0.856948	0.106870	5006	
0.162298	-0.329480	4481	
0.685534	-0.014374	1286	
-0.568780	-0.225480	6147	
0.888279	0.221471	5340	
-0.030935	-0.545775	1985	
-0.338247	-0.441072	2355	
-0.238047	0.737337	8490	
0.940358	-0.163293	6180	
0.491492	0.579884	9223	
0.374546	0.159102	6251	
-0.318703	0.689636	7862	
-0.059238	-0.617003	6157	
-0.862714	-0.464849	8313	
0.130872	-0.246774	3853	
-0.338194	0.404737	4962	
0.840711	0.293482	8464	
-0.483975	0.784989	8062	
-0.421444	-0.230277	6734	
-0.263173	0.002269	7489	
-0.447067	-0.566634	5273	
-0.218082	-0.402748	1934	
0.738514	0.051002	1898	
0.090721	0.239043	5638	
-0.345980	-0.841406	7644	
0.786793	0.262770	4124	
-0.641891	0.467725	2370	
-0.469224	0.347079	8408	
-0.668872	-0.192076	6340	
0.585030	-0.649653	8878	
-0.716940	-0.259905	3338	
-0.007277	-0.127327	4203	
-0.815357	0.176701	5419	
-0.856993	0.142946	6874	
0.761600	-0.044038	2695	
-0.960152	0.146830	1611	
0.237406	0.391006	5161	
0.242911	-0.153255	4931	
0.927343	0.273810	434	
0.148889	0.876117	8134	
0.712796	-0.576031	6054	
-0.582690	0.672450	8321	
0.166363	-0.739150	7331	
0.308126	-0.837306	7431	
-0.219474	-0.460412	2118	
-0.659113	0.419435	8245	
0.472825	-0.043548	2529	
-0.008467	0.639086	7170	
-0.558548	0.000435	1427	
0.257188	-0.246849	2486	
0.276114	-0.430301	5812	
0.163871	0.314035	6115	
0.014271	-0.850744	8198	
-0.908585	0.367751	6363	
-0.480393	0.636557	3468	
-0.332514	-0.915868	7164	
-0.634163	-0.066658	5174	
-0.495422	-0.529673	1586	
0.248498	0.671588	3116	
0.463073	-0.563822	5098	
0.290766	0.279693	2113	
0.115263	0.298815	2353	
-0.378680	0.706658	9261	
0.654871	-0.330783	6952	
-0.332460	0.709400	9118	
-0.530024	0.171753	5876	
0.871069	-0.302721	4565	
0.203240	0.724526	4188	
-0.458337	0.186366	7347	
0.450462	0.464205	8054	
0.422067	-0.772893	1946	
0.434023	-0.739016	1910	
-0.306555	-0.239108	2544	
-0.602794	0.699683	1649	
-0.589032	0.131721	8997	
-0.081510	0.118956	3868	
0.704847	-0.513888	5446	
0.218659	-0.496916	7361	
0.291547	0.879746	7619	
-0.254593	0.854587	6948	
-0.298496	-0.196777	882	
-0.021633	0.114556	769	
-0.389537	-0.676429	253	
-0.032721	0.968167	3494	
-0.678063	-0.609827	9071	
-0.132333	0.207826	4229	
0.111076	-0.457039	583	
-0.471710	-0.156032	863	
-0.578287	-0.461921	3068	
0.103594	0.734232	6891	
-0.093948	-0.425396	1909	
0.560203	-0.603758	7445	
0.890754	0.022912	7569	
-0.644727	0.105250	2225	
0.161209	0.402600	5207	
-0.772210	0.331913	5420	
0.947849	-0.098557	5020	
-0.079596	-0.725884	8148	
0.296082	-0.376681	6288	
-0.300616	-0.242387	9042	
0.400316	-0.040823	2546	
-0.822997	-0.301614	4312	
-0.639815	0.716947	4697	
0.297191	0.240487	7757	
-0.944583	-0.282604	3351	
-0.191926	0.178563	6186	
0.139512	-0.682856	3297	
-0.683923	-0.638567	4676	
-0.445159	-0.501660	5012	
0.250790	0.337707	8110	
0.171688	0.407694	5835	
-0.165379	-0.730631	2116	
0.177030	-0.561113	1288	
-0.310963	0.666030	4964	
0.660247	-0.587082	7005	
0.200116	-0.529603	1949	
0.200604	0.396160	5826	
-0.445866	-0.493079	3505	
0.711080	-0.136997	8924	
0.428483	0.860698	478	
0.457471	-0.826813	7191	
-0.131276	-0.094279	965	
0.270085	0.917439	2189	
-0.746448	-0.265508	5230	
0.526938	-0.503791	6008	
-0.854174	-0.155062	4355	
0.006602	0.676233	2311	
-0.396316	0.137930	5838	
-0.185758	-0.434443	6861	
-0.107424	-0.675216	4005	
-0.291861	-0.398981	1379	
-0.504746	0.126363	5756	
-0.698534	0.239768	3867	
-0.510462	0.148466	5364	
-0.484964	0.173834	5382	
-0.149909	0.148327	2272	
0.418675	-0.230023	2040	
-0.912947	-0.213895	1855	
-0.072423	0.863211	1809	
-0.378003	-0.748109	6417	
0.245606	0.226084	7648	
0.344452	0.749199	2929	
-0.354778	0.158362	2335	
-0.167754	0.012806	3579	
0.181214	0.340445	4573	
0.332182	0.634519	3169	
0.530766	0.762239	8730	
-0.304725	0.409850	8315	
-0.152521	0.660149	319	
0.637120	0.526999	3725	
-0.258008	-0.712185	5971	
0.212972	-0.746752	8255	
0.231963	0.766818	1138	
0.367980	-0.382065	1466	
-0.482170	-0.685590	5752	
-0.492395	-0.387691	1115	
-0.638287	-0.540016	9195	
0.627052	-0.347471	8551	
0.160364	0.309873	6115	
0.531922	-0.469169	4480	
-0.809707	-0.481816	872	
0.196883	-0.202322	5886	
-0.720405	-0.373696	1760	
-0.533543	-0.175991	496	
0.875894	0.125612	5560	
-0.069199	0.157959	6995	
-0.597009	0.416989	8020	
0.484268	0.117367	5979	
-0.397257	-0.369425	4615	
-0.032569	-0.714630	5992	
0.385540	-0.796647	7848	
0.715288	0.356380	2840	
0.703594	-0.518329	3319	
0.895275	-0.172139	6536	
-0.610043	-0.456567	2742	
-0.816357	0.347849	268	
-0.477198	0.849836	3768	
-0.313482	-0.111956	5527	
0.175688	0.421005	6630	
0.853634	0.362550	7051	
-0.424580	-0.146002	4182	
0.883272	-0.028399	844	
-0.300591	-0.121641	5518	
0.359091	0.746558	2929	
-0.844333	0.303714	6737	
-0.370416	0.266817	643	
0.301922	0.540624	281	
-0.356359	-0.095105	9531	
0.457372	0.450251	4654	
0.800852	0.181992	3275	
0.118496	0.173978	1978	
-0.159053	-0.051388	3207	
0.492057	-0.773815	8031	
0.637932	-0.324844	8589	
0.673496	-0.564039	1105	
-0.263726	0.175417	6603	
0.389101	0.085998	3479	
-0.580587	-0.171642	3815	
-0.966404	-0.029328	323	
-0.427177	0.819543	8347	
-0.174266	-0.297287	621	
0.872764	0.094474	5014	
-0.771703	0.223898	5009	
0.276132	-0.419546	6805	
-0.103312	-0.720500	8089	
-0.764362	-0.208709	4063	
0.532372	-0.583927	2123	
0.882812	0.126633	5560	
-0.278697	0.630648	961	
0.542232	0.352357	2677	
-0.361213	-0.204238	1593	
0.138883	-0.252019	3584	
0.883268	-0.461015	6710	
0.144228	0.395603	5323	
-0.958620	-0.164779	5678	
0.800854	-0.022632	3044	
0.210909	-0.430568	2013	
-0.126487	0.688294	8413	
0.542601	-0.585295	6379	
-0.165049	-0.660488	1634	
-0.755188	0.286319	3996	
-0.211038	0.686026	7683	
-0.700843	0.612962	7450	
-0.369909	0.231924	2379	
0.619770	0.741651	4079	
0.458251	0.721357	6762	
-0.042880	0.476522	3645	
0.453584	-0.350854	6615	
0.291386	-0.118019	4858	
0.265318	-0.718313	2281	
0.103113	0.915826	7765	
0.756124	0.604694	6612	
0.506543	-0.677954	6977	
0.796655	0.083121	5633	
-0.210505	-0.434531	2586	
0.443159	0.199238	7567	
0.653113	-0.749865	2185	
-0.864349	-0.122631	5489	
-0.764865	-0.043158	3661	
0.225512	0.403421	5820	
-0.659957	0.043283	2465	
-0.460625	-0.489111	5012	
0.330961	-0.667534	1974	
-0.686082	0.215583	5582	
-0.164771	-0.637581	6567	
-0.074008	-0.141224	1573	
0.483631	0.585123	7420	
0.814680	-0.131986	4011	
-0.251755	0.395158	4785	
-0.224292	-0.512666	5844	
-0.320884	-0.153153	982	
-0.017201	0.100160	3054	
0.689800	0.282846	6894	
-0.135584	0.426097	1731	
0.098857	-0.351744	8292	
-0.426620	-0.837920	6645	
-0.434538	0.218390	4531	
0.834476	-0.156875	5677	
0.420812	0.005639	2304	
-0.392727	-0.676745	253	
0.011191	0.302201	2553	
0.409061	0.317617	2855	
0.694752	0.609206	8504	
-0.541387	-0.040096	1195	
0.809701	0.135437	2331	
0.435069	-0.703740	1253	
0.918070	0.288635	4437	
0.556269	0.335101	3516	
-0.352523	0.569418	1636	
0.152908	0.813928	7056	
-0.567197	0.196687	7026	
0.346038	0.785808	4919	
-0.273455	0.821051	6801	
-0.440468	0.409370	6137	
-0.908975	-0.017021	5042	
0.180474	0.409008	5835	
-0.841811	0.410421	3556	
0.180600	-0.478416	6162	
-0.462979	-0.144906	846	
0.752490	0.261232	2722	
-0.516944	0.728268	586	
-0.860522	-0.034426	6621	
-0.629472	-0.436160	5701	
-0.705574	0.334303	8672	
0.150562	-0.543740	699	
-0.170231	-0.820273	5682	
-0.776570	0.426940	1076	
-0.386644	-0.812808	332	
0.685326	-0.545366	4396	
-0.882733	-0.199783	8719	
0.456476	0.498344	593	
-0.227753	0.910156	472	
-0.398217	0.601574	9358	
0.254341	-0.687767	9014	
0.234057	-0.202446	5168	
0.728468	0.133289	6079	
0.157535	-0.182726	3455	
-0.547587	-0.668570	7314	
-0.434306	-0.565434	3102	
0.089000	0.697916	2127	
0.067698	0.761562	1647	
0.106027	-0.396120	4875	
-0.700177	-0.366127	8764	
-0.366305	0.677227	6359	
-0.877101	-0.207023	8719	
0.308322	0.590867	2364	
-0.173694	0.485761	8671	
-0.517560	-0.699920	5990	
0.751797	-0.344816	4713	
0.520700	0.122841	2142	
-0.848199	0.174624	1402	
-0.782695	0.494632	9128	
-0.534182	-0.765064	1198	
0.920656	0.057710	8582	
-0.568092	-0.758418	8124	
0.065229	-0.352022	3134	
-0.532859	-0.113119	2605	
-0.339735	-0.430002	1851	
-0.592110	-0.356477	6765	
0.430055	-0.119230	5977	
0.774202	0.002993	2158	
0.699540	0.301236	6894	
0.319740	0.829864	7163	
0.480342	0.665569	3741	
-0.074988	-0.660122	1350	
-0.076443	0.451600	1359	
-0.483057	0.424714	6504	
0.846949	0.053804	7187	
-0.622585	-0.710927	1030	
0.056318	-0.667333	7249	
-0.583681	0.168448	501	
