time = 42	Re = 1	rotation = 6.68435
-0.186871	-0.044821	3901	
0.497588	0.113864	4034	
0.515288	0.434608	8618	
0.155723	-0.435314	5424	
0.730753	0.339488	8735	
-0.646699	-0.688514	8917	
-0.468636	0.356683	7574	
0.288106	0.571140	2261	
0.747160	-0.151196	1779	
-0.815534	-0.051561	6638	
0.647963	0.099990	425	
-0.369886	0.811799	900	
0.249064	0.354191	6590	
0.307038	0.788441	4900	
-0.650036	-0.484024	7915	
0.807754	-0.500567	1401	
-0.072436	0.778313	2638	
-0.577307	-0.149692	1239	
-0.196775	0.057522	4852	
0.127448	0.704119	989	
-0.896381	-0.259840	320	
0.578042	0.185610	2210	
0.708381	0.092141	9353	
-0.329170	-0.903162	8442	
0.077580	0.770391	2435	
0.303814	-0.050195	2353	
-0.048309	-0.448126	5945	
-0.781359	0.164675	5923	
0.149974	0.419416	2279	
0.545333	-0.358387	2879	
0.663856	0.158323	8222	
0.391323	0.556396	9205	
0.688661	-0.654531	8397	
0.194787	0.530417	661	
-0.923890	0.088278	1765	
-0.908896	0.209403	1179	
0.324602	0.405710	4962	
-0.204428	0.336280	4644	
-0.575846	0.443012	7193	
-0.646653	-0.306965	8666	
-0.070080	0.361368	8760	
-0.396997	-0.825286	8331	
-0.678741	-0.499054	5438	
0.419522	-0.152417	2392	
-0.417338	0.535584	7084	
0.169612	-0.359078	8651	
-0.631549	0.351138	2591	
-0.781431	-0.195956	7851	
-0.324658	-0.899627	8442	
-0.474392	0.745118	4905	
-0.848121	0.279689	5605	
0.286210	0.117862	3415	
-0.219951	-0.649307	5604	
0.348517	0.152122	2363	
-0.202686	0.038598	3309	
-0.192815	-0.726364	1354	
0.602331	0.077889	4367	
0.434526	-0.269750	1668	
0.604623	-0.741136	843	
-0.209369	0.321518	550	
0.837578	-0.460256	3967	
-0.633356	0.145232	5746	
-0.269188	0.264800	721	
-0.134674	-0.127799	3685	
-0.752978	-0.327582	2269	
-0.727429	0.544730	9329	
-0.005781	0.478704	5675	
0.211914	0.113679	4346	
-0.506725	-0.767043	6799	
0.340436	0.278018	6595	
-0.842638	0.428955	6168	
-0.187705	0.869436	7054	
0.410335	0.517935	5765	
-0.285126	0.853028	4880	
-0.820584	0.047133	3398	
-0.046672	0.774083	363	
-0.083011	0.016231	6632	
0.591265	-0.163002	7704	
0.619656	-0.120979	849	
0.428162	-0.528779	6953	
-0.781612	-0.524475	595	
-0.279158	0.546137	3815	
0.214806	0.350714	9296	
0.761407	0.092586	8388	
-0.098198	0.381105	2710	
-0.159962	0.163032	4812	
-0.563169	-0.746221	8566	
0.717051	-0.642885	8592	
0.370374	-0.013657	307	
-0.916816	-0.096367	6568	
0.262559	0.404465	3940	
0.403870	0.758807	1793	
-0.374007	-0.855140	3065	
-0.155475	0.780841	4946	
-0.708184	-0.183576	339	
0.387653	-0.329855	3773	
-0.284124	0.562747	4088	
-0.769796	0.497182	8806	
0.135038	-0.439966	4703	
0.215181	0.161059	3988	
0.069945	0.162880	1716	
0.866828	0.098945	8487	
-0.473220	0.652869	4982	
0.721462	0.484618	7634	
0.213428	0.671459	5203	
0.321993	0.464837	298	
0.471123	0.068163	4650	
0.674420	0.392356	7059	
-0.015114	0.082869	884	
0.711403	0.544837	7740	
-0.516299	0.737231	2070	
-0.617342	-0.728759	1397	
0.413967	-0.153989	2392	
0.509203	0.333967	2266	
0.887253	-0.363154	9488	
0.086407	0.532257	6802	
0.400325	0.060377	5950	
-0.798509	-0.521476	5559	
0.383758	-0.101930	823	
-0.085841	-0.020215	8325	
-0.819508	0.066125	1595	
-0.641704	0.607215	7253	
-0.852034	-0.309914	8112	
0.247161	-0.312266	3022	
-0.589822	0.721737	5376	
0.697425	0.069610	256	
0.228526	0.420313	4994	
-0.383161	0.825062	900	
-0.204599	-0.727535	7794	
0.618086	-0.554439	3697	
-0.453552	-0.840052	366	
-0.136500	-0.044875	4007	
-0.781754	-0.250141	7196	
-0.325617	-0.742240	3082	
-0.054021	-0.827866	5315	
0.185979	0.769262	5797	
-0.444855	0.765738	5384	
-0.138012	-0.317276	3792	
0.360086	0.684396	1631	
0.439584	0.057568	1158	
-0.821541	0.376690	9105	
-0.183958	-0.656909	694	
-0.819610	0.360430	9105	
-0.795617	-0.501040	6015	
-0.023078	-0.747620	8055	
0.105705	0.530968	6792	
0.205373	0.557846	2424	
0.364844	0.183281	2109	
-0.114984	-0.137371	296	
-0.224976	-0.888346	8531	
-0.713039	-0.016642	7918	
-0.324598	0.529998	2731	
0.529675	-0.413910	3619	
0.878629	0.457246	4773	
0.268702	-0.715645	1585	
0.778477	0.056213	812	
-0.668093	0.450273	3770	
-0.768806	0.482772	9342	
0.973852	-0.014609	2910	
0.334489	0.609432	5242	
-0.254885	0.826053	4757	
0.320844	0.309716	6144	
-0.774392	-0.009670	2597	
0.762571	-0.359216	5040	
-0.469436	-0.176454	9274	
-0.001961	0.883710	1402	
0.518955	0.684580	5389	
-0.461487	0.174652	3817	
-0.567500	0.354019	5012	
0.313202	0.255904	1957	
-0.809947	-0.434113	8104	
0.122667	-0.659353	6561	
0.239618	0.443399	6209	
0.741842	-0.131868	1779	
-0.064089	-0.952120	7697	
0.086777	-0.758361	2695	
0.270244	-0.264655	680	
0.665254	-0.367941	7420	
-0.526114	-0.423864	8742	
0.762847	-0.615945	8830	
0.334788	-0.023833	7603	
0.349515	0.328165	3216	
0.647390	0.608628	2791	
-0.186906	-0.902047	6738	
0.348041	-0.070499	5187	
-0.021792	0.217727	3956	
-0.597171	0.414632	8219	
-0.383820	0.395881	1518	
-0.449287	-0.573223	8227	
-0.281315	0.179702	1700	
-0.286502	0.864367	5317	
-0.566266	-0.606474	1028	
-0.320275	-0.731917	1643	
0.264127	0.515171	7083	
-0.652622	-0.210577	6706	
-0.120798	0.866398	6067	
0.152563	0.736983	3539	
-0.174920	0.324277	9363	
0.506360	-0.665198	5772	
0.869615	0.073392	5349	
-0.204534	-0.727023	7794	
0.895120	-0.378129	8092	
-0.060507	0.500567	2892	
-0.205060	0.069303	5408	
-0.817414	-0.517991	5559	
-0.488869	0.741207	4238	
-0.707502	0.580747	4571	
-0.553709	0.700849	5074	
-0.469075	-0.551043	5098	
0.881625	0.100486	3692	
0.157410	0.527448	1629	
0.673467	0.425459	6821	
0.132658	-0.467319	7728	
-0.217453	0.634026	3907	
0.167902	0.450842	3083	
0.155521	0.276504	3510	
-0.528031	0.213353	2995	
0.371612	-0.259413	7507	
0.165490	-0.834328	6665	
-0.016619	-0.980593	5232	
-0.796590	-0.017764	2259	
0.786455	0.576815	2148	
0.001016	0.627158	1279	
-0.528574	0.505762	5654	
-0.030785	0.723552	9308	
-0.706685	0.066379	5891	
-0.150763	-0.088380	3535	
0.247133	-0.433396	2877	
-0.779641	-0.227608	3413	
-0.710899	0.015975	740	
0.304421	0.710034	5226	
0.397705	0.057668	5950	
-0.499919	0.773402	5889	
0.759304	0.089924	8388	
0.019876	0.521085	4912	
0.361244	0.414771	8743	
0.127592	0.864494	5960	
0.270343	-0.808832	4464	
0.142264	-0.446220	8599	
-0.268016	-0.883345	2344	
0.415484	0.110159	6597	
-0.164993	0.046648	2812	
-0.461639	0.741495	4312	
0.614214	-0.062134	8739	
-0.922042	0.078661	8341	
-0.843860	0.259079	6272	
-0.181670	0.051504	2872	
0.049107	0.152208	7720	
-0.468191	0.636120	3137	
0.175067	-0.952194	6871	
0.204992	0.886828	3517	
0.010900	-0.492243	7556	
0.601102	0.054643	3869	
0.378339	-0.320961	3773	
0.727428	-0.098495	7797	
-0.496373	-0.544739	6707	
0.000431	0.587895	1211	
-0.817016	-0.069947	6002	
0.847620	0.299583	1516	
0.526546	0.147998	3787	
0.209637	0.237717	7229	
-0.649643	-0.548379	1566	
0.167772	-0.937859	8080	
0.418330	-0.625693	6894	
-0.484919	0.236432	1963	
0.078541	-0.455485	3260	
-0.135162	0.354393	1623	
0.779742	-0.399070	5361	
0.959395	0.059027	1275	
-0.212575	0.303949	550	
0.083076	-0.982782	6214	
0.279319	-0.021971	952	
-0.623760	-0.057287	678	
-0.108850	-0.929590	8640	
-0.626250	0.186439	8161	
0.172482	-0.466178	3138	
0.225364	0.196319	3983	
0.482396	0.574069	2405	
-0.487807	-0.167816	1227	
-0.303878	-0.669015	7672	
0.798100	0.397103	7478	
-0.490776	-0.349927	5322	
0.074078	0.462453	3271	
0.323977	0.548248	6320	
0.088223	0.709625	4493	
0.406900	-0.870720	1139	
0.220445	-0.918379	5133	
-0.081917	0.043917	8586	
0.876613	-0.382148	3396	
0.289794	0.726872	8245	
-0.682646	0.232674	1142	
0.686881	0.531171	6781	
-0.486425	0.475570	4378	
0.382746	-0.285309	903	
0.003457	0.570319	1498	
0.279690	0.637071	5155	
-0.357814	0.421385	2067	
-0.019439	0.531890	977	
-0.153498	-0.726382	5479	
0.206143	0.375906	506	
0.162913	0.438376	3083	
-0.153653	-0.115642	3487	
0.404782	-0.084212	531	
-0.712038	-0.612901	8105	
0.419593	0.738349	5779	
0.465140	-0.705251	5126	
0.225650	-0.118277	6412	
0.177595	-0.809071	5568	
0.389943	-0.247681	5653	
-0.051713	0.079838	1433	
-0.144177	-0.385923	6376	
-0.362103	0.629246	5619	
-0.758338	0.535557	9341	
0.350763	0.334312	3854	
0.402469	-0.549194	7062	
-0.118337	-0.817316	9533	
0.651510	-0.416008	895	
0.748302	0.074952	1886	
-0.787728	0.062580	7850	
-0.499495	0.200300	6083	
0.543149	-0.644622	6279	
-0.328953	0.546311	3797	
0.779975	-0.299349	5830	
0.292482	0.636634	4273	
0.369516	-0.175172	8110	
-0.156576	0.703489	4323	
-0.868209	-0.374611	8423	
-0.163497	-0.220505	3832	
-0.659309	-0.496359	7915	
0.004369	0.540727	2444	
0.185078	0.862916	268	
0.019631	-0.432040	3025	
-0.383126	-0.629562	7302	
-0.132749	-0.379071	6543	
-0.015049	0.554404	8948	
-0.692959	0.162690	9034	
0.499004	0.718170	3434	
-0.783059	-0.132159	7786	
-0.250268	0.838876	5063	
-0.809471	-0.429365	8104	
0.400926	0.627826	2932	
-0.885895	-0.054885	9321	
-0.113980	-0.968642	4682	
0.144871	-0.051163	6250	
0.343613	0.029636	3073	
-0.539009	0.754197	8303	
-0.190455	-0.049602	4250	
0.215584	0.854560	1546	
0.076466	0.063096	1127	
-0.379120	-0.736896	5099	
-0.490016	0.751214	4238	
0.277497	0.161984	6641	
0.596252	-0.132889	7238	
0.034773	0.208702	4058	
0.562859	0.070175	4784	
0.494433	-0.655124	4221	
0.059567	0.122885	3058	
-0.053127	0.182952	2548	
-0.644164	0.647920	579	
-0.217938	0.688308	3585	
0.365363	0.797162	6770	
0.377590	-0.152930	5124	
-0.052424	-0.150801	8018	
0.323407	0.191161	9392	
0.919184	0.302682	5147	
-0.375972	-0.842004	8026	
0.219190	0.098496	4600	
-0.585690	0.653085	5639	
-0.441415	-0.669747	6488	
-0.505609	0.287611	2415	
0.443263	-0.607639	1868	
0.321221	0.712091	2370	
-0.739202	0.262745	253	
0.844939	0.309155	6433	
-0.129962	0.697319	2643	
0.596037	-0.164447	7704	
0.262467	-0.379675	7162	
0.406322	-0.113512	3904	
0.987155	-0.137398	4901	
0.202372	0.261480	2099	
0.947375	-0.222635	5192	
-0.626572	0.492451	8681	
-0.537468	0.125173	5844	
0.034458	0.668579	2681	
0.110767	0.788974	5622	
-0.076540	0.711021	7705	
-0.789507	0.141350	8984	
0.092530	0.694673	3698	
-0.830326	-0.429907	955	
-0.070152	0.525063	7637	
-0.339290	-0.904452	1206	
0.857673	0.069899	6865	
0.372932	0.232021	582	
-0.500199	0.095475	2426	
-0.072721	0.352998	8766	
-0.651528	0.318355	4589	
-0.437138	-0.807699	6054	
-0.685102	-0.685024	2254	
0.837658	-0.102479	6679	
-0.725646	0.315989	8201	
-0.001797	0.568148	1498	
0.279952	-0.397433	7567	
0.942406	-0.318276	5890	
0.868176	-0.075924	7912	
0.768660	0.066943	1647	
0.142821	0.390795	3833	
-0.513605	-0.094810	3681	
-0.623171	-0.032293	2713	
-0.170545	-0.706615	5077	
-0.697488	-0.118141	1538	
0.465217	0.462895	5475	
0.000485	0.290730	625	
0.266208	-0.715599	1585	
-0.497752	-0.655519	6745	
0.481932	0.095367	3559	
-0.325496	0.541402	2731	
0.105054	0.072644	3738	
-0.056536	-0.173374	632	
-0.711908	0.070192	5891	
0.079459	0.624264	6981	
-0.333570	0.487911	2051	
-0.370625	-0.865416	3065	
0.165672	0.428093	2031	
0.850529	-0.006262	596	
0.027933	0.269222	6773	
-0.093718	0.787017	3724	
-0.123716	0.505033	5265	
0.103637	0.426641	7466	
-0.907295	0.159039	7198	
-0.314339	0.439209	5792	
0.517177	-0.636150	4237	
-0.696945	-0.463586	1998	
-0.420492	-0.864900	9011	
0.597844	-0.014244	7741	
-0.493519	0.504652	6661	
0.441347	-0.700595	4160	
0.395887	0.138617	3761	
0.783966	-0.352754	5040	
0.676358	0.528501	5882	
0.473484	0.179514	9297	
0.452369	0.785058	2037	
0.219872	0.207854	4625	
-0.934162	-0.069989	729	
0.605886	-0.172049	8322	
0.254989	0.029344	1116	
-0.655161	-0.477164	4993	
-0.270266	0.852839	4880	
0.107833	0.853371	3691	
0.770598	0.149031	8258	
0.206674	0.751668	8672	
0.490359	0.219439	3379	
0.638008	-0.552686	4465	
-0.886365	-0.027211	4813	
-0.888165	0.145623	3440	
0.038210	0.875723	6032	
-0.173206	0.887579	5397	
0.593055	-0.318461	581	
-0.790882	0.498317	9060	
-0.428862	-0.597513	1415	
0.547320	0.397887	1923	
-0.142965	-0.321016	3792	
-0.364129	-0.629586	5840	
0.327324	-0.315208	7911	
0.033346	0.865014	6032	
-0.108334	-0.716496	8278	
0.385656	0.552432	9205	
0.750127	0.228665	6971	
-0.458079	0.401852	5847	
-0.159342	0.772373	4246	
-0.626379	0.455317	8727	
-0.578275	0.690592	6328	
-0.612364	-0.062698	6157	
-0.535637	-0.319621	2091	
0.638458	0.590727	2358	
-0.819746	0.037277	5888	
0.169260	0.294330	2391	
0.805379	0.348496	6892	
-0.267194	-0.886652	2344	
0.375277	-0.854434	1132	
-0.762992	0.514571	9401	
-0.932707	-0.170645	6484	
-0.301737	0.509225	1304	
-0.381240	0.359286	3648	
0.210109	0.466510	2915	
-0.250152	-0.635041	2593	
0.270510	-0.396879	7075	
-0.197909	0.746441	3661	
0.477501	-0.590856	1673	
0.004082	0.889881	1524	
0.615495	-0.545822	3697	
0.570369	-0.416478	5512	
0.354749	0.386561	9197	
0.009672	0.679991	3686	
0.763743	0.392092	2171	
-0.876176	-0.361520	8423	
0.660650	-0.153147	2318	
0.357678	0.194802	2109	
-0.422072	0.370240	5714	
0.248075	-0.814511	3943	
-0.060809	-0.005888	697	
0.167442	0.564176	2836	
0.536293	-0.788588	1529	
-0.457349	-0.807190	556	
-0.335481	0.653547	7907	
-0.691441	0.577835	4571	
0.458047	-0.199861	6066	
-0.246840	-0.766616	4568	
-0.263024	0.461015	392	
0.257114	-0.825315	4464	
0.456547	-0.831331	9140	
0.075823	0.713482	5582	
0.212346	0.658738	4421	
-0.534624	-0.734392	8157	
-0.064047	-0.400188	3628	
-0.278135	0.862981	5317	
-0.787267	0.426578	7044	
0.630597	-0.448457	1569	
-0.069777	0.249505	4961	
-0.625928	-0.070896	678	
-0.124592	-0.194306	4376	
0.386861	-0.011846	2423	
-0.034893	-0.815441	5949	
-0.934741	-0.120873	7966	
-0.590834	0.559403	5110	
0.977002	-0.070260	2512	
-0.242949	0.629735	5350	
0.764176	0.412120	5394	
0.437626	-0.177543	6547	
0.565708	0.184142	1476	
-0.469314	-0.842742	590	
-0.654081	-0.280770	623	
0.065252	0.664711	2631	
0.263185	0.181942	600	
-0.546761	0.250955	5095	
0.000146	-0.465311	7677	
-0.128828	-0.298637	500	
0.270648	-0.791960	5235	
0.842784	-0.235170	5608	
0.097469	-0.981980	6214	
0.298450	0.448270	1707	
-0.715162	-0.219180	8260	
-0.919242	0.184965	1572	
-0.815543	0.338530	9507	
-0.819868	0.060455	1595	
-0.899821	-0.053224	9321	
-0.620413	-0.559616	1253	
0.498392	0.553114	7979	
0.145254	0.490792	5158	
0.143907	0.360371	5066	
-0.146281	0.905052	4958	
-0.333167	0.847019	9068	
0.136251	0.276386	4305	
0.029022	0.290950	8896	
-0.097518	0.790857	3724	
-0.329398	0.724630	8304	
-0.301342	0.617781	6006	
-0.646448	-0.172878	7493	
0.588439	0.464015	7859	
-0.520049	0.579999	9078	
0.169987	-0.962177	6244	
-0.867480	-0.355865	8827	
0.629739	-0.565876	6114	
-0.612918	-0.065433	6157	
0.726585	-0.182567	6286	
0.242742	0.652247	4419	
0.851307	0.013166	8300	
-0.440616	0.339580	7763	
-0.596857	-0.753626	8652	
0.337317	0.798149	6850	
0.705144	-0.656304	8592	
-0.195290	0.102509	5368	
0.201615	0.575489	845	
-0.050651	-0.443197	5945	
-0.814827	0.084001	2221	
0.843358	0.092481	3160	
-0.408679	0.406633	9232	
0.146291	-0.963258	5567	
0.639948	0.192807	7305	
0.878233	0.078587	5581	
-0.055896	0.192852	2293	
-0.586723	-0.199306	8617	
0.416798	-0.140507	6478	
0.426488	0.035523	7947	
-0.760493	-0.365645	8350	
0.403280	0.148581	8138	
-0.518163	0.758086	1583	
0.588251	0.458820	7023	
0.482956	0.086375	3604	
0.635161	-0.184944	2364	
0.306183	0.797423	5845	
0.606281	-0.227172	1312	
-0.537321	-0.649602	7439	
-0.548150	0.562665	5723	
0.825310	-0.203373	2929	
-0.511098	-0.147828	7274	
-0.883205	-0.235890	885	
0.046031	-0.987630	3306	
0.631827	-0.438866	1569	
-0.928592	-0.187940	9234	
0.359408	0.552303	7642	
-0.910892	-0.202829	866	
0.621829	-0.425446	1686	
0.453306	0.018382	2475	
-0.166042	-0.160965	889	
-0.454483	0.657379	4385	
0.090021	-0.472304	4269	
0.872805	0.014311	8300	
-0.678884	0.209169	1044	
0.372136	0.263913	3963	
-0.850269	0.233542	332	
0.824378	0.305369	2431	
0.252273	-0.946237	3578	
-0.888983	-0.276711	8808	
0.426036	-0.049259	5966	
0.173862	-0.464997	1753	
0.493458	-0.825321	1870	
-0.317239	-0.873840	7503	
0.110240	0.771056	5313	
0.398190	0.356812	5156	
-0.306388	-0.615914	1815	
0.502212	0.098350	3990	
0.577953	-0.512337	1997	
0.731885	-0.203414	5627	
-0.073664	-0.410592	2979	
-0.437856	-0.847092	351	
-0.278005	0.556450	4088	
0.403119	0.311833	5467	
0.187780	0.686014	5197	
0.426338	0.491288	6061	
-0.181644	0.085067	3013	
-0.709127	0.033664	8834	
-0.735348	0.350001	5670	
-0.139077	-0.834032	8967	
0.362859	-0.019198	307	
0.130341	-0.488054	9241	
-0.667308	0.639505	6324	
-0.192076	0.524060	2829	
-0.810841	-0.113649	4316	
-0.055381	0.797296	2999	
0.211566	0.083923	3146	
0.233262	0.332033	5025	
-0.685128	0.623567	9028	
0.236070	0.543801	8348	
0.742471	-0.086258	992	
0.859224	0.140532	3838	
0.526725	0.036977	7688	
-0.553864	-0.598856	1028	
-0.390908	-0.610310	6755	
-0.641414	-0.262821	3297	
0.563956	0.366995	9486	
0.338270	0.257594	2576	
-0.703658	-0.258254	6996	
-0.331639	0.436769	4359	
-0.860958	-0.433291	1832	
0.504797	0.028681	9145	
-0.109089	-0.411057	3409	
-0.594224	-0.593791	2156	
-0.632887	-0.221885	8037	
0.699249	-0.519978	6212	
0.165963	0.440600	3083	
-0.474120	-0.381328	3740	
0.047176	-0.948966	6503	
0.728675	0.518235	7930	
-0.323867	-0.890088	8442	
-0.112934	-0.938993	7670	
0.164305	-0.687553	6591	
-0.411144	0.375019	5342	
0.637516	-0.296314	2963	
-0.768792	0.422016	7044	
0.866090	-0.026074	735	
-0.393787	0.827305	938	
-0.626458	-0.082792	746	
0.581471	0.608758	6183	
-0.169500	-0.801807	3014	
0.215150	0.335909	9065	
0.517254	0.336677	5913	
0.116181	0.783347	5332	
-0.896340	0.214561	9077	
0.580960	0.184994	1102	
-0.312777	-0.550982	3240	
-0.121514	0.528855	1234	
0.034738	-0.936981	6503	
-0.452547	0.807988	9349	
-0.018750	0.183001	2628	
0.254239	0.188381	5511	
0.404757	0.539741	4509	
-0.140834	-0.179153	258	
0.151618	0.493003	5158	
-0.699070	0.098893	5852	
0.617698	0.278772	319	
0.325379	0.400114	4962	
-0.158014	0.381853	2644	
-0.100242	-0.825418	9054	
0.339465	-0.783359	4047	
-0.155942	0.506486	548	
-0.523031	0.695061	9520	
0.885086	0.079145	5581	
-0.137832	0.121592	2488	
0.325998	-0.941081	6274	
0.452091	0.489009	7834	
0.819224	0.364071	7928	
-0.797806	-0.227350	2626	
0.389784	0.241580	626	
0.018969	0.904755	785	
-0.152086	0.552043	4025	
-0.532903	0.312736	2504	
0.424319	-0.097263	5835	
-0.393834	0.346082	3168	
0.763349	0.003781	5733	
0.341211	-0.689878	3657	
-0.262113	0.522224	2015	
-0.496669	-0.627486	4983	
0.152145	0.372414	2393	
0.427057	0.176804	8249	
0.549399	-0.630741	5211	
-0.412442	-0.678544	4848	
0.309231	0.173496	8901	
-0.508430	0.749139	2070	
0.369510	-0.557852	4119	
0.265337	-0.942789	6016	
0.356766	-0.318284	763	
0.695646	0.008183	6462	
0.542076	0.093064	4249	
-0.749466	0.298812	432	
0.384855	-0.215629	3811	
-0.053309	0.362327	5149	
-0.478671	-0.537794	5330	
-0.811259	-0.418400	5374	
0.233408	0.171179	3958	
-0.913821	-0.140657	8485	
0.573479	-0.644053	6316	
0.320337	0.166808	9504	
-0.928768	-0.228790	2007	
-0.363661	0.522159	4867	
0.625725	-0.201703	2285	
0.727671	-0.109136	7797	
0.413263	0.786581	1953	
-0.316760	0.723908	8304	
0.112315	-0.014050	3040	
-0.115222	0.550714	1427	
-0.891652	0.271423	6284	
0.371438	0.564370	3214	
0.245989	0.855024	798	
-0.931571	0.043451	9081	
0.003301	0.724962	6975	
0.787816	-0.380557	5577	
0.648053	0.576183	2358	
0.295821	-0.016762	3246	
-0.042757	-0.689447	2249	
-0.635823	0.042563	6175	
-0.424553	0.374541	5714	
-0.737628	0.343239	4959	
-0.594862	-0.282610	8835	
-0.032055	0.177269	3237	
-0.615529	0.668517	7746	
0.122954	0.038664	401	
0.270906	-0.697207	1805	
-0.684089	-0.646501	6347	
0.320116	-0.673200	954	
-0.639058	-0.124619	1693	
-0.878032	0.257670	805	
-0.066985	0.389090	6872	
-0.607588	0.187613	9307	
-0.576972	-0.602671	1028	
-0.040112	-0.732936	4336	
-0.047770	-0.258930	7237	
0.032032	0.545523	4744	
0.467190	0.374602	1201	
-0.713467	0.534616	8122	
-0.709446	-0.095061	5992	
-0.657954	0.653147	2711	
0.194694	0.772874	5797	
-0.444581	0.330631	6987	
0.457259	-0.587860	2416	
0.317632	0.365939	8120	
-0.941083	-0.201842	4873	
-0.419582	-0.865931	9011	
0.398448	-0.642830	3202	
-0.591236	0.543772	4521	
-0.283002	0.565554	4088	
-0.230569	0.573033	2844	
0.121155	-0.011156	2925	
0.163864	-0.966169	6244	
0.106716	-0.824736	7977	
0.286275	-0.713667	1585	
0.215965	-0.492128	2142	
0.174865	0.884189	325	
0.004262	-0.814088	9046	
0.882647	0.161073	7889	
0.941633	0.240121	7382	
-0.424320	-0.672829	4000	
0.140403	0.534502	1029	
0.768519	-0.353359	5040	
-0.007383	0.545971	2444	
0.592534	-0.067344	412	
-0.517799	0.575605	9078	
0.502428	0.149931	4169	
-0.752193	0.533294	9341	
0.843926	0.169274	7428	
0.627323	0.265470	266	
-0.084358	0.115557	2755	
-0.561664	-0.414832	1699	
-0.273733	0.679074	6403	
0.658615	0.243930	8607	
0.689557	0.362282	8762	
-0.015877	-0.494995	1271	
0.724452	0.536916	8087	
-0.015195	-0.497271	1271	
0.270095	0.150717	7383	
-0.474838	-0.238762	7477	
0.026924	0.297641	6311	
0.071612	-0.451594	2442	
0.722686	-0.661714	5444	
0.186162	0.658163	1761	
0.255427	0.080609	8703	
-0.510594	0.591807	8934	
0.408797	0.025860	6206	
0.818734	-0.176135	3187	
-0.899979	-0.151903	7130	
0.667846	-0.083268	1930	
-0.102115	0.668384	7278	
0.347633	0.769903	4832	
-0.126087	0.503589	5265	
-0.291732	-0.591254	2093	
-0.683702	0.235047	1142	
0.009402	0.696790	4243	
0.310937	-0.779200	3538	
0.420289	0.610372	9393	
0.972036	0.006812	2665	
-0.826142	0.369762	9105	
0.054130	0.588422	501	
0.204334	-0.417055	7582	
0.756958	-0.088505	992	
0.845051	-0.461932	3967	
0.648325	-0.057667	3045	
-0.342970	-0.753075	538	
0.257971	0.277343	4978	
0.855202	-0.440617	9518	
0.523604	0.681809	5389	
-0.909069	0.222888	9077	
-0.449140	-0.497900	8733	
-0.294756	0.516205	1304	
0.207590	0.739382	8668	
-0.041147	0.602625	3515	
0.172827	0.247037	7471	
-0.135976	-0.174761	258	
0.383109	-0.189901	1308	
-0.437907	-0.508227	8733	
0.167884	0.684261	8461	
0.402261	0.008582	1745	
0.129835	0.651008	670	
0.579529	0.027581	4041	
-0.084141	0.604967	7873	
-0.406427	-0.857218	1480	
-0.188064	0.053748	3782	
-0.817943	-0.476914	2108	
-0.565982	-0.587626	1090	
0.390005	0.662198	5770	
0.273503	0.866312	831	
-0.796348	-0.137334	7414	
0.390391	0.277462	2063	
-0.346543	-0.590287	4094	
-0.699888	-0.272824	6463	
0.258802	-0.811548	3943	
-0.182325	0.900567	5042	
-0.603134	0.359879	7149	
0.378884	0.165846	3313	
-0.265532	0.248156	3038	
-0.164415	0.781820	5176	
0.170532	0.775362	8206	
-0.950275	-0.154031	1807	
0.617294	0.066424	1937	
-0.017637	0.287804	760	
0.738208	-0.469736	4639	
-0.432554	-0.484918	6260	
0.033199	0.609006	1786	
0.636048	0.571242	2358	
-0.444992	-0.504938	8733	
-0.219160	0.572564	3924	
-0.231345	0.477355	3107	
0.413005	-0.847778	5500	
0.456678	-0.118080	1395	
-0.137056	-0.302760	500	
-0.006967	0.290487	625	
-0.815496	-0.160501	1232	
0.050522	0.577142	8094	
0.400154	-0.293862	903	
-0.082657	-0.335674	9199	
0.107244	0.685110	2783	
0.496685	0.465528	1578	
-0.419183	0.356375	5342	
0.124642	0.506100	5684	
0.297236	-0.394230	3876	
0.239920	0.828281	6972	
0.659920	-0.679754	8492	
0.192684	0.829343	5420	
-0.325474	0.527421	2731	
-0.644997	0.484522	1240	
-0.610317	0.163104	6983	
0.047721	-0.432048	4380	
0.367559	-0.345495	7680	
0.822299	0.322758	7176	
-0.002116	0.533139	279	
0.636083	-0.561830	6114	
0.594855	0.107271	1327	
-0.175693	0.895949	5397	
0.646670	-0.272960	2039	
0.630860	0.448193	7862	
0.178633	0.835746	6696	
0.713441	0.327901	9463	
0.610291	-0.218325	1312	
-0.901641	0.146653	6099	
0.553011	0.046375	7795	
0.175328	0.740457	5517	
0.519168	0.554183	3366	
-0.418748	0.444931	9514	
0.003361	-0.696997	5175	
0.079153	-0.653851	5666	
0.026260	0.788937	2801	
0.123591	-0.512110	8379	
-0.159763	0.614842	4763	
-0.291568	-0.616352	1608	
0.094508	0.520867	6802	
0.051843	0.510007	5364	
0.774238	0.196883	7342	
-0.756257	-0.306748	1680	
0.055591	0.762760	2435	
-0.095531	0.595113	5247	
-0.491466	-0.638091	3531	
0.353738	-0.599505	7246	
-0.791402	-0.524574	595	
0.558201	0.543974	5782	
0.155212	-0.456635	3138	
0.305743	0.136636	2873	
0.916705	-0.263742	478	
0.339058	-0.668033	954	
0.383865	-0.876799	3234	
0.326292	-0.119656	5343	
0.476877	-0.000968	3824	
0.778528	-0.393257	5566	
-0.594279	-0.178254	1297	
-0.078607	-0.966487	5327	
0.575082	-0.744219	887	
