time = 270	Re = 1	rotation = 42.9717
0.719734	0.516651	5570	
0.564212	-0.306039	521	
-0.914968	0.018096	1031	
0.476354	0.750157	5605	
-0.098113	0.669913	2143	
0.654524	0.719875	280	
0.149890	-0.955626	2667	
-0.733447	0.330140	3575	
0.082274	-0.737972	7359	
0.050505	0.580535	7486	
-0.672187	-0.307908	2416	
0.186703	-0.700769	2924	
0.299414	-0.020391	6784	
-0.019874	-0.943102	7959	
0.409151	-0.288892	2053	
-0.565581	0.469078	8188	
-0.479597	0.408717	4668	
0.309324	-0.376364	7086	
0.846961	-0.161485	3764	
0.024255	-0.373043	5967	
0.326067	-0.089459	2350	
0.437684	0.565111	3755	
-0.573575	0.538271	5492	
0.733734	-0.640122	4515	
-0.517087	0.216922	5316	
0.490537	0.465756	5926	
0.289564	-0.153912	4082	
-0.522167	0.009659	8379	
-0.917839	-0.181041	3234	
-0.378160	-0.490764	6614	
0.144307	-0.240895	4720	
0.705904	0.313187	4436	
-0.256778	-0.542147	1277	
-0.768269	-0.055382	2477	
-0.020868	0.974533	2595	
-0.416187	-0.208621	7802	
-0.271014	-0.275309	450	
0.335128	0.624469	9253	
-0.780329	-0.392864	475	
0.091974	0.125736	9284	
0.445535	-0.732517	1344	
0.005976	-0.689063	7553	
-0.056924	-0.820921	2038	
0.376995	-0.291352	1461	
0.614694	-0.323260	4420	
0.091677	0.922103	8485	
-0.236601	0.834002	6694	
-0.770562	-0.188930	2863	
-0.321005	-0.265798	2849	
0.490835	-0.732603	586	
-0.847235	0.123301	3337	
0.762485	0.485637	575	
-0.272781	-0.929783	2512	
0.225862	0.091511	6649	
0.544581	0.729002	1969	
-0.889557	0.130934	5101	
-0.059288	-0.611946	2494	
0.144466	-0.373430	2150	
0.354383	0.771704	8366	
-0.877611	0.158548	5180	
0.158907	-0.357156	4429	
0.513472	-0.202317	6744	
-0.858290	0.056113	6546	
-0.457475	0.793686	8031	
0.824812	0.434636	265	
-0.060198	0.825791	6033	
-0.342492	0.914365	4483	
0.711120	-0.477187	5845	
-0.040468	0.315766	3573	
0.153492	-0.929498	905	
-0.398905	-0.743314	3947	
0.642296	-0.459258	8245	
0.288568	0.027848	6669	
-0.243253	-0.574648	278	
-0.802207	-0.196108	3462	
0.884709	-0.208633	2289	
0.507864	0.497089	7510	
0.286858	-0.451281	6509	
-0.219904	0.692192	8628	
0.929831	-0.208902	6864	
0.910008	-0.168722	438	
-0.476360	-0.214176	2114	
0.711577	0.562566	9524	
-0.477242	0.670296	3101	
-0.276994	-0.627233	1845	
-0.521099	-0.634648	3526	
0.561498	-0.173053	8094	
-0.158217	0.110540	302	
0.726464	0.508082	5703	
-0.597278	-0.387482	6004	
0.310883	-0.305226	1101	
0.689351	0.498266	5472	
-0.464715	-0.110732	7228	
-0.566320	-0.554941	6751	
0.093355	0.968939	1995	
0.590058	0.656353	7044	
-0.541409	-0.662492	5577	
0.594360	0.119557	4150	
-0.178517	-0.469291	343	
0.421962	-0.220956	3668	
0.642437	0.102608	3391	
-0.080221	-0.399974	5900	
-0.832025	0.266631	7748	
0.393763	0.217373	4950	
-0.376508	0.486750	1921	
0.608905	0.086907	2844	
0.749296	-0.359476	4596	
-0.602604	0.461224	6999	
0.859313	-0.346524	5641	
0.700849	0.456366	6381	
-0.399348	-0.416478	4354	
-0.029217	0.936321	4095	
-0.016697	-0.667443	1318	
0.266013	-0.753510	6821	
0.144401	0.121383	2543	
-0.342911	0.214747	6376	
0.715877	-0.199357	5722	
0.161696	-0.009868	3579	
-0.896300	-0.362637	6747	
-0.914229	-0.100084	8342	
0.349057	-0.014877	8129	
0.821753	-0.208425	1202	
0.280307	-0.401275	8120	
0.610117	-0.002008	3894	
0.180935	-0.351389	2139	
0.933873	0.125380	7001	
-0.686773	0.222324	2883	
-0.226410	0.849149	7413	
0.486026	-0.350016	8447	
0.317245	-0.327398	6575	
-0.310792	-0.586062	1814	
0.628771	-0.733853	3262	
0.846872	-0.477589	7667	
0.128734	-0.878739	7176	
0.181056	-0.685080	7683	
0.575158	0.508380	7952	
-0.576225	-0.089736	6522	
0.071987	-0.320841	3485	
0.147357	0.938443	729	
0.333550	0.360488	3550	
-0.744648	0.459574	8446	
-0.138557	-0.934026	1098	
0.377954	-0.290810	2395	
-0.746469	0.520923	6199	
0.407758	0.261103	7798	
0.671743	-0.701329	6990	
-0.072458	0.315067	8076	
-0.810359	0.127032	4692	
0.857182	0.128259	4355	
-0.525973	-0.096205	2142	
0.023336	-0.385057	4267	
-0.165227	0.145229	1117	
0.178140	0.934388	8344	
-0.302451	-0.328682	4555	
-0.613082	0.736595	1331	
-0.109455	0.488710	6783	
-0.933007	-0.255853	5509	
0.382479	0.842368	7644	
0.642448	0.547311	9008	
0.579720	-0.025893	5965	
-0.771674	-0.366279	5988	
-0.760038	-0.127958	3333	
0.443323	-0.554284	5048	
-0.820506	0.256686	7748	
0.301567	-0.892548	3363	
-0.251053	-0.437721	1826	
0.822912	0.339173	1988	
-0.727187	-0.496097	6405	
0.175323	0.079756	1653	
-0.039692	-0.401575	5950	
-0.077081	-0.435722	2475	
-0.108023	0.708015	1755	
-0.626981	0.427763	6510	
-0.410284	0.884358	615	
-0.644196	0.034087	5565	
-0.107435	-0.636790	5877	
0.756193	0.097056	6300	
0.399145	-0.226874	5210	
0.475403	0.353992	8503	
-0.022487	-0.441123	8751	
-0.421787	-0.687192	4288	
0.695841	-0.405316	3061	
-0.369488	-0.519507	967	
0.494138	0.212777	5669	
0.531956	0.767136	2086	
-0.353258	-0.267845	5551	
0.627427	0.499202	3590	
-0.418393	0.298057	4056	
-0.920794	0.165181	8225	
-0.517722	-0.736816	6374	
0.284592	0.040031	6541	
0.147992	-0.743965	8071	
-0.549650	-0.318561	2677	
-0.151088	0.927666	8827	
-0.764744	0.069160	3682	
-0.182504	-0.367204	531	
0.236929	-0.066756	800	
-0.514387	-0.639680	3526	
0.108130	0.243105	437	
0.446427	-0.593289	8024	
0.661267	-0.039535	2590	
-0.455554	0.751229	5046	
0.037036	-0.829348	9264	
0.112038	0.879141	5766	
0.026159	0.613283	1515	
-0.146130	0.787430	9237	
0.291597	-0.563628	7350	
-0.898533	0.331077	7670	
0.159632	-0.667411	1212	
0.316910	-0.718211	9010	
-0.697548	0.040710	1286	
0.017018	-0.421492	6597	
-0.572520	0.611089	7616	
0.968724	-0.064530	8400	
-0.031746	0.956411	2007	
0.220874	0.907880	1165	
-0.392225	0.713806	1734	
0.158243	0.034498	2770	
-0.954783	0.112928	482	
0.035031	0.608024	7367	
0.224339	-0.807679	1383	
-0.481551	0.420574	4668	
-0.669310	0.586892	4396	
-0.655787	0.384347	9325	
-0.396328	0.727378	1253	
0.748552	-0.232476	3139	
-0.305882	-0.802262	7718	
0.375048	0.738326	611	
0.908116	0.069508	5317	
0.432313	0.748086	5871	
-0.511885	0.808361	2121	
0.210663	0.107839	4868	
-0.058711	-0.584960	4995	
0.561760	0.708526	5043	
0.081083	-0.872366	2000	
0.452375	0.372179	7574	
-0.233234	-0.827261	735	
0.294473	0.910308	1326	
-0.666160	0.374518	9325	
0.869072	-0.162555	5006	
-0.702207	-0.224224	381	
0.881413	-0.077827	6067	
-0.628117	-0.538755	2817	
0.543387	0.396679	3043	
0.248019	0.039890	6438	
0.587798	-0.121642	3616	
-0.518921	-0.563839	9223	
-0.059497	0.911547	585	
0.846606	0.093387	5171	
-0.782005	0.002948	4281	
-0.110718	-0.874662	3692	
0.492277	0.044295	493	
-0.800287	-0.361682	6520	
0.386634	-0.022923	1541	
0.862337	0.196135	5268	
0.839186	0.104220	3993	
-0.392981	0.456143	4909	
0.069489	0.902806	6767	
-0.456464	0.748191	5046	
0.373218	-0.641722	3527	
-0.051396	-0.413837	6220	
0.026110	-0.970130	7382	
-0.241105	-0.530885	950	
0.303369	-0.305525	6619	
0.254636	0.876626	8463	
0.084256	0.179031	3361	
0.769900	0.348297	1479	
0.129234	-0.266075	3892	
0.063070	0.171741	1021	
-0.766906	-0.053003	5652	
0.321663	0.916741	3322	
0.181356	-0.024755	2628	
0.518907	0.697266	8873	
0.697641	0.486240	5472	
0.310908	0.068498	5938	
-0.624545	-0.213505	4119	
0.360855	0.280491	2429	
0.912026	0.160916	1823	
-0.587183	0.497963	9248	
0.259886	-0.584614	1713	
-0.347772	0.154456	968	
0.217478	-0.434338	2164	
-0.038000	-0.110276	3040	
0.218464	-0.484418	7388	
0.400024	0.635334	681	
0.042993	-0.669402	7305	
0.659581	-0.428581	751	
0.469164	-0.066208	9023	
0.140419	0.119667	1403	
0.013265	-0.742477	917	
-0.207801	0.544683	2669	
0.331056	-0.858274	284	
0.820819	0.219099	5584	
0.403396	-0.756877	2328	
0.552811	0.248921	3451	
0.225081	-0.329832	4932	
0.228683	0.151240	1223	
-0.887317	0.093442	9207	
-0.291023	-0.785406	6679	
0.345242	-0.831311	7930	
0.923886	0.067450	5317	
-0.339129	0.211538	6768	
0.520767	0.079167	2819	
0.047431	0.753057	5234	
-0.469381	0.377709	4768	
0.460971	-0.652355	3048	
0.141365	0.098542	1126	
0.301811	-0.245198	2271	
-0.472179	-0.310672	8669	
-0.557787	-0.584357	3256	
0.051686	-0.577640	6277	
-0.085718	0.210423	4233	
-0.676634	-0.563898	6212	
-0.304814	0.616545	7542	
0.307318	0.153744	775	
-0.077291	0.708201	3532	
0.344651	0.298764	6883	
-0.394429	0.091471	2846	
-0.411240	-0.654982	5113	
0.761480	0.197709	3523	
-0.148314	-0.613766	2252	
0.405870	-0.341561	6150	
0.546712	0.724959	1969	
-0.383734	0.807933	6721	
-0.312259	-0.726893	7612	
0.193538	-0.238998	7471	
0.055852	0.926609	9496	
-0.072499	-0.430628	7947	
-0.421149	-0.165817	6616	
-0.136824	-0.759961	765	
-0.051722	0.671156	1671	
-0.497888	0.410322	7789	
-0.058612	0.144429	7400	
0.701998	0.298286	4436	
0.386238	-0.684169	6413	
0.310769	0.364531	922	
-0.361222	-0.644012	5627	
-0.652961	0.646039	6513	
0.075103	0.813156	4316	
-0.502621	-0.608251	7032	
-0.726827	-0.255781	6894	
0.873025	-0.253515	6389	
-0.682474	-0.134157	4070	
0.798843	0.045390	5145	
-0.512670	0.734926	6435	
0.166791	-0.204225	6264	
0.636832	0.262846	7213	
-0.140879	-0.482312	5303	
0.417365	0.398803	4739	
0.004479	-0.406859	4930	
0.488492	-0.264394	1029	
0.513512	0.323647	9283	
0.688801	-0.129829	5630	
-0.016429	-0.378385	1113	
-0.533046	0.509697	7304	
0.763106	0.021135	2326	
0.156289	0.726302	379	
0.417825	0.828776	9077	
-0.860214	0.001726	7049	
-0.652908	-0.167066	3419	
-0.917754	-0.175282	3234	
-0.607534	-0.295318	4232	
0.138362	-0.257414	3983	
-0.245384	-0.380078	6478	
-0.721745	0.489560	7399	
-0.149667	0.300346	4471	
-0.647727	-0.514292	4498	
0.149899	-0.641793	417	
0.326950	-0.113307	2181	
-0.061332	-0.082510	2878	
0.455381	0.090403	5239	
0.398734	0.615575	1142	
-0.562795	-0.753561	9476	
-0.853801	-0.024254	7187	
-0.336115	-0.360866	6080	
0.049353	-0.269723	9230	
-0.454960	-0.026233	4703	
0.303070	-0.687524	7859	
0.019646	-0.210765	3475	
-0.459252	-0.124502	1385	
-0.055215	-0.942962	934	
0.088637	-0.442991	7775	
0.791252	0.297587	6969	
0.294579	0.718577	7021	
-0.185324	0.864307	421	
-0.532147	-0.468216	5512	
0.435752	-0.056529	481	
-0.660451	-0.247491	6841	
0.403649	0.633773	681	
-0.120732	0.977087	2220	
0.703225	-0.031626	3084	
0.339799	0.185386	2274	
-0.318754	0.786749	1692	
-0.131483	-0.460040	4673	
0.249709	0.900493	9081	
-0.194673	-0.527036	406	
0.085235	0.923493	8485	
0.236995	-0.638213	1862	
0.415277	0.736920	6417	
0.374849	-0.652655	3527	
0.638122	-0.516506	2639	
0.187995	-0.150826	5532	
0.149549	-0.051799	2694	
-0.149195	-0.466431	7513	
-0.238899	0.637635	7754	
0.756386	-0.076448	1896	
-0.216374	-0.329820	5124	
-0.374684	-0.254793	7386	
0.416059	0.527011	6446	
-0.359096	-0.743291	2606	
-0.000194	-0.722187	1022	
-0.323233	-0.467066	6012	
0.843783	-0.071690	3735	
0.887242	0.259892	9349	
-0.183837	-0.663235	6985	
-0.054825	-0.408884	6220	
0.195620	0.256039	7783	
-0.026326	-0.314358	2753	
0.339147	0.359261	3550	
-0.346654	-0.200986	7560	
-0.539114	0.686631	8839	
-0.388274	-0.781632	5709	
-0.578812	0.378211	3632	
0.206260	-0.783767	4277	
0.208742	0.957087	3293	
-0.549994	0.282131	7744	
-0.115392	0.072544	832	
-0.770315	0.180637	7868	
-0.152146	0.705010	8190	
-0.793799	0.307378	1681	
-0.699542	0.430406	6963	
0.730605	-0.007474	4323	
0.501077	0.208501	5792	
-0.148235	-0.551983	6329	
0.866495	-0.249224	6389	
-0.254865	0.339324	3012	
0.218518	0.855305	6563	
-0.507794	0.543857	6527	
-0.048435	-0.578864	4759	
0.769003	-0.389801	7650	
0.637922	-0.726086	3092	
0.301245	0.355768	922	
0.216613	0.259626	1178	
0.626770	0.683507	6560	
-0.300384	-0.190029	5665	
-0.658894	0.379735	9325	
-0.221620	-0.246307	4024	
-0.730300	-0.116675	1805	
-0.093373	0.774756	7395	
-0.541313	0.705542	7358	
-0.741782	-0.110298	1805	
0.043874	0.620821	2112	
0.564040	0.625616	6932	
0.659947	-0.552487	6216	
-0.299629	0.723221	6624	
-0.471224	0.114322	1271	
0.144710	-0.059645	3720	
0.354113	-0.307472	1349	
0.064634	0.121673	3506	
-0.771254	-0.582792	6612	
0.198587	-0.737178	7220	
-0.278669	0.478164	2974	
0.380604	-0.048086	6319	
-0.398661	-0.068236	3479	
-0.640866	0.489777	3082	
0.327827	-0.436263	7030	
0.189750	-0.248927	6242	
-0.680702	-0.359139	1874	
-0.712189	0.404552	6116	
0.601442	-0.000034	966	
0.177866	0.736060	7888	
0.522783	0.305988	2023	
0.232608	-0.059914	490	
-0.205298	0.479692	1078	
-0.286140	-0.446159	5976	
0.010564	-0.790491	7580	
0.714764	-0.215126	3756	
0.667330	0.256270	4360	
0.146181	0.764211	1500	
0.767254	-0.089775	4275	
-0.206747	-0.265897	5580	
0.387106	-0.371006	2452	
-0.023030	0.779770	6880	
0.069298	0.615227	2610	
-0.301195	-0.747800	3206	
0.006589	-0.724178	862	
-0.512857	-0.487887	4497	
-0.844344	0.342021	4565	
0.962143	-0.104935	530	
-0.052321	-0.101328	2955	
0.257571	-0.130755	5649	
0.541943	-0.003200	1234	
0.128687	-0.497305	1259	
-0.216368	-0.443808	3580	
0.151138	0.876080	9321	
-0.497601	-0.089627	7931	
-0.439474	0.824540	8105	
0.182472	0.938752	8344	
0.341404	0.868559	8459	
-0.738848	0.007997	1342	
0.501248	-0.744674	586	
0.370360	0.035033	8422	
0.245193	0.803681	3348	
-0.430507	0.723236	2156	
0.411423	0.657865	253	
-0.101841	-0.584999	4489	
-0.620242	-0.516433	2817	
0.829468	0.241407	5384	
-0.307677	-0.428557	7068	
0.310227	0.179007	882	
-0.515863	0.333448	7291	
-0.305866	0.233403	4236	
0.587132	0.039280	2699	
0.203169	-0.250158	2701	
-0.894554	-0.289622	990	
-0.342627	0.160759	1472	
-0.751149	-0.168602	3657	
0.191100	-0.515589	7585	
0.514588	-0.516482	3075	
0.542646	-0.396691	2985	
0.692021	0.320173	8664	
0.054407	-0.150733	4069	
0.078320	-0.773435	3270	
0.058195	0.694990	1986	
-0.071370	-0.088472	8952	
-0.486876	0.081421	4648	
0.354662	0.749656	1067	
-0.450107	-0.562904	4210	
-0.115116	0.142632	654	
-0.001297	0.059867	697	
-0.369685	-0.232178	7911	
0.256594	-0.915082	7636	
-0.179587	-0.507394	1343	
0.123142	-0.490785	8558	
-0.128638	-0.872463	5581	
0.865151	0.328254	1583	
-0.629399	-0.381322	3039	
0.056438	-0.570626	9087	
-0.545393	-0.161907	6471	
-0.567266	0.060276	5824	
-0.916196	-0.078498	5450	
0.224039	0.083822	6920	
-0.620398	0.198406	1380	
0.826157	-0.183959	911	
-0.187129	0.695369	1852	
-0.528058	0.770456	1069	
0.667625	0.006328	1164	
0.035192	0.256262	4023	
-0.769032	0.243857	4627	
-0.685491	-0.005103	6623	
0.479569	-0.244173	6366	
0.385819	0.713498	6418	
-0.282891	0.173528	1737	
0.838366	0.403258	5376	
-0.626920	0.203354	7341	
0.642758	0.224461	5399	
-0.252076	-0.205338	7648	
-0.010884	0.949492	2007	
-0.457792	0.060598	2529	
-0.764229	-0.308921	3524	
-0.601596	-0.746228	1323	
0.113778	-0.303508	600	
-0.659294	-0.610832	1185	
0.741702	-0.630708	4515	
0.600010	-0.100854	3515	
-0.332027	0.767219	9395	
-0.144231	-0.790373	8065	
-0.053466	-0.867346	6931	
-0.568375	-0.573253	3256	
-0.716809	-0.216489	1990	
-0.085026	-0.612441	1710	
-0.824582	-0.245947	6145	
0.105766	0.213875	1149	
-0.731008	-0.411757	6316	
-0.316221	0.166784	9199	
-0.421436	-0.568546	3211	
0.687990	0.161872	6340	
-0.087158	0.143211	3652	
0.820206	-0.105617	3569	
-0.092622	0.188014	4443	
0.396281	-0.647472	2244	
-0.504122	0.649034	4983	
0.288529	-0.708899	7862	
0.519069	0.462050	7655	
0.367561	-0.473912	2044	
-0.535374	-0.208122	5441	
0.160668	0.001271	1225	
-0.665483	0.357881	1354	
-0.233067	0.524749	1936	
-0.802468	0.183867	4583	
-0.272231	-0.689635	2356	
-0.782434	-0.143281	3275	
0.309395	0.179912	882	
0.515283	0.674369	1197	
0.371458	0.883030	520	
0.368984	-0.325590	2026	
0.017716	-0.229842	4458	
0.110749	-0.865435	6492	
-0.147242	-0.169515	2055	
-0.734559	0.291449	7338	
-0.095020	0.483249	9262	
-0.821858	0.251894	7748	
-0.667190	-0.156326	4108	
0.250839	-0.568085	1554	
-0.709650	0.505091	7399	
-0.003573	-0.459538	8605	
0.153024	-0.008897	3579	
-0.285267	-0.923827	2512	
-0.613197	-0.296564	6953	
-0.291949	-0.676544	7009	
0.434216	0.034510	5245	
0.212408	-0.709857	1456	
-0.340190	-0.513841	429	
0.499415	0.753147	6078	
-0.454461	0.068349	2529	
0.513136	0.507314	7510	
0.212157	0.056696	3959	
0.882667	-0.007053	7464	
-0.460933	0.176982	8560	
0.292771	-0.648566	2570	
-0.544792	0.654382	4748	
-0.888471	-0.381499	6747	
-0.139802	0.157108	7814	
0.195369	-0.323885	4454	
-0.971566	0.139550	6214	
0.080841	0.322250	5660	
-0.721717	0.319522	513	
0.351265	0.643036	9350	
-0.285851	-0.426921	7579	
-0.708295	0.451470	7519	
0.051586	-0.597853	1042	
0.163308	0.517063	6337	
0.542559	-0.743527	9455	
-0.873759	-0.415030	3094	
-0.433530	-0.238719	837	
-0.528525	-0.087475	2914	
-0.771174	0.239472	4627	
-0.151558	0.797586	2269	
0.017399	-0.735364	731	
-0.659687	-0.353381	5415	
-0.435722	0.660868	1329	
0.326958	-0.914626	2572	
-0.682314	0.376029	7417	
0.386192	0.210176	4950	
-0.617099	-0.617710	4639	
0.750027	-0.181162	7578	
0.192366	-0.686214	470	
-0.523637	-0.776060	9385	
0.278494	-0.331730	6590	
0.845982	-0.091828	4263	
-0.695314	-0.329926	1622	
-0.593556	0.416220	6445	
-0.281227	0.224373	3792	
-0.957935	0.198900	5320	
-0.640583	-0.314688	1146	
0.447908	-0.452344	6336	
0.827548	0.046862	6414	
-0.036167	-0.364353	784	
-0.317871	0.573376	6962	
-0.495188	-0.796016	817	
-0.851449	0.109449	7357	
0.971206	-0.036478	1513	
-0.840821	0.404986	6738	
0.348295	-0.726741	9439	
0.466982	0.699277	8771	
-0.411275	-0.364815	2706	
0.931357	-0.028134	5416	
0.611180	0.763992	7555	
-0.852735	0.283971	413	
0.165842	-0.122655	2539	
0.356749	0.278998	2429	
-0.100171	0.618584	5406	
0.090542	0.601848	6895	
0.278879	-0.023590	8182	
-0.581979	0.795348	4788	
0.698056	0.156560	7974	
0.093971	0.797128	6512	
0.069394	-0.371488	2363	
-0.877013	0.031648	6489	
-0.398982	-0.371533	2706	
-0.861305	0.245303	7570	
-0.647034	-0.434995	2060	
0.521989	0.312486	9514	
-0.620060	0.314095	7398	
-0.666775	0.562084	3319	
0.302106	-0.396911	2756	
0.480220	0.844050	822	
0.577166	-0.135804	5333	
0.878763	-0.358046	7733	
0.948924	0.239262	5533	
-0.564495	-0.111824	4609	
-0.001111	-0.473335	3626	
-0.053488	-0.464477	559	
-0.552205	-0.794875	9488	
0.156895	-0.928297	312	
0.577163	-0.133159	5333	
-0.616223	-0.651086	458	
-0.550246	0.142925	9249	
-0.851344	0.392715	827	
0.272825	-0.910588	3426	
-0.101979	0.669095	502	
-0.060585	-0.744431	6787	
-0.940573	0.022581	3662	
0.590010	-0.292129	670	
0.508404	0.185710	4887	
0.444762	-0.858420	4003	
0.496744	-0.227244	6792	
0.424946	-0.518785	4509	
-0.776226	-0.318748	5772	
0.788548	0.565212	796	
0.295293	0.200294	3038	
-0.300764	0.706295	5115	
0.097677	0.494350	3017	
-0.223669	-0.580273	8964	
-0.684864	0.255742	9494	
0.670248	-0.671979	2536	
-0.217851	-0.681677	7819	
-0.446087	0.708787	1260	
0.758846	0.085201	3699	
-0.182346	-0.490749	2238	
-0.065377	-0.380186	1965	
-0.352191	0.270652	3311	
0.508169	-0.329603	845	
0.383722	0.752403	1265	
-0.199325	-0.525054	400	
-0.897978	0.060866	945	
0.442746	0.204783	6734	
0.770251	0.161468	6518	
0.119033	0.036361	638	
-0.157128	-0.799882	6051	
0.660453	-0.261021	3698	
0.653619	-0.058447	2465	
-0.105928	-0.629979	3637	
0.065474	0.204116	4674	
0.639173	0.089451	5021	
-0.160986	-0.680193	6462	
0.421360	-0.004093	3828	
0.241417	-0.758169	999	
0.054559	-0.943582	8818	
0.607094	0.036542	4061	
-0.067032	0.653029	8037	
-0.749442	0.169516	1510	
-0.540686	0.618489	7445	
0.321434	-0.512586	7389	
-0.711921	0.534528	6117	
-0.129682	-0.458084	4673	
-0.675855	0.512743	5454	
0.498087	-0.601842	693	
-0.276767	0.911632	8882	
0.313108	-0.715948	9010	
0.223571	-0.561050	1632	
0.396947	0.109595	2678	
-0.692680	0.217058	4336	
-0.092671	0.930968	1482	
-0.221425	0.604098	2958	
-0.026776	-0.723561	495	
-0.949701	0.156180	8737	
-0.638211	0.435992	6204	
-0.462418	0.107087	4122	
0.457102	-0.006595	3154	
-0.801575	-0.125008	3051	
0.132582	0.336336	850	
0.656189	0.010555	1522	
0.013660	0.614462	2076	
-0.282321	0.671968	9171	
-0.006274	0.951062	2178	
0.130726	-0.374236	5244	
0.767661	0.524033	9028	
-0.002422	0.935727	2178	
-0.640379	-0.016876	639	
-0.190046	0.147192	4655	
0.220711	0.667413	1859	
0.039357	0.634710	6372	
0.023142	-0.136912	4314	
0.451632	-0.799240	8062	
0.320609	-0.766898	3345	
-0.342382	0.266770	3141	
-0.615749	-0.298991	6953	
-0.344348	0.068819	7709	
-0.257754	0.712800	7271	
0.119098	0.786969	6002	
-0.229057	0.930354	955	
0.806126	0.361546	4508	
-0.170771	-0.882333	5692	
0.006631	0.309535	4299	
0.186198	0.616193	6175	
-0.119123	-0.493202	2769	
-0.437272	-0.135935	6583	
-0.662500	0.361380	1354	
0.656380	-0.000431	1164	
-0.167581	-0.383091	912	
-0.909715	0.295159	4092	
0.384086	0.031246	2237	
-0.953998	0.060204	8080	
0.635370	-0.235690	2909	
0.033223	0.175048	9224	
-0.282407	0.168939	1737	
-0.292960	0.767823	390	
-0.004222	0.912897	3149	
-0.474673	-0.214527	2114	
0.318254	0.295720	8048	
0.847326	-0.362589	7654	
-0.637862	-0.034720	420	
-0.651046	-0.684790	8308	
0.060348	0.886126	1054	
0.685741	-0.135958	5630	
-0.132869	-0.892864	7494	
-0.386092	-0.731287	2929	
-0.328421	0.717250	7105	
-0.383498	-0.057174	1441	
0.400520	0.459813	6096	
0.637856	0.160646	4089	
0.015348	-0.682279	8738	
-0.926523	-0.145068	1132	
0.512524	-0.262989	7687	
-0.553845	0.111799	1270	
0.759931	-0.046816	1896	
-0.319240	0.142832	3447	
-0.322916	0.076872	9501	
-0.919912	0.169958	6503	
-0.222328	-0.938050	1602	
0.390099	-0.226927	3689	
0.786985	-0.484634	5761	
0.104808	-0.359202	9392	
0.848292	0.166398	9086	
-0.919000	0.171144	8225	
-0.719149	-0.343972	1622	
-0.737339	-0.023560	1898	
-0.046428	0.253777	4028	
0.003386	-0.460895	8448	
-0.794041	-0.463652	8189	
0.384939	-0.071103	6125	
-0.323629	-0.364862	6369	
-0.373984	-0.181606	4745	
0.851593	0.165931	9086	
-0.239773	0.792873	6935	
0.853071	0.148774	8655	
0.721773	0.026474	1984	
0.605044	0.229667	4867	
-0.440208	-0.423667	8802	
-0.266026	-0.715188	992	
0.270220	0.086441	7941	
-0.679479	0.585305	6108	
0.294865	-0.853821	9134	
0.406056	0.863979	1572	
-0.043337	0.250892	4028	
0.532548	0.405141	2868	
-0.750934	-0.595757	7573	
-0.111207	-0.431549	4537	
-0.374028	-0.432738	5503	
0.925193	0.226511	8437	
0.293813	0.305075	8170	
-0.058076	-0.103521	2955	
-0.308499	-0.768289	5848	
0.581358	0.663881	7314	
0.810607	0.395215	6430	
0.291067	0.143219	6165	
0.764205	0.536123	8281	
0.698323	0.107530	5370	
-0.034362	-0.402360	5950	
0.360349	0.835314	7644	
0.014877	-0.785978	5940	
0.799642	0.220714	5282	
0.255177	0.919754	8953	
-0.071573	0.136085	3380	
-0.172037	-0.794693	6051	
0.749595	-0.302351	5332	
0.627442	-0.530224	5587	
-0.668975	-0.435336	2060	
0.536589	0.701500	8233	
-0.131307	-0.273361	3429	
0.642091	-0.438645	9120	
-0.235203	-0.505023	2166	
0.706779	0.567549	9524	
-0.185435	0.695106	1687	
0.322580	-0.841425	1458	
-0.933251	0.085058	291	
0.310789	-0.665830	6385	
0.014554	-0.363852	7352	
-0.577305	0.253030	4988	
-0.536068	-0.329353	7136	
-0.140946	-0.216218	5261	
0.650734	-0.646825	6049	
0.451547	-0.548615	5048	
0.337448	-0.387123	6644	
0.268742	-0.521891	9416	
0.154587	-0.977956	4710	
0.663891	-0.356636	9372	
0.769809	0.096548	6300	
-0.787249	0.189467	9046	
0.082576	0.906646	6767	
0.495219	0.837038	822	
0.693847	0.204047	5619	
0.441821	0.738202	5871	
-0.240746	-0.531864	950	
-0.643670	0.452419	1249	
0.448397	-0.708904	931	
-0.579218	0.317553	6697	
0.876169	0.122260	4090	
0.864200	0.003486	7699	
0.388542	-0.287006	2395	
0.477118	0.464495	3505	
-0.074764	-0.483626	7988	
-0.628505	-0.666653	458	
-0.607774	0.257306	4956	
0.145549	-0.348849	5986	
0.742340	0.178844	6127	
-0.043407	0.954292	5657	
0.603679	-0.443529	1096	
0.177102	0.145128	5356	
0.586914	0.482416	1254	
-0.172005	0.690795	1172	
-0.178422	0.963758	1368	
-0.288602	0.268250	3235	
-0.289649	0.486131	7971	
0.636071	0.620062	8696	
0.838730	0.388130	5376	
0.453238	-0.098587	5727	
-0.035718	-0.075422	8758	
-0.305765	0.681298	1974	
-0.126828	-0.417650	4394	
0.313393	-0.645102	4736	
0.184143	-0.150911	5532	
0.234275	0.880655	8410	
-0.201718	-0.803817	6879	
-0.730978	0.334006	3014	
-0.327558	0.482998	519	
0.543937	0.419257	3511	
-0.642976	-0.592338	5480	
-0.250950	0.746489	4633	
0.225372	0.163808	1575	
-0.387990	0.748475	1566	
0.633230	0.594883	4383	
-0.133308	-0.752743	765	
0.939412	0.246062	3351	
0.143839	-0.241253	4720	
0.322230	0.192606	721	
-0.938160	-0.234075	434	
