time = 500	Re = 1	rotation = 79.5774
-0.142134	-0.552711	1936	
0.514396	-0.293462	6522	
0.363116	-0.443461	7516	
-0.600833	-0.399878	1075	
-0.553496	-0.465102	393	
0.030557	0.281840	5280	
-0.236547	-0.822999	2816	
-0.368211	0.351411	2892	
-0.644838	-0.402197	1495	
0.215598	0.246683	3399	
0.374096	-0.444582	879	
0.178313	0.883785	6472	
0.252760	-0.796933	7767	
-0.129027	0.791169	6176	
-0.966618	0.018040	796	
0.827593	-0.040738	4465	
-0.625735	-0.618694	6211	
-0.155590	0.617003	7811	
0.445763	0.543286	7324	
0.240953	-0.895757	8026	
0.604227	0.295536	2318	
0.290924	0.178903	3794	
-0.024127	0.670706	8091	
0.455372	-0.440326	5783	
-0.235054	0.128980	5494	
-0.603910	-0.228870	9210	
-0.892811	-0.120978	8862	
-0.126438	0.844458	6834	
0.625302	-0.221323	3402	
0.456493	-0.442850	5666	
0.551162	-0.536719	2695	
-0.395406	-0.346250	2048	
0.322738	0.069405	5209	
-0.008705	-0.603063	782	
0.811170	0.276542	2635	
0.343948	0.141755	8274	
0.142960	0.300481	3485	
0.312754	-0.370475	4885	
-0.116892	-0.630199	4999	
-0.372668	-0.507547	1565	
0.635536	0.102270	888	
0.867019	0.180668	5361	
0.758694	-0.293655	3483	
-0.344644	-0.344860	7441	
-0.641854	0.382452	6537	
-0.159707	0.332379	4044	
0.373264	0.585920	1863	
0.826825	0.130464	7953	
0.013951	-0.656734	6882	
-0.809709	0.328806	5384	
0.808710	0.493271	333	
0.104612	0.968180	5262	
0.489420	0.749660	1516	
-0.245077	-0.374511	1594	
-0.760069	0.483759	5489	
-0.043482	-0.042809	697	
-0.784404	0.094374	5688	
0.622978	-0.228055	3402	
0.734162	-0.614567	4518	
0.040255	0.932851	9455	
-0.670179	0.096745	6657	
-0.613813	-0.059999	1828	
0.290517	0.282882	5931	
-0.056445	0.325440	4170	
0.563963	0.724714	7435	
0.570039	0.202624	756	
-0.195752	0.258820	2350	
0.464230	0.250478	1612	
0.150266	0.326681	9169	
0.021684	0.059621	758	
-0.716398	-0.052578	7922	
-0.366030	-0.093082	3170	
0.131995	0.527691	7572	
0.458161	-0.701709	4513	
0.781523	0.112323	3256	
0.453325	-0.463869	4138	
0.269983	-0.552728	6238	
0.785902	0.236032	5830	
0.702400	0.187537	4597	
0.880166	0.090288	1449	
-0.160509	0.572394	8348	
0.557654	0.813208	2430	
0.537245	0.293164	981	
-0.413789	-0.301617	3743	
0.742805	0.603474	1602	
0.455137	-0.127176	7075	
-0.417512	-0.638886	6926	
0.805658	0.518912	2189	
-0.678383	-0.505492	6356	
0.840813	-0.091195	6333	
0.685339	-0.281949	936	
-0.872316	-0.223732	9105	
0.277035	0.581125	566	
-0.117026	-0.578383	6636	
-0.439712	-0.227663	2426	
0.082846	-0.722540	6282	
0.838202	-0.021393	3725	
-0.746019	0.315256	4723	
0.247893	-0.451927	6454	
0.817998	0.045996	2899	
0.448790	0.646700	6971	
-0.351129	-0.089826	3130	
-0.404282	-0.454190	7367	
-0.239694	-0.789948	390	
-0.327360	0.489361	8094	
0.614218	-0.581729	7357	
-0.027496	0.512438	6644	
-0.963537	-0.169707	280	
-0.844952	0.167592	4558	
0.254622	0.126910	2615	
0.062431	-0.430029	3583	
-0.495453	0.700498	6042	
-0.480991	-0.420047	8051	
-0.392739	0.430271	2645	
0.150855	0.347114	8482	
0.321590	0.908104	5159	
-0.620643	0.154061	6425	
0.850760	0.292706	5036	
-0.665890	-0.397214	1059	
0.820780	0.517874	2620	
-0.812310	-0.124884	6629	
0.319574	0.270381	5900	
-0.299377	-0.921434	2340	
-0.253855	-0.754835	8243	
-0.282308	-0.793322	2708	
0.070199	0.116332	4314	
-0.528093	-0.468441	8246	
-0.159994	0.519558	661	
-0.439141	0.423272	7873	
-0.239132	0.602690	8828	
-0.408306	0.672990	5622	
0.673056	0.160884	1104	
-0.905776	-0.297124	1527	
0.749082	0.498285	4413	
-0.084281	-0.264831	9216	
-0.117790	0.889863	387	
-0.860580	0.050259	5472	
0.094848	0.832518	931	
-0.178037	0.065472	4264	
0.239326	-0.271509	1295	
0.218219	-0.778014	3082	
0.364937	-0.147551	592	
-0.361501	0.060025	1844	
-0.028514	-0.100882	6739	
-0.222002	-0.490516	1746	
0.791989	-0.536211	613	
-0.025467	0.727074	7227	
0.400781	-0.051538	7652	
-0.531241	0.171278	1494	
-0.270215	0.018353	1575	
-0.204954	-0.674780	8197	
0.167258	-0.589505	6689	
0.181193	-0.865072	4396	
-0.009754	0.798005	9047	
-0.573464	-0.277261	5746	
0.105759	-0.424124	3141	
0.081285	-0.593602	937	
-0.330421	-0.104141	1615	
-0.239044	0.913156	9348	
0.450029	-0.023993	7386	
0.799682	-0.276718	5880	
-0.423514	-0.156167	1934	
0.706417	-0.395278	3275	
0.433892	-0.350809	8506	
-0.377212	0.792193	1546	
-0.358622	0.102672	550	
-0.294907	-0.118733	7111	
0.628910	-0.611491	9207	
-0.232078	-0.248902	2354	
-0.585571	0.542544	2278	
0.667965	0.282320	3169	
0.411854	0.787112	7735	
-0.110194	-0.841839	1904	
-0.901034	0.029243	4571	
-0.694304	-0.024171	8316	
-0.255031	-0.187637	373	
-0.557509	-0.222709	6170	
0.285342	-0.674306	6952	
-0.410232	0.642975	2435	
0.024283	-0.617344	5122	
0.579518	-0.581083	8191	
0.424079	-0.271685	1816	
-0.074735	0.482145	6491	
-0.429298	0.821364	7654	
0.596976	-0.616636	3337	
0.085713	0.337083	3776	
-0.199752	-0.857156	1659	
-0.529966	0.159966	5792	
0.799089	0.250156	5830	
0.574130	0.394536	6390	
0.076935	0.294684	4027	
0.146823	-0.507786	3793	
-0.676953	-0.268980	9048	
-0.144158	0.077470	2770	
-0.964164	-0.142933	2822	
-0.313228	0.785363	3914	
-0.927273	-0.131341	1030	
-0.415013	-0.076388	5807	
-0.221214	-0.723357	3810	
0.768026	0.448900	7087	
0.568080	0.013487	4449	
-0.614669	0.181535	4867	
0.085447	0.468538	2337	
0.540565	0.328587	8964	
0.620753	-0.201086	3405	
-0.361384	-0.186285	5892	
0.950218	-0.182561	7860	
-0.594212	0.663148	5519	
-0.269329	0.411677	3840	
-0.824121	0.340111	6364	
0.347235	-0.903454	6811	
-0.557032	-0.624729	7103	
0.461500	0.739547	6492	
-0.152247	-0.813082	1740	
0.247211	-0.319919	2846	
0.027203	0.667944	6822	
-0.533202	0.804423	2776	
0.060269	-0.705989	6368	
0.639350	-0.158319	3437	
0.334092	0.165173	5187	
0.623415	0.127244	5906	
-0.151108	-0.204204	3320	
0.046778	-0.759745	6152	
-0.108305	0.584079	7535	
-0.670473	-0.470756	3398	
0.745339	-0.571121	7713	
-0.596953	0.038818	5847	
0.390042	0.637045	7359	
0.710911	-0.638320	8174	
0.134697	0.095577	7904	
-0.226320	-0.681078	7878	
0.456788	0.706904	8875	
-0.014030	0.784555	6950	
0.494696	-0.472387	7903	
-0.041072	0.603559	8106	
-0.284679	-0.229220	7028	
0.444416	-0.858631	6909	
-0.593039	0.410752	3585	
0.353101	-0.687072	492	
-0.768607	-0.158242	5951	
0.676672	0.433949	1138	
0.460523	-0.612377	5809	
0.574151	-0.586236	8191	
0.726339	0.489226	4413	
-0.488862	0.543531	389	
-0.960027	0.161540	3310	
-0.251150	0.218218	3933	
0.681206	-0.227900	344	
-0.926588	-0.224772	9103	
0.019056	-0.327467	4808	
0.823410	0.185176	3526	
-0.375318	0.205488	4151	
-0.222768	0.014223	5378	
0.480540	0.088714	6369	
0.290899	0.161262	2674	
-0.097343	-0.166343	3944	
0.526957	0.136485	7309	
0.801461	0.116542	3256	
0.641630	-0.215810	4119	
-0.273793	-0.928083	2399	
-0.359862	-0.071008	2533	
-0.290904	0.354051	5727	
0.662730	-0.297655	987	
-0.783628	0.036451	3016	
-0.787196	0.059945	4521	
-0.322379	-0.608383	783	
-0.859317	0.347828	9349	
0.141273	0.682682	7154	
0.492645	-0.150106	2900	
-0.844902	-0.430327	1572	
0.145685	0.326886	9504	
-0.642004	-0.553212	6534	
-0.175957	-0.908080	8105	
0.320123	0.193168	1412	
0.559424	-0.658263	4599	
0.384550	-0.031658	680	
0.096902	0.546852	6788	
0.363730	0.013501	940	
0.436974	-0.553812	4286	
-0.371627	0.713042	4624	
-0.479282	-0.499824	1938	
-0.631679	-0.397667	1495	
-0.539198	-0.744881	320	
0.491164	-0.678627	6647	
-0.700482	-0.476297	3348	
0.478545	0.535394	419	
0.131282	-0.862580	1105	
-0.130707	0.050838	2081	
0.112214	0.241184	4606	
-0.640520	0.188213	3897	
-0.363227	0.766939	5420	
0.856247	-0.229227	5135	
0.608366	0.508463	7106	
-0.874542	-0.411680	3711	
-0.058788	0.743023	9393	
-0.191522	0.103118	3952	
-0.296867	0.438184	5756	
0.021585	-0.335751	4808	
0.643534	0.514907	6879	
0.043375	0.390153	2959	
-0.223175	-0.112993	303	
-0.060169	-0.387921	7402	
-0.022343	-0.281084	7753	
-0.884370	0.193178	5376	
-0.415490	0.706769	6377	
-0.031786	-0.970073	4788	
-0.215095	0.151626	4906	
-0.748965	-0.611633	3293	
-0.569742	0.396995	1919	
-0.713068	0.452022	5493	
-0.620252	-0.612931	6211	
-0.482103	0.109791	6642	
0.385276	0.734118	1496	
0.510360	-0.436758	6561	
-0.349664	0.410938	977	
-0.487622	0.518797	7705	
0.598148	-0.476919	1972	
0.629787	0.570092	8547	
-0.308503	0.673732	7696	
-0.186295	-0.195185	4118	
-0.303049	-0.624221	8416	
-0.204473	-0.878860	877	
-0.490877	-0.322814	4575	
-0.450427	-0.439694	678	
0.458539	0.759885	2431	
-0.117708	0.908527	6049	
0.052242	0.388303	3622	
-0.211422	-0.068757	5259	
-0.263749	-0.681002	6011	
-0.230517	0.717245	8922	
-0.044659	-0.301676	3987	
-0.217602	0.341229	6635	
0.673093	0.472823	6039	
0.001178	-0.334534	4091	
0.858400	-0.104455	6333	
-0.733989	0.380624	9082	
-0.696779	0.016865	4874	
0.560489	-0.363289	1877	
-0.977353	-0.064325	5433	
0.940195	0.234038	3396	
-0.557510	0.188283	2051	
-0.307750	0.493129	4446	
0.527349	0.065338	1280	
-0.165141	0.207812	4776	
0.403090	-0.271020	7728	
0.477550	0.316649	6666	
0.506397	0.201940	2908	
0.063228	0.528665	5087	
0.452837	0.562190	2030	
-0.248004	-0.231517	4610	
0.226335	0.290173	1187	
0.056485	-0.385895	3235	
0.361696	0.155838	823	
-0.332245	0.420509	279	
-0.183220	-0.626872	2457	
0.480860	0.648375	8228	
-0.052269	0.466341	6535	
0.054754	-0.815334	7616	
-0.652854	0.123832	5693	
0.100578	-0.328023	4324	
0.712200	-0.458661	5235	
-0.727066	-0.431672	2291	
-0.051500	-0.649611	7042	
-0.383019	0.237342	6352	
0.813167	-0.160510	3571	
-0.496745	-0.285304	7131	
-0.519083	-0.055441	3621	
-0.588287	0.009796	6992	
-0.397285	-0.866425	955	
-0.540820	-0.316373	8625	
0.019883	0.756982	2405	
-0.253496	0.890954	9505	
0.479073	0.377300	7750	
0.667408	-0.603686	945	
-0.710411	-0.576577	4365	
-0.194478	-0.427303	5431	
0.789854	-0.043498	2866	
-0.405126	-0.627116	6764	
-0.726115	-0.224307	5522	
-0.052824	0.488490	3940	
0.126834	0.271378	9222	
-0.641698	-0.144856	1774	
0.202563	0.814104	2296	
-0.257172	0.158865	1061	
-0.589745	0.341693	4836	
-0.194166	-0.947578	2455	
0.155499	-0.416193	1366	
-0.406898	0.208039	5239	
0.345830	0.730657	287	
-0.731056	-0.125551	2591	
0.903058	0.141530	458	
-0.521886	-0.262675	4973	
-0.018701	0.564536	330	
-0.760264	0.400987	8655	
-0.008153	0.307447	7471	
-0.383687	0.461314	5333	
-0.388766	0.651019	5694	
0.332691	0.477990	7316	
-0.493169	0.361196	3894	
-0.047485	-0.704071	2247	
-0.578303	0.270883	4088	
0.701057	-0.335273	2242	
-0.720044	-0.487868	6906	
0.063537	-0.655963	4637	
-0.152335	-0.295455	4220	
-0.460445	-0.800722	9449	
0.773588	0.023178	1569	
0.044173	-0.389115	2824	
-0.881176	0.389314	8437	
0.931734	-0.084787	8397	
0.491091	0.236970	2192	
-0.599644	-0.005299	7908	
-0.150853	-0.449692	1066	
0.235806	-0.436706	7082	
0.558227	0.534427	1647	
-0.900240	-0.023381	9329	
-0.250526	-0.819611	1692	
-0.438272	0.838592	8403	
0.790940	0.007992	2054	
-0.381405	0.707302	3996	
0.108491	-0.835956	7110	
-0.403146	0.524215	3090	
-0.218647	0.531930	6785	
-0.880772	0.193691	5376	
0.813516	-0.523272	6887	
0.301529	-0.392035	1271	
-0.347634	0.378888	4795	
-0.295798	0.087407	5518	
-0.340273	0.452620	5398	
0.235557	0.942387	1474	
-0.689714	0.390168	7632	
0.256421	0.445787	8337	
0.638366	-0.422997	2477	
-0.140717	-0.282818	4470	
0.614584	-0.290642	3397	
-0.174377	-0.266705	3341	
-0.008778	-0.145614	8819	
0.513940	-0.510762	988	
0.210798	-0.859793	5446	
0.643273	0.284951	2831	
0.727232	-0.040577	1933	
0.305796	-0.280697	5734	
-0.117630	0.824752	6834	
0.860064	-0.267244	5525	
0.281785	0.787456	4742	
-0.145482	-0.590089	1378	
0.396209	-0.239183	5424	
0.079580	0.377467	1849	
-0.691500	-0.695947	2375	
-0.866877	0.204321	5074	
0.352755	0.228206	5574	
-0.502751	-0.660599	2207	
0.621650	0.656870	6796	
0.212292	0.715942	4964	
0.223499	-0.417338	6287	
-0.005413	-0.452191	1047	
-0.150870	-0.537533	4052	
-0.311566	-0.729068	7319	
-0.008562	0.776920	4013	
0.271377	-0.564479	6238	
-0.357824	-0.819101	8299	
0.908355	0.076313	1604	
0.039288	-0.768203	1685	
-0.548156	0.759388	806	
0.522002	0.078492	1226	
0.646084	0.058006	8054	
-0.606455	0.499034	4246	
-0.359843	-0.703885	8960	
0.101892	-0.586262	1695	
0.032148	0.413074	2598	
-0.874827	0.266148	1583	
-0.177972	0.917358	9190	
0.813772	-0.105246	4339	
-0.698351	-0.116665	5248	
0.471835	-0.494087	8528	
0.215966	0.451553	9334	
0.402555	-0.578280	2883	
-0.324682	-0.090171	1615	
0.843343	-0.511048	5593	
-0.730766	0.304871	4723	
0.625874	0.603806	8487	
-0.465587	0.758120	3886	
0.168866	0.696537	2570	
-0.278079	0.713420	9163	
0.037695	-0.298506	6925	
0.638085	0.380591	2356	
-0.161531	0.715386	7601	
-0.644245	-0.375394	1294	
-0.019151	0.831005	2260	
-0.776812	-0.391115	314	
0.549440	-0.197863	6266	
0.628651	-0.515845	4162	
0.435154	-0.023720	3939	
-0.931407	0.103188	4260	
-0.613221	-0.425115	570	
0.057000	-0.340789	9149	
-0.662199	-0.302241	9350	
0.580401	0.577421	7617	
0.695544	0.212559	3850	
0.694388	-0.453584	5235	
0.771404	-0.328367	4124	
0.928301	-0.233786	887	
-0.261687	0.669870	6890	
-0.263801	0.684480	6890	
-0.309483	0.141232	5607	
0.586923	0.243649	8322	
0.177904	0.786207	7287	
0.216757	-0.440456	7082	
-0.646275	0.321727	7974	
-0.615757	-0.510074	2259	
-0.241405	-0.196729	4398	
-0.245385	0.277533	3910	
0.790829	-0.026190	2975	
-0.017898	-0.684195	6494	
-0.180932	0.270593	5972	
0.230950	-0.305259	2479	
0.223741	-0.254863	9277	
-0.762230	0.007995	5105	
0.712719	0.569257	1785	
-0.243283	-0.680903	8877	
0.124444	0.489227	9052	
-0.024294	-0.853941	7729	
0.532496	0.562936	7317	
0.283227	0.756673	999	
0.379690	0.175855	1039	
0.269013	-0.281353	544	
-0.277998	-0.180065	4271	
0.032716	0.135953	3738	
0.325761	-0.790984	6224	
0.395212	-0.167060	4815	
-0.047311	-0.553592	5482	
0.595656	0.289961	2318	
0.204439	-0.394226	3489	
0.369024	-0.440806	1270	
-0.636967	-0.187244	7927	
0.299741	0.792160	6370	
-0.629319	0.295313	6006	
-0.415138	-0.348104	7453	
-0.854212	0.383688	8439	
-0.639005	0.064000	1440	
-0.134039	0.148144	6075	
-0.849226	0.065172	6498	
0.810541	0.040984	2899	
-0.118471	-0.510042	2197	
-0.058803	0.501947	1787	
0.214186	-0.441192	5039	
0.168179	0.591256	3011	
0.868342	0.179855	5361	
-0.314071	0.554448	2865	
-0.082996	-0.717453	6731	
-0.165165	0.249837	6311	
-0.606391	0.584067	4263	
-0.527253	-0.034708	3177	
0.221222	-0.392928	3489	
-0.359915	0.824736	714	
-0.105982	-0.212489	4211	
0.547804	-0.058409	3822	
-0.787065	-0.032275	9465	
-0.844777	-0.145815	6932	
-0.864049	-0.433237	2390	
0.229611	0.707936	2412	
-0.331927	-0.688376	8168	
0.577579	0.340276	1837	
-0.673816	-0.706492	1995	
0.270245	0.028107	1701	
0.538973	0.503639	5573	
0.300742	0.493750	3679	
0.360976	-0.077470	1719	
0.486235	0.443618	6625	
-0.666535	-0.179980	660	
0.678538	-0.074823	6450	
0.202059	0.390420	8017	
0.046633	-0.656466	7838	
-0.596642	-0.115055	6096	
-0.294088	-0.673912	1687	
-0.378033	0.846054	2934	
0.435734	-0.272653	8954	
0.210920	-0.392860	3489	
-0.729095	0.408876	8376	
0.881798	0.406093	5192	
0.158095	-0.623101	292	
-0.931036	0.301666	7719	
0.034905	-0.683079	8163	
-0.448228	0.380927	6119	
-0.243734	0.140597	5494	
0.222116	0.052690	2851	
-0.069435	0.661497	8361	
0.621012	-0.267544	3419	
0.425620	0.348916	2528	
-0.269482	0.581482	521	
-0.739036	0.662989	9227	
0.096752	0.065737	3040	
-0.721195	-0.660189	5008	
-0.109162	0.266440	3367	
0.950922	-0.092756	5271	
0.282872	-0.493165	6101	
-0.258861	-0.932354	2399	
0.216600	0.356582	3761	
-0.539104	0.275788	4150	
0.633193	-0.039953	7186	
0.371091	-0.395189	835	
-0.533267	-0.224792	6226	
-0.360340	-0.188107	5892	
0.338867	0.777877	2043	
0.648721	0.595903	3638	
0.632332	-0.154264	3437	
-0.917548	0.135197	7746	
0.193998	0.250817	3000	
0.710516	0.512189	1526	
0.810835	0.018907	2817	
0.399454	0.118119	2074	
-0.680265	0.312735	6127	
0.296111	0.174701	4656	
-0.253432	0.217806	3933	
-0.442622	0.869497	8108	
-0.953703	-0.024466	7475	
-0.863270	-0.215121	9105	
-0.357419	-0.155927	3277	
-0.858716	0.211548	4508	
0.315630	0.365788	3848	
-0.214065	-0.202244	3971	
0.534897	0.707785	4019	
0.713785	0.147814	4758	
-0.422626	-0.745752	5620	
0.585235	-0.239066	2024	
-0.537869	-0.774049	5657	
-0.253122	0.513286	7687	
-0.773079	-0.322128	6417	
0.098883	-0.708670	4480	
0.291768	-0.575779	6217	
0.960442	0.117769	4526	
0.074936	-0.907083	6799	
-0.485332	0.119636	6642	
-0.603597	0.558872	3735	
0.427502	0.082903	1308	
0.620959	-0.620750	7566	
-0.702430	-0.591147	7139	
-0.245240	-0.491864	1587	
0.080102	0.911273	4828	
0.129595	0.054099	4709	
-0.266897	-0.364470	1485	
0.496562	-0.527431	2332	
-0.037165	0.812753	2194	
-0.960287	-0.113436	1675	
0.716600	-0.216000	1864	
-0.398212	0.343291	4908	
0.081126	-0.506625	3695	
-0.105087	0.780151	6134	
-0.688705	0.426052	4066	
-0.048628	0.052128	4672	
0.517321	-0.527660	6280	
0.139266	-0.648890	2093	
-0.254185	0.148148	6541	
0.081663	-0.502719	4022	
0.438110	-0.331183	1530	
-0.630013	0.082954	8695	
0.743978	-0.429014	4717	
0.118385	0.573384	9509	
-0.583331	0.347331	5350	
-0.112564	-0.761754	8297	
0.446124	-0.527242	4213	
-0.252059	0.086558	6586	
-0.300127	0.426532	5756	
0.653229	-0.128225	3508	
0.183989	-0.688980	4800	
0.375216	0.150127	706	
0.366477	-0.548082	1380	
0.419387	-0.365903	5263	
-0.934386	0.042535	8281	
-0.949324	0.035282	4227	
-0.305114	0.141844	4915	
-0.127081	0.217798	648	
0.333455	-0.623081	6164	
0.233579	-0.773675	6246	
0.615149	0.451961	403	
0.105587	0.243159	4823	
-0.075264	0.465634	1349	
0.264387	-0.427521	9098	
-0.507623	0.344238	4061	
-0.966765	0.005966	308	
0.457120	0.595671	2057	
0.173335	0.898961	8000	
-0.004517	0.855098	5389	
0.268955	0.833765	7634	
0.557171	0.350207	3969	
-0.228663	-0.481978	1746	
0.011463	0.418783	6057	
-0.049383	0.046582	4672	
-0.223351	0.220953	2671	
0.780780	-0.225685	3524	
0.792675	0.039081	2596	
-0.189110	-0.793673	283	
-0.132062	0.401451	2379	
0.455808	0.316472	6133	
0.794991	-0.530750	613	
0.788768	-0.382021	6095	
0.678489	0.460631	6039	
0.283655	0.651745	7683	
-0.183845	-0.217746	4834	
-0.603507	0.668940	5519	
-0.550502	-0.604584	7414	
0.845425	-0.312321	8418	
0.015106	0.167698	4230	
0.728607	0.587147	3197	
0.366137	0.185467	531	
0.095839	0.146589	7175	
-0.476218	-0.411969	383	
0.058318	0.867609	586	
0.453009	0.372890	4570	
0.867260	0.279879	7751	
-0.073799	0.077998	8863	
0.303355	-0.701032	1354	
-0.411254	-0.011232	4797	
-0.361068	0.176871	2549	
0.701125	0.090288	3716	
-0.590286	0.045247	5847	
0.791074	0.003317	2054	
0.795756	-0.163788	3571	
-0.787737	-0.573928	2413	
0.876062	-0.250325	5993	
0.031181	-0.932060	8566	
-0.297798	0.291368	9016	
-0.354517	0.293850	3154	
0.554718	-0.677947	5755	
-0.563123	-0.102536	2499	
-0.966379	0.028349	796	
-0.018066	-0.652046	2264	
-0.739665	0.173693	8664	
-0.159024	0.328586	4044	
0.550063	0.270080	7238	
-0.871027	0.231291	3900	
0.898140	-0.256760	998	
0.742296	-0.406611	3538	
-0.349671	-0.149206	3277	
0.046526	0.035065	705	
-0.032059	-0.048519	697	
-0.870837	-0.113905	8716	
-0.840129	-0.068894	5188	
-0.756546	0.232624	4385	
-0.309250	-0.730198	7319	
0.341685	-0.576109	8086	
-0.448119	-0.233110	2426	
-0.599081	-0.531303	1721	
-0.783228	-0.247645	483	
-0.399612	0.791830	268	
-0.141488	-0.647790	8434	
0.380951	0.761386	1992	
-0.668580	0.623188	5281	
0.349492	-0.291335	3260	
-0.799355	-0.186266	4959	
-0.327874	0.694794	9367	
-0.788299	0.159390	1520	
-0.078552	0.744898	2932	
-0.396656	-0.341938	2048	
-0.490536	-0.081979	2498	
-0.616309	-0.528335	3226	
-0.197689	0.274958	2350	
-0.312874	-0.362439	2893	
0.126263	0.917796	8062	
-0.675389	0.222006	4360	
0.497692	0.854042	6947	
-0.381494	0.159218	2678	
-0.227157	0.920718	9348	
-0.903136	0.065214	5703	
0.713568	0.587142	1785	
0.729450	-0.359094	2861	
0.256873	0.938619	2148	
-0.742671	0.165152	8664	
-0.657354	0.252284	6469	
-0.028902	-0.709966	7404	
-0.790656	-0.215958	6434	
0.427731	0.767004	6247	
0.016674	0.491612	2398	
-0.090116	0.945282	5302	
0.408404	-0.823998	6738	
-0.450540	-0.842948	1405	
-0.499602	0.227950	1311	
-0.366532	0.581581	3595	
-0.671551	0.638779	9454	
-0.068913	0.367704	2292	
-0.878232	0.359588	9203	
0.602401	-0.270588	2642	
-0.730960	-0.097058	6485	
0.307773	0.458030	4252	
-0.090236	-0.134614	9516	
0.041761	-0.965932	1331	
-0.719684	-0.442657	2291	
0.410826	-0.407958	5613	
0.464782	-0.143135	7567	
0.410630	-0.015510	2919	
-0.614954	-0.604473	6211	
-0.297311	-0.177600	4315	
0.632373	0.152254	5583	
0.456107	0.328034	6133	
0.344102	0.300307	2475	
-0.720077	-0.253837	4943	
-0.497301	-0.094927	2440	
-0.136542	0.370629	3566	
0.174646	-0.940653	351	
-0.073106	-0.353918	4621	
-0.105877	0.168254	1077	
-0.702233	0.481755	4757	
0.648693	0.065630	8054	
0.660312	-0.711461	5407	
0.693664	0.627570	1723	
-0.190048	-0.257605	4196	
-0.941948	0.217999	1584	
0.673110	-0.639031	631	
-0.760843	0.440231	4090	
0.417005	0.263606	286	
-0.497454	0.475023	771	
0.759792	-0.161516	1622	
-0.511890	-0.150934	2092	
-0.129420	0.119179	3237	
0.156931	0.865049	2328	
0.401632	-0.548708	2748	
0.318773	-0.912736	6811	
-0.001762	0.531638	7030	
0.073386	0.699920	886	
0.549174	0.244103	6393	
-0.729211	0.440892	3993	
-0.510249	-0.069937	2439	
0.189428	-0.621223	3308	
0.385519	0.791866	7449	
0.590144	-0.646965	4522	
-0.446821	-0.721303	7243	
-0.567314	-0.599452	4316	
-0.125518	0.035042	2881	
0.591013	-0.439572	3205	
0.590238	-0.631985	3337	
-0.441524	0.596574	5722	
-0.251479	0.607425	1697	
0.643533	0.113565	888	
-0.475692	-0.799396	1885	
-0.675257	0.127676	6765	
-0.428050	0.573038	7363	
-0.270894	-0.675802	1678	
-0.328890	-0.106700	621	
-0.579643	0.623111	4265	
0.677265	0.544484	745	
0.203272	-0.397962	3489	
-0.374422	0.445413	1498	
-0.211510	0.847919	6770	
0.406706	0.327307	2769	
-0.561419	0.668657	6874	
0.683392	-0.432488	2698	
0.348117	0.485941	8079	
-0.225031	-0.147711	2589	
-0.600642	-0.400603	1075	
-0.618349	0.245801	3521	
-0.483581	0.284236	2905	
0.136353	-0.659924	8373	
-0.343590	0.522719	2105	
-0.669511	0.621688	5281	
-0.625059	0.237592	5301	
0.339389	-0.447458	9249	
0.341485	-0.649291	5479	
0.260805	-0.823697	7879	
0.959257	-0.232404	3454	
-0.858137	-0.078417	4383	
-0.631355	-0.116176	3123	
-0.373856	-0.504848	1565	
-0.655640	0.542983	7135	
-0.440271	0.470370	5591	
0.557842	-0.810697	6174	
-0.330446	0.780662	4680	
0.287257	-0.765386	6963	
0.686809	0.448200	6056	
-0.164012	0.624862	5742	
-0.472564	-0.844931	2685	
-0.127699	-0.930166	6347	
0.815558	0.101724	7384	
-0.188161	0.519205	7178	
0.812805	0.121279	7384	
0.438217	-0.239307	5181	
-0.272761	0.784955	6572	
0.442446	0.443826	1937	
0.330515	-0.529644	8118	
0.482888	0.147225	7397	
-0.738612	-0.527696	8463	
-0.693188	-0.188708	2896	
-0.937825	-0.225854	8173	
-0.600924	0.018979	8503	
0.253734	-0.372575	5977	
0.738850	-0.237964	2976	
-0.648481	-0.531074	6254	
-0.249061	-0.103303	2035	
0.199305	0.771557	7287	
0.730717	-0.391061	3051	
-0.894479	0.360033	9203	
0.084857	0.774723	5782	
-0.906141	0.245014	564	
0.453176	0.257833	7123	
0.425669	0.563936	2165	
0.561336	0.543294	4411	
-0.202131	-0.051631	5379	
-0.377244	-0.653639	7014	
0.184914	-0.864075	4396	
0.121607	0.848552	4629	
-0.149787	0.228695	6773	
-0.555858	0.708187	785	
0.131482	0.593615	1432	
0.010050	0.685111	6779	
-0.354301	0.700913	6548	
-0.273449	0.271730	8511	
-0.683212	0.149920	8402	
-0.308505	0.587674	8126	
0.622108	-0.764009	6171	
0.402339	-0.402554	5613	
0.074733	-0.174344	687	
-0.072117	-0.862155	6705	
0.755054	0.122459	9223	
0.910749	-0.049157	6248	
0.355250	0.470960	7248	
0.587068	0.434792	9146	
-0.268832	0.431778	4695	
0.721078	0.130787	4758	
-0.270500	0.486067	4578	
0.521656	-0.562647	2833	
-0.176561	0.691216	8141	
0.168505	-0.924206	366	
0.021851	-0.182427	439	
-0.797378	0.565540	7020	
0.195763	-0.731021	6999	
0.446671	-0.199668	1147	
-0.530973	0.353351	5174	
-0.240767	0.724888	8922	
-0.661431	0.045770	6407	
-0.467956	-0.216027	2360	
0.384185	0.309986	3222	
-0.090532	0.723966	3075	
-0.352615	0.766497	5420	
-0.057880	-0.667331	7183	
0.552304	-0.155128	6532	
0.790509	-0.403811	5924	
0.895148	-0.256137	998	
0.786054	0.464059	8995	
