time = 360	Re = 1	rotation = 57.2957
0.684845	0.425846	6159	
0.008339	-0.598953	4325	
-0.295146	-0.825815	5489	
-0.300621	0.218400	9050	
0.895425	-0.116248	8693	
-0.097606	-0.772666	5637	
0.507661	0.037454	6816	
0.520668	-0.392071	1509	
-0.849083	-0.187428	5389	
0.118845	-0.600058	1348	
0.368191	-0.898453	280	
0.346196	-0.153613	6823	
-0.182171	0.931512	8039	
0.165665	-0.964005	796	
-0.313540	0.336698	8714	
-0.513120	-0.283384	8339	
-0.245446	-0.559353	3365	
-0.019597	0.967717	7860	
0.911148	-0.235454	1549	
0.345954	-0.150102	1180	
0.387702	0.810374	9410	
-0.304658	0.404628	2556	
-0.732606	-0.584153	5052	
0.601270	0.734874	6180	
0.625601	0.210546	5550	
-0.490536	-0.542188	7363	
-0.208822	-0.916825	8437	
-0.550752	0.357166	1162	
0.120873	-0.495163	2409	
-0.812722	0.524656	476	
0.294109	-0.328380	6945	
0.205163	-0.668733	7510	
0.820379	0.167092	7599	
-0.120389	-0.962722	7719	
-0.157714	0.032292	4069	
-0.234302	-0.714542	6300	
0.429132	-0.116525	883	
0.511208	0.393792	6217	
0.004756	0.735567	859	
0.149718	0.938100	990	
-0.017050	0.728697	859	
0.027799	-0.834680	5138	
-0.020762	-0.762629	8664	
-0.405248	-0.403263	5763	
-0.416562	-0.233990	3083	
0.231836	-0.143396	4118	
-0.470107	-0.411516	8784	
0.612409	-0.580512	3348	
-0.466119	-0.345385	7687	
0.783642	0.441374	8103	
-0.227033	0.161919	6344	
-0.537315	0.569208	1063	
-0.027880	-0.244927	6649	
-0.515787	-0.624585	797	
-0.170854	0.698712	6531	
-0.146852	0.641216	1981	
-0.562084	0.019775	7393	
0.287842	0.135355	7836	
-0.052347	-0.641487	5724	
-0.567364	-0.399844	4420	
-0.248496	-0.238886	2181	
0.466800	0.636107	9150	
0.942901	0.016367	360	
0.407977	-0.051287	4824	
0.643935	0.127168	9187	
-0.335481	0.685992	5902	
-0.779285	-0.237662	1454	
-0.101505	0.670710	3534	
0.473937	-0.751558	5605	
-0.387900	-0.408036	5398	
0.673366	0.517176	5650	
-0.607317	0.512665	6941	
-0.485865	-0.817404	8400	
0.640585	0.449687	2517	
0.445209	0.510881	2449	
-0.141507	0.181963	5357	
0.711293	0.100404	5330	
-0.698146	0.620534	2102	
-0.501861	0.104357	1259	
-0.434602	-0.556611	5630	
0.963161	0.020292	487	
-0.761673	-0.045702	5788	
-0.293666	-0.209866	1221	
0.273735	0.075220	5886	
-0.637216	0.503061	6051	
0.277777	-0.103917	3762	
-0.509735	0.290663	1384	
0.665293	-0.024971	7286	
-0.705713	0.130631	470	
-0.704160	-0.638290	7733	
0.025120	-0.609809	3120	
0.520296	0.770833	5020	
-0.720366	0.596991	3197	
-0.436876	0.368556	3444	
-0.163821	-0.047455	5434	
0.748902	-0.058590	8522	
0.624404	-0.252362	1671	
-0.093153	-0.375114	9536	
-0.133011	-0.909999	5889	
0.628555	0.540886	8967	
0.206208	-0.251340	3795	
-0.559332	0.355516	1347	
-0.071524	0.287046	2960	
0.474367	0.560814	8910	
0.817787	-0.064026	4993	
-0.092408	-0.952012	1540	
-0.656171	0.592379	6486	
-0.137704	0.887610	7591	
0.428484	0.120636	466	
0.000352	0.697696	6831	
-0.332670	-0.497356	5564	
0.295355	0.223014	1472	
0.743093	0.133343	1451	
-0.509895	0.315393	7444	
-0.229523	0.422902	6547	
0.742075	-0.602749	2201	
0.147298	-0.004543	8776	
0.846737	-0.444220	4873	
-0.349497	-0.592376	7278	
-0.037826	-0.413254	2585	
0.104348	-0.250844	2472	
0.690658	0.409503	6159	
0.884065	0.223708	8157	
0.324771	0.066861	4533	
-0.247516	0.008761	6539	
0.693192	-0.607938	8410	
-0.441582	0.317147	8367	
0.784534	-0.525496	2676	
-0.597555	-0.655089	6032	
-0.634304	-0.201034	8361	
-0.412739	0.799581	6195	
0.821398	-0.202232	8350	
-0.562417	0.528806	254	
-0.132080	-0.240203	7379	
0.390387	-0.274249	7761	
-0.497388	0.249410	1596	
0.649136	0.059230	7042	
-0.292689	-0.890563	8869	
0.341608	-0.280483	1511	
-0.249486	0.463550	7068	
-0.261667	-0.717158	3699	
-0.215302	-0.222337	1150	
0.114053	0.061284	4997	
-0.698876	-0.621228	5641	
-0.084077	0.961065	5271	
-0.377119	-0.231866	1756	
0.757512	-0.531323	8326	
0.058731	-0.590903	9232	
0.868776	0.021011	1910	
-0.727034	-0.587348	8403	
0.603646	0.515746	513	
-0.456635	0.562203	3116	
-0.018144	-0.501629	6642	
-0.456261	-0.400463	2388	
-0.920088	0.014856	8347	
-0.224023	-0.138392	3491	
0.284887	0.443115	5404	
-0.147862	-0.035944	4864	
0.804913	0.318890	711	
0.467416	0.661406	8191	
0.853296	0.146984	7366	
-0.654169	0.346859	671	
-0.284654	-0.581444	1522	
-0.480760	-0.109936	7086	
-0.706333	-0.255006	6110	
-0.093545	-0.137220	4403	
0.852064	-0.302229	8112	
-0.736205	0.523226	7494	
-0.739177	-0.604616	9528	
-0.095132	-0.497835	863	
-0.638062	0.145549	652	
0.840761	0.459924	272	
-0.413543	-0.339907	6802	
-0.452062	-0.184921	2026	
-0.863388	0.406747	2170	
-0.285386	-0.090222	6961	
-0.071378	0.187684	7939	
0.839240	-0.023423	1464	
-0.874307	0.163768	7145	
-0.299441	-0.850849	5169	
-0.142910	-0.107763	5813	
0.178549	0.917095	9140	
-0.161867	-0.687680	6340	
-0.241277	-0.535084	2699	
0.907547	-0.137419	2234	
-0.761126	0.134561	7059	
-0.409077	0.718282	5830	
-0.634959	-0.713221	1392	
-0.089677	0.354574	792	
-0.587067	-0.555117	5009	
0.497895	-0.628018	5923	
0.414062	0.718953	4255	
0.335356	0.725526	5468	
-0.884589	0.002346	5594	
-0.229832	-0.379356	4109	
-0.115771	0.780085	2866	
-0.444019	-0.361621	8264	
0.396174	-0.815601	9105	
0.680788	-0.013650	8742	
-0.682553	0.587204	6486	
-0.539713	-0.765712	4322	
0.611460	0.424321	7794	
-0.215133	-0.541976	1961	
-0.157437	0.614410	301	
-0.405538	0.062847	5355	
0.092559	-0.212443	7343	
0.153280	-0.906767	4571	
0.400895	-0.594772	9048	
0.228839	-0.541682	3314	
0.674738	-0.125038	8564	
-0.573474	-0.806356	244	
-0.434532	-0.626062	3033	
0.713967	0.286461	9448	
-0.410438	0.694129	4219	
0.910357	0.067156	8352	
0.451237	-0.861123	8783	
-0.713355	0.115452	8425	
0.549973	0.667035	5677	
-0.509323	-0.188721	4966	
0.437840	-0.644880	6156	
-0.763949	0.386928	8273	
-0.535418	0.205264	9087	
-0.539734	0.699477	6166	
0.860260	-0.164882	7413	
0.141729	-0.522383	4615	
0.554309	-0.278208	1865	
-0.298908	-0.530960	1216	
-0.917233	0.005556	8000	
-0.466712	0.428539	3078	
0.107319	-0.574674	6992	
0.056601	-0.759412	5723	
-0.416980	-0.858670	1167	
-0.512649	-0.560898	3756	
-0.174276	-0.228267	760	
0.498684	-0.553828	1294	
-0.626780	0.069721	6884	
0.960889	0.188625	2510	
0.154737	-0.399079	5807	
0.376469	0.518374	2042	
-0.856187	-0.226883	5314	
0.871603	0.309046	1735	
-0.088885	0.482875	1020	
-0.087973	-0.099637	3247	
0.414674	0.608125	6280	
-0.405866	-0.168391	1406	
-0.051641	-0.734508	2246	
-0.227073	-0.123849	6664	
0.902017	0.150815	6897	
0.832156	-0.145806	2316	
0.174826	0.788704	2863	
0.430599	0.472442	5028	
0.449731	0.529645	5175	
0.135879	-0.863023	5570	
0.749591	0.123025	4976	
0.053228	-0.255816	3346	
0.088581	-0.831046	6381	
0.207818	0.846834	6095	
-0.715404	0.329563	5940	
-0.399477	-0.884972	7020	
-0.239288	0.367938	6478	
-0.163031	0.013113	4130	
0.686160	0.681183	5327	
-0.675348	-0.572361	6737	
-0.766789	0.510553	7624	
0.837247	-0.322002	7865	
0.138618	0.723639	936	
0.798778	0.375531	5446	
0.232618	-0.502446	8507	
-0.773847	-0.085834	3366	
0.235309	0.013849	889	
0.435190	-0.412076	1942	
-0.316753	0.307555	3199	
-0.071183	-0.493839	1414	
0.362373	-0.165341	5231	
-0.188165	0.331429	5233	
-0.683098	-0.496934	7650	
0.779970	-0.592319	3257	
-0.491727	0.638303	6837	
0.970763	-0.080633	2399	
-0.347345	0.502865	7704	
0.445573	0.585032	6013	
0.488543	0.537952	5193	
-0.507057	-0.526867	6840	
0.281287	0.174770	1737	
-0.282696	-0.153738	8846	
0.182123	0.788613	2863	
0.076359	-0.730812	5654	
0.628576	0.468297	3059	
-0.429665	-0.126251	6575	
-0.553648	-0.740496	438	
-0.748924	0.001640	6686	
0.417817	0.319900	6155	
-0.288462	0.569768	6690	
0.073590	-0.871635	6700	
0.225980	-0.818702	5188	
0.210204	0.017893	915	
0.603944	0.702664	1825	
-0.498998	-0.186247	4104	
0.121627	-0.067880	4206	
0.148620	-0.860334	7788	
0.504120	-0.077929	6162	
0.914939	0.152398	1153	
-0.648428	-0.601080	3886	
0.003908	-0.373409	2077	
0.036426	-0.266162	1575	
0.060151	-0.787601	5688	
-0.632822	0.732098	3347	
0.915319	-0.086726	8748	
0.220100	-0.082859	3920	
0.423640	-0.336997	7453	
-0.212406	0.367200	2074	
0.591384	-0.417323	7124	
-0.629158	0.410533	8734	
0.316848	-0.379148	3567	
-0.338239	-0.753336	6414	
-0.875498	-0.143591	840	
0.446370	-0.323614	4753	
-0.198379	-0.496217	548	
0.764619	0.351979	277	
-0.577640	-0.758216	438	
-0.748462	0.175170	7259	
0.355418	-0.077866	9099	
0.253404	0.090042	5836	
-0.149181	-0.044350	5434	
-0.853370	-0.179419	5389	
-0.240606	0.931640	726	
-0.102485	-0.372250	9536	
0.488657	0.855783	6244	
-0.293132	-0.210105	1221	
0.292160	0.626465	5267	
-0.078840	-0.932666	8277	
-0.225086	-0.647366	4836	
-0.203690	0.139095	355	
-0.160908	-0.511944	2819	
-0.750012	-0.050159	3527	
-0.583938	-0.038165	5024	
-0.606871	-0.411258	5859	
0.358907	0.809210	7605	
-0.576261	-0.196258	6137	
-0.283680	-0.003705	3955	
-0.660805	0.194860	574	
-0.367786	-0.621933	2643	
0.740736	0.614420	645	
0.458519	0.823019	4518	
-0.068790	-0.048414	908	
0.938376	-0.192993	597	
-0.345538	-0.712263	4899	
-0.108904	-0.730281	5674	
0.432622	0.752840	6665	
-0.617592	0.301203	8083	
0.296730	0.064920	5505	
0.128118	-0.550415	6987	
0.476752	0.540929	5193	
-0.356863	-0.060235	7434	
0.342937	0.430046	7621	
0.434673	-0.580587	3034	
-0.267086	0.443677	5976	
-0.033050	0.562507	1780	
-0.254775	-0.251892	2137	
0.279028	0.451154	5860	
-0.294940	-0.889610	8869	
-0.213673	0.824890	4536	
-0.357197	0.763067	5040	
-0.140258	-0.322877	1163	
0.729206	0.385998	5508	
0.208973	-0.100597	5222	
-0.009942	-0.084258	2206	
-0.075748	-0.478499	7843	
0.693926	0.172484	1415	
0.889296	0.268890	9443	
0.505310	0.372689	7744	
0.681765	-0.106401	2397	
0.836763	-0.092137	1998	
0.505785	-0.563489	1294	
-0.311619	0.674927	5702	
0.806171	0.067997	927	
0.476430	0.047987	4352	
0.120006	0.835062	5880	
-0.456278	0.321319	7795	
0.844464	-0.115655	7536	
-0.525348	-0.484878	4493	
-0.126072	0.428295	4534	
-0.625200	0.377122	5432	
0.686493	-0.642321	8953	
0.148510	-0.256136	2740	
-0.177563	-0.792046	5251	
-0.309178	0.219791	871	
-0.337618	0.816794	5361	
0.069527	0.451132	6583	
0.310671	-0.665025	3755	
-0.161681	0.402798	1308	
-0.429788	-0.226833	2679	
-0.515465	0.511494	7819	
0.569894	-0.662668	3729	
-0.787060	-0.039830	6413	
0.419152	-0.764933	8914	
-0.304580	0.861745	1732	
0.199686	0.741924	2242	
0.575281	-0.671492	3440	
-0.690394	-0.686365	5798	
0.196739	0.163753	7237	
0.215933	-0.392865	445	
0.712782	-0.591689	894	
0.128287	0.460520	1008	
-0.001519	0.883977	475	
0.102784	0.001894	7448	
0.108971	0.824707	3497	
-0.198426	0.877417	8795	
-0.123036	0.544990	3705	
0.351416	-0.453136	4973	
-0.138141	-0.056707	3932	
-0.545890	-0.219115	7535	
-0.724297	-0.368135	2761	
-0.099374	-0.345830	8432	
-0.083702	-0.193863	2293	
-0.297139	0.867995	1732	
-0.697854	0.022918	6253	
0.883743	-0.070598	7848	
-0.013339	-0.467627	5515	
-0.077555	0.255781	5999	
-0.276118	-0.535844	966	
-0.834938	-0.487147	2025	
0.815573	0.437791	8691	
-0.227356	0.121669	9242	
0.870156	0.114661	7112	
-0.681359	0.449923	7349	
0.400377	-0.073061	4849	
-0.726459	0.284384	7473	
-0.409886	-0.676492	1836	
0.741486	0.264374	8478	
-0.806621	-0.371959	8213	
0.220816	-0.662579	7510	
-0.350874	-0.534787	8822	
0.103218	-0.304999	8944	
0.230147	-0.137794	4240	
0.423571	-0.901168	9206	
-0.179181	-0.504307	3909	
0.097418	-0.966873	5351	
-0.745771	-0.253590	5814	
0.282475	-0.505150	9019	
-0.089543	-0.674342	5399	
-0.769650	-0.180335	6950	
0.692881	-0.243028	3998	
-0.703218	-0.389233	3175	
0.130477	-0.691722	4874	
-0.745876	0.562953	1723	
0.354537	0.031190	3519	
0.209740	0.943905	434	
-0.240023	0.819948	4645	
0.393920	-0.221318	3317	
0.525582	0.103264	3388	
-0.114126	0.243950	6225	
-0.628895	-0.350728	6028	
0.548935	-0.739445	9077	
0.179291	0.951212	5509	
-0.801736	-0.245391	1570	
-0.766748	-0.172846	6950	
0.020863	-0.576633	8587	
0.337417	0.252020	3173	
-0.246671	-0.962793	6231	
-0.620731	0.614067	7912	
0.331700	0.693278	2097	
-0.342343	-0.135261	2292	
0.160001	0.652140	3397	
-0.615307	-0.019795	8548	
0.160252	0.718953	987	
-0.698845	0.292275	1224	
-0.683360	0.271667	2087	
0.094923	-0.112102	9256	
-0.605691	-0.449884	5517	
0.058206	-0.822160	5683	
0.028726	0.639033	2795	
-0.523481	-0.165662	2290	
-0.031056	-0.359291	982	
0.057409	-0.123489	3355	
0.073283	0.743547	1864	
-0.180949	-0.624038	4110	
0.310914	-0.255531	3229	
0.867802	-0.365359	8162	
0.189967	0.536220	3865	
0.251019	-0.807268	5907	
-0.195338	-0.284577	3919	
0.274981	-0.736126	4390	
-0.363161	-0.289525	588	
-0.124414	0.492278	5818	
0.620022	-0.685957	8459	
0.289142	0.474144	5824	
-0.752633	-0.302321	5587	
-0.816426	-0.033234	709	
0.963260	0.024937	487	
-0.543262	-0.228342	8520	
0.274304	-0.637506	2619	
0.676569	0.473079	4713	
-0.436978	-0.013149	276	
-0.855518	-0.043566	4629	
-0.831650	-0.186668	5389	
-0.059834	-0.658067	3897	
-0.083480	-0.907038	1583	
-0.204680	-0.493739	548	
-0.829744	-0.433383	9505	
0.475668	-0.099898	6084	
0.363260	0.239482	1366	
-0.267283	0.745352	3256	
0.824359	0.350358	6108	
0.503180	-0.691731	5601	
-0.519500	0.557116	992	
-0.720561	0.367584	7541	
-0.565901	0.030813	8398	
-0.557364	0.631442	6423	
0.425044	-0.776076	4746	
-0.603352	-0.669923	1095	
0.660903	-0.570450	6261	
-0.714144	-0.555939	325	
0.514658	-0.321090	374	
-0.696388	0.624987	1657	
-0.310936	-0.678226	1848	
0.210357	-0.660848	6210	
0.142970	-0.277819	4440	
-0.024640	-0.735366	8014	
-0.174762	0.172573	5521	
0.147140	0.854507	6145	
-0.612183	-0.357230	4419	
-0.224032	-0.675116	5370	
-0.725502	-0.147651	6726	
0.325655	-0.438465	5844	
-0.428599	-0.664007	4275	
-0.459899	-0.623310	2638	
-0.871043	0.254405	7928	
0.661502	0.000604	8434	
0.553123	0.361711	7653	
-0.868153	-0.067534	524	
0.552343	-0.605421	9003	
0.108053	0.523554	2902	
0.798248	0.333186	4396	
0.115166	0.920303	7051	
-0.217413	-0.909089	7546	
-0.238001	-0.893603	938	
0.547232	0.774187	5020	
0.307720	-0.295404	6148	
0.257455	0.494488	8506	
0.011428	-0.586243	3747	
0.675204	0.052607	447	
0.098885	-0.370881	2946	
0.742293	0.192706	6321	
-0.612982	0.456079	765	
-0.338432	-0.822612	4880	
0.410809	-0.705372	2733	
0.404080	-0.539126	9181	
0.388371	-0.395786	6533	
-0.670454	0.219739	8641	
0.197700	-0.821283	9008	
0.914773	0.233518	1400	
0.580832	0.358310	5604	
-0.413146	0.040526	2072	
0.188014	-0.500433	2530	
-0.297039	-0.796074	5171	
0.046201	-0.038596	696	
-0.514846	-0.234894	8310	
0.013541	-0.953850	618	
-0.015062	0.928016	2898	
0.694775	0.202394	6008	
-0.892613	-0.113415	586	
-0.376811	-0.202918	2240	
-0.669576	-0.443573	3061	
0.157535	-0.444996	4145	
-0.701311	-0.499595	8417	
-0.938061	0.147277	3363	
0.721636	-0.211261	7331	
0.050087	-0.705567	6661	
-0.007643	0.911617	2898	
0.064043	-0.376254	9042	
0.319410	-0.850918	6560	
-0.574930	0.691022	5943	
0.498420	-0.570342	5971	
-0.032530	-0.255581	6586	
0.092231	-0.677306	4327	
0.290558	0.204815	9199	
0.218034	-0.389377	445	
-0.387594	0.718913	5830	
0.360781	-0.868085	6168	
-0.400520	-0.707019	4946	
0.853478	0.477594	1206	
-0.596844	0.095738	5855	
-0.635261	-0.576163	3691	
0.327149	0.408962	8420	
-0.569660	0.284083	5305	
0.490406	0.833193	5567	
0.689836	-0.017549	8971	
0.425748	0.532405	4213	
-0.007919	0.569805	5478	
-0.416575	0.136031	7925	
0.235060	0.011995	889	
0.302503	0.316238	2417	
0.004783	-0.836749	8940	
-0.835906	-0.247279	4142	
0.348540	0.922341	6274	
-0.404948	0.102588	3520	
-0.099305	0.737291	1391	
-0.837538	-0.419190	5336	
-0.744380	-0.474928	1076	
0.839891	-0.061633	5438	
-0.349486	-0.831906	5317	
0.800928	0.204379	7445	
0.306348	0.704583	5652	
-0.414635	-0.148388	1101	
0.055363	0.529463	2987	
-0.536241	0.747044	6991	
0.916069	0.004906	7180	
0.093981	0.499439	2877	
-0.128562	0.237362	5634	
-0.020825	0.798619	1874	
0.742934	0.267101	8478	
0.665723	-0.007196	8434	
0.665273	0.116410	7805	
0.374146	-0.649443	4943	
0.229554	-0.738818	3106	
0.037268	-0.974803	5362	
-0.915685	-0.186172	1649	
-0.844496	0.070611	6826	
0.446476	0.513957	2449	
-0.562647	0.506475	403	
-0.415107	-0.580402	7705	
0.311080	-0.785406	7060	
0.246423	-0.441216	8518	
0.911620	-0.312862	2685	
-0.870914	0.086050	6888	
-0.260544	0.930069	2867	
0.173766	0.053984	629	
-0.404791	-0.495900	2184	
0.181151	-0.113538	4010	
0.346592	-0.746452	4959	
-0.672743	0.512631	7562	
0.304593	-0.269344	5927	
-0.706951	-0.667967	6387	
-0.611929	0.264309	6756	
-0.150344	-0.864911	5384	
-0.086587	-0.207993	4767	
0.140006	-0.648772	2868	
0.218476	-0.185256	4607	
-0.438020	-0.137389	6570	
0.521389	-0.631696	9473	
-0.419231	0.395743	1455	
-0.921187	0.030601	8347	
-0.726013	-0.141684	6726	
-0.372671	0.462670	1277	
0.519962	-0.305874	7367	
-0.633613	-0.575709	3691	
0.625837	0.038152	6525	
0.683069	0.493560	5650	
-0.748321	-0.203213	7777	
0.819553	-0.268479	2245	
0.484046	-0.211386	7274	
-0.682136	0.612241	1918	
-0.104474	0.982412	6208	
-0.485602	0.587073	1779	
0.770503	0.549699	1776	
0.049069	-0.694278	6661	
-0.796084	0.492701	494	
0.448133	0.614149	2833	
-0.451492	-0.165491	6491	
-0.277923	-0.287496	6698	
-0.780413	0.251046	949	
0.194517	-0.073112	4364	
-0.575949	0.655030	6421	
0.748294	-0.056009	728	
-0.544942	-0.239249	8520	
-0.755670	-0.455859	1076	
0.647848	0.576502	1681	
0.665801	-0.715766	2484	
0.277823	0.887240	8142	
0.236341	-0.334858	5725	
-0.201813	0.222464	2213	
0.568984	0.776854	8737	
-0.751371	0.551064	7765	
0.487488	0.617555	9344	
-0.466604	0.065276	1306	
-0.629713	-0.204561	8361	
0.494522	-0.045856	1599	
-0.642479	-0.408892	9163	
0.598846	0.473765	492	
-0.168158	0.317156	3288	
-0.809977	-0.503567	1388	
0.217828	-0.548351	2415	
0.500346	-0.109448	1215	
0.744935	-0.084169	8523	
-0.184726	-0.675651	6301	
0.079137	-0.205814	5368	
-0.294334	-0.676439	1984	
0.451434	0.685395	9281	
-0.346195	0.769650	3526	
-0.266331	0.222009	5623	
0.172806	-0.263404	7906	
0.531817	-0.757620	3758	
-0.307173	0.242994	1745	
-0.818546	0.151718	1646	
-0.795102	-0.002981	9439	
0.203002	-0.104063	5246	
-0.321352	0.084338	2873	
0.788226	-0.488357	8485	
0.579408	0.055379	7504	
0.262668	0.714997	5540	
0.332575	-0.794177	7060	
-0.422082	0.263885	4031	
0.557650	-0.575616	7776	
-0.720173	0.053406	2535	
-0.618245	0.031497	1554	
-0.411062	0.545593	1591	
-0.399999	0.122383	3906	
-0.355620	0.634106	3850	
-0.298709	0.356919	5706	
0.865713	-0.424044	2007	
-0.488752	-0.154631	1787	
-0.158836	0.405377	1074	
-0.491806	-0.677373	4224	
-0.501850	-0.438115	6517	
-0.108336	0.866779	6405	
-0.198712	0.501869	1137	
-0.486996	0.191671	3760	
-0.950572	-0.000828	8285	
-0.500919	-0.737161	7509	
-0.157508	0.933918	6612	
0.251272	0.910409	3234	
0.497601	-0.422759	2339	
-0.115984	-0.561032	2015	
-0.586472	0.396441	456	
0.473771	0.739856	9207	
0.773032	-0.394948	6680	
-0.572324	0.719003	5943	
0.238811	-0.628612	5338	
0.011670	-0.845083	8940	
-0.737133	-0.346147	2639	
-0.099829	0.550363	4491	
-0.577432	0.332671	6141	
0.739170	0.281002	5492	
0.665147	-0.642802	8341	
-0.505862	0.120898	6978	
0.603340	0.168527	8013	
0.371867	0.395689	3565	
0.428013	-0.832832	1198	
0.535423	-0.755528	3758	
-0.032768	-0.058330	793	
0.325046	0.459852	1012	
0.566109	-0.366158	1777	
-0.163200	-0.403579	5245	
-0.422383	-0.324804	5684	
0.130712	0.726178	1107	
-0.294949	0.600945	1052	
-0.442557	0.347185	1303	
0.087189	0.440399	5506	
-0.383866	0.734719	4898	
0.455840	-0.713416	5871	
0.091488	-0.494178	1492	
-0.572434	-0.657333	1524	
0.408758	0.785759	7569	
-0.002840	-0.268861	5341	
-0.747677	-0.656578	2693	
-0.637173	-0.230151	3006	
-0.609841	0.643486	8516	
-0.804829	-0.123479	5690	
0.508387	0.396960	6217	
-0.419631	-0.805921	5042	
-0.345694	-0.437913	8701	
0.051972	0.646535	2629	
-0.268121	0.233982	5623	
0.048171	0.556801	4664	
0.607008	0.462770	367	
0.776656	-0.009581	6676	
0.213537	-0.488621	1963	
0.443929	0.673750	9281	
-0.330713	-0.108379	2785	
-0.384379	0.491947	8046	
0.312265	-0.772762	6740	
-0.150810	-0.784771	4723	
-0.429308	-0.349400	8987	
0.080754	-0.904692	579	
0.131861	-0.640494	7921	
0.705217	-0.677216	3195	
-0.299524	-0.288853	6610	
0.621026	-0.298248	8545	
-0.456559	0.043123	3963	
-0.616292	-0.521862	3996	
-0.238197	-0.399208	3113	
0.200446	0.092151	1117	
-0.642780	-0.285015	5739	
0.788649	0.452367	8103	
-0.291446	-0.433648	7637	
0.928099	0.026765	8105	
-0.859411	0.024100	2988	
-0.381607	-0.433462	8650	
-0.887462	-0.354456	9271	
-0.455508	0.299060	5117	
0.650745	-0.055204	2457	
0.752829	0.006366	4888	
-0.451462	-0.767554	4958	
-0.154383	-0.776519	4723	
-0.057514	-0.324903	5527	
-0.405611	-0.142514	924	
-0.541372	0.761458	356	
-0.135011	-0.698231	6469	
-0.238948	-0.858188	900	
-0.807532	0.475536	934	
-0.672082	-0.206451	1922	
-0.875094	0.031520	5882	
-0.361923	0.791590	5577	
0.339811	0.333783	1434	
-0.223341	0.647545	532	
0.149546	-0.663405	3502	
0.282644	-0.375547	1996	
0.526816	0.628361	4583	
0.637184	-0.166522	8835	
-0.074929	-0.273280	7998	
0.910817	-0.101816	8521	
-0.115367	-0.356197	1623	
0.457837	-0.559744	6233	
0.332898	-0.877004	1030	
-0.690509	-0.199759	649	
0.648112	-0.241998	2771	
-0.912929	-0.101665	9238	
0.136273	0.428947	7539	
-0.587482	-0.010980	9416	
0.021422	0.832013	5988	
-0.704406	-0.050267	886	
0.188492	0.146489	6493	
-0.428706	-0.207995	2395	
-0.329112	-0.591309	2884	
0.825119	-0.347965	9143	
-0.668028	-0.245562	3374	
0.823914	-0.427942	866	
0.083234	-0.800477	5688	
0.244197	-0.443518	8518	
-0.561061	-0.476078	3867	
-0.504464	-0.132491	462	
0.695763	-0.665792	1326	
0.949287	0.164717	2510	
-0.172545	-0.733741	6127	
0.729240	0.339313	538	
-0.520273	-0.143265	8005	
0.330247	-0.403450	1618	
-0.080320	0.162901	248	
0.749407	-0.629099	5041	
-0.239566	0.794214	3136	
0.779750	-0.141815	7488	
0.244661	-0.104155	3385	
-0.619149	0.655482	8759	
0.716398	-0.383498	1232	
-0.844636	-0.273689	4853	
0.079969	-0.967327	5351	
0.270213	-0.747078	4390	
0.208641	-0.514140	2355	
-0.762793	-0.351713	3852	
-0.305776	0.126966	3382	
0.498323	-0.037027	3334	
-0.584003	0.506713	6830	
-0.534434	-0.026232	1351	
0.253009	-0.890305	9401	
0.835668	-0.218594	9301	
0.052147	0.680588	7062	
-0.093020	-0.163974	2548	
0.631877	0.246654	9252	
0.342277	-0.628033	3746	
-0.596355	0.314981	1268	
0.703725	0.282589	8942	
0.110406	0.505906	2961	
0.352075	0.829962	4342	
-0.067845	0.496178	7680	
0.420511	0.338717	6155	
0.182789	0.648785	4070	
-0.131310	0.135454	9131	
0.119763	-0.254857	2870	
0.977453	-0.053685	1027	
0.299399	0.638706	6623	
0.391983	0.170047	3141	
0.465431	0.633180	9150	
-0.332754	0.316370	8358	
0.644316	0.535539	8967	
-0.715014	0.574986	6794	
-0.660961	0.119464	6268	
-0.604558	-0.151023	9436	
0.854483	0.004961	1869	
-0.342623	-0.151319	2480	
0.598935	0.281122	247	
0.446607	-0.557297	4285	
-0.655002	-0.046727	1754	
0.516854	-0.650594	1067	
0.772590	0.001981	7332	
0.018947	-0.970819	7218	
0.828752	-0.380801	885	
0.285511	-0.467389	6733	
-0.179657	-0.386797	4020	
-0.140440	0.754192	3799	
-0.371934	0.890679	9229	
0.681163	-0.160348	8624	
0.526660	0.640643	5237	
-0.422736	-0.141183	1101	
-0.079952	0.959940	5271	
0.871143	-0.044220	8555	
-0.935994	-0.017088	1169	
0.700535	-0.160524	1172	
0.312905	-0.262484	3229	
-0.203548	0.746984	2596	
0.314403	-0.423381	3227	
0.233410	-0.104703	4638	
-0.158467	0.186428	5218	
-0.238006	-0.399025	3113	
0.672416	0.033144	9333	
0.580908	0.417863	5077	
0.208680	0.536076	4594	
-0.540844	0.377222	354	
0.316974	-0.498630	7502	
0.296859	-0.460530	6322	
-0.512496	0.798228	414	
0.262234	0.174056	5107	
0.923924	-0.197396	955	
0.288869	-0.753357	6688	
0.789919	0.037205	824	
0.597405	-0.687852	6099	
-0.791551	-0.113049	3468	
0.425828	-0.292326	1748	
-0.334210	0.603115	1722	
0.401029	0.616298	6786	
-0.047243	-0.849305	9374	
-0.901082	0.211672	4125	
-0.625949	-0.287300	4273	
-0.398555	0.139637	3448	
-0.142024	0.225580	5655	
-0.586222	0.540779	1950	
-0.499419	0.619364	8721	
0.714353	-0.646389	8724	
-0.369172	0.527214	7766	
0.051950	-0.216288	5356	
-0.847499	0.253620	6892	
0.683266	-0.110712	2397	
-0.380241	-0.485618	3696	
