time = 290	Re = 1	rotation = 46.1548
0.390471	0.341937	5881	
0.049182	-0.663433	2909	
-0.510495	0.786624	1132	
0.290505	0.392078	7419	
-0.164541	-0.348276	8790	
0.728358	0.142833	379	
-0.000638	0.350532	3447	
0.209600	-0.174148	5762	
-0.179388	0.918094	8381	
-0.723511	-0.638008	3426	
0.294635	0.073456	3971	
-0.343194	-0.857844	8172	
0.474534	0.026781	580	
-0.757383	-0.440228	2431	
-0.165884	0.920012	1825	
0.251264	-0.754090	3724	
-0.482159	0.558712	1107	
-0.386869	0.353889	2837	
0.572728	-0.106810	9130	
-0.494765	0.775439	8674	
0.273158	-0.331043	3414	
0.021227	-0.463465	3271	
-0.218011	0.369275	4049	
-0.716309	-0.506354	7735	
-0.633270	-0.521266	1646	
-0.749930	-0.455066	6492	
0.024421	-0.711768	3690	
0.335043	0.489857	2719	
0.191205	-0.582162	7873	
0.082883	-0.759548	2435	
0.090549	-0.227119	5995	
0.835926	0.330089	1054	
-0.896692	0.075659	6991	
0.905515	0.303742	7966	
-0.370570	0.369808	2900	
0.517007	0.459062	2397	
-0.956150	0.065774	478	
0.487631	-0.262718	7763	
0.271836	-0.521955	2699	
0.779330	-0.547589	8302	
0.053471	0.446624	1960	
0.016820	0.160660	8018	
0.728896	0.418954	7171	
0.085458	-0.879089	5658	
0.096353	-0.896081	5777	
0.066709	-0.279698	760	
0.761146	-0.540777	8302	
-0.467008	-0.490532	1923	
0.515912	-0.125700	3274	
0.790888	-0.453089	4571	
0.188401	-0.736940	363	
-0.774618	0.293155	7384	
0.840918	0.454662	8162	
0.133539	0.052489	7980	
0.792844	0.110015	4032	
-0.017267	0.810647	8928	
-0.159546	0.813621	4583	
0.392161	-0.694788	4141	
0.167029	-0.868781	1402	
-0.035201	-0.316505	5964	
0.687106	0.417250	5445	
0.439499	-0.411936	5731	
0.392533	-0.817953	1278	
-0.298772	-0.561216	2609	
-0.895664	0.072712	6991	
-0.291917	0.890463	291	
0.044447	-0.740114	5254	
0.498614	-0.080637	3817	
-0.293948	-0.343658	7731	
0.020365	-0.602368	2388	
-0.256853	0.042083	5261	
-0.617548	-0.681610	8887	
-0.048112	-0.724715	5898	
0.350848	0.198140	4755	
-0.372194	-0.452121	9509	
-0.014623	-0.989487	6363	
0.741623	-0.105723	681	
0.508840	0.599794	8697	
0.088825	-0.801754	5094	
0.887152	-0.200229	1969	
0.822294	0.520779	2685	
0.213095	-0.688253	3164	
-0.170255	-0.843604	5845	
0.403457	-0.475854	1752	
-0.563182	-0.558757	6394	
-0.244713	0.808491	7830	
0.359995	0.527072	5501	
-0.485599	-0.736161	662	
-0.827390	-0.268691	7206	
0.270683	0.198769	4282	
0.027128	0.673408	3540	
0.548972	-0.182726	2499	
-0.653588	0.643093	5993	
-0.641114	0.001570	849	
0.446526	0.049524	4510	
0.686448	0.348055	8720	
0.651005	0.699755	9438	
0.724693	-0.207531	5535	
0.168057	-0.311883	1163	
0.417797	0.639553	610	
-0.531162	-0.413124	1035	
0.152525	0.967518	2887	
-0.447672	0.102170	4541	
-0.501631	-0.173596	4792	
0.123789	-0.879997	5132	
0.505309	-0.774230	9068	
0.296490	-0.002990	2777	
0.090926	-0.035909	1174	
0.361212	0.629916	6655	
0.448832	-0.319886	1518	
-0.286659	-0.648575	8429	
0.105024	-0.392358	4743	
0.860526	-0.303414	6560	
0.692731	0.481749	4418	
-0.157864	-0.781031	3175	
-0.483124	-0.187607	3990	
-0.646720	-0.303780	1893	
0.222404	0.844359	3319	
-0.478752	0.597939	6923	
0.217693	-0.302355	9531	
0.036397	-0.832981	6377	
-0.276725	-0.821008	1793	
0.035123	-0.755314	5313	
0.941524	-0.237130	8173	
0.427556	-0.203352	7412	
0.288367	-0.137338	4460	
-0.912776	0.318748	5774	
0.640692	-0.613184	1988	
-0.106481	0.912177	396	
0.547445	0.708483	6269	
-0.037390	0.729947	9494	
-0.632806	0.617545	6263	
0.362133	0.127862	5956	
-0.104885	0.784028	5861	
0.331314	-0.103410	1178	
-0.398894	-0.312003	8558	
-0.070050	-0.481941	2460	
-0.441694	0.220615	903	
0.241939	0.508641	2567	
-0.135717	0.461394	4648	
-0.724232	0.442261	6114	
0.831927	0.518451	2685	
0.215466	-0.778716	2999	
0.069280	0.971365	2661	
-0.255090	-0.457646	4962	
0.393246	0.613638	6707	
-0.462163	0.566285	936	
-0.673379	-0.368534	6903	
-0.368621	0.182013	2849	
-0.419760	0.200778	7507	
-0.277733	-0.745641	5814	
-0.312620	-0.637364	5048	
0.762332	-0.144682	1470	
0.198328	-0.546255	5965	
-0.864081	0.326470	9180	
0.509999	-0.564515	5674	
-0.412177	-0.041713	5574	
0.501951	-0.411803	4951	
0.333290	0.808045	6797	
-0.800733	-0.316242	7428	
0.044619	0.353934	8581	
0.777001	-0.503492	6324	
0.314686	-0.532177	3924	
0.093898	-0.330193	3919	
0.167312	0.856405	7399	
-0.436481	-0.236783	3807	
0.205315	-0.904047	438	
0.729263	-0.501361	7174	
-0.344719	0.222999	7652	
0.156204	-0.037942	341	
-0.778229	-0.140882	7217	
-0.421586	-0.870854	3262	
0.722684	-0.559841	6384	
-0.014587	-0.398989	7666	
-0.601149	-0.112153	7750	
0.239687	0.075844	4083	
-0.433678	-0.579340	1576	
0.395029	0.624750	7898	
0.294509	0.266847	3381	
0.478137	-0.673535	8885	
-0.036679	-0.888022	268	
-0.187535	-0.579294	7535	
0.169043	0.365188	4914	
0.791923	-0.283196	7498	
0.727386	0.618768	2108	
0.706163	0.186814	8148	
0.146375	0.527078	3948	
0.007959	0.396212	2141	
-0.255594	0.344497	4144	
0.810853	-0.327926	5635	
-0.488261	-0.828421	7820	
-0.180457	-0.004525	6827	
-0.314445	0.934157	3357	
-0.378246	0.061848	5233	
0.590325	0.209746	2112	
-0.742812	0.569685	9263	
-0.372143	-0.496118	8548	
-0.243279	0.433764	1816	
0.164482	0.380848	2984	
-0.097307	-0.750633	9163	
0.446567	0.318709	1587	
-0.390813	0.638195	1805	
-0.875170	0.121919	2612	
-0.328729	-0.459584	7157	
0.336800	0.006376	4315	
0.102203	-0.664294	2681	
0.696366	-0.059508	9295	
-0.954559	0.119578	737	
0.041005	-0.941418	7733	
0.076738	-0.008853	9287	
-0.778600	0.555482	8492	
-0.735935	0.287862	4847	
-0.439027	-0.564891	8996	
-0.277536	-0.817570	1793	
-0.277008	-0.559429	1071	
0.168697	-0.446331	3543	
0.378688	0.084483	5079	
-0.688741	-0.226651	8074	
0.355927	-0.434908	496	
-0.336503	-0.097153	7804	
-0.704688	-0.303085	7528	
-0.154095	-0.370565	9065	
-0.221489	-0.224869	600	
0.262955	-0.348423	4168	
-0.020435	-0.445312	5644	
-0.521151	0.779306	1132	
0.832981	0.156631	6254	
0.290202	0.790183	7110	
0.243270	-0.247438	6530	
0.196394	0.801045	538	
0.037645	-0.427830	8357	
0.059086	-0.062089	2206	
-0.317488	-0.018341	2353	
-0.104895	0.718395	5193	
0.190561	-0.909283	6864	
-0.554220	-0.134964	7742	
-0.237329	-0.579297	6336	
0.599558	0.590593	1998	
0.741475	-0.188830	6312	
0.725794	-0.070623	9048	
-0.797315	-0.101060	2940	
-0.014352	0.590278	7043	
0.611551	0.597963	7536	
-0.080985	-0.593108	2763	
0.793645	-0.257627	6932	
0.668923	-0.245822	7149	
-0.044992	0.453601	5977	
0.057793	-0.710938	4493	
-0.935707	0.100369	414	
0.294783	-0.358127	7793	
0.624037	0.548160	547	
0.026554	-0.524840	4695	
-0.662435	-0.592212	7825	
-0.139970	-0.100418	8113	
-0.730958	-0.124791	8866	
0.054008	0.406166	2297	
0.441613	-0.350796	8587	
-0.442127	0.592356	954	
-0.011548	0.877427	6058	
0.473823	0.647566	824	
-0.028632	0.874287	7602	
0.133350	0.902966	1390	
-0.758415	0.012810	1298	
0.651887	0.614095	9184	
0.687497	-0.689881	7719	
-0.018286	-0.128662	2049	
-0.003596	0.529498	5440	
-0.514522	-0.770443	2160	
-0.233008	0.416101	7778	
-0.827544	-0.327370	8180	
-0.085536	-0.048902	6776	
-0.315181	0.769752	5568	
-0.678551	0.590734	686	
-0.230506	-0.225335	600	
0.183487	0.584808	2301	
-0.143930	-0.020781	5073	
0.386419	0.217792	679	
0.414300	-0.707791	4066	
0.247863	-0.193258	6037	
0.099591	-0.191612	3446	
0.374485	0.836552	6258	
0.397444	-0.603870	5206	
-0.543335	0.692227	8915	
-0.154316	-0.166219	2523	
0.191490	-0.120832	5378	
0.538456	-0.192051	3545	
0.801699	-0.540378	5351	
0.571956	-0.727645	8439	
0.122705	0.342492	7260	
-0.774221	0.411575	6481	
0.526463	-0.613337	5230	
0.178180	0.545999	6240	
0.716551	0.121868	702	
-0.708285	0.352521	2050	
0.254346	-0.749985	3724	
0.157637	-0.876384	1524	
-0.682123	-0.168898	2127	
0.357984	0.324140	5461	
0.141694	0.118758	2577	
-0.360235	-0.026661	5182	
0.624275	-0.776077	3351	
0.163240	0.380038	2984	
0.950064	0.204988	3293	
0.454951	0.661507	927	
0.326818	0.308942	1328	
0.454195	0.489406	8177	
0.709233	0.399710	7236	
-0.628033	0.349960	6501	
0.797930	-0.086240	4701	
-0.691300	-0.088421	6390	
0.807034	0.473282	1482	
-0.491383	0.190521	1280	
-0.940921	-0.223394	2450	
0.849858	0.000024	8366	
-0.325847	0.562311	1108	
-0.147135	0.594963	1196	
-0.012439	0.337263	5160	
-0.718867	-0.140039	8184	
-0.386714	-0.834704	7552	
-0.949978	-0.186382	2665	
-0.692317	0.485577	6020	
0.476036	0.648186	1734	
0.419362	0.039713	6148	
0.182864	0.101565	4468	
0.096665	-0.989315	6724	
0.395593	-0.778704	5063	
-0.729121	0.225132	7396	
0.285410	0.071517	3749	
-0.160371	0.647439	3899	
-0.574554	-0.393825	1014	
-0.063090	0.728486	8799	
-0.429554	-0.551555	8996	
-0.637555	0.292579	4478	
0.261655	-0.241621	902	
0.695214	-0.299597	2933	
0.755467	-0.324160	4461	
-0.422316	-0.197568	8448	
0.543256	-0.298002	1991	
0.050797	-0.284296	1439	
-0.289042	0.153607	7188	
0.717371	0.030553	6357	
0.267739	0.548892	5122	
0.251858	0.397933	4881	
-0.894731	-0.293919	494	
-0.312322	-0.125867	3263	
-0.612424	-0.592369	7038	
-0.312617	0.122263	5353	
-0.745001	-0.315628	4293	
0.189812	0.253107	4475	
0.354018	-0.373805	328	
-0.531386	-0.756686	8956	
-0.273468	-0.144337	3788	
0.349323	-0.741647	6088	
-0.174775	-0.796375	2761	
-0.643811	0.716084	1870	
0.405318	0.188804	316	
-0.675314	-0.228931	9353	
0.064484	0.822886	6169	
0.095012	-0.602441	8997	
0.538539	0.677218	1869	
0.271997	0.811770	646	
-0.370083	-0.300935	1128	
-0.281809	-0.863549	1987	
0.173028	0.355208	4963	
0.150053	0.924579	7503	
-0.472565	-0.224832	4093	
0.366841	-0.297400	5602	
0.776311	0.075941	7850	
0.243835	0.861214	6108	
-0.855745	0.072536	3947	
-0.609309	-0.490214	8490	
0.228493	0.750702	5975	
0.441934	0.287352	3296	
0.056741	0.840809	4713	
0.765066	0.462072	7152	
-0.260594	-0.861393	4225	
-0.241469	0.843198	3337	
-0.615662	-0.665118	7740	
0.147336	0.649459	247	
0.896005	0.267611	2676	
-0.634798	0.392575	1391	
-0.257335	-0.615394	9157	
0.288666	-0.362545	7793	
-0.258125	-0.661959	3424	
-0.235401	-0.033461	5260	
0.111262	-0.858006	6032	
0.242971	-0.683703	8840	
-0.666613	0.233595	3716	
0.626293	-0.427727	5701	
0.317308	0.314292	3218	
-0.716552	0.333474	2596	
-0.251415	-0.718814	5770	
-0.886397	-0.166736	1785	
-0.627563	0.253290	2705	
-0.429746	-0.309882	3379	
0.832742	-0.256184	7314	
0.819546	-0.037915	611	
0.169643	-0.477851	2892	
-0.663948	-0.566717	7145	
0.923858	-0.062814	3758	
-0.715880	0.600647	3230	
-0.923215	-0.020541	5477	
-0.413472	-0.852305	4697	
0.257739	0.365204	245	
-0.247043	-0.169734	3415	
0.463091	0.012631	8850	
-0.670006	-0.081514	1781	
0.288010	-0.355640	7793	
0.352224	0.682209	2349	
0.009953	-0.753684	2981	
0.771944	-0.441138	7788	
0.793982	0.187052	3226	
-0.220727	-0.635673	3006	
-0.124442	0.633444	3243	
-0.655608	0.165983	1177	
-0.582312	-0.616953	6001	
-0.749732	-0.577754	6040	
-0.456124	-0.466931	2821	
0.050709	-0.604870	651	
0.281639	0.193578	4220	
-0.843813	0.082345	4407	
0.049901	0.027378	697	
0.517114	-0.340426	9541	
0.225706	0.926644	9173	
0.926640	0.012162	7198	
0.663802	0.295654	339	
-0.765267	-0.489373	7133	
0.347349	0.019561	7997	
0.788303	0.127258	4291	
-0.174561	0.512244	5860	
0.354005	0.786581	5514	
0.945564	-0.066495	6018	
0.292583	0.652039	909	
-0.696498	-0.016127	7007	
0.245631	0.876378	8331	
0.218979	0.000148	4817	
0.185360	-0.889813	6341	
-0.873421	0.211763	5821	
0.738539	-0.201951	6312	
0.057691	-0.097743	2516	
-0.649347	0.213375	581	
-0.361456	0.143213	450	
-0.001086	0.529593	5440	
-0.644007	-0.523807	1383	
-0.820122	0.461323	8039	
0.784918	0.177290	2259	
-0.223308	0.952604	5320	
0.546461	0.420963	1015	
-0.059780	0.857130	8853	
-0.066016	-0.404401	3833	
0.454890	0.412246	7905	
-0.964260	0.065643	3153	
-0.661853	0.183737	1104	
-0.623147	-0.320282	1204	
-0.279542	-0.165791	2972	
0.276237	-0.574056	4829	
0.340503	-0.117754	2436	
-0.088626	0.440740	2419	
-0.075338	-0.829171	4680	
0.839240	-0.243118	5745	
-0.429714	0.887645	3578	
0.065628	-0.610524	1786	
0.687892	0.225841	5992	
0.200973	0.915424	3065	
0.635536	-0.616128	1988	
0.738061	0.398407	6033	
0.016231	-0.901244	6737	
0.467470	0.687895	1260	
-0.748240	0.134571	5326	
0.356016	-0.449003	2015	
0.216294	-0.465227	1062	
0.282277	0.874449	6054	
0.827316	-0.383644	5721	
0.299282	-0.017365	3110	
0.198247	-0.032704	3359	
0.642971	-0.470241	5380	
0.075441	-0.787166	2208	
0.410142	0.523800	7962	
-0.678121	0.044788	1591	
0.413907	0.639335	610	
0.178586	-0.756617	363	
0.972081	-0.084250	975	
0.310833	0.881856	556	
-0.422933	0.733264	4716	
-0.625131	-0.243309	2311	
0.053022	-0.751997	5694	
0.361047	0.606216	3984	
-0.569188	-0.629349	3063	
0.260020	0.261123	4029	
-0.386716	0.881434	5133	
0.807999	-0.324004	5635	
-0.648476	-0.714875	1474	
0.188025	-0.335151	8422	
0.356541	0.462313	7118	
0.362706	-0.219650	4801	
0.780167	-0.265414	6629	
-0.215025	0.815234	2675	
0.245150	0.396989	6034	
0.709758	-0.665547	7689	
-0.592584	-0.311858	7305	
0.693067	0.554679	8299	
0.109049	-0.201821	4767	
-0.630285	0.219572	593	
-0.390179	-0.000755	1010	
0.201449	-0.547730	6119	
0.818985	-0.022159	1067	
-0.255163	-0.422835	1704	
-0.410336	0.824463	7348	
0.657291	-0.373829	3068	
-0.276103	-0.354007	449	
-0.648509	0.167713	1177	
-0.179460	0.839237	4599	
0.419243	0.379027	553	
0.828825	-0.129445	8771	
-0.418518	0.671196	3492	
-0.144937	-0.834590	4900	
0.469874	0.240889	7274	
-0.175555	0.898513	6536	
-0.710230	0.687006	6687	
-0.695067	-0.385833	7473	
-0.604431	-0.728594	8285	
0.612080	-0.322169	4874	
0.792145	0.500101	1885	
-0.657671	-0.427086	499	
0.230672	-0.541268	966	
-0.097690	-0.213934	4918	
0.748033	0.269733	7414	
0.357918	-0.169212	2946	
0.357779	-0.796391	7464	
0.679337	0.192869	6024	
0.367763	0.299576	9324	
0.636351	-0.614765	1988	
-0.502291	-0.703974	1344	
0.863652	0.459825	4097	
0.855452	-0.362113	9401	
-0.059314	0.538673	1416	
-0.170587	0.459148	4269	
-0.958917	-0.084134	2189	
0.673899	0.646425	759	
0.769718	0.037827	1059	
0.315737	0.532612	8436	
-0.363771	-0.541106	5475	
-0.509329	0.394165	1999	
-0.065635	-0.759699	8529	
-0.560901	0.525184	1868	
-0.367658	0.093080	5403	
0.919975	0.251628	729	
0.358634	0.183702	5253	
0.370719	-0.548521	4110	
0.215663	0.682632	4658	
0.485814	-0.503359	4476	
0.010064	-0.250011	648	
-0.511565	-0.520071	4964	
-0.720478	0.391169	3725	
0.398520	0.744904	7599	
0.436733	-0.242957	8232	
-0.080335	-0.303914	5428	
-0.673483	-0.638527	376	
0.043174	-0.524340	5364	
-0.356716	-0.730960	2194	
0.729419	0.341305	7851	
0.115675	-0.442353	1003	
0.056650	-0.541952	4744	
-0.396813	-0.836573	7552	
-0.606335	-0.022427	5672	
-0.479394	-0.570608	6686	
-0.702615	0.502798	6316	
-0.204723	-0.489950	1707	
-0.043457	0.810776	9467	
-0.724086	-0.019229	7009	
-0.537534	-0.410987	1035	
-0.649690	-0.314408	1001	
-0.019855	-0.598008	2527	
-0.383003	0.630745	6079	
-0.029251	-0.493818	4690	
-0.229746	0.935521	6503	
0.232170	-0.566023	1216	
0.048413	0.410823	1698	
-0.574129	-0.611642	3063	
0.637869	-0.023272	5746	
-0.154572	-0.856254	5685	
-0.170496	-0.325564	7722	
-0.260864	0.613474	5436	
0.948332	-0.055707	9430	
0.559587	-0.694441	6422	
0.349841	-0.880168	7698	
0.118468	-0.937068	1387	
0.666439	-0.120977	929	
0.401601	0.031631	6557	
0.585675	0.455799	7354	
-0.852730	-0.222092	3638	
-0.862010	0.060656	4865	
0.197447	0.896800	8455	
-0.671735	0.067129	1908	
-0.654743	-0.548259	4741	
0.226449	-0.789043	2830	
-0.218533	-0.236392	5511	
0.492242	-0.467252	6355	
-0.018397	-0.789625	8206	
-0.497251	-0.779632	9238	
0.547959	0.174594	708	
0.195350	-0.623433	8822	
-0.350622	-0.085300	9512	
-0.923543	0.157291	9385	
-0.691502	-0.620310	1345	
0.039587	-0.051967	4729	
-0.427216	-0.048544	6063	
-0.463508	-0.503212	1766	
0.333023	-0.206825	2544	
0.476134	-0.299357	8160	
0.106801	0.719742	6684	
0.015616	-0.663798	8126	
-0.208746	-0.505221	3015	
0.018464	-0.306679	6311	
-0.683554	0.473950	4339	
-0.659997	-0.550791	6801	
-0.065767	0.522907	1757	
0.725588	0.500971	421	
-0.857761	0.215893	5740	
0.061733	-0.224269	5163	
-0.536648	-0.838103	2404	
-0.186187	0.687581	1051	
-0.568882	-0.680371	6653	
-0.117633	-0.808554	8670	
-0.175561	-0.571809	7975	
-0.450501	-0.786098	9530	
0.495934	-0.127827	1407	
-0.296425	-0.368410	2337	
0.429990	-0.271703	9043	
-0.166903	-0.293825	7613	
-0.553702	0.532746	1868	
-0.059045	0.762762	3879	
0.298075	0.177838	2818	
-0.381686	-0.695525	3295	
0.304887	0.048079	1854	
0.491544	-0.423085	6325	
0.233361	-0.802992	3569	
-0.454168	0.659531	3275	
0.448306	-0.375505	2410	
0.033754	-0.906454	4501	
0.396754	-0.534525	3384	
0.841036	0.500556	2220	
-0.387822	0.065937	5124	
0.224592	-0.668123	3164	
0.538278	0.084218	2476	
0.800812	0.026948	8972	
-0.301700	-0.018930	2213	
0.132434	-0.346185	8760	
0.130898	-0.710452	6975	
0.859534	0.295829	6767	
0.192634	0.282340	1335	
0.119577	-0.918546	6735	
0.634968	0.597049	2715	
0.494576	-0.304047	5911	
0.954818	-0.038707	3711	
-0.040510	-0.605298	2802	
-0.302162	-0.522828	9279	
-0.120311	-0.720589	6984	
0.652011	-0.606842	1988	
-0.784247	0.061019	1093	
-0.272080	0.283257	6251	
0.389546	-0.411374	1494	
0.923757	0.133237	9081	
-0.686747	0.148578	2039	
0.781348	-0.426537	8974	
0.808063	0.474552	1482	
-0.408696	-0.570827	1703	
0.728037	-0.485460	6769	
0.261111	-0.830447	5932	
0.389044	-0.233635	5631	
0.641648	-0.197508	1827	
-0.661223	0.161189	1052	
0.253177	0.316586	1364	
-0.677329	0.462753	3643	
0.532410	0.387648	8835	
0.076864	-0.087176	561	
0.833326	-0.366515	5721	
0.001815	-0.217652	3548	
-0.664759	-0.398801	8328	
-0.864370	0.366614	1559	
-0.356113	0.655710	6461	
-0.512711	0.474091	7270	
-0.614893	0.683494	1875	
-0.009611	-0.269683	5367	
0.410906	0.499336	3250	
-0.336627	0.761570	6436	
-0.712332	-0.164227	6891	
-0.083051	-0.058428	3054	
0.423952	-0.377060	4359	
-0.500820	0.463729	7062	
0.530347	0.719818	7017	
-0.718466	-0.132812	8866	
-0.349456	-0.857729	8172	
-0.053297	0.803139	7882	
0.259641	0.260520	4029	
-0.568398	0.483012	1673	
0.365800	-0.508707	6086	
0.052912	0.961627	1641	
-0.727123	0.631806	843	
-0.028306	0.750829	2808	
-0.783670	-0.215636	1043	
0.526933	-0.333005	1214	
0.309405	0.292177	1574	
0.230442	-0.224129	5295	
0.828647	0.522142	2685	
-0.624056	0.549408	5988	
0.061362	0.760079	1354	
-0.387287	-0.011139	528	
-0.838006	0.333257	1449	
-0.371956	0.723596	5633	
0.044483	-0.888907	4501	
0.934179	0.263474	3074	
-0.691996	0.401248	2975	
0.364569	0.116209	2962	
-0.737473	0.414083	4465	
0.119739	-0.533996	8948	
-0.451824	0.459904	2629	
-0.755762	0.151553	6505	
0.199869	0.599710	3240	
-0.829924	-0.418400	9424	
-0.044239	-0.846344	5420	
0.634020	-0.034439	5746	
0.166140	-0.160110	4053	
-0.666095	-0.118161	4272	
0.538592	-0.495895	2246	
0.477965	-0.482703	3897	
-0.480199	0.598958	6923	
0.403720	-0.198097	8107	
-0.089660	0.896553	413	
0.375983	-0.094542	2522	
-0.483771	0.020976	1651	
-0.474079	-0.275399	9282	
0.151120	0.038481	9521	
0.137335	0.131278	3487	
0.343241	0.916628	2633	
-0.045267	0.697232	1251	
-0.133722	-0.274637	7471	
0.752145	0.167899	1500	
-0.149825	-0.414871	1101	
0.781512	0.306340	7949	
-0.196736	0.894563	6536	
0.586547	0.383754	3297	
0.562866	0.281355	8144	
0.323803	-0.784163	7135	
0.228649	0.148436	3805	
0.276425	-0.618410	2082	
-0.039890	-0.726285	7696	
-0.670821	-0.177564	808	
0.396312	-0.738578	5493	
-0.337251	0.687710	5486	
0.954024	0.180550	5041	
0.772467	-0.478763	5806	
0.335064	0.191977	7455	
0.303041	-0.123829	7758	
-0.756427	-0.102045	254	
-0.521144	-0.811233	6205	
-0.282989	-0.547536	3599	
0.010500	0.828127	4601	
0.286629	-0.503141	1961	
-0.672012	-0.690242	5498	
-0.795384	-0.363845	2286	
0.528294	0.774070	3891	
-0.395328	-0.492003	7350	
0.256847	0.389021	4881	
-0.505842	0.590941	1990	
0.313962	0.244761	5828	
-0.245478	-0.110653	294	
-0.004432	-0.308041	5939	
-0.296810	-0.022409	2213	
-0.266684	-0.582501	571	
-0.698482	-0.136860	8248	
-0.408216	-0.072499	6188	
-0.246683	-0.578418	5618	
0.204016	0.576295	6466	
0.327107	0.220564	8912	
0.588090	-0.744586	9067	
-0.071164	-0.162204	9015	
-0.890324	-0.314380	494	
0.242039	0.771276	5099	
0.604586	-0.499759	8899	
0.310194	-0.857587	4958	
0.756267	-0.277698	5092	
-0.555431	-0.194913	4995	
-0.684037	0.053517	1908	
0.230786	0.685062	5840	
-0.845875	-0.082255	6672	
-0.199638	0.899543	6440	
0.442022	0.560867	1892	
-0.063750	-0.584257	2836	
0.271307	-0.309297	3089	
0.786896	-0.008701	6949	
0.773318	-0.170334	8201	
0.042791	0.962335	1641	
-0.120086	0.652829	2502	
0.126787	0.009019	3486	
0.608737	-0.628964	4238	
-0.263703	-0.561798	9462	
0.566087	-0.091392	8880	
0.421023	0.746590	7729	
0.630608	-0.243006	5012	
0.294908	0.358419	4989	
-0.053939	0.520747	1757	
-0.139657	-0.930053	6064	
0.131641	0.459535	1925	
-0.282979	-0.001275	2615	
-0.141769	-0.021570	5073	
0.554881	0.630830	435	
0.305208	0.226198	9292	
-0.118414	0.496982	8687	
0.088205	0.186221	7814	
0.122517	-0.688324	4243	
0.592028	0.457818	7354	
0.429065	0.000773	6862	
0.381220	-0.426468	1840	
-0.420757	0.180796	5653	
-0.434988	-0.742524	7076	
0.942322	-0.088716	6645	
0.800364	0.292418	7949	
0.326448	0.250215	4886	
0.086091	-0.802041	5094	
0.405549	0.503358	3250	
-0.059024	0.404400	2124	
0.164467	0.231241	9269	
0.774667	-0.401916	3362	
-0.178888	-0.293531	7181	
-0.792038	0.298082	7384	
-0.395869	-0.279698	8391	
0.869104	0.289564	8485	
0.572444	0.472433	2265	
0.320619	0.699685	6321	
-0.010752	0.855966	6050	
-0.355501	0.680024	5652	
0.219058	-0.624753	1887	
-0.476905	0.784780	9472	
-0.606107	0.140373	5068	
0.350031	-0.683850	4869	
0.098725	0.764883	4602	
0.297490	0.402890	6718	
0.490496	-0.492131	4476	
-0.064222	0.647957	1380	
-0.786175	0.035609	1073	
-0.297338	0.440815	2142	
-0.109850	-0.581128	8447	
-0.353240	-0.533703	7266	
0.360653	-0.443970	2015	
-0.428377	-0.028055	5966	
0.207673	0.741366	9248	
-0.075771	0.794755	5643	
0.450093	-0.623015	6518	
0.289599	0.322612	3406	
0.781932	-0.180745	6434	
0.502697	-0.471109	7213	
-0.192441	-0.927053	9537	
-0.294509	0.736123	2158	
0.112101	-0.414789	481	
-0.086370	-0.486565	2832	
-0.508916	0.807428	1736	
-0.369596	-0.619006	8567	
-0.325615	0.899945	8174	
0.029559	-0.372673	5930	
0.221077	-0.546230	1216	
0.243219	-0.838848	6255	
-0.629485	-0.176918	7554	
-0.332123	-0.910411	653	
-0.421232	-0.838178	4697	
-0.030451	-0.589486	2778	
0.827083	0.205146	8181	
0.026574	0.854942	6960	
0.118946	0.271100	6925	
0.282967	0.337515	6041	
0.350797	0.541328	6877	
-0.343487	-0.372141	4662	
0.199161	0.000840	3309	
-0.451954	0.241582	1900	
0.004920	0.675125	6196	
0.786965	-0.500612	6324	
0.123748	-0.108390	4456	
0.470220	0.240781	7274	
-0.655313	0.108314	1802	
0.008402	-0.412523	4969	
-0.228516	-0.914609	9348	
-0.720067	0.514762	8175	
0.104637	-0.634479	1980	
-0.585482	-0.543942	6821	
0.198091	-0.405912	4883	
0.250401	-0.205618	6296	
-0.419128	0.136853	3811	
-0.535926	0.507435	1864	
-0.162999	0.529390	5547	
0.103895	-0.195916	3446	
0.287687	-0.883977	9454	
-0.356094	0.338561	7567	
0.007553	-0.786266	4146	
0.506838	-0.326529	9283	
0.813349	0.027543	9003	
-0.214289	-0.814549	3852	
-0.033146	0.535415	8661	
0.765261	0.438698	7865	
-0.187544	0.571691	5800	
-0.173236	-0.798788	2761	
-0.317443	0.064839	5345	
-0.392739	-0.082527	1745	
0.340582	-0.047197	621	
0.102696	-0.189587	3446	
-0.148925	0.458358	3245	
-0.530952	-0.170768	5238	
-0.028300	0.933090	377	
0.023666	-0.240450	6722	
-0.575980	-0.384389	574	
-0.016467	0.445322	3973	
-0.022255	0.526861	8661	
0.055175	-0.401093	6698	
0.407116	0.059967	6297	
0.004385	0.898648	6122	
-0.388656	0.625441	6079	
-0.287250	0.384163	7228	
0.658373	-0.472346	4588	
-0.741795	0.271469	4847	
0.501784	-0.085731	7600	
-0.588013	-0.208139	7581	
0.627381	0.746161	1111	
0.176419	-0.224269	7998	
0.640828	-0.080804	9210	
0.127325	0.427722	2342	
0.732908	0.405598	6033	
-0.726892	-0.608864	7636	
-0.262691	0.721660	3682	
-0.884804	0.431288	3248	
0.638138	-0.036839	6077	
-0.348824	-0.511893	7293	
0.881241	-0.407834	3937	
0.190032	0.910710	8691	
0.745000	0.443093	5909	
0.311953	0.730833	6488	
0.277090	0.420399	5699	
0.551810	0.690587	6269	
