time = 100	Re = 1	rotation = 15.9153
0.058800	-0.076389	5091	
0.268446	0.481334	4615	
0.162739	0.221814	1223	
-0.784020	0.564314	8917	
-0.648433	-0.382229	1589	
0.106258	-0.541055	1947	
0.221188	0.292409	3038	
0.287572	0.069238	9057	
-0.163320	0.786041	6002	
-0.539963	-0.367440	2642	
-0.190886	-0.463695	6080	
-0.602346	0.480220	1775	
0.591461	-0.564316	8519	
0.165977	0.526092	8507	
-0.038341	-0.767337	1879	
-0.061352	0.436077	1511	
0.124807	0.193557	5378	
0.406691	-0.307184	2387	
0.522693	-0.042235	5684	
-0.721101	-0.273195	2097	
-0.299653	-0.686239	5526	
0.243461	0.655768	2619	
0.755808	0.220908	2100	
-0.748972	-0.197992	2695	
-0.389593	-0.241074	8283	
0.352801	0.497004	5946	
-0.114784	-0.761846	1093	
-0.679181	-0.110258	4972	
-0.567785	-0.577370	4237	
0.444771	-0.514655	1862	
0.632771	0.325904	4884	
0.151078	-0.898484	6956	
-0.077061	-0.964894	3688	
0.098639	0.150058	2488	
-0.132137	-0.343291	6313	
-0.440283	-0.343217	4677	
-0.365709	0.488121	7933	
0.505915	0.248560	1606	
0.448952	0.769043	8122	
0.314175	0.345032	5602	
0.910393	0.197057	4322	
-0.081457	0.952750	8724	
0.571128	-0.740596	3363	
0.445599	0.582135	5654	
-0.893075	-0.101368	5815	
-0.206380	0.055821	818	
-0.515378	-0.673535	5276	
0.636696	0.545181	6969	
0.658748	0.429986	4063	
-0.619215	0.131835	9083	
-0.488877	-0.641556	3643	
0.694868	-0.505772	7207	
0.524010	0.192124	772	
-0.013801	-0.200141	4455	
0.164809	-0.435029	8448	
0.441975	0.052726	7487	
0.048872	0.474224	1996	
-0.264351	-0.450232	2739	
0.928474	0.152064	438	
0.039673	0.223142	5259	
-0.625040	0.441664	9310	
-0.444432	0.464081	8093	
-0.483087	-0.576184	3105	
-0.584288	0.352217	8364	
0.268957	0.702659	5687	
0.363630	0.190905	2644	
-0.286618	-0.687161	7420	
0.111394	-0.708312	5735	
-0.093161	-0.191104	2885	
0.452869	0.078484	5916	
0.817456	0.170264	4265	
0.600605	-0.345899	6565	
0.244575	-0.024506	7993	
-0.017624	0.058195	697	
-0.354327	0.049866	9199	
0.927744	0.199876	4322	
0.258911	-0.280903	5225	
0.261455	-0.477140	7092	
0.796231	0.372236	4880	
0.920141	-0.068625	1820	
-0.234568	0.684726	1536	
0.234194	-0.579077	1739	
0.531489	0.089036	977	
0.304482	-0.201194	7434	
-0.691147	-0.603889	5525	
0.174808	0.152934	4053	
-0.650712	-0.043383	5863	
-0.611495	0.599481	1464	
0.500974	-0.388230	1025	
0.919732	0.152774	438	
-0.030426	0.596523	4575	
-0.475387	0.036092	7082	
-0.804913	-0.010138	7882	
0.536783	-0.316004	9436	
0.214326	0.499142	2935	
-0.278780	-0.767668	3304	
0.017782	0.206818	4817	
0.490589	-0.793977	472	
0.289769	0.575064	2838	
-0.470752	0.473947	7286	
0.310076	0.112751	8765	
-0.948766	-0.016478	8907	
0.058147	-0.200251	4448	
0.725091	-0.369430	1285	
-0.637106	-0.716611	7860	
0.189276	0.477294	2440	
-0.449588	0.783676	5980	
-0.969602	0.099760	6909	
0.110984	0.543778	7295	
-0.527866	-0.633675	4339	
0.760307	0.247201	4946	
-0.455186	-0.732001	5395	
-0.604384	-0.536993	3524	
-0.492963	-0.560499	5415	
-0.221538	0.420413	8088	
-0.844116	-0.166546	7411	
-0.412680	-0.236601	1086	
-0.435110	0.733515	4374	
-0.109428	0.136251	3535	
0.023408	-0.701899	4841	
0.558326	-0.356839	6798	
0.195008	-0.052254	2462	
0.429562	0.704882	8493	
-0.284250	-0.359005	3855	
-0.399996	0.688275	9237	
-0.141856	-0.807667	1478	
-0.624767	-0.453469	3087	
0.603151	0.367019	6301	
0.381644	-0.402999	8761	
0.456883	-0.123064	2679	
0.111009	0.076253	2081	
0.158735	-0.745075	1647	
-0.461004	0.388739	6766	
0.431356	-0.719473	1992	
-0.740824	-0.115311	1250	
0.544081	0.577789	1760	
-0.041588	-0.229988	1770	
-0.624039	0.592069	1869	
0.383868	0.878127	2317	
0.487635	0.336579	3815	
-0.372718	0.107166	5293	
-0.162319	-0.844159	4435	
0.234785	0.222344	5295	
0.493082	0.617700	5688	
0.621599	0.224976	1164	
-0.786476	0.344207	7110	
-0.530093	0.380881	5717	
-0.297305	0.603729	2823	
0.860215	-0.121126	6972	
0.604210	0.141482	8700	
0.232909	0.156952	7998	
-0.964828	0.055168	4395	
-0.501897	0.409535	525	
0.090422	-0.734850	6306	
-0.389325	-0.260513	7228	
-0.720523	0.116980	6952	
0.594118	0.221478	4763	
-0.464599	-0.776087	8795	
0.079173	-0.181829	3778	
0.583110	0.440256	5619	
0.165190	0.116227	2779	
0.234647	0.848362	9507	
-0.454557	-0.267033	2142	
0.445146	-0.582241	1456	
-0.730800	-0.443080	4047	
-0.554884	0.793043	2288	
-0.413749	-0.049298	2846	
0.542030	0.215299	4025	
0.765320	-0.615284	3875	
0.099527	-0.310041	3399	
0.311988	0.719173	4390	
0.545018	-0.492513	3264	
0.366013	0.405591	2067	
0.802379	0.254087	5339	
-0.205606	0.466560	1609	
0.136352	-0.537014	5238	
0.682268	-0.616393	6472	
-0.526428	0.812756	8194	
0.229099	0.371101	9250	
-0.507276	-0.002527	8305	
-0.795465	0.116670	2517	
0.756857	0.221792	2100	
-0.008958	0.671128	6373	
-0.636893	-0.395074	2133	
0.669072	0.420728	6518	
-0.960945	0.141721	2668	
-0.677756	-0.393788	6675	
0.258296	0.340244	4826	
0.546382	0.680478	7174	
-0.754937	0.153505	4602	
-0.162283	0.652848	1777	
0.063941	0.933558	543	
0.527860	0.259795	3142	
-0.060919	0.843442	5708	
-0.630311	0.434211	8689	
-0.188770	0.684987	1642	
0.206056	0.358632	5426	
0.940084	-0.273228	3767	
0.685388	0.180539	1993	
-0.634212	0.216804	247	
0.539916	0.628600	5138	
0.350488	0.428754	1518	
-0.520129	0.393666	7042	
0.269860	0.898275	1198	
-0.846007	-0.145657	9142	
-0.622503	-0.747442	7571	
0.691845	0.624800	8277	
-0.071225	-0.802515	6837	
-0.546061	-0.647647	6316	
0.508147	0.225553	310	
-0.143733	-0.919529	8349	
-0.685744	-0.699131	3094	
0.430804	0.785752	5721	
0.041824	0.200034	4835	
-0.476201	0.008961	6620	
-0.308394	0.545506	6829	
-0.184091	0.592002	1515	
0.022376	0.106031	8111	
-0.464657	-0.869589	8611	
0.131826	0.676460	986	
0.101996	0.790146	6153	
0.516222	-0.143457	5662	
0.666017	-0.568245	2358	
0.457181	0.314887	1311	
-0.071429	0.889056	7239	
0.545188	-0.549179	9010	
-0.094472	0.408783	3625	
0.384948	-0.601374	4012	
0.752984	-0.432997	6143	
0.299497	0.528800	7908	
0.484240	-0.843569	2667	
0.269659	0.515711	1488	
0.416084	0.852843	3133	
-0.971775	-0.121949	5232	
0.439973	-0.132847	1891	
0.364748	0.505124	1214	
0.431862	-0.231559	3717	
-0.809242	0.531767	4788	
-0.194177	0.919110	729	
0.271606	0.514284	1488	
-0.758204	0.476532	7358	
0.136008	-0.311329	3382	
0.928092	-0.135028	3556	
0.934359	0.167593	438	
0.388516	-0.504607	5973	
-0.325551	0.673728	7311	
0.902794	-0.265535	9537	
-0.165092	0.574387	374	
-0.170097	-0.483392	5969	
-0.751276	-0.608439	5710	
0.213040	0.501070	2935	
-0.378735	0.631225	7288	
-0.418876	0.741208	5620	
0.267764	-0.933201	6092	
-0.148783	0.109331	296	
0.677246	0.324197	5294	
0.165252	-0.484018	4137	
0.099810	-0.599881	3316	
-0.241724	0.680422	2714	
0.765407	0.561998	9203	
0.713217	-0.045648	989	
-0.017089	0.825611	2221	
0.481376	0.587922	4724	
0.296826	-0.250661	2321	
0.324623	0.439839	4687	
-0.258091	0.191843	4653	
-0.493463	-0.424844	3405	
-0.849917	0.013946	1681	
0.311413	-0.278843	3942	
0.449768	0.777449	9329	
-0.329974	0.147130	7260	
0.777470	-0.054644	6548	
0.105167	0.062464	638	
-0.810882	0.048443	3575	
-0.026324	-0.705956	7007	
-0.619338	0.170044	1263	
-0.161022	-0.636366	675	
-0.354475	-0.310092	7162	
-0.093496	-0.612823	269	
0.217579	0.657455	2537	
-0.066945	-0.300442	4854	
-0.245315	-0.744196	5417	
0.514819	0.790930	4227	
0.120879	0.532046	5915	
0.386476	-0.508875	5973	
-0.186481	0.733565	6808	
-0.257271	-0.780530	3526	
-0.195531	0.567130	9450	
-0.374305	0.814360	9159	
0.454933	-0.165699	2026	
-0.171923	-0.831116	2635	
-0.593332	0.542682	867	
-0.950411	-0.000118	7670	
0.502530	-0.607032	6921	
-0.671415	-0.080248	2502	
0.019700	0.193513	3361	
-0.060686	-0.712900	8596	
0.907384	-0.209537	6064	
0.377105	-0.415134	8770	
0.403355	0.580900	5148	
-0.704832	0.655158	2455	
-0.000941	-0.773756	1063	
0.030706	0.273249	2624	
0.342459	-0.047507	4259	
-0.755637	0.279110	443	
0.165859	-0.241895	9222	
-0.200773	0.419446	2579	
0.050741	-0.654775	1819	
-0.517343	0.501654	1523	
-0.926793	0.208637	7503	
0.596701	0.014712	501	
0.686673	-0.625948	8000	
0.765140	-0.534115	9425	
0.391542	-0.292314	8250	
0.317578	0.027022	1124	
0.720616	0.111979	271	
0.563439	-0.306588	571	
-0.009629	-0.184359	6827	
0.862929	-0.305772	8085	
0.612324	-0.555570	727	
-0.445766	0.101237	4790	
0.664496	0.122188	5595	
-0.319382	-0.233063	592	
0.647838	0.346464	6537	
-0.695010	0.394512	3531	
-0.490177	0.823124	1405	
0.010949	0.879688	5484	
-0.895054	0.022879	8749	
0.029471	-0.407807	5858	
-0.131419	0.627030	725	
0.330880	-0.256317	2377	
-0.275677	0.084885	4843	
0.385382	-0.680279	1160	
-0.352678	0.422433	4838	
-0.519170	-0.006424	8305	
-0.956384	-0.003724	7670	
0.202388	-0.038341	3364	
-0.896625	-0.331287	5133	
0.073306	-0.665523	4272	
0.086851	0.247154	2345	
-0.291948	0.072132	5023	
-0.766806	0.226302	1643	
-0.764077	-0.494594	6098	
-0.076739	-0.416371	7081	
-0.470131	0.028102	6287	
0.884728	-0.248896	9505	
0.295873	-0.311524	2576	
0.931701	-0.159596	3182	
-0.045291	0.884968	6955	
0.674347	0.198761	8840	
-0.693164	0.576724	7017	
0.068189	-0.827188	6748	
-0.002488	-0.771925	1063	
0.124387	0.001737	3032	
-0.387564	-0.511292	9125	
-0.287778	0.409598	5922	
0.338879	0.574164	3502	
0.844532	0.408964	4261	
0.353868	0.486367	5946	
0.299469	-0.200693	7434	
0.277968	0.697340	2175	
0.289783	-0.000326	8896	
0.287764	0.126329	1061	
0.786702	0.505673	7546	
-0.832469	-0.484604	1132	
-0.319917	-0.432539	3822	
0.547481	-0.746439	9304	
0.536883	-0.110550	7178	
0.587969	-0.635330	6001	
0.693076	0.626113	8277	
0.721916	0.336714	5145	
0.032012	0.707118	5852	
-0.279680	0.177278	4533	
0.528282	0.344171	4088	
-0.382542	-0.833900	9180	
-0.092128	-0.320647	5580	
-0.346813	-0.395657	2787	
-0.302570	-0.290814	4059	
-0.002377	-0.866575	7718	
-0.161238	0.782702	6002	
0.283976	-0.827585	7010	
-0.599982	-0.408925	987	
0.193126	-0.447365	3645	
0.178102	-0.373114	4152	
-0.704380	0.295497	7215	
0.255260	0.151641	8484	
0.545690	0.710106	575	
-0.841137	0.318335	6108	
-0.084449	0.950810	8724	
-0.390101	0.136986	3203	
-0.485197	0.437248	3611	
-0.773464	-0.566605	4437	
0.548825	0.017856	5876	
0.183630	-0.304006	9129	
0.325476	0.894440	8124	
-0.356673	0.143351	2456	
0.104292	0.154118	2488	
0.071362	-0.827413	6748	
-0.235681	0.851744	6812	
-0.421962	-0.796848	6443	
0.322902	0.128927	1717	
0.157917	-0.919976	1275	
0.595413	-0.301046	9157	
0.514216	-0.106902	4727	
-0.906051	-0.085615	1467	
0.614985	-0.410600	8024	
0.500787	0.660435	6381	
-0.269175	0.916234	6484	
0.264307	0.262685	4563	
-0.755513	-0.299207	6184	
-0.115076	-0.801692	2033	
0.827001	0.008884	6545	
0.789967	0.092388	3677	
-0.080945	0.878567	6563	
0.064844	-0.207167	3882	
0.312731	-0.746142	8228	
0.207168	-0.312411	9059	
-0.790520	-0.442188	8142	
0.651784	0.223252	2682	
-0.897577	-0.006879	7682	
0.880001	0.322423	562	
-0.132564	-0.728903	5627	
0.559706	0.044981	5398	
0.471737	-0.266217	3533	
0.268119	-0.313609	3965	
0.049902	0.199853	4835	
0.909472	-0.112964	2934	
-0.198511	0.695272	1642	
0.387204	0.477113	9514	
-0.545061	0.347049	7166	
0.990008	0.004885	6724	
0.751259	0.110312	363	
-0.756493	0.153879	4602	
-0.603139	0.551668	1740	
-0.743890	-0.523267	8864	
0.240150	-0.943881	3982	
-0.630112	-0.362364	6814	
0.861577	-0.038152	5960	
0.413986	-0.262821	2398	
0.350494	0.701485	3106	
-0.616502	0.587798	1566	
-0.157842	0.528628	551	
0.409737	0.782471	5017	
0.462998	-0.741295	7449	
0.103925	0.474159	3817	
-0.269138	0.594261	9313	
0.416588	-0.241264	3501	
0.392635	-0.831659	1189	
0.252831	-0.440341	7857	
0.557450	-0.060313	2930	
0.356151	0.666478	8505	
-0.618404	0.728855	5559	
0.753722	-0.043220	2981	
0.302054	0.196682	9531	
0.409578	0.639598	5105	
0.238372	-0.652090	7884	
-0.070567	-0.977673	3688	
-0.496528	-0.004616	9098	
0.227320	-0.367164	5883	
0.712741	0.533403	6364	
0.901172	0.194921	4322	
-0.251749	0.161987	4939	
-0.239720	0.002221	6397	
0.655998	0.331522	5329	
0.417350	0.374173	5696	
-0.550310	0.497210	4965	
-0.330325	0.075898	8393	
-0.910196	-0.037826	396	
0.601325	-0.565044	8519	
-0.721004	-0.358488	2381	
0.390818	-0.306226	3332	
0.405156	0.558597	4327	
0.739243	0.468321	9194	
-0.669435	0.348433	6152	
-0.211731	-0.307879	701	
0.329177	0.764233	6629	
0.070806	-0.866566	1526	
0.593732	-0.441503	836	
-0.238396	-0.941796	8092	
0.077087	-0.282956	3148	
-0.006777	0.179863	1021	
-0.414504	0.874164	2518	
-0.258815	0.849446	1054	
-0.536794	-0.742794	6248	
-0.641463	0.627780	6721	
-0.115488	0.693259	8246	
0.807186	-0.350474	647	
0.580954	0.087447	5333	
0.176919	-0.778344	7148	
0.402568	0.017441	6635	
0.277012	-0.431457	8396	
0.422107	-0.149540	898	
-0.432209	-0.291353	2961	
0.040224	0.527578	1812	
0.278970	0.345725	5485	
-0.216475	0.819825	6712	
-0.806274	-0.558031	3321	
-0.774559	0.216444	1249	
0.801274	-0.554985	3157	
0.573749	-0.146844	8447	
0.691395	0.247365	3801	
0.207546	-0.708660	4180	
0.050579	0.710912	4285	
-0.349410	0.050284	9199	
0.342052	0.320268	5004	
-0.783150	0.173765	6159	
-0.102072	0.704160	7918	
0.191639	-0.770164	7148	
0.170920	-0.310392	391	
-0.531023	-0.753262	6248	
0.436379	0.615527	4929	
0.396483	-0.137430	2036	
0.079285	-0.600622	3667	
0.835547	0.260512	5003	
-0.459867	0.732301	300	
0.049962	-0.196372	4532	
0.896289	0.225040	9454	
0.236296	-0.318449	5388	
0.345709	0.095717	5149	
0.562300	0.668023	5639	
-0.575876	0.244075	8538	
0.588242	-0.718344	1345	
-0.692758	0.555026	8352	
0.213687	0.278040	5671	
-0.041378	0.108401	4136	
0.761030	0.211862	2100	
-0.958695	-0.133882	5320	
-0.815344	0.406914	6799	
0.325018	0.348354	6728	
-0.542093	0.302009	5122	
-0.082133	0.231140	5246	
0.419233	-0.636072	7121	
-0.726425	0.125167	9106	
0.531901	0.284637	2844	
-0.116144	-0.814527	2033	
0.853789	0.253580	4958	
-0.332193	0.425790	3281	
-0.026341	-0.429172	5857	
0.804472	0.252874	5339	
-0.726491	0.617429	6347	
0.446373	-0.617139	7220	
0.062967	0.484756	1916	
0.034400	-0.212385	3769	
-0.061831	-0.231029	3930	
0.055744	-0.874764	1526	
-0.346207	-0.896466	3967	
0.086051	-0.106427	4035	
-0.543096	-0.823100	7658	
0.004809	0.254335	3283	
0.085917	-0.662545	722	
0.375218	0.857007	1030	
-0.475496	-0.500944	6831	
0.414061	0.230942	8660	
-0.045638	-0.445021	5835	
-0.750221	0.146465	4602	
0.592769	0.317283	5350	
-0.717575	-0.201455	4375	
0.882843	-0.027692	6737	
0.256291	-0.418570	9468	
0.045653	-0.328845	3627	
0.665452	-0.029799	8126	
-0.295344	-0.657105	4535	
-0.961127	-0.016734	8907	
-0.377151	0.866781	5657	
-0.039546	-0.115924	9188	
-0.848527	-0.441433	9091	
0.673724	-0.388527	693	
0.089760	0.711219	9220	
0.474054	-0.737842	7449	
-0.457118	0.510090	8501	
0.040336	0.300330	3110	
0.547193	0.206940	1683	
-0.718004	-0.027549	2883	
0.463730	0.316129	1311	
0.439643	-0.110023	2279	
-0.454409	-0.592903	2580	
0.325201	-0.190855	8829	
0.343344	-0.175556	8003	
-0.428569	-0.176271	4703	
-0.514353	-0.131796	5860	
0.808565	0.475197	1823	
-0.051309	-0.851025	5283	
-0.155038	0.824943	6638	
0.202773	0.234841	6037	
0.822928	0.063131	4417	
0.047300	0.301938	3158	
0.203272	0.173056	6586	
0.455160	0.107059	8969	
0.302919	-0.692094	1224	
0.215586	-0.905381	7624	
0.218136	-0.379335	8017	
0.499813	0.455767	6355	
0.780294	-0.250494	2639	
-0.408707	0.684538	9237	
0.698336	-0.212717	8141	
-0.578113	0.574179	283	
0.010944	0.469423	580	
-0.141185	0.825127	5954	
0.613853	0.154965	8700	
-0.235540	0.802943	7103	
-0.497707	-0.529223	1146	
0.236844	0.352278	4801	
-0.355647	-0.626155	6531	
0.805580	0.489823	1855	
0.087661	-0.197055	3663	
-0.563225	-0.586789	4237	
0.514250	-0.035933	4712	
0.575108	0.671296	5639	
-0.305446	-0.324671	6660	
-0.628397	-0.408443	954	
0.369570	-0.039476	1221	
0.548810	0.072414	2444	
0.357945	0.634936	8219	
0.876579	0.034883	5658	
-0.410527	0.706018	2269	
0.645709	0.590940	8377	
0.197810	-0.891640	7624	
-0.658862	0.375967	1658	
-0.888399	0.031103	8749	
-0.951137	-0.214585	5495	
0.140715	-0.018662	3253	
-0.135755	-0.485415	7265	
-0.195822	-0.905819	5944	
-0.259765	-0.371238	7386	
0.640947	0.607700	1988	
0.202317	0.016460	1293	
0.797859	-0.210675	4900	
-0.747744	0.497019	6897	
0.141459	-0.298357	3382	
-0.412337	-0.495056	2677	
-0.304970	0.017270	4858	
-0.333839	-0.550887	2673	
0.804982	-0.123687	2689	
0.050343	0.151754	341	
0.221015	0.131335	4548	
-0.682817	-0.608959	5993	
-0.247048	-0.672659	4758	
0.829577	0.293296	7464	
0.043959	0.291603	2732	
-0.242238	0.015438	6493	
0.370547	-0.243274	7548	
0.186863	-0.948856	6027	
0.920884	0.061549	6389	
-0.452902	0.056968	2767	
0.213470	0.848139	8914	
-0.682623	-0.432487	2386	
0.074633	0.530820	4910	
0.445796	-0.617276	7220	
0.651076	-0.425688	921	
0.243617	0.747743	4719	
0.836735	0.307695	7054	
-0.432220	0.603503	2265	
-0.545499	-0.355247	2936	
0.061832	-0.180569	4337	
-0.477045	0.058155	3673	
0.951324	-0.296363	5747	
-0.011320	-0.415845	3915	
-0.002139	-0.972935	4901	
0.096066	0.782725	6452	
0.030624	0.538560	1618	
0.379516	-0.520978	6234	
0.688633	0.410093	8304	
-0.693068	-0.197564	3553	
-0.810163	0.035661	8928	
-0.298520	0.645820	4226	
0.929208	-0.060942	7654	
0.374811	-0.137267	1895	
-0.848031	0.463229	442	
-0.654368	-0.553598	6177	
0.138993	-0.535014	4751	
-0.066826	0.422174	829	
-0.141442	-0.296529	4623	
0.297867	0.664610	7109	
0.893105	-0.213827	6064	
-0.669835	0.700268	1027	
-0.789020	0.296890	761	
-0.042974	0.784977	1393	
0.548891	0.191318	1683	
0.426925	0.170955	5513	
0.831947	-0.544808	5030	
0.121700	-0.865554	8496	
-0.229161	0.724940	3438	
0.001155	-0.385962	528	
-0.481919	-0.465511	3437	
-0.351133	-0.588636	4453	
-0.318207	0.669320	6764	
0.680065	0.258289	4323	
0.670007	-0.130239	5199	
-0.365062	-0.212218	4827	
0.755713	0.040209	6607	
0.492659	-0.673659	1383	
0.128417	-0.511160	5096	
0.535254	0.337533	4088	
-0.271735	0.036181	7640	
-0.339048	-0.216361	3002	
-0.285298	0.687558	8380	
0.314769	-0.338305	5146	
0.296842	0.489332	7310	
0.345272	0.875292	555	
0.305690	-0.186349	7722	
-0.846836	-0.063567	6647	
-0.131629	-0.298204	4623	
0.788522	0.046679	3139	
0.210423	-0.190157	3955	
-0.043730	-0.411559	531	
0.302139	-0.876105	8692	
0.518690	0.062136	241	
0.801567	-0.139227	3061	
-0.006238	-0.819392	3206	
-0.647749	0.712656	2073	
-0.480903	-0.439329	4155	
-0.552651	0.429026	673	
0.770628	0.299569	6088	
0.238660	-0.326484	5388	
-0.746550	-0.429817	4047	
-0.152658	-0.842871	4435	
-0.282788	0.421678	1215	
-0.500615	0.765334	833	
-0.045590	-0.443549	5835	
0.930468	-0.107614	2934	
-0.525667	0.318434	2005	
-0.270840	0.149844	5290	
-0.537348	0.609327	7250	
-0.441707	0.785746	6959	
0.691262	-0.507009	7207	
-0.467195	0.642657	7319	
0.528709	-0.583706	9032	
0.657704	0.001861	2509	
-0.383856	0.762986	7243	
-0.884041	0.086362	7381	
-0.745728	-0.508739	8242	
0.745666	0.462642	9086	
-0.798918	0.423485	6258	
-0.620540	-0.292279	1877	
0.604462	-0.715187	376	
-0.718095	-0.205550	4375	
0.695187	0.081233	4243	
0.146030	-0.152311	3861	
-0.594931	0.424933	6707	
0.336287	-0.025850	4117	
0.844803	-0.178606	7368	
-0.011360	0.695048	6358	
-0.066280	0.665806	2939	
0.315893	0.680472	6485	
0.229863	0.545203	2466	
0.757891	-0.185068	9120	
0.641022	-0.410894	921	
-0.877498	0.201223	8103	
-0.524912	0.400392	7042	
-0.202054	-0.629293	1177	
0.718504	-0.488081	7076	
-0.010972	-0.826555	5848	
-0.192911	-0.453672	6080	
0.196064	-0.849370	8487	
0.849101	0.371202	3410	
0.054718	0.930715	7198	
-0.196442	-0.899849	5944	
0.774898	0.546089	9067	
0.331151	0.472986	5911	
0.514923	0.147029	5455	
0.557143	-0.033621	8264	
0.015320	0.649124	7784	
0.406933	0.038239	6651	
-0.246328	-0.728230	4055	
0.751260	-0.016425	5254	
0.078839	0.883855	299	
0.788927	0.231708	2278	
0.487918	-0.458396	8618	
0.182440	-0.458465	3808	
-0.532467	0.399720	7183	
-0.774156	-0.348696	3943	
0.731395	0.599345	1037	
-0.554298	0.385341	8369	
0.282128	-0.306954	2664	
0.253910	0.485739	4615	
-0.348536	0.783192	7773	
-0.020180	0.056893	697	
0.593646	-0.060975	2802	
-0.926953	0.223484	8442	
0.890908	0.259841	7025	
0.718876	-0.071965	7696	
-0.901450	0.001610	8749	
-0.495572	-0.245078	2945	
-0.394510	-0.705149	2899	
0.408066	-0.102791	2240	
-0.858364	0.087908	6960	
-0.768258	0.556537	8917	
-0.089890	-0.709524	2831	
-0.225554	0.650303	7564	
0.484661	-0.775177	939	
-0.136636	-0.354930	6313	
-0.887027	0.188535	892	
-0.892676	0.088257	7381	
-0.378633	0.697444	5802	
0.223210	0.080661	5995	
0.348705	-0.620924	8677	
-0.403548	-0.006356	3298	
-0.179525	-0.487364	5969	
0.415375	-0.723710	1013	
0.915117	0.223759	8756	
-0.744341	0.322727	4967	
0.465463	-0.862233	6947	
0.452553	-0.380382	5024	
-0.176704	-0.840095	4523	
-0.511679	-0.006495	8305	
-0.405710	0.484596	497	
-0.729510	0.632968	487	
0.518449	0.461391	5106	
0.436394	-0.420301	8613	
0.133553	-0.301013	3382	
0.399932	0.488645	8695	
0.352947	-0.037650	4044	
-0.116479	-0.355296	4891	
0.513991	0.658265	6424	
0.212345	-0.854954	6796	
-0.509325	-0.845033	7631	
0.469733	-0.250947	8005	
-0.560993	0.490713	7635	
0.889461	-0.295960	4248	
-0.621122	0.638988	1087	
0.072303	-0.827285	6748	
-0.588603	-0.684715	9066	
0.618166	-0.546538	727	
-0.590807	0.490366	8297	
0.510258	-0.076376	5158	
-0.130517	-0.449526	5640	
-0.880018	-0.260232	6406	
-0.908522	-0.060643	743	
-0.471991	-0.003636	8591	
0.070285	-0.132866	4463	
0.702340	0.379156	7632	
0.670133	0.429112	4063	
-0.544607	0.379872	5717	
0.562236	0.409366	6085	
-0.122937	0.731117	8089	
0.620658	-0.445888	3366	
-0.802893	-0.556383	3321	
0.933394	0.050119	1387	
-0.519670	0.685421	2696	
-0.588751	0.302889	4637	
0.668532	0.356715	6300	
-0.654465	0.261124	4658	
-0.844688	-0.090052	5677	
0.212942	0.494701	2935	
-0.445707	0.853259	2685	
0.824934	-0.266344	6770	
-0.834585	-0.481564	1736	
0.348222	0.094671	5149	
0.235091	-0.385852	7545	
0.294599	-0.072070	666	
-0.124305	-0.815781	2033	
-0.785715	0.297443	761	
0.226935	0.502981	2935	
-0.883679	-0.409632	6887	
0.267961	-0.610943	7305	
0.625489	-0.616151	5882	
0.215299	0.137229	4548	
-0.111344	0.580865	8898	
-0.458812	0.086446	1883	
0.150990	-0.333937	536	
0.285673	-0.791293	7495	
0.187024	-0.394417	7373	
-0.630505	-0.668601	2898	
0.112904	0.731201	9158	
0.140456	-0.474986	3604	
-0.375936	0.585854	8416	
0.329338	-0.805047	7808	
0.351234	0.549992	7921	
0.744377	0.397428	3303	
0.781533	0.065259	3614	
-0.851230	-0.018962	8291	
-0.207763	0.487101	7274	
0.101604	-0.907705	1544	
-0.475170	-0.866862	7461	
-0.046423	0.749554	2116	
0.793115	0.517487	9412	
0.516643	-0.393727	5475	
0.905819	-0.219793	8937	
0.744895	-0.055442	9088	
0.140821	-0.352112	5994	
-0.042196	-0.315856	3335	
0.353099	0.712118	3770	
0.376527	-0.013925	5144	
0.174670	-0.857761	3638	
0.668422	0.299587	3585	
0.082033	-0.590274	4570	
-0.680687	0.569552	5173	
0.209693	-0.847586	7206	
-0.677377	-0.706881	3613	
0.864970	-0.336061	9190	
-0.201911	-0.487948	1226	
0.419350	0.218310	9368	
-0.951516	-0.140400	1424	
0.783836	0.500714	7546	
0.419840	-0.686271	8735	
-0.655885	-0.039616	7341	
-0.677201	0.143302	5604	
0.047384	-0.587991	1302	
-0.095681	0.748310	1145	
0.041558	0.746335	6600	
0.051731	-0.208503	4890	
-0.229592	0.925653	7966	
0.424054	0.448736	3451	
-0.519990	0.346085	5520	
-0.163450	-0.699105	2703	
0.463483	-0.467873	7340	
0.314285	0.043140	2104	
-0.025429	0.709558	1859	
-0.773560	-0.275117	6184	
0.279244	0.794713	6740	
-0.418834	-0.345427	3962	
0.284980	0.363531	6804	
-0.152419	-0.912008	8919	
0.535103	0.103201	1136	
-0.300942	-0.763560	9215	
0.603992	0.525583	4385	
-0.250588	0.149435	5287	
0.354422	-0.193632	5025	
-0.020347	-0.926340	333	
0.364555	-0.317090	2236	
0.699124	0.285663	1848	
-0.216363	-0.834536	6762	
0.124507	-0.483241	4031	
-0.312450	-0.750415	8621	
-0.453573	0.616093	6901	
0.058089	-0.662417	1790	
0.101872	-0.675684	825	
0.319374	-0.298232	6595	
0.019575	0.706090	5852	
0.513690	0.199107	1195	
-0.118655	0.955184	2201	
0.150739	-0.399544	6699	
0.392679	-0.016950	4215	
0.829553	-0.083954	4596	
-0.491533	-0.482515	7270	
-0.373960	-0.787242	4639	
0.369082	-0.168807	8072	
0.553340	-0.241577	7558	
-0.520538	0.797338	1832	
0.700279	0.553407	4905	
