time = 36	Re = 1	rotation = 5.72942
-0.287560	-0.320438	3141	
0.100972	-0.569828	1256	
-0.592534	0.108525	6229	
0.577377	-0.348029	1591	
0.021300	0.888538	7920	
-0.801989	-0.430671	8352	
0.314063	0.684289	2981	
-0.476028	-0.007667	6515	
0.362187	0.768634	6853	
0.496756	-0.143499	2769	
-0.253065	0.353538	9250	
0.408847	-0.489773	4654	
0.226680	-0.947572	5509	
-0.382881	-0.547210	2569	
0.143720	-0.930613	5500	
0.403221	-0.026028	5781	
-0.914878	0.024054	885	
-0.225009	-0.783250	9046	
-0.231736	0.337340	4797	
-0.576845	-0.514750	7127	
0.464308	-0.392819	6614	
-0.724052	-0.287592	6777	
0.806114	-0.508892	478	
0.876957	0.056728	2431	
0.712755	0.467492	7275	
-0.205016	-0.943694	8737	
-0.285977	0.050177	3407	
0.448697	0.722046	4680	
0.214773	-0.784131	3497	
-0.310795	0.035404	2717	
-0.580877	0.344758	6160	
-0.875721	-0.276382	8521	
0.428152	-0.048236	8237	
0.468250	-0.192218	8156	
0.953402	-0.035102	2061	
0.519499	0.472338	3424	
-0.404680	-0.398520	5289	
-0.537362	-0.434379	6848	
-0.123347	-0.198589	4803	
0.812166	-0.494515	356	
0.234510	-0.594437	2795	
-0.244504	-0.922489	1424	
0.723961	-0.416731	2929	
0.696026	0.293649	6359	
0.669351	-0.664758	3967	
0.433216	-0.186480	1619	
-0.127043	-0.714828	1051	
0.697304	-0.013647	9343	
-0.513820	0.561399	4781	
-0.294247	-0.552765	6238	
-0.692156	0.569002	1969	
-0.516400	0.539498	2591	
-0.757009	0.068842	3438	
-0.249267	-0.261553	3403	
-0.255506	-0.297554	4882	
-0.491552	-0.495701	2581	
0.888212	-0.394590	3347	
0.799290	0.200456	1654	
-0.305954	0.279683	717	
-0.227314	-0.459816	6454	
0.143816	0.385168	6635	
-0.905223	-0.186094	5374	
0.660008	-0.731114	3052	
-0.206859	0.832019	4312	
-0.365372	-0.405277	4585	
-0.673561	0.359881	6480	
-0.445284	-0.235704	6816	
-0.203509	0.091509	5298	
0.602851	0.401584	8567	
-0.398433	0.792643	5639	
-0.093055	0.660848	4110	
-0.736631	-0.537075	9330	
0.279608	0.845887	6032	
-0.035218	-0.688857	6591	
0.961954	-0.156770	3982	
0.805120	-0.530070	737	
0.550366	-0.583103	3256	
-0.598005	-0.359291	2247	
0.012347	-0.679041	4778	
0.082005	-0.736114	1805	
0.483378	-0.525016	3716	
-0.109972	-0.200054	4949	
-0.150456	-0.930854	291	
0.455993	-0.206201	3591	
0.538462	0.473786	1922	
-0.501307	-0.142616	6111	
0.229667	-0.578478	2956	
-0.309214	0.805408	9520	
-0.224401	-0.540492	7678	
0.117175	0.282407	6311	
0.723442	-0.121507	919	
-0.626290	-0.478078	2123	
-0.322710	-0.920255	5236	
-0.341827	-0.134779	9012	
0.664397	0.144398	4046	
-0.202090	-0.126826	2594	
-0.033173	-0.521004	8379	
0.121542	-0.926865	1132	
0.378400	-0.505842	301	
0.296467	-0.417370	1900	
-0.781979	-0.159880	6305	
0.385224	-0.498412	301	
-0.250891	0.725933	3612	
0.929930	0.296033	1842	
-0.200630	0.075993	4674	
0.099908	0.366848	4775	
0.380055	-0.625373	1933	
-0.823361	0.273637	6356	
-0.060641	-0.384639	3651	
0.143630	0.849736	5932	
0.682479	0.106247	3441	
0.128367	-0.803064	2861	
0.392380	-0.080909	4295	
0.098125	-0.708060	6814	
0.410399	-0.829458	9263	
0.836880	0.208112	4741	
0.195741	-0.768303	2065	
0.152302	0.173701	4925	
0.435401	0.768037	1546	
0.524260	0.671897	4900	
-0.755477	-0.495992	6897	
-0.271243	-0.930568	5232	
0.022214	0.155192	4403	
-0.658271	0.625555	5757	
0.075174	0.893111	5397	
-0.530334	-0.327350	8436	
0.008205	-0.626173	587	
0.607415	-0.602113	9317	
-0.872047	0.182648	9364	
-0.183370	-0.578415	7002	
0.453539	-0.171050	7513	
0.861008	-0.105492	3838	
-0.859124	0.298835	8463	
-0.878936	0.303826	9081	
0.793909	-0.200676	6051	
0.910584	0.353917	1474	
-0.488346	0.708237	3362	
-0.322522	0.036580	3221	
0.431683	-0.835718	8343	
0.364512	-0.765411	5211	
-0.376519	-0.702460	3059	
-0.063791	0.124121	3215	
-0.010813	-0.659869	4782	
0.496061	-0.657728	2817	
-0.125874	0.898352	900	
0.136095	-0.712437	987	
-0.006310	-0.656463	420	
-0.612941	-0.312499	8101	
-0.931693	-0.207670	597	
-0.656015	-0.648680	6054	
0.112370	-0.514451	2902	
-0.907358	0.022442	885	
0.065362	-0.820968	2331	
-0.667038	-0.245356	9529	
0.808353	0.196001	1646	
0.450574	-0.374196	6843	
-0.064929	-0.386714	3651	
-0.254591	0.851113	4238	
-0.451252	0.537115	7922	
0.426786	-0.142535	8187	
0.833872	-0.192498	8547	
-0.206553	0.359956	3336	
-0.484543	-0.625778	5413	
0.891676	0.393578	3768	
-0.876794	0.111903	6627	
-0.075427	0.854129	3993	
0.495999	-0.174324	4397	
-0.268198	-0.499028	6275	
-0.321678	0.137504	7997	
0.441987	-0.464764	1404	
0.405685	-0.359274	1419	
-0.145104	0.861667	9194	
-0.124412	0.450583	7843	
-0.466148	-0.072811	677	
0.495606	-0.119630	8801	
-0.147027	-0.820946	4692	
-0.700362	0.247846	2116	
-0.927911	0.003526	320	
-0.108304	-0.830187	4955	
-0.378884	-0.173447	9417	
-0.929265	0.107576	1228	
-0.159001	0.658843	4809	
0.334193	-0.723110	2020	
-0.098420	-0.066296	2202	
-0.215966	-0.054353	4408	
-0.162257	0.729734	7907	
0.019248	0.183515	3237	
-0.557387	-0.788916	6811	
-0.787328	0.467095	3758	
0.210108	-0.257595	7648	
0.806804	-0.268320	262	
0.533585	-0.138285	2528	
0.509392	-0.199749	399	
-0.164195	-0.579887	7002	
0.901182	-0.281724	2102	
0.665952	-0.251742	7819	
-0.712396	0.488972	4121	
-0.466268	0.072202	7534	
0.326099	-0.486377	5510	
0.134790	-0.674481	4108	
0.938037	-0.228984	1275	
0.209320	-0.950751	5509	
-0.540214	0.692337	4372	
0.075692	0.699938	8840	
-0.672996	-0.380213	610	
-0.345120	-0.387578	2871	
0.440035	-0.230008	704	
0.779919	-0.541825	817	
-0.314809	-0.149062	7910	
0.625358	0.608749	1793	
-0.668467	-0.667282	366	
0.385111	-0.070624	7202	
-0.546025	-0.725828	8103	
-0.243100	0.417125	1764	
0.162427	-0.958632	338	
-0.322719	0.030557	2592	
0.708816	0.392866	350	
0.367462	0.783207	5960	
-0.276487	-0.171368	4653	
-0.319742	-0.479754	4679	
0.173632	-0.072886	9131	
0.560415	-0.768477	7573	
-0.225844	-0.092208	8480	
-0.108939	-0.952481	8174	
-0.491534	0.392174	5348	
-0.798191	-0.547288	2510	
0.265600	-0.885598	7051	
-0.025567	0.847097	5493	
0.406970	-0.075370	6220	
-0.352420	0.779177	4558	
-0.182127	0.747420	3338	
0.569542	-0.462479	4597	
0.737908	-0.440153	3947	
0.208980	-0.919256	4437	
0.425598	-0.227785	1651	
0.567242	0.683448	6473	
0.635305	0.604415	647	
-0.042109	0.117706	8933	
-0.153483	-0.565848	879	
-0.307678	-0.476124	2153	
-0.290934	0.635933	8440	
-0.767404	0.010769	6880	
0.735689	0.640534	6990	
0.495310	-0.374285	967	
-0.074224	0.670984	4836	
-0.506342	0.554240	4781	
-0.288096	-0.022203	3436	
0.421119	-0.029116	5686	
-0.373885	-0.445337	5401	
0.245560	-0.773190	4192	
0.703059	-0.400743	753	
-0.529069	-0.282736	1362	
-0.325315	-0.273414	2984	
-0.874621	0.321721	958	
-0.192896	0.006348	3901	
-0.609296	-0.515679	6488	
-0.208812	-0.507496	7447	
-0.267702	-0.895835	1825	
-0.059912	0.899308	5169	
0.023745	0.151899	4403	
0.672690	0.258962	5082	
-0.233504	-0.582375	7723	
-0.837758	0.419074	520	
-0.623189	0.420367	1006	
0.100503	-0.521320	2961	
-0.113022	0.046635	3423	
0.752391	0.323319	8519	
-0.185668	0.419372	5536	
0.729771	0.222060	4439	
-0.498135	-0.084779	6783	
0.850583	0.230254	7825	
0.146072	-0.800456	2863	
-0.729847	0.503351	5605	
-0.353252	-0.577552	2657	
-0.289147	0.723395	3137	
0.008952	0.693230	2270	
0.539378	-0.791405	8039	
0.658911	-0.133799	1171	
-0.197781	0.761908	4721	
-0.318850	0.615362	6657	
-0.227441	-0.569192	7723	
0.534803	-0.647112	3858	
0.848672	-0.472370	5192	
-0.246037	-0.924122	1424	
-0.902516	0.238865	7139	
-0.640605	-0.485012	3531	
-0.057361	0.222749	6899	
0.116628	-0.953436	1736	
-0.644935	-0.015280	9460	
0.533008	-0.634110	2854	
-0.485781	0.022597	4711	
-0.745173	0.485485	6272	
-0.777563	-0.054769	7395	
0.119433	-0.814289	2861	
-0.769254	0.117806	7330	
0.448436	0.731186	8417	
0.790705	-0.263836	6748	
-0.067048	0.906326	8600	
-0.052687	0.866849	5171	
0.191863	-0.937169	5795	
-0.099155	0.229515	5549	
-0.188695	-0.624207	3243	
-0.754078	-0.499895	6897	
0.856156	0.169404	5394	
0.411562	-0.018928	4930	
0.201559	0.834792	3764	
-0.702819	-0.649800	556	
0.286021	0.707982	2435	
-0.305393	0.829988	1988	
0.674680	0.248594	5082	
-0.254026	0.847950	4238	
-0.117917	-0.820251	7977	
-0.685155	-0.159413	9276	
-0.014068	0.168586	2770	
0.494434	-0.289771	6044	
-0.142551	0.757909	7006	
-0.906638	-0.114867	7142	
0.674558	-0.518180	6762	
-0.722050	0.249675	2982	
-0.618446	0.620388	7044	
-0.248193	-0.158635	4870	
0.261783	0.837338	1524	
-0.162739	0.336665	2077	
-0.673947	0.568611	8233	
0.212087	0.817963	2941	
0.471544	-0.415538	5906	
-0.307461	-0.850388	396	
0.556615	0.670110	6524	
-0.212810	0.726547	5490	
-0.223832	-0.534941	7678	
-0.118287	-0.962688	5567	
-0.416624	-0.409850	1695	
0.421665	-0.135694	4537	
-0.409451	0.814202	7746	
0.134778	0.241740	5367	
-0.147766	0.832558	5383	
-0.333978	0.197184	2588	
-0.086436	0.404236	2678	
-0.685779	0.293237	1294	
0.827003	0.511893	3157	
0.024808	0.088872	7628	
0.672734	0.544430	3434	
0.857571	-0.080899	7428	
-0.017143	0.314650	1346	
-0.424349	-0.468595	6043	
-0.259023	-0.189671	4798	
-0.488243	-0.783672	8945	
-0.637756	-0.438393	2422	
-0.428340	0.530226	5926	
0.106719	0.341958	2895	
-0.465873	-0.115084	8552	
-0.122894	0.227214	6207	
-0.561187	-0.167937	6276	
0.219859	0.727611	5352	
0.654727	0.006013	3849	
0.574728	-0.547709	4057	
-0.257065	-0.233799	2486	
-0.116927	-0.263942	8195	
0.136726	-0.708617	987	
-0.539760	0.262918	7801	
-0.082358	-0.912720	4791	
0.852068	0.130314	1992	
-0.134720	0.850696	9137	
0.467342	-0.090354	8394	
0.158604	-0.576565	786	
0.051376	-0.406092	3479	
-0.868157	0.200812	9321	
0.291871	0.785513	5664	
-0.833487	-0.341735	877	
-0.623215	-0.681635	7976	
-0.234209	-0.279958	4309	
0.356955	-0.342693	5819	
-0.721508	0.170696	8089	
-0.428033	-0.109437	1696	
0.828609	0.010342	9406	
-0.079068	0.035139	6974	
-0.303793	-0.338213	2342	
0.170065	-0.548464	6514	
0.384958	-0.710746	3643	
0.634885	-0.022706	9022	
-0.220397	0.046566	4010	
0.698702	0.530910	6143	
-0.028312	0.695885	5164	
0.060935	-0.418526	4144	
-0.690495	-0.222900	9056	
-0.301300	0.268262	5552	
0.153882	0.002504	4463	
-0.248320	-0.738531	5908	
-0.477849	-0.616918	1249	
-0.167085	0.642625	4819	
0.258948	-0.558081	318	
-0.871080	0.245965	4365	
-0.737583	0.494280	5605	
-0.503556	-0.611596	1643	
0.123906	-0.523265	2902	
0.041585	-0.927384	8342	
-0.273914	-0.502486	6275	
-0.082989	0.413121	2678	
-0.374494	0.671623	5723	
0.717018	0.061524	8185	
0.379815	0.502803	2219	
0.213252	-0.168266	5634	
-0.098676	0.754849	8870	
0.218215	-0.767611	2850	
-0.332718	-0.280091	466	
0.570192	0.439288	7227	
-0.237995	0.885192	5386	
0.267140	-0.776440	3524	
0.385866	-0.693491	2828	
-0.263786	0.722235	4436	
-0.013550	0.907356	5317	
0.245781	0.636123	2631	
-0.166959	-0.783134	4804	
0.120199	0.885977	5281	
-0.250071	-0.227957	8925	
0.695910	0.099440	1014	
-0.412436	-0.314599	8951	
0.394318	0.006009	4384	
-0.366077	-0.437382	7013	
0.365197	-0.468351	6554	
0.398956	0.038388	3112	
-0.632365	0.187853	1926	
0.065843	-0.588185	6522	
0.348415	-0.660767	3105	
0.364404	0.658742	5517	
-0.752559	0.056269	2017	
-0.563322	-0.738311	8691	
0.870676	-0.024415	2286	
0.505034	0.279893	7532	
0.441457	-0.821826	8343	
-0.550281	0.016671	5103	
-0.294261	-0.172510	1300	
-0.212467	-0.452533	8560	
-0.133616	0.862021	9086	
0.149833	-0.536689	4677	
0.087690	-0.823662	3051	
-0.117063	0.668322	6006	
-0.211158	0.274912	2602	
0.014023	0.282568	9312	
-0.241258	0.190577	4440	
-0.410220	0.621489	3068	
-0.574654	-0.746419	8691	
-0.074291	0.852231	3993	
-0.295895	-0.298212	3147	
-0.248870	-0.425608	5056	
0.088965	0.370573	6125	
-0.352433	0.666633	4660	
0.080397	0.431636	481	
-0.225779	0.199111	3179	
-0.540890	-0.773943	8772	
-0.448435	0.016126	316	
-0.024850	0.845523	5493	
-0.745560	-0.293162	7956	
0.651792	0.575377	1233	
-0.598912	0.316997	9107	
-0.230096	0.151588	2035	
-0.633135	-0.287844	1633	
0.409964	0.632544	7512	
0.021471	-0.984594	6887	
-0.660749	0.089397	1235	
0.164310	0.025048	4311	
0.837586	-0.109756	4546	
-0.301401	-0.476367	2153	
-0.863773	0.355248	9380	
-0.451275	-0.306864	3388	
0.155563	-0.914414	5500	
-0.654543	0.100081	1620	
0.722096	0.440547	7207	
-0.730734	-0.283663	7105	
0.827262	-0.126405	410	
0.173801	0.069689	3834	
-0.090780	0.298835	5518	
-0.314641	-0.462859	4679	
-0.672020	-0.059779	2383	
-0.537947	0.520016	5687	
-0.245690	-0.280424	3816	
-0.233375	0.232789	1243	
-0.346237	0.595577	4996	
0.080162	-0.826241	3051	
-0.584116	0.329459	9181	
-0.384151	-0.154722	4691	
0.759589	0.370598	4629	
0.022544	-0.921608	4342	
-0.521271	0.441657	1970	
-0.099309	-0.579427	5613	
-0.209210	-0.049034	4408	
-0.328306	0.193443	2588	
-0.307753	-0.105861	3658	
0.100361	0.190609	3548	
0.106486	0.865221	5334	
-0.864695	0.124035	6627	
-0.626333	0.185608	2339	
-0.503512	-0.613459	1643	
0.526907	-0.827049	3340	
-0.456081	-0.176597	2267	
-0.106951	0.244136	5341	
0.185802	-0.768471	2722	
-0.231388	0.655005	7730	
-0.286453	0.803075	8858	
0.082383	-0.820921	3051	
0.155921	-0.716899	936	
-0.299254	-0.010195	3762	
0.297435	-0.559932	7158	
-0.904990	-0.067058	8112	
-0.350396	-0.243277	3012	
-0.880378	0.102029	1054	
-0.206513	0.724334	5674	
-0.399202	-0.489767	8008	
0.405350	0.761526	6696	
0.921295	-0.291344	2910	
-0.063918	-0.544955	5027	
-0.208908	-0.076339	4538	
-0.550807	-0.746234	7503	
-0.088623	-0.111271	6506	
-0.767581	0.010528	6880	
0.079558	0.346121	3200	
0.207493	-0.709957	381	
-0.644977	0.372361	5044	
-0.845254	0.270028	6563	
0.680543	-0.285213	6898	
0.575928	-0.344879	1591	
-0.292090	0.794624	9374	
0.610645	0.606210	5779	
-0.312392	0.696797	8934	
-0.109447	0.469756	846	
-0.029913	-0.385001	3676	
0.455413	-0.236804	2248	
-0.071708	-0.377939	788	
-0.251884	-0.931689	1424	
0.655812	-0.344846	1298	
-0.462832	-0.170417	3334	
0.162071	0.017533	4311	
-0.103094	-0.331584	9251	
-0.816649	0.008609	3413	
-0.440966	-0.019327	679	
-0.268572	-0.403489	2040	
-0.394616	0.656947	2742	
0.734938	-0.358251	2022	
0.489592	-0.250444	2166	
-0.708451	-0.329440	337	
0.427062	-0.021496	6699	
0.194449	-0.276409	7188	
0.114436	-0.639254	2936	
0.071567	-0.577257	6522	
-0.753691	0.099594	5234	
0.736305	-0.160140	9346	
-0.531053	0.450538	1970	
-0.532665	-0.573325	267	
-0.615637	0.446396	4943	
-0.176982	0.350580	2274	
0.486891	-0.341322	7476	
-0.789237	-0.043139	7395	
0.575949	-0.344660	1591	
0.571647	-0.568537	9215	
-0.597766	0.294275	8817	
-0.530200	0.445777	1970	
-0.440282	-0.795107	7963	
0.959774	0.133874	2667	
-0.101232	0.278327	4938	
-0.206903	0.206489	2749	
-0.306044	0.064969	4506	
-0.548527	-0.076684	1548	
0.398513	-0.364383	1850	
-0.105692	0.885332	4661	
-0.270970	0.275061	2469	
-0.369703	-0.854653	8640	
-0.517639	-0.804441	3474	
-0.924273	0.127793	1353	
0.064597	-0.737162	6079	
-0.883020	-0.199396	8104	
-0.058097	-0.399591	4297	
-0.292895	0.795876	9374	
0.709950	-0.441011	4407	
-0.200753	-0.760154	9344	
-0.499218	0.112622	1880	
0.735398	-0.320637	1191	
-0.477235	0.718592	5570	
0.385476	-0.379597	1137	
0.193218	-0.364316	3966	
-0.484071	-0.248564	4338	
-0.072037	0.475809	448	
0.433982	-0.106916	2475	
-0.305954	-0.315191	3785	
-0.837541	-0.431436	6347	
0.197002	-0.058293	3176	
-0.517632	0.556953	4781	
0.325971	0.561723	521	
0.714540	-0.213789	6306	
0.445498	0.498705	3389	
-0.091329	0.755920	8870	
0.205014	-0.119054	1770	
0.698793	0.244933	4964	
-0.181406	-0.700941	8836	
-0.058815	0.302338	6912	
-0.013763	0.483207	5249	
0.571085	-0.608216	7384	
0.286478	-0.669603	1146	
0.200043	-0.135608	1955	
-0.046368	0.037516	3734	
0.107212	0.354647	3358	
-0.949955	0.010189	4095	
-0.420681	-0.227240	6954	
0.523560	0.071887	3217	
-0.397433	0.783624	5639	
-0.120956	-0.914770	6406	
0.734372	-0.109970	4361	
0.636671	-0.056660	1639	
0.372875	-0.385370	1137	
-0.245852	-0.491833	5316	
-0.791946	0.458928	9077	
0.014561	0.195373	2214	
-0.531930	-0.199880	1936	
0.836055	0.189107	4741	
0.714395	-0.010711	1001	
-0.456275	-0.812407	8694	
0.505220	0.074799	4194	
-0.273434	-0.258195	2341	
0.250010	-0.766891	3524	
-0.224883	-0.642359	2249	
0.463280	-0.224952	2256	
0.178609	-0.799739	4124	
0.176164	0.004631	7175	
-0.931359	0.012609	320	
-0.544646	0.212349	5899	
0.552424	0.266926	8548	
-0.080809	-0.361744	1295	
0.934182	-0.171679	1055	
-0.202834	0.361089	3537	
0.762221	-0.305959	6056	
0.959495	0.042089	422	
0.382342	-0.084968	1965	
-0.633532	0.632245	7044	
-0.288665	-0.931394	5232	
0.517198	-0.167901	3453	
-0.521542	-0.634308	5508	
-0.716650	0.325534	8333	
0.575040	0.636482	6216	
0.621954	-0.508919	3432	
0.644308	0.324590	5610	
-0.533205	-0.157385	3267	
0.847712	0.186362	6801	
0.161608	0.261161	3010	
0.567426	0.609295	6198	
0.141819	0.208235	6428	
0.641115	-0.286341	8533	
-0.541278	0.418218	875	
0.230181	-0.215569	4539	
0.601736	0.555497	6867	
0.129465	0.364145	5541	
0.361770	0.676117	3539	
-0.045533	-0.822768	6184	
-0.781631	-0.030231	6353	
-0.623424	-0.311761	2193	
0.493084	0.138529	8588	
-0.012194	-0.575310	523	
-0.034450	0.270620	4167	
0.732568	-0.185439	7284	
-0.459769	-0.030875	7257	
0.485862	-0.663962	3748	
0.532719	-0.521090	6958	
-0.637205	-0.469271	2123	
0.143169	-0.405464	4762	
0.830596	-0.208827	8496	
-0.892693	-0.351977	8723	
0.290857	-0.519204	8123	
-0.110723	-0.473030	4885	
0.272441	0.816200	6032	
0.163759	-0.345247	637	
-0.439928	-0.654494	4568	
-0.549593	0.190132	2369	
0.769933	-0.380931	5959	
-0.654320	-0.047064	2823	
-0.241153	-0.641074	8441	
-0.440670	0.749951	6769	
0.257945	-0.576420	2666	
0.019945	0.190228	2214	
0.246010	-0.934375	5710	
0.512255	0.317365	6538	
0.259438	0.691112	6840	
0.064183	0.410902	9016	
0.494260	0.512350	5242	
0.502668	-0.349954	756	
-0.676917	-0.598420	6513	
-0.220122	0.324628	2544	
0.556000	-0.463315	4597	
-0.019719	0.184852	2921	
-0.756980	0.447520	665	
-0.244682	-0.402043	2764	
-0.534195	-0.480330	6282	
0.421838	0.739295	7650	
-0.599023	-0.758706	272	
-0.184530	0.316041	3038	
0.210091	-0.555018	674	
0.944331	0.271159	2572	
-0.243268	-0.468851	5440	
-0.026793	-0.790137	4281	
0.453069	0.580650	7588	
0.387892	-0.127124	5858	
0.238326	-0.808463	6177	
0.501439	0.125179	8671	
-0.484585	-0.350011	1729	
-0.506390	-0.766802	2344	
-0.651151	-0.715426	8750	
-0.265249	0.202388	659	
-0.265882	-0.035338	3843	
0.071222	-0.804359	2331	
-0.589993	-0.515432	4000	
-0.654206	-0.280211	8019	
0.771484	-0.016075	5940	
-0.474386	-0.625149	5413	
-0.137764	-0.961789	5567	
-0.180114	0.760546	4721	
-0.217830	-0.203449	6966	
-0.850234	0.185591	8102	
-0.248518	0.733465	3612	
-0.515806	-0.466435	1839	
0.479079	-0.805222	8397	
0.233250	-0.547683	505	
0.612595	-0.590197	4857	
-0.479418	0.593401	3561	
0.695266	0.210992	1830	
-0.216018	-0.020068	4307	
0.653415	0.729354	6087	
-0.490989	0.494492	5248	
0.570667	-0.352459	1908	
0.750951	0.343576	727	
0.433899	-0.205909	668	
-0.683610	-0.107884	1537	
0.168178	-0.923947	8658	
0.805810	0.298480	6001	
0.697943	-0.677877	4079	
0.072893	-0.929059	9472	
0.799802	-0.156541	7617	
-0.330895	0.779476	8932	
0.414340	-0.302907	7579	
-0.681271	0.633469	6168	
0.326065	-0.923705	6747	
0.213732	0.870036	5071	
0.059773	0.372000	6319	
-0.215224	-0.412249	3647	
-0.622724	-0.069969	5406	
0.352697	-0.588159	2408	
-0.103282	0.280591	4938	
0.248255	-0.954381	6262	
-0.620973	0.271342	5804	
-0.811221	0.020645	7851	
-0.300866	-0.502482	2463	
0.494426	0.722051	1076	
0.416275	-0.206477	5706	
-0.445936	0.774755	575	
-0.645377	-0.432558	2132	
0.402190	0.031641	3796	
-0.655097	0.081655	1235	
0.024959	0.872197	7699	
0.529715	-0.233948	400	
0.854053	0.464087	3875	
0.467559	-0.341914	5459	
-0.577620	-0.752969	8691	
-0.324049	-0.924500	5236	
-0.001471	-0.573103	523	
0.546750	-0.167075	6329	
-0.407266	-0.396286	5289	
-0.372167	-0.894119	4682	
0.542886	-0.767481	5707	
0.465464	-0.344671	5459	
-0.865022	0.221973	4813	
-0.367174	-0.295590	522	
-0.892558	-0.298853	595	
-0.947992	0.059192	4873	
0.076550	-0.681248	3416	
0.706215	-0.193041	8184	
-0.941068	0.058133	4873	
-0.586524	0.139873	8289	
-0.319591	-0.224088	3641	
0.799373	-0.543129	3633	
0.465601	-0.232537	2248	
-0.415295	-0.566227	4816	
0.538271	0.634656	4832	
0.905886	0.347987	1474	
0.015430	0.403010	3844	
-0.556350	0.484291	3755	
-0.430277	-0.437413	2301	
0.269215	-0.601596	3508	
0.687140	0.225182	1888	
-0.872787	-0.376667	2455	
0.591373	-0.404465	6290	
0.590993	0.577020	7061	
0.166372	0.740144	363	
-0.413031	-0.279501	4975	
0.417720	-0.163773	4447	
-0.316350	0.295390	1370	
-0.439272	-0.015070	679	
0.593805	0.601046	5779	
-0.451269	-0.285574	8084	
0.353717	0.824637	3886	
-0.253317	-0.174107	4939	
-0.568225	-0.533875	8478	
-0.071058	0.237838	6920	
-0.477786	-0.655752	7099	
0.270314	-0.669129	749	
-0.294200	-0.582726	6289	
0.579188	-0.288912	849	
0.139888	0.339854	5930	
-0.508453	-0.213162	2427	
-0.707254	-0.011867	8424	
-0.203757	0.175635	2623	
-0.272676	0.737357	4436	
-0.414966	-0.848082	377	
0.503933	-0.207225	399	
0.078807	-0.680979	3416	
0.068798	0.765070	3529	
-0.235822	-0.789396	4583	
-0.675592	-0.099394	783	
-0.773588	0.438472	1369	
-0.283521	-0.491000	2300	
-0.462051	0.712818	5472	
0.414280	-0.680223	2866	
0.910490	-0.273073	3197	
-0.795158	-0.036526	6190	
0.522022	0.291537	7389	
0.120882	0.283553	6311	
-0.630580	-0.349311	6731	
-0.715501	-0.596172	375	
-0.403360	-0.518231	3308	
-0.589429	0.345974	9244	
-0.140999	-0.951007	8174	
-0.771225	0.075200	7660	
-0.235018	-0.230390	1705	
-0.191223	0.404434	4950	
-0.360801	-0.722662	3575	
-0.056968	-0.548440	5263	
-0.513812	0.089450	2275	
-0.680079	-0.084275	507	
-0.727149	-0.171715	1502	
0.836020	-0.450873	8499	
-0.041535	-0.622736	2918	
-0.885239	-0.293061	759	
-0.927521	-0.132330	3024	
-0.285227	-0.556016	6310	
0.158363	-0.026538	6584	
-0.084787	-0.730492	3553	
0.584178	0.250259	7047	
0.196663	-0.152351	3930	
0.023887	-0.916288	4342	
0.162574	-0.816007	3462	
-0.257165	-0.035766	4028	
0.609675	-0.246055	3484	
-0.085444	-0.073462	1316	
0.021555	-0.737262	6461	
0.094845	-0.798022	3275	
-0.111520	-0.950087	8174	
-0.833382	0.282189	6955	
-0.857740	-0.277792	7272	
-0.342476	-0.309259	2459	
0.347311	0.580376	3031	
-0.432040	-0.288499	4567	
0.135590	0.286376	5773	
0.762220	0.135104	7259	
-0.518746	-0.145365	5360	
-0.299845	0.114780	423	
0.757667	-0.583460	9405	
0.145098	0.003378	4463	
0.921464	-0.254783	1602	
0.648670	-0.168999	722	
0.162448	0.040470	6179	
0.031976	0.404800	3828	
0.215346	-0.774885	2850	
-0.899509	0.131221	6767	
0.224448	-0.465007	2852	
-0.240928	-0.377202	1960	
-0.122396	-0.911643	6406	
-0.435276	-0.404827	7066	
-0.928502	0.179342	567	
-0.676230	0.574916	8233	
-0.657390	-0.263106	1231	
-0.706570	0.553454	8914	
-0.382260	-0.735767	4601	
-0.791802	-0.059802	7298	
-0.095446	0.266737	7736	
-0.458082	0.075304	7589	
-0.465955	-0.017657	2579	
-0.588035	0.069266	7852	
-0.558295	-0.754329	8442	
0.441287	-0.401846	5831	
-0.227193	-0.502252	6101	
-0.275644	0.706375	3857	
0.214139	-0.160635	5634	
0.043778	0.248990	7108	
-0.269264	-0.895365	1825	
0.826545	-0.493961	478	
-0.302526	-0.180630	8486	
-0.771248	-0.506283	5548	
-0.259228	-0.532014	7037	
-0.290338	0.813897	8377	
-0.044192	-0.932773	7713	
-0.805205	-0.008307	3413	
0.602746	-0.406211	6290	
-0.285071	0.144766	3795	
0.477333	-0.382094	5068	
-0.910124	0.112614	7130	
-0.205526	0.189796	2472	
-0.263538	-0.392173	1883	
0.130873	-0.402631	4762	
0.503093	0.702912	7368	
-0.760024	-0.303215	283	
0.162553	0.850294	5240	
-0.647990	-0.315131	4916	
-0.118697	-0.638764	4138	
-0.432530	-0.175020	2396	
-0.442088	0.626489	7436	
-0.042829	0.086201	1005	
0.291067	0.846245	6389	
-0.828799	0.344225	6068	
-0.429434	-0.852932	377	
-0.252143	-0.041740	4028	
-0.409698	-0.520602	3308	
0.945556	-0.162861	1055	
0.073945	-0.583339	2492	
-0.386423	-0.202462	6449	
-0.633837	-0.710095	9011	
-0.250573	-0.117870	7810	
-0.098369	0.284171	4938	
-0.402743	-0.724883	5650	
-0.880979	0.082248	1054	
-0.520072	-0.735958	892	
-0.110517	-0.090598	7538	
-0.808647	0.461403	9077	
-0.603731	0.286866	2966	
