time = 370	Re = 1	rotation = 58.8872
0.365429	-0.822232	6796	
-0.209093	0.732839	2226	
0.427961	0.444152	1752	
0.331240	0.613472	6661	
-0.356932	0.796206	6211	
0.266805	-0.317735	3906	
0.134301	-0.961728	3347	
0.573116	0.102960	4446	
0.251815	0.914869	9060	
-0.015582	-0.977989	3633	
-0.471129	0.115380	789	
-0.091009	-0.612608	5497	
0.165245	-0.479250	8029	
0.250711	0.934698	1317	
0.660028	-0.669616	6040	
0.572035	0.107983	5763	
0.889977	0.112172	6737	
-0.433848	0.158613	1628	
-0.933249	-0.086757	827	
0.862902	0.395994	8234	
0.110663	0.649583	1774	
0.666536	0.309432	1517	
-0.655820	-0.673982	9140	
-0.455995	0.514557	783	
0.200289	-0.220650	9534	
-0.626012	0.738055	1405	
0.485216	-0.075320	2026	
0.551726	0.448967	5206	
0.009479	-0.835703	1478	
-0.362110	-0.900145	7573	
-0.163514	0.083327	4048	
0.268617	0.696409	8577	
0.612893	0.036861	2802	
0.100584	0.616872	6096	
-0.345104	-0.648385	3039	
0.544727	0.778114	503	
-0.435488	-0.585630	766	
-0.816144	0.167551	761	
-0.089013	0.739220	6600	
0.027827	-0.548963	2587	
-0.235071	-0.512210	4550	
0.421166	0.000407	6993	
0.016439	-0.620394	269	
-0.584266	-0.618621	5058	
-0.008354	-0.586415	7476	
0.812539	-0.382445	840	
-0.400463	0.056505	4861	
0.750935	-0.182850	5770	
0.123595	0.069707	1203	
-0.213446	0.772298	4291	
-0.412254	-0.594790	749	
-0.204375	0.498079	1357	
-0.475727	0.406470	1267	
0.376176	0.094645	5541	
0.243391	-0.488730	4249	
0.602981	-0.287828	7834	
-0.414350	-0.139190	2346	
0.015132	-0.783487	715	
0.826477	-0.450457	2557	
0.544789	0.260546	5247	
0.208571	0.635061	3513	
0.520061	-0.594793	2155	
0.106021	0.811646	4959	
-0.266560	0.535524	7367	
-0.434150	-0.778330	8175	
0.017593	-0.538025	2908	
0.527994	-0.683566	6492	
0.786714	-0.004304	7292	
-0.788973	-0.531087	1386	
-0.265487	-0.738746	2050	
-0.000825	0.640645	9286	
-0.040976	0.171961	1021	
-0.634386	0.346621	5306	
-0.202765	0.910503	958	
-0.277745	0.441274	329	
0.662687	-0.145377	6237	
0.919493	-0.284587	4499	
0.712333	0.306017	3033	
-0.426993	-0.245750	6415	
0.391181	0.077724	6635	
0.777826	0.216125	4417	
0.496239	0.080956	3291	
-0.462418	0.346573	3607	
0.433255	0.524832	4476	
0.303273	-0.652111	8074	
-0.911136	-0.271312	9254	
0.233858	-0.342496	4598	
0.881344	0.295903	809	
-0.244959	0.901482	9081	
-0.512636	0.246907	8965	
-0.177909	0.061150	654	
-0.622117	0.397957	4888	
0.397344	0.562114	7084	
-0.353137	-0.241028	2718	
-0.725246	-0.566051	8674	
0.340281	-0.765225	3160	
0.334904	-0.068474	2578	
-0.548582	0.373818	5462	
0.269808	0.155468	7685	
-0.673692	-0.296871	8473	
-0.544922	-0.595183	2722	
-0.445144	-0.846675	5271	
0.289549	0.833831	8122	
0.675015	0.592902	900	
0.386834	0.394230	496	
-0.622892	0.260883	7805	
0.118417	-0.516878	8241	
0.361355	0.124520	6125	
-0.731757	-0.205416	8055	
-0.436249	0.349796	4369	
-0.283914	0.160960	4241	
0.471679	-0.833514	3494	
0.074510	-0.123034	4604	
0.632749	-0.718395	312	
0.487336	-0.466182	4046	
-0.175590	-0.387515	3939	
0.016790	-0.249444	5638	
-0.080832	-0.799082	3081	
0.766857	-0.493693	8000	
0.454032	0.182405	7526	
-0.470769	-0.058407	6287	
0.132251	-0.913585	5477	
-0.555272	0.186377	6185	
0.448882	-0.833005	7959	
-0.848454	0.257149	6236	
0.483786	-0.533429	5430	
0.431457	0.790130	579	
-0.412528	-0.720140	4339	
0.704901	-0.277539	4013	
-0.002741	0.084864	6632	
0.544233	-0.144735	2290	
-0.501729	0.329559	6457	
0.489893	0.470102	6006	
-0.731588	-0.586328	9442	
0.549563	-0.051566	558	
-0.352650	0.180785	3183	
0.130787	0.741962	5535	
-0.349284	-0.040619	3447	
-0.032231	-0.174900	636	
-0.927866	-0.117938	377	
0.215208	0.940355	1675	
-0.302440	-0.453838	3908	
0.257035	-0.890015	1544	
0.239120	-0.297293	3301	
0.149414	-0.850264	7718	
-0.932302	-0.070504	6738	
-0.072236	-0.788727	3081	
0.155453	-0.708141	7819	
0.060920	-0.354375	5182	
0.046353	-0.594302	1277	
-0.633528	0.673873	833	
-0.378570	-0.031573	1472	
0.105461	0.437853	7955	
-0.110785	0.088969	8776	
0.484726	-0.732396	1236	
0.282516	-0.762440	4349	
0.284596	-0.819893	8496	
0.234541	-0.676649	5735	
0.175244	-0.575484	6265	
-0.345420	-0.519499	2956	
0.638188	0.428221	4869	
0.085845	0.144264	974	
0.226295	-0.870163	6486	
0.023705	0.898637	6235	
-0.917382	-0.266180	9254	
0.017536	-0.406266	1039	
-0.588053	0.280850	6260	
0.949916	0.126134	9525	
-0.071188	-0.545414	7309	
-0.251259	-0.534596	635	
-0.609707	0.734184	8423	
-0.472957	-0.180162	2531	
0.263071	0.168886	7685	
-0.261534	-0.787195	2854	
-0.139586	0.869689	5484	
-0.869106	-0.241042	4708	
-0.074120	0.089084	362	
0.672228	0.648775	7546	
0.684113	-0.020085	2991	
0.126108	-0.461810	4673	
0.516545	-0.759158	1676	
0.744775	-0.077744	1096	
0.812729	0.148907	6545	
-0.864139	-0.406832	8174	
0.170445	0.301587	882	
-0.120686	0.791252	8972	
-0.806938	-0.071456	3014	
0.587486	-0.600989	2043	
0.274975	-0.752280	8065	
-0.293533	0.832598	7833	
-0.279388	-0.388959	7117	
0.574697	-0.557850	4277	
-0.000056	-0.571213	6809	
-0.377658	-0.825981	6248	
0.027274	0.659428	669	
0.113136	0.891081	9105	
-0.872562	-0.341424	8916	
-0.659869	-0.358759	2445	
0.126384	-0.446286	8154	
-0.277248	0.330629	5047	
-0.581847	-0.242539	2042	
-0.018962	-0.267941	5634	
-0.511450	-0.765003	686	
-0.141415	0.695986	5891	
0.335492	-0.246106	3007	
0.455458	-0.368980	1539	
-0.641680	-0.753270	3433	
0.297253	0.699708	5105	
-0.542175	-0.557556	6923	
0.797906	-0.073980	3175	
0.663625	-0.629567	8647	
0.235293	-0.943452	2512	
0.462191	-0.595031	8491	
0.760275	-0.403659	524	
-0.212613	-0.583470	331	
-0.744465	0.255732	6321	
0.469752	0.701020	8932	
-0.267844	0.444411	8109	
0.426086	0.774816	7174	
-0.013122	-0.862645	4523	
0.258222	-0.212404	486	
0.629919	-0.114804	4345	
0.148527	-0.506324	2906	
-0.615591	0.686692	3024	
-0.240989	0.462526	3681	
0.261941	-0.263801	9169	
-0.149920	0.727638	2361	
-0.722596	-0.623932	3234	
0.387821	0.656570	4051	
-0.184658	0.018292	302	
-0.611284	0.494000	5005	
-0.562605	-0.396062	4778	
0.978906	0.016727	7667	
0.180207	-0.181235	4441	
-0.091968	0.540156	6533	
-0.551673	0.705260	8112	
0.868295	-0.315787	7552	
-0.059314	0.264956	2589	
0.091215	0.165304	1291	
-0.639298	-0.367221	1342	
-0.327614	-0.469175	6292	
0.326659	0.656524	5654	
-0.391093	-0.035702	2141	
0.737984	-0.540990	8887	
-0.381880	-0.735262	3643	
0.549161	-0.613385	1796	
-0.054225	0.566502	4054	
-0.466370	0.540997	1635	
-0.792459	-0.370492	844	
-0.722931	-0.247781	3395	
-0.165505	-0.343849	680	
-0.828762	0.096992	6308	
0.868685	0.009304	7365	
0.706599	-0.228889	9393	
-0.607072	-0.757858	4856	
-0.295320	0.139358	4653	
-0.185843	0.072117	630	
0.852198	0.456687	8475	
-0.805131	0.372934	6435	
-0.181189	0.899526	6068	
0.135309	-0.880840	7087	
-0.457293	-0.577146	293	
0.680277	-0.568850	9134	
0.359941	-0.193409	2258	
0.589883	0.528345	8155	
0.352264	0.024242	4044	
0.102691	-0.636500	3079	
-0.492565	0.092166	1444	
0.015846	-0.396108	823	
0.587182	0.072842	1058	
-0.136330	0.165875	4307	
-0.420536	0.739088	3574	
0.676510	-0.708887	4773	
0.803073	0.018131	2689	
0.928533	-0.291486	3092	
-0.400401	0.301882	3334	
-0.657223	-0.333165	4375	
-0.713052	-0.131967	8799	
0.670307	0.302905	1517	
0.340617	0.080228	2137	
-0.450688	-0.185839	4648	
0.559796	-0.603949	1902	
0.190144	0.703678	1586	
-0.234341	-0.749494	3570	
-0.346957	-0.483663	674	
-0.902764	-0.200711	396	
0.751188	0.034125	9367	
0.167644	0.484218	2409	
-0.272441	0.365702	3710	
-0.814810	-0.320201	3337	
-0.824877	-0.210052	6647	
0.271532	-0.011199	3491	
0.912069	0.160781	8662	
-0.216044	-0.575929	331	
0.027887	-0.175328	9421	
-0.788679	-0.377431	844	
0.623679	0.015097	4212	
0.813336	-0.443843	8956	
-0.814486	0.347605	7366	
-0.196416	-0.366117	3966	
-0.255310	-0.316092	6251	
-0.502797	0.633174	5445	
-0.397429	0.882299	1995	
0.581233	-0.713573	9172	
0.373159	0.000219	397	
0.416463	-0.275407	2164	
-0.214843	0.151782	9245	
-0.507176	0.581100	9432	
0.537827	-0.533954	6674	
0.479932	-0.126508	3940	
-0.570030	0.620524	8350	
-0.481457	0.752656	6918	
0.327823	-0.350518	7764	
0.028323	-0.448098	5835	
0.267292	-0.802767	8355	
-0.836725	-0.456980	4518	
0.676039	-0.267467	6726	
0.543539	0.198934	2645	
0.332014	0.041336	5790	
-0.115327	0.084980	8776	
-0.372608	0.792170	6627	
0.081324	0.958583	8810	
-0.360257	-0.224885	1372	
0.589104	0.789905	7689	
-0.427133	-0.244395	6415	
-0.356350	0.547860	6193	
-0.585206	-0.730704	1529	
0.455863	-0.524320	1014	
-0.334843	0.066829	9149	
0.050733	-0.427371	5857	
0.740659	0.186125	3756	
-0.426883	0.414000	468	
0.685761	0.287392	2660	
0.882614	0.001367	1076	
-0.594318	-0.308212	6561	
-0.502353	-0.154274	1437	
-0.651658	0.121172	8958	
0.687776	0.209359	6975	
0.900283	0.340243	535	
0.811443	0.478332	562	
0.179509	0.220353	6911	
0.805739	-0.515053	1169	
-0.151462	0.762397	6069	
0.355819	0.643771	4660	
0.826108	-0.249584	4142	
-0.600267	0.265467	9475	
0.433119	0.123950	4482	
0.265492	-0.234546	7137	
-0.714960	-0.017303	8589	
-0.461797	-0.342437	3865	
0.061242	0.465282	8135	
-0.281712	0.669578	7433	
-0.375023	0.172744	2313	
-0.163343	0.268578	4196	
-0.416267	-0.173426	2347	
0.091542	0.436953	485	
-0.734147	-0.582819	9442	
0.825027	0.208502	6042	
0.801100	0.262423	911	
-0.303098	-0.045257	8030	
0.129379	-0.815175	5848	
0.347160	-0.016631	6934	
0.203422	0.102426	3284	
-0.022888	-0.407219	1944	
-0.658776	0.282339	6715	
0.870571	-0.321820	1144	
0.023847	0.589529	8918	
0.654263	0.119700	2909	
-0.348488	-0.750501	3697	
-0.686855	0.360908	1775	
0.202882	-0.714877	8866	
-0.433241	-0.681122	3571	
0.420900	0.428199	3815	
0.808765	-0.210701	7210	
-0.540231	0.227744	8946	
-0.253601	-0.798165	3858	
0.708195	0.010980	5197	
-0.031587	0.253014	303	
0.188176	-0.686389	6072	
0.267518	-0.902398	3197	
0.145616	-0.150623	3703	
-0.545586	0.624705	4418	
-0.532183	0.006903	6315	
0.618056	0.632884	6364	
0.215690	0.339690	1324	
-0.157427	0.703799	641	
-0.086796	0.211934	4176	
-0.224663	-0.525144	5510	
0.246601	-0.690074	6891	
-0.427457	-0.767099	8175	
0.576691	0.551240	4063	
-0.606859	-0.631476	8915	
0.424186	0.809825	575	
-0.017486	-0.759695	2411	
-0.342654	-0.818612	7656	
-0.827970	-0.512226	3578	
0.062659	-0.077432	3054	
0.323361	-0.124400	6845	
0.195992	-0.906447	2107	
0.187687	0.368919	3336	
0.814948	0.340753	6255	
-0.051140	-0.225485	3791	
0.757657	-0.319851	5481	
0.622937	0.649344	6364	
-0.235358	0.228644	8290	
0.391451	-0.255062	4366	
-0.066941	0.104950	4136	
-0.243719	-0.598823	2255	
0.005577	0.812136	4202	
-0.341872	-0.092706	1597	
0.121524	0.132263	3461	
0.403757	0.823913	6324	
0.527585	-0.500463	1493	
0.225037	-0.850138	1526	
-0.001580	-0.374921	8274	
0.270632	0.184540	8016	
0.144329	-0.488519	3623	
-0.940391	-0.224734	8096	
0.907871	-0.176593	9190	
-0.422158	0.034212	4242	
0.371007	-0.800033	7100	
0.761016	0.269129	684	
0.563517	0.221553	5057	
0.645103	-0.339424	4985	
-0.089430	0.772944	7208	
-0.392914	-0.688833	1962	
-0.700377	0.561394	7272	
0.539652	0.463489	5206	
0.144907	-0.582367	6396	
0.022058	-0.265228	6579	
0.416609	0.000312	7951	
0.391985	-0.915607	6464	
0.039039	-0.437942	5835	
-0.138833	-0.961782	5841	
0.346022	0.719132	4521	
0.372883	-0.235355	449	
0.364232	-0.586389	8738	
0.390975	0.700158	4588	
-0.297004	0.624282	1986	
0.071683	0.801047	432	
0.600146	0.380390	1767	
-0.269891	0.892832	1165	
0.477362	0.245110	5455	
0.471297	0.844175	5362	
0.813036	0.260591	1202	
0.570284	-0.110867	6500	
0.317387	0.514088	4325	
0.106176	0.265221	5055	
0.722732	0.084223	989	
-0.077624	-0.918751	9385	
0.435931	0.864083	5351	
-0.124412	0.829151	7896	
0.438441	0.667392	1760	
0.203634	-0.301070	536	
0.379845	0.263469	5249	
-0.295217	-0.949045	8611	
0.420575	0.765187	7174	
-0.139206	-0.750202	7396	
-0.428323	-0.336548	2990	
0.048201	0.629232	4527	
-0.301881	-0.614827	2408	
-0.478790	-0.559379	381	
0.376295	-0.647367	2057	
-0.086017	-0.690248	3211	
-0.027521	-0.241068	4540	
0.517878	0.561528	3338	
-0.781454	0.257636	7445	
-0.202716	0.382843	1422	
-0.261095	-0.577327	2688	
-0.327217	-0.267268	4049	
-0.175475	-0.321507	614	
-0.219797	-0.709354	1686	
0.217675	-0.548260	6574	
0.535873	-0.011191	5691	
0.571833	-0.749692	422	
-0.050043	0.388697	2996	
-0.824526	-0.195969	6682	
-0.349339	-0.062768	1487	
-0.673955	0.432152	867	
-0.246195	-0.471549	2813	
-0.138471	0.227423	5034	
0.048375	-0.924421	4333	
0.023691	0.441610	890	
0.078670	0.809800	432	
0.335276	0.749516	4433	
0.921617	-0.278450	4499	
-0.222792	-0.604520	1981	
0.494567	0.510984	6085	
0.224877	-0.796451	5391	
-0.508006	-0.376527	1230	
-0.071335	0.851641	314	
-0.195006	0.829888	3348	
0.188578	-0.595927	3577	
-0.741739	-0.529379	5450	
0.025670	-0.451189	5179	
-0.931226	0.099897	3065	
0.609849	-0.051322	1590	
0.368685	0.317962	8812	
0.684974	-0.378619	6375	
0.746505	-0.496399	6653	
-0.630017	-0.586932	5837	
0.637514	-0.405231	5933	
0.777884	0.109709	4146	
-0.396929	0.411004	5787	
0.692692	0.482611	5493	
-0.514789	-0.723037	5135	
-0.894830	0.107904	8455	
-0.313237	-0.818595	6481	
-0.877078	0.225262	6513	
0.569793	-0.239461	5129	
-0.214133	0.909629	958	
0.417563	0.617180	8664	
0.623172	0.328420	3084	
0.126715	-0.170098	3475	
0.304213	0.666258	6076	
-0.189634	0.106565	452	
0.863394	0.014511	6972	
0.700881	-0.079353	5155	
0.694070	0.051145	327	
0.727310	0.214218	5352	
0.439165	-0.195532	8120	
-0.065561	0.775429	6218	
0.156194	0.752892	2175	
-0.237043	0.867097	6563	
0.385534	0.559054	7084	
0.387816	-0.347204	8637	
-0.239096	0.836299	6261	
-0.756211	-0.339657	7977	
-0.004459	0.364041	3325	
0.492068	-0.726865	1236	
0.670023	0.641111	7546	
-0.696040	-0.624156	5500	
-0.762894	-0.523133	7348	
0.838174	0.442866	7698	
0.516439	-0.048998	4733	
0.005003	0.426498	441	
0.209268	-0.313017	5967	
-0.133748	0.629740	7438	
0.042159	-0.275788	1125	
-0.636118	-0.442669	2477	
0.651907	-0.358676	3527	
-0.886421	-0.065599	7381	
-0.816788	-0.090939	3575	
0.427576	0.561805	7730	
0.425841	-0.250188	2406	
-0.667159	-0.142371	8441	
-0.836333	-0.126246	2191	
0.913753	-0.234737	2536	
-0.299725	0.570219	1689	
-0.566522	-0.279960	4911	
0.306528	-0.186056	5842	
-0.784462	0.325200	7439	
-0.021187	0.057068	810	
-0.147698	-0.601885	8816	
-0.368733	-0.879889	8039	
0.568708	0.733328	8277	
-0.712313	0.132430	5817	
-0.570515	0.705613	8137	
-0.334517	-0.436789	3935	
0.029497	0.800626	253	
0.215147	-0.183654	4084	
-0.585590	0.650127	300	
-0.763716	0.565092	9438	
-0.437656	0.594288	6764	
0.639247	0.306212	8840	
0.681925	0.605045	900	
-0.027151	-0.335354	5343	
-0.440047	-0.796618	8189	
0.257829	0.861030	7813	
-0.682576	0.371190	1775	
0.108563	0.063436	4635	
0.564844	-0.280878	7360	
0.353207	0.105133	3358	
0.328086	-0.121940	7842	
0.813818	0.013324	3061	
-0.138983	-0.929981	1363	
-0.346832	0.731177	4181	
0.927431	0.310260	1611	
-0.431187	0.503030	5022	
-0.630939	0.601609	7413	
0.133277	0.449905	7926	
-0.179402	0.560494	2136	
0.708644	0.657646	8702	
-0.080575	0.647077	7638	
-0.167151	0.592591	1314	
-0.157923	0.280820	3660	
-0.626077	-0.069811	6310	
0.353058	0.024006	4044	
0.354816	0.270785	6352	
-0.816493	0.173167	646	
-0.438163	0.760900	6680	
0.454370	0.874961	5351	
-0.608359	-0.163512	5028	
-0.072832	-0.734041	4597	
-0.930388	0.111568	3065	
-0.736653	0.499747	1946	
-0.296311	-0.774875	3748	
-0.881302	-0.192801	413	
-0.054753	-0.824491	5830	
-0.118607	-0.752907	4055	
-0.337705	-0.473641	6532	
-0.029966	0.336103	5624	
0.126852	0.910445	5043	
0.636208	-0.661344	4125	
0.061007	0.371963	3170	
0.045607	0.234183	7343	
0.599868	-0.537791	999	
-0.368061	-0.704501	2828	
0.316345	0.598872	4378	
-0.200696	0.607165	1715	
-0.431173	0.639948	8720	
-0.502262	0.620654	5802	
-0.166500	-0.961162	4129	
-0.858538	0.371824	1153	
0.192567	0.820166	7498	
-0.158278	0.596857	2790	
0.619312	-0.424479	6359	
0.699492	0.003736	4421	
-0.806636	-0.261607	5237	
0.379755	-0.146336	5884	
0.776762	-0.569221	4373	
-0.086172	0.864314	314	
0.028855	0.965293	250	
0.118863	-0.076400	3868	
0.082463	-0.612110	981	
0.256209	-0.054521	6314	
-0.823533	-0.072119	4601	
0.593066	0.599178	5282	
0.524231	-0.024718	4727	
-0.844075	-0.483410	6009	
0.370200	-0.555012	7305	
-0.867534	-0.130758	7602	
0.118584	0.122484	3207	
-0.331566	-0.589567	4279	
0.386972	-0.030066	5066	
-0.326288	-0.498843	505	
-0.775877	-0.289283	4011	
-0.497113	0.252283	5482	
-0.632113	0.676765	833	
0.730472	0.199882	3756	
-0.447381	0.276047	4425	
0.532336	-0.290986	8229	
-0.617010	0.614229	6694	
0.640234	0.105693	2509	
0.434505	-0.738106	8273	
0.497920	0.613593	4385	
-0.240957	-0.815947	4645	
-0.291165	0.440702	7274	
-0.031034	0.914372	805	
-0.003408	0.987783	822	
0.623556	-0.434823	7470	
0.937375	0.129955	7733	
0.677363	-0.015288	6743	
-0.353587	0.864406	729	
-0.363680	-0.667894	4076	
-0.277680	-0.526221	8123	
-0.384994	-0.295512	3138	
0.727638	0.328193	3724	
0.285581	-0.031906	9151	
0.475575	0.732256	5083	
-0.621137	0.399574	2378	
-0.225737	-0.605975	1981	
-0.720805	0.523575	1087	
0.717054	-0.487719	5882	
0.525720	-0.825023	4569	
0.762778	0.531217	7760	
0.382042	-0.088999	6946	
-0.257929	0.102195	4434	
0.788251	0.553099	1905	
-0.253574	0.894398	8410	
-0.036024	-0.781231	5113	
-0.635234	0.069088	1263	
0.451389	-0.574695	7456	
0.588284	0.235102	5075	
0.475101	0.608156	3612	
-0.457117	-0.617589	1868	
-0.069476	0.192459	4195	
-0.944568	-0.134301	645	
0.327644	-0.250136	2072	
0.530970	-0.227720	8983	
-0.545573	0.525949	7469	
0.629879	-0.189568	8754	
-0.061615	-0.300272	4539	
0.518310	0.525444	7907	
0.445333	-0.708522	8149	
0.801685	0.264828	911	
-0.460369	0.056564	3029	
0.223498	-0.110866	4770	
-0.060663	-0.924511	7751	
-0.518103	0.035708	4987	
0.494959	0.657400	4304	
0.574140	0.559302	4063	
0.329216	-0.024547	8846	
-0.545866	-0.175866	1270	
0.321539	-0.870940	7765	
0.422581	0.483611	3797	
-0.175295	-0.735796	9223	
-0.738110	-0.449801	7049	
-0.592350	0.083433	6604	
-0.794120	-0.168499	5643	
0.602218	-0.377040	8996	
-0.458196	-0.513677	7246	
-0.634584	-0.298267	7422	
-0.610094	-0.140188	8382	
0.034783	-0.723967	4902	
-0.436986	0.129679	2459	
0.706525	-0.656320	3426	
-0.268669	-0.554568	1471	
-0.081890	0.215432	3744	
-0.555658	0.645878	4374	
0.135750	-0.643726	1860	
0.807028	0.333025	6255	
-0.294222	0.197713	4621	
-0.503020	0.346471	3740	
-0.854020	0.418368	8917	
-0.885551	0.093972	6117	
0.293123	0.900337	7876	
0.661875	0.673497	9067	
0.379009	0.587842	8440	
0.138968	-0.386799	6206	
-0.088680	-0.697717	3211	
0.853943	-0.188377	1793	
-0.215937	-0.837652	4639	
0.088009	0.914237	1175	
0.611463	-0.194031	571	
-0.840409	0.072012	6308	
0.006789	0.814584	4202	
-0.213566	0.237531	4470	
-0.533634	0.405021	7727	
-0.340565	-0.719213	2866	
0.114996	-0.918874	5477	
-0.274690	0.459479	1200	
0.408059	0.514208	5402	
0.094582	0.475650	2498	
-0.095019	-0.931967	9433	
-0.053080	-0.925327	7751	
0.199462	0.093925	3284	
0.018039	0.457794	1934	
0.005692	0.684552	986	
-0.271170	-0.373152	7117	
-0.084612	-0.548996	1419	
-0.433465	-0.596218	2416	
-0.369619	0.527495	9460	
-0.529432	0.228361	8946	
0.258669	0.313458	6692	
0.815648	0.144314	6545	
-0.718311	-0.459038	6267	
0.157336	-0.249498	2951	
-0.786023	0.381680	7112	
0.881679	-0.045546	5685	
-0.221927	-0.027311	4184	
-0.774180	-0.625212	3349	
0.547977	-0.409990	1666	
0.321618	0.825854	8777	
0.238634	0.784516	4461	
0.090073	0.616116	6465	
-0.889453	-0.185691	413	
0.025752	-0.515813	3150	
-0.190735	0.431809	7589	
-0.455719	0.064041	3029	
-0.097375	0.314601	5660	
-0.468781	-0.608907	1868	
-0.750807	-0.147327	3879	
0.337770	-0.176426	4454	
0.267638	-0.763165	8065	
-0.452014	-0.301647	3178	
-0.346035	0.338994	6084	
-0.824601	-0.141550	9533	
-0.407514	0.690433	4105	
-0.033954	-0.558406	6012	
-0.648482	-0.636996	8864	
0.213288	-0.592152	1627	
0.574760	-0.791893	5147	
-0.356102	-0.351721	3208	
-0.026226	0.675340	6113	
-0.631023	-0.139606	1380	
-0.084669	0.796782	6949	
-0.211183	-0.433027	755	
0.163072	-0.038135	1665	
0.683551	-0.151087	3374	
0.858537	-0.294955	5996	
-0.047262	-0.489774	6551	
0.745767	-0.551377	8887	
-0.010936	0.855581	5871	
0.054670	-0.537020	1878	
-0.955814	0.017396	8772	
-0.558132	0.200978	4765	
0.503340	-0.305340	8821	
-0.722667	0.147290	6549	
-0.888520	0.046137	7676	
-0.311966	0.718107	6512	
-0.256980	-0.034509	7237	
-0.353965	-0.458017	6532	
-0.005971	0.933736	6284	
0.688485	0.133458	4493	
-0.871535	-0.182952	7682	
-0.377997	0.855000	2676	
0.685234	-0.165221	3374	
-0.165698	0.855494	6097	
0.682043	0.542742	4355	
0.282112	0.387888	5515	
-0.613772	0.266180	9475	
0.581750	-0.251371	7147	
0.448327	-0.108509	710	
0.348618	-0.751896	410	
-0.444044	0.486361	7457	
0.087059	0.070897	8053	
0.536233	-0.744356	1189	
-0.367415	-0.148276	2437	
-0.304014	0.662462	6704	
-0.186339	-0.919642	2183	
0.731203	0.010904	5859	
0.199167	0.652523	5926	
-0.718981	0.580128	759	
0.289027	0.294785	2678	
-0.507223	0.420234	1581	
0.786990	-0.240507	1285	
0.643854	-0.284055	5255	
0.057772	-0.084771	6776	
-0.250961	-0.516604	8669	
0.127821	-0.641665	3484	
0.103496	-0.884395	7163	
0.716843	-0.051679	6028	
0.390741	-0.843548	6896	
-0.681974	0.447670	6402	
0.376388	-0.147585	6881	
0.656282	0.350150	2806	
-0.307805	-0.549238	7158	
0.457891	-0.848635	3494	
0.952610	-0.142293	9080	
0.184995	0.721709	6485	
-0.136964	-0.794275	4057	
-0.298767	-0.561241	7158	
0.469255	-0.162195	8449	
0.213109	0.251271	6702	
0.633559	-0.746516	2667	
0.824912	-0.015112	3096	
-0.762160	-0.027376	1354	
0.441541	0.029854	7466	
0.180534	0.882591	7686	
-0.694734	-0.422584	6184	
-0.615956	0.654660	777	
-0.165812	-0.956387	4129	
-0.722914	0.342544	1329	
0.336078	-0.197874	2321	
-0.238180	0.804982	6254	
-0.545789	-0.102024	5318	
0.573617	0.269474	7873	
0.712095	-0.257064	7262	
-0.619709	-0.223981	3899	
-0.372936	-0.847728	8068	
-0.205250	-0.824605	7618	
-0.225038	0.556543	6229	
0.095955	0.135982	4456	
-0.275864	0.581384	4096	
0.001320	0.711554	1044	
-0.546913	0.373472	7286	
-0.631558	-0.436544	2477	
0.043432	0.375040	2522	
0.881681	0.182977	5067	
-0.055712	0.276125	6873	
0.128835	0.494720	2439	
0.293135	0.592332	6407	
-0.028340	0.167128	899	
0.059237	-0.213510	3512	
0.951684	-0.226464	7323	
-0.625283	0.279368	8369	
0.389191	0.339646	7425	
-0.026192	-0.780229	5113	
-0.508376	0.095691	2993	
0.429747	-0.735335	8273	
-0.081566	0.911488	9456	
-0.360199	-0.591631	5299	
-0.312539	-0.605646	4298	
-0.040029	-0.845188	2635	
-0.418677	-0.342617	2914	
0.230699	0.626364	3502	
-0.199692	0.681658	740	
0.306100	-0.634856	7883	
-0.739889	-0.395500	5568	
-0.752212	-0.123881	3732	
-0.222548	-0.945168	4526	
0.260849	-0.872255	1544	
0.410333	-0.187538	7344	
-0.311430	-0.342092	7900	
0.311964	-0.709799	1847	
-0.082596	0.961566	8851	
0.654684	0.016402	1697	
0.472755	-0.701198	9255	
-0.336792	-0.481508	505	
0.231987	0.934753	2317	
0.092254	-0.858023	5959	
-0.780109	0.521096	7191	
0.225169	0.640916	3502	
0.535495	-0.018189	4727	
0.496701	-0.627192	2372	
0.450960	-0.166331	3501	
0.416579	0.013922	8270	
-0.108773	0.140203	9133	
-0.211985	-0.432593	755	
-0.033698	0.651068	6077	
-0.696164	0.136577	4658	
-0.056917	0.396603	5125	
-0.539425	0.395817	8177	
0.346796	-0.277794	6400	
0.418845	-0.189782	460	
-0.095470	0.943335	543	
0.286601	0.044921	8896	
0.714148	-0.615936	3363	
-0.786614	0.184777	4967	
-0.640094	-0.459235	2698	
-0.094894	-0.907607	8730	
0.387625	0.709953	5683	
0.452875	-0.264111	1351	
-0.654231	-0.253401	7749	
-0.640570	-0.362904	1342	
-0.845954	0.070557	7879	
-0.487237	0.785040	885	
0.599551	-0.312048	6819	
-0.612134	-0.116048	8118	
-0.012324	0.198115	3782	
0.791974	0.019968	2689	
0.785597	-0.084344	5226	
0.485985	-0.833424	3494	
-0.227061	0.486988	865	
-0.188683	-0.334568	637	
0.033744	0.871416	3836	
0.654775	0.114728	2909	
0.124075	-0.558432	6666	
0.041531	0.851660	4121	
-0.617760	0.257028	9502	
0.529723	-0.087855	6150	
0.135756	-0.278268	2753	
0.917127	0.207758	1387	
0.206026	-0.217365	9222	
-0.278148	0.068829	6966	
-0.039887	0.123383	3423	
-0.033856	-0.826777	1744	
