time = 450	Re = 1	rotation = 71.6196
-0.651900	0.005025	7497	
0.270097	-0.745602	5908	
-0.093392	0.213324	490	
-0.159917	-0.148805	4307	
-0.724903	-0.083429	9048	
-0.163047	0.201515	4961	
-0.106664	-0.960890	3554	
-0.543355	0.743977	5042	
-0.228923	0.283434	993	
-0.305744	0.789344	6042	
-0.276306	-0.317958	4216	
0.550340	-0.282579	2956	
-0.093224	-0.540582	1897	
-0.937892	0.070535	6168	
-0.287295	0.658277	6975	
-0.535578	0.682369	7699	
-0.298727	0.564361	5591	
-0.055614	-0.531847	2495	
0.161143	0.599201	2044	
0.949751	0.180652	5192	
0.134262	0.962097	2536	
0.121282	0.866023	387	
0.558064	0.479372	1282	
0.664900	0.418544	9290	
-0.116085	0.516750	6802	
-0.421926	-0.091105	6862	
0.902558	-0.298377	9377	
-0.173210	-0.265830	2374	
0.154805	-0.861349	6960	
0.134059	0.931397	5302	
-0.162449	-0.357948	7402	
0.893401	-0.186314	3165	
0.471804	-0.032537	5819	
0.526333	0.816279	1842	
0.543756	-0.089579	4516	
-0.468640	-0.692816	7536	
0.827794	0.252647	8238	
-0.262780	-0.116319	4607	
-0.179272	-0.427584	8726	
-0.085329	-0.128376	7400	
0.946242	-0.103740	2183	
0.372853	0.045020	8274	
-0.294133	0.911841	2776	
-0.470933	-0.265160	864	
-0.143083	-0.956546	4276	
0.185053	0.907040	9326	
-0.491329	0.687870	7135	
0.367807	-0.467342	512	
0.728312	0.457501	3838	
0.139539	0.735387	9393	
0.097817	-0.726181	6952	
0.099538	0.848520	6834	
0.077691	0.936001	9190	
-0.208714	0.497798	279	
0.738145	-0.497031	6132	
0.698983	0.548559	4019	
-0.106353	0.065989	8933	
-0.272211	-0.219412	1129	
-0.267615	-0.231898	2818	
0.285301	0.589903	8837	
0.719320	-0.262835	1945	
-0.418735	-0.879191	6523	
0.469262	0.279194	4751	
0.654774	-0.149001	3656	
-0.700142	0.299559	4051	
-0.132117	0.475230	3291	
0.555489	0.106012	3709	
-0.224650	-0.367225	2897	
-0.649092	0.484300	5230	
-0.095405	-0.801962	3629	
-0.298436	-0.398850	6103	
-0.423361	-0.041314	441	
-0.819865	0.449507	503	
-0.038429	0.302944	3999	
-0.458637	-0.685150	288	
0.442399	0.121551	3981	
0.067233	-0.932824	7503	
0.648463	-0.626412	6007	
-0.074706	0.121845	3846	
-0.693342	-0.151556	4285	
-0.080001	0.592278	2836	
-0.720813	-0.601049	4095	
0.641264	0.451922	8258	
-0.027999	-0.423280	3147	
0.085808	-0.302848	8368	
0.794962	-0.212322	4498	
-0.414525	0.129565	4801	
-0.294998	0.701294	5352	
-0.214802	-0.592182	6558	
-0.228710	-0.845325	8843	
-0.739772	-0.307085	3042	
0.884434	-0.055632	5361	
0.613112	-0.303920	5299	
-0.750770	-0.133970	4328	
-0.592553	0.352175	7213	
-0.624473	0.725878	1905	
0.621674	0.243724	1790	
-0.639674	-0.466603	4105	
-0.458068	-0.562043	1687	
-0.235136	-0.359377	2128	
-0.515261	0.662086	6889	
-0.101602	0.965204	7592	
0.589394	0.754394	6849	
-0.934738	0.001200	1198	
0.776432	0.217518	1191	
-0.125906	0.149509	2293	
-0.957960	-0.086917	250	
0.265380	-0.627120	2502	
-0.369191	0.740080	4224	
-0.299284	-0.525587	2389	
-0.119764	0.880939	798	
0.734263	-0.214690	2630	
-0.583811	-0.601054	5620	
-0.332829	-0.722280	824	
-0.836286	0.191585	9008	
0.820946	0.145934	3187	
-0.830560	-0.374501	4365	
0.022629	0.863531	6770	
0.119622	0.948498	653	
0.094701	-0.266462	8284	
-0.235060	-0.553975	1465	
-0.884534	-0.193140	7644	
-0.208004	-0.838288	8878	
0.536682	0.131215	2146	
-0.841147	0.167219	4383	
0.731477	0.619738	8818	
0.562648	0.559339	2372	
-0.585593	-0.674658	777	
0.302880	0.640938	8996	
-0.441642	-0.773927	1087	
0.508416	0.665457	1383	
-0.412871	-0.565718	9152	
-0.164611	0.117961	3425	
0.484038	-0.389383	1417	
-0.455206	0.618373	3661	
0.368245	-0.834642	6536	
-0.842200	0.104777	7498	
0.314493	-0.713638	1510	
0.515786	0.715277	7825	
-0.059328	-0.341064	2486	
0.875265	-0.048395	5566	
-0.316303	0.090334	9214	
-0.303671	-0.831988	8269	
0.012498	0.839701	4832	
0.517974	-0.392222	2024	
-0.654129	-0.635269	8112	
-0.597340	-0.651120	421	
0.302972	0.681908	3527	
-0.256924	-0.241258	2818	
0.969205	-0.019588	4636	
-0.565564	-0.042434	7295	
-0.201114	-0.281923	488	
0.736697	-0.546050	1875	
0.314797	-0.001266	5162	
-0.198496	0.818798	6853	
0.118323	0.280303	4625	
0.392836	-0.112414	2901	
0.561026	0.559113	2372	
-0.969828	0.049261	6760	
-0.072942	0.025977	732	
-0.692016	0.532627	5384	
-0.801778	-0.267084	4303	
0.029648	-0.169442	461	
-0.503670	-0.218137	839	
0.235631	-0.447030	2531	
0.882069	0.284400	2107	
-0.765597	0.031056	6312	
-0.299756	0.615648	5595	
-0.359322	0.194085	3049	
0.427007	0.311409	3279	
-0.000822	-0.146553	4576	
-0.393419	-0.300546	8935	
-0.222457	-0.728472	4976	
0.511348	0.431579	7305	
0.784049	-0.119778	4847	
-0.202087	-0.135840	5292	
-0.061351	0.181272	416	
0.086548	0.682921	3006	
-0.343441	-0.332524	8088	
-0.714470	-0.583484	320	
-0.696889	0.483802	4505	
-0.720767	-0.468276	8576	
0.589269	-0.002293	6843	
-0.116563	-0.490897	7058	
0.300115	-0.050964	4893	
-0.686279	0.568988	5268	
-0.433912	-0.730831	5438	
0.889908	-0.131710	1449	
0.900194	0.219896	5477	
-0.320745	-0.004805	4440	
-0.031044	0.424715	6993	
-0.247920	-0.720105	9310	
0.190887	0.406742	449	
-0.722969	-0.342860	2259	
0.129567	-0.299385	9501	
0.168011	0.224576	7887	
-0.056662	0.492222	3863	
-0.498833	0.637574	6094	
-0.359307	-0.376958	6130	
-0.411068	0.173547	5485	
0.495670	0.732155	9134	
-0.671830	0.005302	6446	
-0.155857	-0.022001	1605	
-0.330051	-0.625530	5628	
0.472170	-0.040064	6369	
0.140679	-0.368326	1743	
0.502109	-0.595772	5652	
-0.222317	-0.752556	2006	
-0.496457	0.443686	4110	
0.180366	-0.577244	7268	
-0.494714	-0.770498	759	
0.506209	0.734594	9355	
-0.022659	-0.789903	1448	
0.474319	-0.233978	2911	
-0.348446	0.859811	1095	
-0.269121	-0.229497	2651	
-0.185420	-0.056736	3707	
-0.753034	0.115027	4781	
-0.245112	-0.624352	447	
0.271726	0.419744	1638	
-0.161329	-0.047514	899	
-0.741497	-0.098036	9072	
0.596295	-0.528151	2386	
-0.182295	-0.250208	946	
0.519796	0.568568	8240	
0.292301	0.871754	9408	
-0.742001	0.347210	7800	
-0.751234	-0.200754	8333	
0.021581	0.752396	6302	
-0.898267	0.148126	8806	
0.668247	0.091847	1908	
-0.288236	0.743361	4417	
-0.726624	0.525778	5386	
-0.251682	0.402216	3186	
-0.662780	-0.020394	7927	
-0.292337	-0.219023	7102	
0.516267	0.158115	1343	
-0.190593	-0.424534	8509	
0.339433	-0.504774	6031	
0.600336	-0.029820	5831	
-0.177792	0.670379	3698	
-0.314001	-0.177296	5214	
0.452013	-0.597790	1898	
-0.752867	0.065630	2175	
-0.463760	-0.638892	6967	
-0.221369	0.902326	7654	
-0.090021	0.851329	9097	
-0.399910	-0.307195	1742	
0.241080	-0.903188	7333	
-0.357481	-0.533351	685	
0.311756	0.142816	7877	
-0.037602	-0.414694	3147	
-0.332114	-0.810927	3066	
0.137315	-0.515923	8661	
0.646789	0.542466	9255	
-0.513236	-0.307953	1068	
0.183229	0.087564	2343	
0.062952	0.030155	4381	
0.346555	0.037085	6115	
0.405736	-0.634218	4375	
0.830362	0.442390	1098	
0.845143	0.094165	4407	
-0.070699	-0.371926	1861	
0.503884	-0.097098	7452	
-0.256455	0.002966	380	
0.538304	0.572875	971	
0.063580	-0.408184	6151	
0.059616	0.203303	3194	
0.135137	0.930829	5302	
0.518240	0.279234	5764	
-0.163343	0.826138	5420	
0.715749	0.342573	7156	
-0.777057	-0.393998	8181	
-0.663403	0.241989	4996	
0.428622	-0.210452	7932	
-0.664533	0.201242	3511	
-0.073486	-0.755835	9448	
0.733931	-0.654909	1139	
-0.138156	0.676310	545	
0.309702	-0.326926	4764	
0.137273	0.818569	1570	
-0.366910	-0.152417	5927	
-0.934773	0.010847	1198	
-0.428025	-0.174156	1975	
-0.247165	0.893578	7615	
0.693543	-0.089076	3716	
-0.650224	-0.559898	7773	
-0.741713	-0.120393	5044	
-0.740564	0.369569	7800	
-0.043961	0.294005	3999	
-0.086707	0.192181	6075	
-0.391328	-0.137214	6181	
0.668366	0.021744	675	
-0.557342	0.522069	8870	
0.378436	0.037598	4573	
-0.088511	0.344294	5942	
0.647024	-0.248325	6004	
0.168703	0.801683	6970	
0.573396	-0.415506	7246	
-0.447928	-0.119564	580	
-0.061791	0.839263	6572	
0.907590	0.182486	8732	
0.377321	-0.597486	1286	
-0.309302	-0.185824	5214	
0.009772	0.279165	7845	
0.333250	0.138462	5623	
-0.169688	-0.272185	3736	
-0.091162	0.260107	6773	
-0.608131	-0.640075	5646	
0.863301	-0.133310	4639	
-0.253810	0.645738	4243	
0.754358	-0.257574	2866	
-0.200188	-0.958274	7126	
0.149885	0.474910	7153	
-0.068170	0.162669	2743	
-0.468711	0.637451	4246	
-0.597054	0.352942	7730	
0.723641	-0.450293	6161	
0.041853	-0.820031	7241	
-0.716926	0.019044	3102	
-0.350533	-0.099057	850	
-0.572049	0.252680	9069	
0.204449	0.876101	5996	
0.500449	0.067382	1826	
0.782029	-0.416565	255	
0.320288	0.661237	3264	
-0.173018	-0.588146	830	
0.631982	-0.591130	5018	
0.946010	0.199306	3688	
-0.396069	-0.053868	4960	
0.034036	0.252761	6598	
0.272129	0.885974	9455	
-0.212590	0.248799	8016	
0.743469	-0.177795	1569	
0.335288	-0.035246	5209	
-0.173904	0.705070	3690	
0.122121	-0.751622	311	
0.453382	0.764879	8087	
0.732500	0.099786	5627	
-0.482408	-0.471614	2383	
-0.549382	0.642587	4757	
0.545716	-0.672113	7187	
0.643471	-0.420347	6894	
0.451186	-0.208499	2110	
-0.039418	-0.095980	4772	
-0.125694	-0.451109	9038	
0.108585	0.061060	2634	
0.135072	-0.957347	2668	
-0.726715	-0.094682	9158	
0.527223	0.226655	5617	
-0.028316	-0.226674	4442	
0.018266	-0.186025	632	
0.422374	0.692656	2700	
0.214303	0.440528	1935	
0.359929	0.118803	305	
-0.070012	0.753283	9163	
-0.396461	-0.731664	435	
0.565838	-0.222119	3442	
-0.073860	0.760876	9163	
0.592198	0.008638	6843	
-0.277535	0.206275	6497	
0.149270	-0.617783	4988	
-0.486564	0.293827	5775	
-0.724047	0.246385	2742	
-0.150967	-0.728049	3467	
-0.097371	0.692051	4420	
0.658268	0.468867	4293	
0.766427	0.065005	2411	
-0.008036	-0.278538	4554	
-0.115658	-0.560486	2622	
-0.456118	0.626442	4246	
-0.494868	-0.411729	4165	
-0.709600	0.388971	4304	
0.583393	-0.401090	6924	
-0.673908	0.205435	5543	
0.908240	0.089819	5862	
0.406032	0.878258	4003	
0.287057	-0.069138	2960	
0.379566	-0.047645	295	
-0.477206	0.028853	922	
0.461547	0.399922	1102	
-0.358367	0.432437	1195	
0.708030	0.552137	4019	
0.460578	-0.099487	7507	
-0.880630	-0.307898	958	
0.711226	0.642196	422	
-0.904817	0.234932	9062	
-0.076998	0.716709	6890	
0.885676	0.157809	7140	
-0.283690	0.099727	3931	
-0.825402	0.174659	7847	
-0.146393	0.821564	4596	
0.521263	-0.593721	2698	
0.571115	-0.320969	3437	
-0.186264	0.782770	3996	
0.849500	-0.153866	4645	
-0.223226	0.496685	8948	
-0.293566	0.271924	1959	
0.250575	0.337735	2927	
0.126028	-0.447793	6620	
0.493883	-0.339755	786	
0.291003	0.150923	4308	
0.911481	-0.225784	2268	
-0.322794	0.063717	4460	
0.357698	0.667316	6359	
0.396458	0.396689	3294	
-0.545562	-0.545544	8043	
-0.483649	-0.540654	8208	
-0.735630	-0.127993	5044	
-0.346826	0.169171	2077	
-0.316944	0.674363	271	
0.585523	0.468744	1652	
0.106548	-0.003349	5139	
0.461646	-0.086462	5653	
0.743774	0.394765	1242	
0.025194	-0.718238	5919	
-0.118628	-0.091856	7980	
-0.042820	-0.037955	697	
-0.056915	-0.204326	630	
-0.935295	0.159292	3133	
-0.312337	-0.220886	5216	
-0.353755	-0.490139	7933	
0.360321	0.798753	2358	
0.852914	0.363390	1544	
0.013049	0.713212	8141	
-0.358032	-0.386828	6130	
0.160050	0.273219	5511	
0.119161	0.330991	6928	
-0.506165	0.769549	7025	
-0.081045	0.100637	951	
-0.613759	-0.027872	8629	
-0.027394	0.841009	4900	
-0.028320	-0.674005	1608	
-0.790931	-0.497773	1353	
-0.217480	-0.597677	7067	
0.380797	0.068493	7520	
0.578880	0.592048	949	
0.406936	0.514350	1121	
0.099273	-0.559314	2300	
-0.490266	0.657001	6088	
-0.361943	0.178279	1324	
0.185197	0.910957	1358	
-0.141157	-0.614582	6842	
-0.453309	-0.539192	8624	
0.329529	-0.225396	6251	
0.862827	-0.394860	9398	
0.173680	0.113427	4448	
0.612469	-0.552070	3427	
-0.824838	-0.487955	7966	
-0.491073	0.002622	8527	
0.209188	-0.874890	6122	
0.106160	0.966915	7323	
0.427309	-0.456979	1230	
-0.324620	-0.762325	3945	
0.789057	0.104511	1656	
-0.819875	-0.242006	3273	
-0.415951	0.693504	3724	
0.739176	-0.072935	7420	
0.629904	0.108153	7766	
-0.337557	0.789280	1402	
0.251063	-0.393165	4269	
-0.820464	-0.135076	611	
-0.360218	0.190481	2659	
0.479483	-0.536342	4840	
-0.634561	0.303925	8440	
-0.124290	-0.086156	7980	
-0.822476	0.003373	4959	
0.419568	-0.197788	7802	
0.576080	-0.521596	3333	
-0.368786	-0.744593	1740	
-0.753168	-0.047640	4943	
-0.511249	0.485931	5206	
0.018037	-0.654898	3308	
0.001132	0.463267	1891	
-0.109328	0.083972	2081	
-0.105833	-0.747198	7127	
-0.236281	0.597576	1980	
0.184596	-0.800912	8928	
-0.502267	0.558458	5294	
-0.781257	0.087339	4390	
-0.305872	0.257421	2827	
-0.597555	-0.623342	2245	
0.654462	0.701929	905	
0.062724	-0.566701	2153	
0.146633	0.171801	3162	
-0.815388	-0.255135	4303	
0.302118	-0.266908	3002	
-0.441876	0.656209	2100	
-0.508362	-0.240124	7818	
0.115377	0.846346	7210	
0.288978	-0.616893	4213	
0.567249	-0.386525	5172	
-0.486213	-0.736474	2715	
-0.465522	-0.176432	5796	
-0.150717	0.196795	6126	
0.678264	-0.689131	1736	
0.253765	0.543968	569	
0.587843	0.504938	7491	
-0.336661	0.280284	3414	
-0.719829	0.059056	5273	
0.067633	0.561340	3830	
-0.880597	-0.208230	4228	
0.197372	0.098537	3769	
-0.571747	-0.453575	6908	
-0.131887	0.140403	2921	
-0.724069	-0.507434	1284	
-0.319629	0.392078	484	
-0.012041	0.711790	7588	
0.497098	-0.692699	5568	
-0.085800	-0.962968	3036	
0.251479	0.033032	5258	
-0.152746	-0.426632	8657	
0.970336	0.143200	3153	
-0.053709	-0.457895	5296	
-0.347596	0.708966	658	
0.703854	-0.266234	2580	
-0.054310	0.482960	3100	
-0.837366	0.016922	5752	
0.649212	0.077998	2364	
-0.264708	-0.438360	1450	
0.053040	-0.922087	1390	
0.012190	-0.967060	272	
0.392409	0.033314	4573	
-0.235081	-0.140487	4118	
0.458906	0.673425	7040	
0.331173	0.708847	7337	
-0.599006	-0.297455	1799	
0.685901	0.283081	8866	
0.078426	0.774479	5463	
0.845885	0.477136	6027	
0.620176	-0.482441	2969	
0.373001	0.013112	3609	
0.750525	-0.448755	6263	
0.760431	0.113891	1093	
-0.555083	-0.411691	9246	
0.922875	-0.157982	1559	
-0.076214	-0.522454	3376	
-0.793440	0.306192	6700	
0.032386	0.751185	4214	
0.726629	0.006305	4597	
-0.239255	-0.073551	9351	
0.883737	-0.417771	8061	
-0.581913	0.408291	5726	
0.491756	-0.479371	3416	
-0.773570	-0.270939	1595	
-0.517611	0.168071	5342	
-0.483538	-0.424268	9460	
0.935095	0.060182	817	
0.284239	0.804367	7207	
-0.253877	0.937438	2693	
-0.436859	-0.828099	7191	
-0.767408	-0.219870	9003	
-0.657545	0.531704	4779	
0.002696	0.454106	1891	
0.286847	0.886991	9408	
-0.760953	-0.614166	4715	
-0.692551	-0.579858	9143	
-0.263840	0.305268	2608	
0.132697	-0.462605	8591	
-0.435632	-0.450451	5406	
0.343450	-0.591245	7903	
-0.244589	0.220488	1143	
0.984937	-0.012773	4636	
0.087189	0.677279	3006	
0.777206	-0.225917	2835	
-0.163509	-0.477922	5935	
0.680515	-0.553532	6121	
0.038123	0.418500	924	
-0.890730	-0.086093	5605	
0.471846	-0.621391	4281	
0.601381	-0.044796	5112	
-0.306661	0.625356	5630	
-0.401116	-0.782459	1946	
-0.236373	-0.414481	2013	
-0.929977	0.278854	796	
0.494575	-0.366898	847	
-0.687341	-0.656814	1482	
-0.976107	-0.054001	6410	
0.061523	0.404745	9296	
-0.602974	0.093525	2334	
-0.237281	-0.333278	4849	
0.578777	-0.775723	6009	
0.575163	0.743094	7636	
0.498538	-0.359801	1048	
-0.014036	-0.897988	9382	
0.051014	0.434444	506	
0.168186	-0.921877	8694	
-0.946409	0.072575	555	
0.595313	-0.339040	7270	
-0.674988	-0.212646	5891	
0.842639	-0.416589	3230	
-0.188400	-0.624606	2264	
-0.425896	-0.039766	441	
0.966198	-0.034452	9229	
0.149606	-0.556729	7043	
-0.282926	-0.644934	2193	
-0.833286	-0.007147	1089	
-0.622990	0.743737	6858	
0.170626	-0.381166	2846	
0.646349	0.405921	7515	
-0.247271	-0.496017	4382	
-0.307882	-0.366118	5910	
0.686138	0.229847	7819	
-0.843704	-0.435945	729	
0.254846	-0.680092	4336	
0.306751	0.771618	931	
-0.752299	0.069970	2175	
-0.336299	-0.185692	2890	
-0.494522	0.254196	7355	
-0.465254	0.129231	3977	
-0.266048	0.578199	2184	
-0.747740	-0.395328	7499	
-0.416838	-0.177922	7576	
-0.387547	-0.816000	6269	
0.090826	-0.458862	3647	
-0.202195	-0.757576	2422	
-0.123933	0.175595	3284	
-0.759770	-0.251942	1393	
-0.550944	-0.465613	6408	
-0.593007	-0.116549	8362	
-0.508111	-0.272534	6129	
0.275512	-0.381105	4278	
-0.600936	0.208647	1214	
-0.655721	-0.160583	2966	
0.016589	0.222488	2565	
-0.756809	-0.169873	7208	
0.071787	0.937752	9190	
0.575206	-0.205775	290	
0.533331	-0.432083	4108	
0.376188	0.661988	7470	
-0.141027	-0.809035	6900	
-0.475962	-0.439155	9359	
-0.188402	0.869288	268	
-0.374241	-0.146616	6297	
0.290571	-0.798258	6682	
0.666432	-0.435529	2976	
0.930655	0.195398	8499	
-0.675147	0.402402	3612	
-0.541044	-0.266835	8289	
0.049675	-0.333224	9335	
-0.576069	-0.424886	2714	
-0.932345	-0.045812	1337	
-0.367369	-0.383996	3296	
-0.596576	-0.303299	1799	
-0.940623	-0.205158	543	
-0.691091	-0.316018	1145	
-0.065223	-0.280053	5287	
0.376471	0.015745	3609	
-0.052702	0.800494	8540	
-0.119706	-0.359913	3672	
-0.168440	-0.597334	1921	
0.323945	-0.601410	8528	
-0.593625	-0.330947	1982	
0.944264	-0.110711	8308	
-0.199579	-0.459878	6816	
0.169054	0.913320	9326	
-0.917875	-0.174477	1179	
0.157602	0.477247	1792	
-0.071650	-0.144164	3131	
0.179346	-0.708417	8278	
-0.449322	-0.561798	1172	
-0.072357	-0.125038	8776	
-0.600173	-0.703978	833	
-0.731112	0.392063	1479	
-0.402757	0.320503	3088	
0.327565	0.524375	1954	
0.023438	0.099673	9441	
0.727962	-0.049986	4758	
0.076187	-0.799581	4568	
0.393417	0.871626	382	
-0.250904	-0.847578	8843	
0.506251	-0.743396	8943	
0.215025	-0.508537	5264	
-0.077108	0.668519	5199	
-0.259540	-0.276120	3851	
-0.129175	-0.114807	9133	
-0.337236	-0.691167	7332	
-0.224636	-0.570633	2519	
0.509417	-0.101644	5818	
-0.501080	0.814591	8234	
0.366724	-0.206015	4059	
-0.618390	0.728858	1905	
-0.529843	0.442729	6006	
-0.070872	0.298506	5939	
-0.246634	0.332032	3828	
0.598006	-0.544085	2861	
0.480725	-0.776984	6406	
-0.453975	0.149199	1838	
0.245321	-0.443090	2531	
0.591380	-0.710881	7348	
0.072082	0.548289	3830	
0.373652	0.866408	826	
0.883962	0.061986	2612	
0.379946	0.569240	7626	
0.811539	-0.391206	9066	
-0.032800	0.822233	7806	
-0.688143	0.355576	8899	
0.046313	-0.197282	378	
-0.253594	-0.457755	2197	
-0.074387	-0.626567	8538	
-0.651482	0.001816	7497	
0.646665	-0.678657	9472	
0.319011	-0.529581	5647	
0.157769	0.286048	7255	
-0.660678	0.381747	4436	
0.077474	-0.341527	3447	
-0.094774	-0.018758	6632	
0.058929	-0.933335	7503	
0.451238	-0.853902	8737	
-0.026012	0.433212	2379	
0.794222	-0.477578	5993	
-0.144909	-0.500693	4567	
0.854916	-0.123083	4639	
-0.006716	-0.934935	3065	
-0.484922	-0.657304	6935	
0.276346	0.650453	5610	
0.017704	0.348552	5632	
-0.540201	-0.110973	4981	
-0.794142	0.466877	8303	
0.123971	0.127726	8052	
-0.081754	-0.351997	9311	
-0.313632	0.211581	608	
0.743379	0.458668	5534	
0.800527	0.093325	2041	
0.854865	0.125424	4865	
0.246437	-0.678244	4336	
-0.147240	0.610285	2542	
-0.571245	0.000745	2995	
-0.660305	0.391872	4436	
-0.053234	0.059411	884	
-0.885242	-0.145045	665	
0.898237	0.060965	5036	
0.931877	0.209414	5962	
0.103107	0.248133	5596	
0.211383	-0.641875	8441	
-0.914076	-0.286451	7065	
-0.481256	-0.043975	3198	
-0.511346	-0.037553	4722	
0.425605	-0.852603	6503	
0.405250	-0.324147	2961	
0.294932	-0.076451	3888	
-0.253256	0.787545	5659	
0.241820	-0.850369	8749	
-0.385079	0.815182	6341	
0.328350	-0.080820	7648	
-0.536058	0.765458	5416	
-0.568044	0.419476	6469	
-0.240786	-0.261545	4519	
0.200415	-0.891483	6122	
0.259861	0.697682	4985	
-0.659918	-0.508419	2207	
0.891738	0.342339	1657	
-0.143589	0.298937	2617	
-0.790803	-0.131044	6153	
0.097555	-0.803222	5751	
-0.777802	0.281571	6381	
0.098184	-0.788582	5751	
0.465304	-0.753502	844	
-0.177250	-0.109937	3895	
-0.453442	-0.671498	288	
-0.361424	-0.188177	4591	
-0.862441	-0.280130	6526	
-0.189699	-0.641230	9502	
0.892433	-0.114516	1732	
0.382904	-0.854973	8381	
-0.628801	0.406760	2295	
-0.250782	-0.238521	3174	
0.458863	0.277323	4792	
-0.449180	0.438100	2709	
0.276488	0.006276	5634	
-0.304774	-0.869629	1069	
0.214845	-0.704444	8799	
-0.184092	-0.512407	9303	
0.360255	0.490870	9458	
-0.976324	-0.159046	7641	
-0.631271	0.431618	5490	
0.597918	0.532392	7831	
0.217679	0.768106	3295	
0.250815	-0.877011	8640	
-0.966560	0.101110	280	
0.525588	-0.501939	6814	
0.642681	0.595455	2431	
-0.569904	-0.031753	8880	
-0.184762	0.763997	4146	
0.838839	0.073052	2635	
-0.289347	0.597511	5084	
-0.323591	-0.825309	8705	
0.815171	-0.287775	6383	
-0.156946	-0.370335	5606	
-0.277764	-0.597820	3611	
-0.260122	-0.294919	9061	
-0.644896	0.653979	8869	
0.284116	0.398164	5223	
-0.117942	-0.519747	1321	
-0.752964	0.016116	6312	
0.784246	0.546627	7959	
-0.576537	0.503065	6518	
0.204112	0.004196	2550	
-0.546999	-0.565232	8781	
-0.649827	-0.034908	5496	
0.159957	-0.965646	7590	
-0.112548	0.434413	8390	
0.620357	0.012789	967	
0.827078	-0.324562	8604	
0.881914	0.281895	2107	
-0.211612	-0.127488	4083	
-0.182468	0.225949	5544	
0.726616	0.028790	3850	
-0.450927	0.336316	1840	
-0.477501	-0.600290	7469	
-0.029643	0.279790	3522	
0.570526	-0.716247	8769	
0.033182	0.820022	2639	
0.799689	0.076341	4288	
0.606246	-0.210461	7186	
0.220091	0.600804	7266	
0.789907	-0.375581	475	
0.049802	-0.757401	4620	
-0.221298	0.037935	4810	
0.163934	0.813071	8986	
-0.351604	0.797068	1402	
0.418108	0.640088	4439	
-0.428301	0.871233	3370	
0.390017	-0.366317	2142	
0.238391	-0.368606	1771	
-0.238175	-0.937070	1331	
0.877162	-0.124777	1449	
-0.350950	0.850048	785	
-0.726716	0.516647	4905	
0.713207	0.121661	4902	
-0.683763	0.560364	5268	
-0.008811	-0.568775	7055	
0.768496	-0.186848	2050	
0.428683	-0.059225	1074	
-0.323682	-0.549567	7322	
0.035272	0.434727	1406	
0.210912	0.154478	294	
0.416940	-0.468659	1230	
-0.397530	0.234644	5004	
-0.061129	0.840960	6572	
-0.591180	-0.781278	4402	
0.145052	0.784926	1285	
-0.533482	-0.814634	2340	
0.345142	0.299186	3249	
0.728223	-0.003287	4597	
-0.190877	-0.690440	6715	
-0.645242	-0.293068	6566	
-0.190421	-0.052612	3309	
-0.047755	-0.317108	7807	
0.769135	0.240237	1138	
-0.196660	-0.702193	8619	
-0.725280	0.301181	5723	
-0.541147	0.048111	2530	
-0.609342	-0.702074	3024	
0.294549	0.684719	3527	
0.362421	-0.427493	523	
0.082966	-0.635853	2327	
0.798643	-0.358662	9185	
-0.839984	-0.101317	6417	
-0.035397	-0.261150	4977	
0.522192	0.767681	1345	
-0.531563	-0.086961	4910	
0.292091	-0.314317	4764	
0.778346	-0.398438	255	
-0.594933	-0.085621	6213	
0.885999	0.273537	8904	
0.863188	-0.195685	6519	
0.385028	-0.166463	4705	
-0.087056	0.229428	800	
0.188968	0.753564	693	
0.937730	-0.238499	7631	
0.446027	-0.800580	5101	
-0.014349	0.346945	6934	
-0.387601	0.524659	510	
-0.059762	-0.342130	2486	
0.527345	0.562672	8240	
-0.646887	-0.318147	8246	
0.189768	-0.570250	7268	
0.670557	-0.484145	4160	
0.839929	-0.294023	6405	
0.577630	0.241580	7750	
-0.341597	0.409696	548	
-0.480172	-0.710260	7536	
0.912210	0.277108	2189	
0.354439	-0.664174	6280	
0.506264	-0.321649	896	
0.025798	-0.347759	8581	
-0.310678	0.218797	854	
-0.202822	-0.851484	8878	
0.389453	-0.880409	9254	
-0.096370	-0.097994	4245	
0.983930	-0.049935	4129	
-0.071621	-0.268425	4434	
-0.507931	-0.393432	2151	
0.718199	-0.600525	8658	
0.614112	-0.308086	6831	
-0.282666	-0.042816	2874	
-0.389690	0.368896	2819	
-0.441146	0.627750	3529	
-0.362116	-0.525502	7891	
0.229378	-0.708488	4377	
-0.876486	-0.097416	6272	
-0.608104	-0.099524	5748	
0.317481	0.133667	7877	
0.198968	0.581057	7530	
0.453241	0.576201	4235	
-0.626226	-0.732992	1832	
-0.778243	0.529699	1037	
-0.006372	0.077996	9090	
-0.813416	0.502948	1540	
0.510356	0.624423	334	
-0.336546	-0.664810	2378	
0.228480	0.832241	6172	
0.237157	0.561230	8229	
-0.091403	0.399117	4969	
-0.118149	-0.488591	7058	
-0.696826	-0.054027	1033	
-0.320334	0.456779	1427	
0.473530	-0.298871	5441	
0.633598	0.423600	8427	
0.139623	0.305549	5300	
0.390381	0.149454	6063	
-0.105415	0.338020	2181	
-0.050493	-0.404015	3460	
0.633380	-0.690857	1506	
0.828193	0.192649	5283	
0.707368	-0.462291	5126	
0.102223	0.066303	407	
-0.428248	0.707726	3735	
0.067067	0.251636	6264	
-0.126138	0.054901	3215	
0.460168	-0.079322	5653	
-0.561370	-0.460088	6105	
