time = 300	Re = 1	rotation = 47.7464
-0.081847	0.954093	8437	
-0.329424	0.594964	3511	
-0.647565	-0.441580	2876	
0.269569	0.633180	4243	
0.416855	0.215648	409	
-0.832243	-0.181700	1692	
0.659339	-0.712593	4636	
0.853780	0.429759	7820	
0.841483	-0.408400	1657	
-0.152478	0.794215	6378	
-0.032676	0.224428	3959	
-0.400644	0.874022	8438	
-0.636757	0.061464	8144	
0.592623	-0.575532	5830	
-0.476671	0.017918	8088	
0.595638	-0.661963	5821	
0.772190	0.088417	8490	
-0.589341	0.564604	483	
-0.064246	-0.786961	2477	
0.871118	-0.041596	6492	
-0.339923	0.762022	6381	
-0.727998	-0.546607	1735	
-0.876674	-0.063185	8220	
0.540093	0.789103	8976	
0.052991	0.081825	1024	
0.540416	-0.303697	9116	
-0.248029	-0.871325	4457	
0.723153	0.464243	3434	
-0.415969	0.232826	7598	
0.869546	0.033092	7735	
0.948045	0.137905	3426	
0.720079	0.231666	6686	
-0.748600	0.464850	3440	
0.335163	-0.652830	1391	
-0.793865	0.383545	6955	
-0.268973	-0.783544	4011	
-0.472760	0.447631	5496	
0.015264	0.186766	1806	
-0.211286	0.566421	2023	
0.001011	0.769204	8794	
0.549045	-0.726301	1732	
-0.064909	0.849262	5383	
0.139349	0.767003	4246	
0.577443	0.657135	7368	
0.239821	0.313414	8064	
0.872665	-0.150728	7442	
-0.057474	-0.436202	2059	
-0.872092	0.155483	1284	
0.135723	0.834361	6761	
-0.466924	-0.401436	2301	
0.299938	-0.854683	3331	
-0.166414	-0.858679	6489	
-0.542653	0.514110	5522	
0.354289	0.146579	4454	
-0.669096	-0.701681	272	
0.468146	-0.110786	3974	
0.294386	0.438724	6792	
0.384496	-0.830309	7909	
0.160376	0.053418	4103	
-0.110685	0.838092	5282	
0.282817	0.091741	3983	
0.158835	0.039835	4130	
0.571268	0.485472	7098	
0.843465	0.481898	2470	
0.037552	0.094962	8763	
-0.877155	-0.099666	7413	
-0.456462	0.716453	7847	
0.068111	0.217729	3956	
-0.258557	-0.600170	5863	
0.050284	0.492713	484	
-0.306600	-0.874147	8225	
0.659854	0.372536	4013	
-0.585031	0.242725	1715	
-0.005731	0.424200	3383	
0.451217	0.113744	5146	
0.084770	0.106030	2842	
0.375803	-0.543180	2879	
-0.012857	-0.767655	1585	
0.667530	-0.060334	7305	
0.025662	-0.796864	3275	
0.238192	0.191661	3510	
-0.101035	-0.033070	7448	
0.338277	-0.633242	6501	
-0.523950	0.254580	2369	
-0.833455	0.383454	8463	
-0.114244	0.841645	5282	
0.621264	0.588179	6524	
-0.416378	0.337916	6322	
0.337559	0.414459	5691	
-0.146772	-0.192982	5256	
0.881491	-0.170005	8180	
0.528718	-0.650070	9302	
-0.446426	0.779872	9524	
-0.387762	-0.841431	743	
-0.225159	0.199218	3158	
0.078706	0.516666	5265	
0.352181	-0.677074	2630	
-0.191370	-0.603683	2042	
0.246103	-0.772416	3571	
-0.032481	0.312967	6912	
0.286657	0.224682	2047	
0.374264	-0.374734	7694	
-0.710793	-0.384049	3104	
-0.550117	0.169716	6129	
-0.164611	0.414372	5485	
0.853615	0.220901	8087	
0.629266	0.164931	1730	
-0.148422	-0.343379	4186	
0.318838	0.620222	3595	
-0.049867	0.503181	863	
0.108696	0.344621	3200	
-0.503229	0.582446	5687	
0.326276	-0.716114	2060	
-0.597740	-0.172862	1135	
0.146893	0.586299	5247	
-0.112163	-0.902921	8769	
0.241626	-0.856563	6520	
-0.806720	-0.125696	518	
0.265330	0.032453	4557	
0.816361	-0.440999	8904	
0.351830	0.120472	5221	
-0.179255	0.230995	2749	
-0.453784	0.612773	4781	
0.508962	-0.446790	2611	
-0.535318	0.182222	7128	
0.150141	0.002784	4107	
-0.525627	-0.545579	6510	
-0.397818	-0.687204	7338	
-0.326570	0.301832	890	
0.651221	0.309235	836	
0.920674	0.065903	1157	
-0.128058	0.810017	6420	
-0.738682	0.251951	1831	
0.382737	0.658806	5313	
-0.888386	-0.215527	8748	
0.541612	0.342704	571	
0.632200	-0.483521	753	
0.535452	-0.717457	1732	
0.297680	-0.232195	8274	
-0.566197	-0.356979	7045	
0.361113	0.033837	9504	
-0.408704	0.202679	4510	
0.397202	0.224959	6807	
-0.006782	0.600632	2599	
-0.435752	0.296643	1812	
0.532147	-0.445037	2448	
0.348324	0.170578	5137	
0.242103	-0.708104	1943	
-0.674730	-0.348504	4976	
0.202077	-0.737717	2416	
0.600950	-0.708652	2751	
0.241156	-0.825589	6426	
-0.538925	0.237515	1782	
0.065690	0.931997	4261	
0.621199	-0.061978	622	
0.276327	0.058146	4084	
0.279622	-0.418759	7452	
0.188515	-0.853475	6263	
-0.340479	-0.162704	3672	
-0.321564	-0.762340	4583	
0.622857	-0.198819	7554	
0.088828	-0.450402	7162	
-0.066882	-0.076804	5217	
0.203800	0.068958	739	
-0.627925	-0.394805	3467	
-0.712747	0.612587	5885	
0.053445	-0.852390	5837	
0.197924	-0.485509	2064	
0.294977	-0.076983	2553	
-0.164526	0.328335	7069	
-0.447820	0.604450	4781	
0.070548	-0.482047	8082	
-0.191533	0.045531	3895	
-0.941673	0.068792	8162	
0.467056	-0.015447	3481	
-0.060273	0.843400	5383	
0.806095	0.053992	287	
-0.424785	-0.763355	9487	
-0.661708	-0.243679	2096	
0.232358	-0.107564	563	
-0.502819	0.449783	2306	
0.002386	-0.768216	1589	
0.262795	0.948286	530	
0.574222	-0.383564	1941	
0.221972	-0.243162	5580	
-0.799504	0.234567	7424	
0.347718	0.032330	3191	
0.830038	-0.431302	2441	
0.421020	-0.053486	6597	
0.794385	-0.478243	995	
-0.449253	-0.530487	5604	
-0.710582	0.457425	8366	
-0.695007	0.280460	1145	
0.839632	-0.090864	9200	
-0.010665	-0.468283	5424	
0.074612	0.145984	4159	
0.351292	0.007992	4438	
-0.602360	-0.260902	7042	
-0.752749	-0.194579	5115	
-0.058946	-0.496634	1413	
-0.210082	-0.108115	2594	
0.120845	-0.687017	6924	
0.089954	-0.824676	4124	
-0.621265	-0.297334	7150	
0.428329	-0.140538	8261	
0.250686	0.808342	4265	
-0.251282	-0.890156	631	
-0.715140	-0.128857	8632	
0.346285	0.132365	4326	
0.145701	0.408587	5730	
0.310831	-0.086767	2658	
-0.326965	0.319138	445	
0.080033	0.343757	9305	
-0.091795	-0.869139	7605	
0.796678	0.351608	662	
0.024686	0.701311	4884	
-0.504344	-0.613708	4568	
0.645781	0.736426	9299	
-0.041109	-0.636525	1230	
-0.083891	-0.006595	4530	
-0.150120	0.776875	5460	
0.704516	0.038139	2554	
-0.328780	-0.785755	5677	
-0.800001	0.187532	7079	
0.030248	0.731185	5329	
-0.206567	0.489508	3648	
0.469755	-0.084884	3842	
-0.906098	0.038356	8112	
-0.377527	-0.332080	2152	
-0.444016	-0.766109	8749	
0.451771	-0.598010	5526	
0.553055	-0.268385	7803	
-0.004039	0.864791	8655	
-0.151934	-0.954886	6009	
-0.310008	0.335614	8128	
0.162119	0.390942	5730	
0.344217	-0.861915	8343	
0.142908	-0.189176	4542	
0.768126	0.101894	7059	
-0.156048	0.244332	3050	
0.354997	-0.644190	1610	
0.503753	-0.569394	4055	
0.398754	-0.794737	7656	
0.701365	-0.253197	7201	
-0.452846	-0.498507	3632	
-0.448662	0.714257	7847	
0.188586	0.844025	5334	
0.661055	-0.373799	992	
-0.248272	-0.110371	5311	
0.078507	0.250931	7108	
0.237206	0.503371	5398	
-0.088016	-0.386960	4611	
-0.939421	0.228159	1995	
0.089196	0.745451	1848	
-0.478765	-0.360979	937	
0.003667	-0.450211	8283	
0.142153	-0.166024	2055	
-0.508235	0.624154	6688	
0.482278	0.248768	7120	
0.272333	0.090005	3892	
0.289895	0.707729	7578	
-0.779337	0.239893	6803	
-0.304547	0.495685	5854	
0.614195	-0.462333	1093	
-0.430165	0.302561	2360	
-0.093178	0.297395	6296	
-0.528830	-0.174740	4382	
0.399836	-0.174441	4537	
-0.508953	0.561947	6312	
-0.636184	0.353773	1075	
0.583084	0.344718	4509	
0.756459	0.214112	8888	
-0.465357	-0.614243	1354	
-0.173712	-0.024173	3535	
0.230494	0.564417	6606	
0.743196	-0.237218	812	
-0.505132	-0.437688	8373	
-0.517031	-0.619433	5751	
-0.617995	-0.303273	8369	
-0.650535	-0.263948	2367	
0.889756	0.203112	1458	
0.562705	-0.787457	8857	
0.098594	-0.091479	4709	
-0.038600	-0.457069	4703	
0.004484	0.546399	2829	
0.518062	0.319876	9462	
0.373931	-0.140417	1745	
-0.231130	-0.860640	9207	
-0.279071	-0.256475	3816	
0.913205	0.196091	3664	
0.926167	0.240304	4373	
0.761439	-0.541123	4333	
0.247360	-0.695206	859	
-0.606731	0.662585	5043	
-0.153178	-0.165522	3975	
-0.727745	0.419318	2291	
-0.841507	0.080567	6907	
0.741958	-0.269425	7156	
0.553071	-0.248382	7741	
-0.780499	-0.242657	6402	
-0.568966	0.646217	5990	
0.401018	-0.225487	8714	
0.153834	-0.385875	3966	
-0.149739	-0.619963	5783	
-0.231511	0.139504	9040	
-0.293110	0.482904	6987	
0.274994	0.115686	5280	
-0.216917	0.914604	564	
-0.031104	0.426072	4168	
0.481421	0.583156	7512	
0.046724	0.670298	3458	
-0.396478	0.630850	8505	
-0.242489	-0.657559	8125	
-0.507376	-0.563389	6204	
-0.182241	-0.150681	3845	
0.321756	0.669610	6607	
-0.549037	0.431151	6259	
-0.062740	-0.056943	8820	
-0.261657	-0.154508	5505	
-0.402767	0.731417	9195	
0.338771	-0.642819	2010	
0.143999	0.061960	4401	
-0.056707	0.004206	697	
-0.174470	0.138710	5408	
-0.852498	-0.417545	5866	
0.385773	-0.014370	4780	
-0.500516	0.033517	1168	
0.567557	0.667168	1076	
-0.158235	-0.912135	1031	
0.502847	-0.527204	6228	
-0.549421	0.152094	1438	
0.238133	-0.504250	4550	
0.090753	-0.568247	6266	
0.544610	0.739909	2934	
0.033315	0.171112	3237	
-0.509523	-0.359230	9316	
0.346017	0.771873	5419	
0.610081	-0.277062	1819	
0.878904	0.314397	826	
0.433252	-0.496964	5934	
-0.265136	0.311481	5411	
-0.619578	0.503061	4701	
0.194728	-0.656404	6953	
0.035209	0.583103	3142	
0.245615	0.780977	2999	
0.043189	0.418969	3204	
0.065732	-0.928340	8658	
-0.533362	-0.077955	3386	
-0.380280	0.547095	2838	
0.104044	0.016682	8841	
0.922868	0.222126	9265	
-0.201732	0.196693	2623	
-0.623172	-0.532863	5099	
-0.934641	0.213202	6484	
0.334806	0.236265	9296	
0.545346	0.713206	714	
0.178298	-0.957241	3433	
-0.223947	0.566655	9514	
-0.585704	0.571180	483	
-0.644879	-0.466138	4848	
0.815162	0.271325	2328	
-0.730240	-0.348596	1927	
0.721114	-0.209660	1670	
-0.160424	-0.645579	6569	
0.469756	-0.719406	4645	
0.170538	0.340163	4844	
-0.059369	-0.837386	5235	
0.019444	0.423061	3290	
-0.390930	-0.594152	4572	
0.672243	-0.198580	256	
0.146743	0.036767	4166	
0.735430	0.361671	5690	
0.028599	0.445316	5245	
-0.791673	0.019940	5445	
-0.676964	0.452458	1067	
-0.654328	0.364602	1495	
0.729487	0.010998	8267	
-0.610512	-0.103649	7905	
0.317607	-0.451037	4516	
-0.038447	0.170204	3461	
0.771239	-0.123887	7303	
-0.478155	-0.037493	5910	
-0.837479	-0.076748	7421	
0.532347	0.502418	8020	
-0.504244	0.603734	5951	
0.159145	-0.381361	3966	
-0.667481	0.521536	6417	
0.955745	0.084744	6849	
0.195394	0.546263	2645	
0.236144	-0.409154	1182	
0.770760	0.371043	7275	
0.092303	0.085601	3121	
-0.054489	0.790179	4063	
-0.366402	0.530494	2838	
-0.003226	-0.860566	4717	
-0.065580	-0.681681	4778	
0.172533	0.658566	771	
0.138599	-0.862183	7785	
0.416833	0.142625	449	
-0.051286	0.184466	1653	
-0.885982	-0.387583	2121	
-0.549860	-0.353335	7838	
0.632799	0.342704	6720	
0.241787	-0.228562	5799	
0.636597	0.302608	5037	
0.530652	-0.248126	1302	
-0.176428	-0.888471	4791	
-0.202272	0.207538	2750	
-0.490602	0.521831	3102	
-0.000245	0.238113	6298	
-0.790682	0.384537	6955	
-0.310934	-0.257254	3400	
0.670026	0.221704	8996	
-0.654706	-0.542614	646	
-0.860575	0.440043	3195	
0.154892	0.237612	5791	
0.349943	0.378766	5553	
-0.801283	0.566410	8851	
-0.298142	0.056172	4299	
-0.004105	0.791627	7052	
-0.540037	-0.512458	7557	
0.393254	-0.234417	3929	
-0.703392	-0.459046	7616	
0.512468	0.077436	8637	
-0.476159	0.181340	1672	
-0.923288	0.056630	8579	
-0.881305	0.397897	3188	
-0.252788	-0.375438	4944	
-0.157396	-0.500790	3841	
-0.636312	0.481900	6153	
0.621572	0.467276	6134	
-0.213128	-0.679942	1051	
0.775253	-0.021821	8328	
0.431680	0.656152	6548	
-0.395174	-0.886947	5236	
0.404507	0.662978	3896	
0.201697	0.177760	8789	
0.879808	0.060637	7449	
-0.510467	-0.576793	6204	
-0.001058	-0.715174	5116	
-0.659693	0.663676	1198	
0.299747	0.464639	8987	
0.126855	0.841815	6889	
0.331466	0.687534	3756	
-0.369727	-0.630065	8876	
-0.231913	0.237584	2382	
-0.707837	0.674950	7828	
-0.731104	-0.110502	2122	
-0.212147	0.646737	5693	
0.647067	0.504497	7061	
0.316791	0.081322	5511	
-0.655842	-0.147087	7543	
-0.707688	0.613898	5885	
0.084689	-0.854687	6121	
0.698790	-0.675284	8092	
0.617002	0.699732	6064	
0.095000	-0.805680	3483	
-0.551852	0.636048	6740	
0.384473	-0.337781	5976	
-0.329971	-0.871750	8381	
0.915906	0.343654	2773	
0.894235	-0.140244	7114	
-0.191160	-0.209862	5879	
0.069350	0.485783	5390	
-0.626635	-0.003555	6829	
-0.625274	0.078981	1565	
0.059053	0.287465	8407	
-0.258222	0.950960	3324	
0.620688	0.266076	6819	
0.308945	0.745221	3677	
0.401327	0.288832	3940	
0.692255	-0.536354	5608	
0.381646	-0.337367	5062	
0.875843	-0.208023	7839	
-0.269916	0.729339	4724	
-0.434652	0.305722	2360	
-0.051845	0.699911	6340	
0.100941	-0.868439	6121	
0.365458	0.461270	2836	
0.919778	0.311753	4003	
-0.194725	0.568086	4325	
-0.184527	-0.931145	4518	
0.934848	-0.289782	6027	
0.240713	-0.510080	4550	
0.417905	0.091815	8444	
0.390437	0.144634	2920	
-0.961358	-0.120640	2303	
-0.941062	-0.011993	8423	
-0.196759	0.566230	3747	
0.548176	0.708359	714	
0.046290	-0.580124	1535	
0.515592	0.782582	8403	
-0.840651	-0.441498	1397	
-0.680730	-0.118928	1582	
0.698017	0.183886	5082	
0.080297	0.937111	1905	
0.567863	0.194503	569	
-0.165321	0.509033	2744	
-0.378958	-0.889519	9254	
-0.000595	0.585876	2599	
0.438849	-0.553004	4535	
-0.170674	-0.821443	6665	
0.960265	-0.144131	2170	
0.216111	-0.226369	4073	
0.151830	-0.738702	6894	
-0.450731	0.115637	7589	
0.338159	-0.556482	1981	
-0.181002	-0.712634	6786	
-0.524248	-0.791870	827	
0.542045	-0.470406	2978	
-0.819194	0.165336	7454	
-0.648991	-0.389935	1658	
0.371578	-0.017592	4544	
0.317107	0.036488	7383	
-0.310847	-0.192287	6815	
0.379412	0.481403	3493	
-0.713672	0.450701	8256	
0.419492	-0.054429	6597	
0.892452	0.138876	1155	
0.162425	0.442642	5878	
0.301400	-0.727528	3098	
-0.008940	0.279837	4167	
-0.292102	-0.758135	9532	
0.641275	0.244067	1578	
0.508194	0.186997	7096	
-0.153855	0.651277	6355	
0.154554	0.367803	5636	
-0.044106	0.644046	3384	
-0.416525	-0.568775	7398	
0.228450	-0.328342	5983	
-0.707238	-0.344756	1927	
-0.944282	-0.032454	1549	
-0.332211	0.477463	4739	
-0.703718	-0.067157	2203	
0.637675	0.391648	7262	
-0.713678	0.392692	7776	
0.644485	0.064918	4725	
0.644472	-0.614268	6374	
0.346737	0.033331	3191	
-0.569004	-0.629518	7767	
-0.257022	-0.752998	9150	
0.807089	0.501486	1273	
-0.718263	-0.318961	1000	
0.677580	-0.088050	8738	
0.184270	-0.371621	3939	
-0.460658	-0.553855	8551	
0.923603	-0.153830	7435	
0.317812	-0.590938	3619	
-0.244245	-0.668774	8125	
-0.387666	0.881030	4260	
0.587915	0.485312	1882	
-0.218420	-0.003210	4307	
0.214238	-0.016460	3663	
-0.797584	0.144145	916	
-0.302773	0.131175	9166	
0.486155	0.335222	1951	
-0.650983	0.041482	9359	
-0.512398	0.466892	1033	
0.913889	0.261610	2012	
0.418255	0.323299	2452	
0.185770	-0.911214	7051	
0.915069	-0.201861	934	
0.235013	-0.591956	7158	
0.140350	0.134165	2613	
-0.683856	0.188189	4357	
0.316640	-0.612762	5392	
-0.137327	0.152907	4822	
-0.881305	0.258664	6568	
0.696675	-0.446928	2513	
-0.292734	-0.150265	4207	
0.430264	-0.518123	581	
-0.019691	-0.395616	633	
-0.635384	-0.349191	5098	
0.470977	0.644934	5797	
0.751238	0.591348	578	
-0.891433	-0.008395	6959	
0.076119	0.894290	4880	
-0.315641	-0.055295	5599	
0.547688	-0.401899	1591	
0.373086	0.061160	7934	
-0.181497	0.237094	2749	
0.754500	-0.168144	8462	
0.494663	0.309896	6659	
0.357303	-0.260855	5179	
-0.086982	0.952457	8437	
-0.166711	-0.332005	8525	
-0.304932	0.905823	618	
-0.714842	-0.047850	8190	
0.163245	0.166004	5530	
0.078806	0.399319	6589	
0.080626	0.801478	5524	
0.526708	-0.743735	1604	
-0.130446	-0.501183	5404	
0.007001	0.496764	878	
-0.791852	-0.473157	8566	
0.277936	-0.567741	7186	
-0.722358	0.608065	5885	
-0.230738	-0.857595	9207	
0.443835	-0.538689	540	
-0.055478	0.898754	9194	
0.110512	-0.823485	3483	
0.783195	0.089824	8127	
-0.071451	-0.059157	748	
-0.464077	0.341799	6226	
0.443665	0.422902	6173	
0.465188	-0.477983	1052	
-0.000132	0.937579	1823	
-0.032142	0.612787	6086	
0.028644	-0.574963	1256	
-0.728054	-0.248460	7747	
0.137595	0.276343	6311	
-0.130101	-0.225929	4543	
0.366296	0.860497	7190	
-0.888613	-0.374640	7737	
0.285894	0.345490	3689	
-0.821689	-0.426103	1397	
0.396807	0.321073	6209	
-0.525349	0.683525	7498	
0.383543	0.852310	1392	
-0.675358	0.394614	8333	
0.193684	-0.711314	2416	
-0.269904	0.185266	3795	
0.418857	0.129195	6595	
0.178277	0.902176	5042	
0.172149	-0.405488	7911	
0.203194	-0.481420	2813	
0.056632	0.369067	1626	
-0.601098	0.621232	8873	
-0.002980	0.809157	7052	
-0.549147	0.666165	7060	
0.471951	0.521086	4419	
-0.064847	0.645475	3155	
0.497955	-0.222321	2745	
-0.300809	0.705007	5701	
-0.040803	0.103986	8699	
0.741053	-0.505918	7144	
-0.442092	0.784078	9524	
0.955523	-0.050922	422	
-0.269876	0.207976	404	
0.328780	0.577347	2909	
-0.864456	0.413073	1326	
0.334558	0.030980	3035	
0.436816	-0.187546	3824	
0.484394	-0.820207	2268	
-0.056783	0.496063	863	
0.100942	-0.098124	4709	
0.219430	-0.801666	4221	
-0.774010	-0.427364	7358	
-0.678399	-0.593071	6108	
-0.131050	-0.131440	302	
0.311827	-0.880357	9263	
0.648679	-0.246105	5026	
0.358461	0.168169	5137	
0.186080	-0.893064	5525	
-0.321475	0.688756	2742	
0.524555	0.635576	3096	
0.948620	0.118685	7636	
0.154232	-0.075261	1085	
-0.339485	-0.736720	5949	
0.697797	-0.409264	3206	
0.841134	-0.084119	9255	
-0.743091	0.258950	1721	
-0.724820	-0.506636	6797	
-0.163379	-0.433801	4122	
-0.297154	-0.729934	1510	
0.407654	-0.068146	5781	
-0.397167	-0.815787	396	
0.587085	-0.322491	1930	
-0.433028	0.787742	8974	
0.244171	0.904518	9454	
0.045068	0.747558	5294	
0.359047	0.210453	6495	
-0.127451	-0.630762	5565	
0.485074	-0.337815	1277	
-0.152354	0.167329	7855	
-0.923465	-0.017883	7142	
0.301177	0.668814	5722	
0.306131	0.515341	2388	
-0.651131	-0.119177	1581	
-0.100261	-0.984584	6354	
-0.774640	0.049356	6353	
-0.243926	-0.736942	2833	
-0.691553	0.398764	9003	
0.434820	-0.800312	8500	
0.914283	0.331494	4003	
0.324771	0.637261	6840	
-0.865949	0.083725	7755	
0.470437	-0.112619	3974	
0.160505	0.774153	2100	
0.821474	0.200231	6001	
0.542393	0.163745	8183	
-0.856507	0.218673	6812	
-0.390067	0.770145	5570	
0.211011	0.513000	2444	
-0.535398	0.335121	8196	
0.386408	0.110233	4429	
0.001831	0.916856	9068	
-0.527979	0.139405	865	
0.383663	0.357444	4814	
-0.603011	-0.456009	7215	
0.867544	0.397079	6205	
-0.742750	0.149212	3438	
-0.156655	-0.273173	8368	
-0.294584	-0.705843	1469	
-0.195210	-0.658208	8528	
0.318057	0.926330	3370	
-0.263188	-0.056315	9542	
-0.496759	-0.335221	8252	
-0.729302	-0.507461	6797	
-0.123164	-0.916568	8582	
0.236486	0.160582	7943	
-0.121615	-0.226217	4148	
-0.604931	-0.397413	909	
0.334007	-0.041981	2491	
0.531631	0.478754	7601	
-0.019994	-0.467281	7778	
0.360647	-0.839293	7823	
0.257314	-0.787986	4284	
-0.510027	0.616229	5698	
-0.490038	-0.356451	937	
0.157253	-0.680996	6841	
0.881446	0.051432	7449	
0.577739	-0.489590	2411	
-0.104847	-0.386596	4297	
-0.814845	0.185246	7103	
-0.863527	0.131678	6680	
-0.168368	0.743707	2295	
0.853613	-0.462927	2620	
0.274388	-0.033231	3261	
0.219936	-0.241034	5580	
-0.780487	0.570216	9430	
-0.288367	-0.838834	5180	
0.557374	0.728938	714	
0.887006	-0.144647	7114	
-0.309006	-0.664297	4336	
0.324534	0.821339	6874	
0.318762	0.466634	8987	
0.585947	-0.525889	5113	
0.221938	-0.061784	4860	
-0.546480	-0.036965	1119	
0.269520	-0.492105	4491	
-0.247411	0.085878	3750	
-0.257792	0.550722	5946	
-0.135396	0.434923	4980	
0.480680	0.695422	5420	
0.902245	0.381552	5262	
-0.740060	0.300544	3042	
0.284427	0.931293	244	
0.134345	-0.630438	2629	
-0.624585	-0.367048	1979	
0.024004	-0.730638	2133	
0.740255	0.092738	1456	
-0.179601	0.261547	7758	
-0.225620	0.136075	3283	
-0.417266	0.687041	1240	
0.539212	0.471699	7601	
-0.740993	-0.277092	824	
0.442295	-0.235658	286	
-0.434826	0.814949	5128	
-0.559012	0.494153	681	
-0.363839	-0.301835	4163	
0.561140	-0.128668	4486	
0.881866	-0.077520	1236	
-0.297708	0.797058	5523	
0.140322	0.372629	5502	
0.276501	-0.884076	2898	
0.481445	-0.156842	9145	
-0.173561	-0.306563	4341	
0.873506	0.106923	7145	
-0.522281	-0.332711	6817	
-0.412409	-0.830468	743	
-0.164020	-0.870484	6489	
-0.122368	0.348657	2077	
0.173609	-0.276855	7648	
0.533852	0.570964	9120	
-0.651386	-0.715716	1206	
0.083811	-0.910858	8864	
0.019853	-0.511014	7931	
-0.518571	-0.095991	6111	
0.246853	0.265621	526	
0.571563	0.442533	5466	
-0.539789	-0.499774	7672	
0.156870	0.577170	5564	
-0.816005	-0.193613	5438	
-0.808221	-0.375703	8269	
0.083219	-0.662491	4123	
0.027266	0.534215	3909	
-0.376608	-0.754992	6682	
0.908178	0.289149	8285	
-0.767650	-0.123849	2737	
-0.295764	0.482222	6987	
0.098527	0.411263	9016	
0.032549	0.378290	993	
-0.067458	-0.874173	4464	
-0.739647	-0.614902	351	
-0.135849	0.144645	3163	
-0.200056	0.965069	7719	
-0.218746	-0.012565	4234	
0.235215	0.639511	5090	
-0.297685	0.887326	265	
0.380488	-0.566382	3684	
-0.208763	0.368741	5427	
0.002708	0.536615	2819	
-0.105220	0.761053	3338	
0.628343	-0.068497	9483	
0.270802	-0.695752	3105	
-0.237416	0.852154	4508	
-0.411314	-0.508113	6697	
0.280493	0.245955	2480	
0.604558	-0.256550	1803	
-0.489839	0.509617	660	
-0.858935	0.432767	1326	
-0.438539	-0.834240	8907	
-0.122274	-0.284706	8612	
-0.508054	0.810079	7876	
0.743002	0.249469	7337	
0.622075	0.341143	6754	
-0.853338	0.164569	8722	
0.372792	-0.566717	4478	
0.241037	-0.415401	903	
0.335500	0.416213	5691	
0.632935	-0.319765	7819	
0.375823	-0.149709	5900	
-0.331788	-0.391507	4302	
0.718429	0.171355	4964	
0.066492	-0.571397	5358	
-0.168237	-0.537034	1012	
0.175728	-0.409377	7911	
0.159061	-0.507226	3908	
-0.010631	0.937280	1823	
0.196628	-0.830668	6161	
0.754179	-0.377253	6672	
-0.084631	-0.389098	4611	
0.694101	-0.445783	2513	
0.090134	-0.497386	6437	
0.048609	0.228600	5995	
-0.265406	-0.169328	5290	
-0.361042	-0.627749	8876	
-0.409967	-0.833912	743	
-0.525995	-0.241604	957	
0.140094	-0.668268	5172	
0.360499	-0.744675	3697	
-0.797674	-0.041938	8371	
-0.692042	0.221742	8148	
0.433065	0.673562	3996	
-0.398809	0.344507	4722	
0.516392	-0.664462	7953	
0.436599	-0.442465	5068	
-0.414557	-0.727528	9533	
-0.334788	0.635573	5543	
-0.049872	0.464413	7793	
0.458004	0.534346	5203	
-0.748244	0.569834	6018	
0.262375	-0.338499	1074	
0.133936	-0.801918	3497	
0.357680	-0.400908	1850	
-0.773404	0.421748	5484	
-0.186267	-0.110957	258	
0.773768	0.000399	499	
0.048731	0.469402	5513	
0.350047	-0.054330	9154	
0.163531	-0.720207	293	
0.812605	0.325797	3650	
0.118294	-0.790601	2065	
0.814398	0.313942	2791	
0.747836	0.521232	6049	
0.750142	0.153363	6940	
0.829695	-0.319843	8134	
0.517169	-0.825272	7461	
-0.091488	0.119025	7336	
-0.277167	0.423392	2473	
-0.893797	-0.256240	9336	
-0.142445	0.403782	1430	
-0.607479	0.638559	8233	
-0.096386	0.231151	6207	
0.829198	0.122682	4742	
0.121803	0.891169	1714	
-0.164291	-0.544844	1012	
-0.347550	0.515647	2198	
-0.123027	0.167915	4810	
0.435853	0.407325	4451	
-0.836264	-0.026079	4418	
-0.003947	-0.412369	5887	
-0.023746	0.174253	3207	
0.851221	0.338438	8956	
0.151862	0.704882	2643	
0.464219	0.745022	8708	
-0.263603	-0.339162	3409	
-0.053631	-0.387349	1218	
0.374630	0.108950	4429	
0.613729	-0.747040	4079	
-0.032400	-0.925212	9472	
0.106671	0.473200	3543	
0.155479	0.862914	6621	
-0.825909	-0.018741	2269	
-0.329215	0.488891	1508	
-0.775671	-0.022696	9432	
0.767203	0.190084	9032	
-0.657040	0.418800	7208	
-0.700401	-0.549138	1105	
0.453189	-0.540257	3870	
0.289137	0.558089	2105	
0.174972	0.133945	2565	
-0.316191	-0.238387	3460	
0.597851	-0.796608	5774	
0.005407	0.535487	3909	
0.972798	-0.012118	6947	
0.174154	-0.782428	3524	
0.179046	0.595205	5578	
-0.019033	0.680410	5165	
-0.136387	-0.792154	4162	
0.115047	-0.713815	381	
-0.522266	-0.617607	6159	
0.373693	-0.602602	5512	
0.934903	-0.058094	313	
-0.301644	-0.047561	9182	
-0.965556	0.060897	2518	
0.053784	-0.854662	5837	
-0.481683	0.201008	2217	
-0.425985	0.256825	2075	
0.124342	0.204828	8788	
0.737018	-0.152986	6729	
-0.856778	-0.342803	8262	
-0.964337	0.089077	4097	
0.546518	0.639135	4632	
0.138976	-0.788826	2850	
0.358032	0.355598	2053	
0.207030	0.201892	9151	
0.047441	-0.992940	338	
-0.643030	-0.588914	5446	
0.790067	-0.064368	7491	
0.279860	0.329802	6993	
-0.294886	0.586378	8097	
-0.239812	-0.642517	4213	
-0.292371	-0.671834	8910	
0.676500	0.197255	6253	
-0.261689	-0.653683	5175	
0.016771	-0.422521	4144	
-0.708783	0.233032	3826	
