time = 240	Re = 1	rotation = 38.1971
-0.136280	-0.747600	2435	
-0.358728	0.308445	776	
-0.081476	-0.053165	1127	
-0.295595	-0.177248	457	
0.044007	-0.335807	3933	
-0.044942	-0.965498	1611	
-0.370250	0.655885	1864	
0.409194	0.216150	1289	
0.109284	0.326926	9199	
0.073022	0.189504	687	
-0.751962	0.292014	2041	
-0.378876	-0.394227	7063	
-0.204505	-0.282860	2785	
0.722071	-0.204301	6304	
-0.606230	0.553310	2817	
-0.245184	-0.476225	5662	
-0.754116	-0.258224	971	
-0.016516	-0.603595	3616	
-0.148784	0.058364	6167	
0.426715	0.220721	1066	
-0.377285	0.432246	7649	
0.549982	0.532427	8689	
-0.756586	-0.015843	1647	
0.683276	0.052460	1986	
-0.702598	0.352663	3081	
-0.315061	0.709347	6923	
0.192838	-0.374005	3089	
-0.351194	-0.210103	2150	
-0.644445	-0.420488	7470	
-0.002391	-0.681237	5194	
-0.092092	-0.801647	4417	
0.527159	-0.451934	8316	
-0.471074	-0.474930	6798	
0.526159	-0.743489	6430	
0.718555	0.648717	2964	
-0.098427	0.014122	8796	
0.177755	0.012054	3820	
0.002171	-0.532095	1136	
-0.601588	-0.134592	1102	
-0.448512	0.315059	7015	
-0.012001	-0.890543	5519	
-0.354182	0.140825	4573	
-0.643645	-0.673518	1649	
-0.794184	0.533262	3967	
-0.929025	0.100686	1657	
0.253195	0.685623	6952	
-0.332644	0.836326	6098	
-0.247831	0.170122	7328	
0.838701	-0.064432	6254	
0.368498	0.750343	6308	
-0.589529	0.520300	2050	
-0.576034	-0.028357	4784	
-0.386735	-0.698028	2646	
-0.138543	-0.851133	5104	
-0.386119	0.410418	4550	
-0.285417	0.252455	2647	
0.408161	0.402207	8856	
-0.194743	0.464979	3208	
-0.192892	-0.499474	5691	
-0.206394	-0.284457	2785	
0.356205	-0.870188	9412	
-0.156536	-0.075871	6179	
0.678671	-0.330555	5522	
-0.541188	-0.162602	3294	
-0.668200	0.330455	5326	
0.547293	0.420688	9481	
-0.766977	-0.000004	1647	
0.170081	-0.015795	7991	
-0.371876	0.652268	1864	
0.626747	0.388404	9383	
0.028214	-0.260232	7379	
-0.366874	0.291773	5653	
0.827800	0.150928	5981	
-0.689097	0.191906	8596	
-0.103691	-0.139269	1665	
0.060993	0.002220	697	
0.021181	-0.402904	9213	
0.948012	0.042395	7966	
-0.424849	0.430692	290	
0.543295	0.334100	7322	
-0.364969	0.799818	8915	
-0.727713	0.570875	1604	
-0.223862	0.703462	1805	
0.528347	0.240913	1288	
-0.073852	0.561303	8506	
0.176940	0.511132	3119	
0.670780	-0.627621	9062	
0.030368	-0.123160	951	
-0.264907	0.604976	3419	
-0.020051	-0.846593	2941	
-0.184290	-0.648618	545	
-0.587328	-0.724186	1358	
0.339185	0.552743	7789	
0.219404	0.254113	4808	
-0.815345	-0.102253	4293	
0.176204	0.652015	6196	
-0.279665	-0.307840	6495	
0.506036	0.640844	6900	
-0.177111	-0.029018	8975	
-0.686325	0.628027	8504	
-0.622777	0.061581	7107	
0.022946	-0.677087	695	
0.026056	0.353169	9251	
-0.936378	0.153399	2441	
-0.205268	-0.021610	4448	
-0.830217	-0.038962	410	
0.395878	-0.873070	9203	
-0.376970	-0.008129	784	
0.748382	0.505198	877	
0.972689	-0.046769	3293	
-0.294659	-0.445024	4104	
-0.020921	0.824567	4692	
0.416730	-0.682581	4982	
-0.787806	0.344427	4523	
-0.357665	-0.715622	3175	
0.487392	0.553027	1979	
-0.430318	-0.287084	985	
0.002648	0.860035	7411	
-0.092019	0.463979	7728	
-0.740447	0.389496	5805	
-0.153932	-0.075475	6179	
-0.561211	-0.390768	7154	
0.522732	0.456531	673	
-0.115790	-0.109468	4401	
0.649874	-0.507670	4461	
-0.289691	0.357581	3855	
0.449293	0.623335	7665	
-0.265564	0.780558	3275	
0.347733	0.679115	1514	
0.213400	0.666012	7398	
-0.142795	0.660488	4778	
-0.059368	0.569540	4970	
0.102465	-0.249546	4167	
0.600023	-0.452953	6485	
0.413857	0.458238	2005	
-0.704830	0.421515	4157	
0.073784	0.745791	8055	
-0.263664	-0.740956	5797	
-0.285511	0.256779	2647	
0.676802	-0.514790	5635	
-0.631165	0.721360	5271	
-0.321625	-0.158168	7137	
-0.062068	-0.425009	8357	
-0.839241	0.184145	6421	
-0.107845	0.388969	3209	
-0.529194	-0.569235	1600	
0.234156	0.607021	2327	
0.472380	0.716261	646	
-0.378821	0.568954	6953	
-0.644371	0.162900	2834	
0.865504	0.123532	6680	
-0.564226	0.080964	6666	
0.117901	-0.191776	3549	
0.524751	-0.812003	7222	
-0.665115	-0.107471	8443	
-0.100619	0.741244	2445	
0.152476	0.207861	4387	
-0.740153	-0.031917	8734	
-0.435208	0.465917	7186	
-0.716940	-0.551095	5127	
-0.206132	-0.019074	4448	
0.527044	-0.498492	2351	
0.065565	-0.171029	2848	
-0.801060	-0.382297	7145	
-0.134808	0.509129	2726	
-0.616121	-0.367985	2535	
0.662303	0.542498	1904	
-0.279364	-0.925471	8108	
-0.175593	-0.009485	997	
-0.411487	-0.013579	6220	
-0.930216	-0.315033	2667	
0.364235	-0.091898	795	
-0.533408	-0.564313	1600	
-0.226523	-0.706059	9391	
-0.421095	0.350877	2706	
0.115705	0.833631	6682	
-0.590937	0.290257	675	
0.549750	-0.151215	4054	
0.278100	0.878203	8694	
-0.255503	-0.932778	6363	
-0.290125	0.041621	3246	
-0.312874	0.425664	2852	
-0.816364	-0.077883	2038	
-0.781565	0.104213	1950	
0.052417	-0.706836	8840	
0.421133	0.605590	7304	
-0.790545	-0.194206	7831	
0.855605	-0.458902	8173	
-0.310050	-0.706985	779	
0.176217	0.192228	3832	
0.035294	0.873052	4599	
-0.186531	0.754212	2477	
0.259517	-0.662210	7974	
0.858201	-0.372822	6654	
-0.367099	-0.071588	5994	
-0.056863	-0.848458	1202	
0.718121	-0.218254	6304	
0.449863	0.564498	6008	
-0.258320	0.418210	7567	
-0.919873	-0.335153	2308	
-0.557346	-0.383610	4301	
-0.690282	-0.175948	1120	
0.709992	-0.418510	6813	
-0.460390	0.104127	1619	
0.403186	0.518231	4637	
0.858420	-0.375801	6654	
0.293797	0.804931	6224	
0.749633	0.619185	2254	
-0.149761	-0.920869	1387	
0.506404	-0.630240	4588	
0.795342	-0.269668	1265	
-0.299529	0.483052	6532	
-0.281445	0.888305	8142	
0.123459	0.970838	5236	
0.794675	-0.415882	1969	
0.127471	0.149816	7814	
0.268845	-0.041056	2589	
0.595730	0.194390	5406	
0.597325	-0.249267	9210	
0.010015	-0.265206	7108	
-0.823864	0.540931	4079	
0.677745	0.009877	1982	
-0.209631	0.782410	2381	
-0.521232	0.078947	8241	
0.735526	0.488940	1659	
-0.324557	0.461767	5478	
0.844341	-0.290454	665	
0.559997	-0.536898	5105	
-0.003411	-0.608227	5057	
-0.475857	-0.446189	7301	
0.871310	0.013238	7856	
-0.385234	-0.143373	3520	
-0.221786	0.945801	6887	
-0.296291	-0.401648	3940	
0.520637	0.793385	366	
0.687768	0.696466	4788	
0.027883	0.563744	1270	
-0.563767	0.031836	2103	
-0.536891	0.223618	7476	
0.223733	-0.941722	4306	
0.910332	0.237529	3779	
-0.294630	-0.402140	3940	
0.662656	0.605389	8269	
0.254317	0.454985	2931	
-0.257244	-0.901348	5052	
0.948083	0.048817	7966	
0.620949	0.123939	4165	
-0.669703	0.287459	6290	
0.031742	-0.940282	9191	
0.404618	-0.540452	5693	
0.206232	-0.503039	1311	
0.937425	-0.235570	6576	
-0.278759	-0.325753	6590	
0.582917	-0.380082	4487	
-0.694449	0.467275	9302	
0.168160	0.955602	5327	
-0.230598	0.377338	5538	
0.498561	-0.557973	5701	
0.532765	-0.072786	2140	
-0.581125	-0.045917	4995	
0.316034	0.652776	6445	
0.804380	0.507556	8723	
-0.734228	-0.063407	4180	
0.245536	0.796592	4601	
-0.723383	0.220162	4187	
-0.425363	0.414608	6559	
-0.465915	0.126375	704	
0.129600	0.479452	7082	
-0.277293	-0.529323	8348	
0.783871	-0.316391	3518	
-0.419200	0.452616	290	
0.864757	-0.238862	4228	
0.325094	-0.157962	8207	
-0.023313	0.787123	2859	
0.040660	-0.238152	6126	
-0.052177	-0.809123	797	
0.426405	-0.577662	7989	
0.578131	-0.158140	8362	
0.522409	0.078745	1948	
-0.147634	0.452119	1086	
0.132866	-0.630567	4829	
-0.175029	-0.676046	989	
0.144172	0.230089	5140	
0.775361	-0.012721	1831	
0.942181	0.028656	2676	
-0.233481	-0.499872	661	
0.612163	0.095432	1865	
0.468199	-0.607020	4051	
-0.284161	0.774848	3427	
-0.026296	-0.671622	5595	
0.761452	-0.460045	5745	
-0.478941	0.305308	7232	
0.454378	0.716343	761	
0.786131	0.011160	6648	
-0.950399	-0.050557	476	
0.775100	0.171293	8803	
-0.207995	-0.622648	521	
-0.042491	0.436785	2126	
-0.071712	0.725995	3553	
-0.848919	-0.392288	7636	
0.500276	0.157227	3296	
-0.027969	-0.706050	5630	
-0.639295	-0.718746	4697	
-0.210095	-0.741677	6548	
-0.361216	0.205208	7294	
0.253159	-0.083562	437	
-0.717327	-0.385972	7040	
0.374374	-0.121791	5111	
0.553498	-0.286427	4386	
0.608205	-0.005076	6919	
-0.118356	0.709580	6490	
-0.928704	0.201477	243	
-0.511133	0.011437	8801	
-0.782929	0.500867	2751	
-0.900982	-0.260876	8680	
0.186886	0.594366	6238	
-0.080296	-0.210156	4924	
0.659066	-0.270453	1044	
-0.418694	-0.482930	571	
0.104375	0.214957	3975	
0.298708	0.868245	8531	
-0.253355	-0.786492	4596	
0.097761	0.490721	9098	
-0.132242	0.672891	5267	
0.060075	0.254948	7237	
0.718966	0.121622	339	
-0.343704	0.728662	2722	
-0.943231	0.158854	2441	
-0.589674	-0.653179	6143	
0.240801	0.863399	6122	
0.353064	-0.056432	8993	
-0.697057	-0.089421	7324	
-0.487062	0.341055	4354	
-0.047449	-0.352562	2137	
0.617435	-0.425099	2175	
0.561864	-0.259607	9000	
-0.383630	0.074478	973	
-0.621341	-0.726417	4697	
-0.236623	0.346407	4745	
-0.411489	-0.862293	3269	
-0.596245	0.327947	1052	
-0.307187	0.213565	295	
-0.148192	-0.079897	6179	
-0.629129	0.500293	3570	
-0.454170	-0.787800	8085	
-0.402533	0.235444	5201	
0.256571	-0.008002	3750	
-0.212357	0.897361	4342	
0.198393	0.586536	8317	
0.635742	-0.699214	8673	
0.170665	-0.871683	7920	
0.578329	0.399895	8019	
0.301536	0.847556	6847	
-0.730927	-0.401617	7038	
-0.489470	-0.579275	9399	
-0.093114	0.038767	1741	
0.420743	-0.470459	1440	
0.573766	-0.177164	6026	
-0.533227	-0.297822	5913	
0.284317	-0.893613	1823	
-0.325464	-0.318850	460	
0.206982	0.488454	6315	
-0.697927	0.290021	2411	
-0.048554	-0.302146	6311	
-0.044995	0.376303	3676	
0.038574	-0.934525	9191	
0.639955	-0.720475	4260	
-0.160940	-0.424682	3689	
0.010543	0.924866	8225	
-0.507567	0.052875	3623	
-0.228097	-0.831393	8590	
0.058206	-0.932737	7692	
-0.163916	-0.774408	5622	
0.144604	0.718315	9494	
0.228031	0.272849	2359	
-0.563224	0.050924	2161	
0.869770	-0.292462	9077	
0.149679	0.153376	258	
-0.401505	0.140952	3904	
0.203006	-0.172724	3346	
-0.324548	-0.801284	7365	
-0.497223	0.638493	3598	
-0.290868	-0.812627	8417	
0.532950	-0.476760	7193	
0.371424	-0.526800	4951	
-0.124721	0.613815	639	
0.749035	0.256090	8781	
0.006097	-0.180691	2628	
0.607863	-0.659532	7253	
-0.073794	0.897839	945	
-0.666073	0.684596	9377	
0.223492	0.289701	2359	
0.601023	-0.002322	6895	
0.195073	-0.938501	4147	
-0.488192	0.238497	7068	
-0.205748	0.563862	2492	
0.049073	0.951217	1424	
0.260858	-0.007671	3750	
-0.100590	0.019788	8796	
-0.690221	-0.459066	2296	
-0.296412	-0.830965	798	
-0.889640	-0.183689	5449	
-0.063353	-0.141969	7720	
-0.726415	0.586175	3165	
0.541184	0.438475	2193	
-0.510296	0.174150	2192	
-0.735542	-0.537274	6472	
0.355052	0.667743	6999	
0.770091	-0.288177	6081	
-0.775819	0.556744	8857	
-0.080889	-0.182462	2462	
-0.025323	-0.809475	4114	
0.777782	-0.194428	8984	
0.208541	-0.802648	5184	
-0.134334	-0.782552	5009	
-0.274028	-0.840028	1546	
-0.024089	-0.420675	5894	
0.582699	0.530144	1329	
-0.359867	0.493203	318	
-0.879975	-0.242814	7161	
-0.108972	-0.670825	2631	
-0.144054	0.887937	9102	
0.077792	-0.933752	7025	
-0.568875	0.484506	1112	
-0.493586	0.110058	3591	
0.333876	0.507399	3634	
-0.036027	0.630075	5783	
0.193340	-0.106245	5379	
0.053756	0.917316	6536	
-0.742610	-0.200682	3270	
-0.369350	-0.161774	3714	
0.556518	0.338981	7967	
0.393556	-0.908135	3351	
-0.465645	0.606609	5415	
-0.415955	0.656741	2062	
-0.817933	-0.055957	257	
-0.505678	-0.754644	2037	
-0.166684	0.958561	3578	
0.606083	-0.365867	2619	
0.471010	-0.724630	9009	
-0.408665	0.474550	7136	
-0.622151	-0.473043	7337	
-0.532586	-0.646109	8986	
0.302719	-0.597938	5301	
-0.765017	-0.447671	7930	
-0.372664	-0.775713	5845	
-0.273090	-0.239521	5736	
0.276814	-0.623017	4809	
-0.529189	0.260488	6618	
0.914864	0.040051	8042	
-0.522052	-0.134389	4254	
-0.484934	0.027248	2845	
-0.745731	0.129988	4188	
-0.913468	0.276248	8550	
-0.359795	0.676125	6894	
-0.026534	-0.253648	800	
-0.775286	-0.141648	5940	
0.590441	-0.287069	5496	
-0.633976	0.746945	5393	
0.118228	0.474500	7219	
0.428780	0.264539	7734	
-0.502860	-0.730163	647	
-0.783210	0.489447	2751	
0.285482	-0.383406	6728	
0.034022	-0.269759	7379	
0.721700	0.163570	7279	
-0.476196	0.198914	5976	
-0.747096	-0.070276	4180	
0.253087	-0.157563	3179	
-0.673485	-0.613548	4828	
-0.570601	-0.588224	3464	
-0.813907	-0.076473	2038	
0.444434	0.320377	4382	
-0.606566	0.319475	2039	
0.104030	0.868398	4923	
-0.082573	-0.754575	3756	
-0.095519	-0.093727	4014	
0.353233	0.755644	7241	
0.055554	-0.868111	6067	
0.459931	0.598598	7458	
0.518686	0.821003	3036	
-0.186019	-0.307080	2292	
-0.179165	0.412831	5506	
-0.422393	-0.869471	2025	
0.176678	-0.869302	7920	
0.700068	-0.592901	5721	
0.889189	-0.040929	7833	
0.424630	0.584304	6282	
-0.331904	0.819566	6098	
-0.410984	-0.048505	5843	
0.018454	0.791714	9150	
0.255042	-0.093004	2035	
0.390371	0.514136	8961	
0.009741	0.567388	1012	
0.129482	0.457347	5039	
-0.276092	-0.476795	6836	
-0.021264	0.482414	4427	
-0.246353	-0.809104	5420	
0.153128	0.967946	5327	
-0.790583	-0.247144	949	
-0.840402	0.492545	4129	
0.147327	0.614113	4988	
0.719455	0.123867	339	
-0.517920	0.510387	2010	
-0.558938	0.479373	1906	
-0.046151	-0.351571	2137	
-0.287544	0.398062	2110	
-0.787935	0.157285	1191	
-0.727480	0.077493	9320	
0.777110	0.053978	7330	
-0.138563	0.580660	4594	
0.920427	0.073314	6767	
-0.192989	0.737664	5540	
0.276733	0.269669	3672	
-0.408670	-0.206203	1306	
0.253813	0.836948	6960	
0.360180	-0.771696	5282	
-0.297849	0.332854	7911	
-0.900277	0.213783	5477	
-0.260050	0.570296	2024	
-0.256744	0.313590	7652	
0.005213	0.874061	3337	
-0.146616	0.642940	820	
-0.441213	0.815713	7051	
0.389236	-0.795358	4312	
0.225473	-0.286934	1844	
0.189110	-0.225559	4702	
-0.798391	-0.023011	7148	
0.779427	-0.573605	1675	
-0.862111	-0.316166	939	
-0.210353	-0.106206	6658	
0.310853	0.551333	9376	
0.309656	-0.359555	7798	
-0.298936	0.685952	936	
0.540961	-0.501446	8577	
-0.333145	-0.176231	7934	
-0.657450	0.498034	3136	
-0.652986	-0.601558	586	
-0.423508	-0.369056	8205	
0.146476	-0.514878	3909	
-0.191761	0.822850	3943	
-0.899380	0.314848	356	
-0.526757	-0.501094	1011	
-0.197468	-0.497713	5691	
-0.317703	0.293565	3898	
0.177076	-0.110891	4822	
0.819220	-0.300894	332	
0.870733	-0.407669	1527	
0.100621	0.246755	6019	
-0.783917	0.597681	3052	
-0.358147	0.190275	4904	
0.341904	0.578315	8373	
0.625104	-0.696460	8673	
0.582795	-0.313075	7497	
-0.039761	0.488275	4269	
0.154375	-0.513875	3909	
0.759170	0.125144	742	
0.564286	0.288418	1208	
0.725486	0.034892	6704	
-0.726150	0.504421	4639	
-0.090955	-0.646789	2227	
-0.120929	-0.447401	588	
-0.440845	0.521551	6450	
0.710323	0.192643	4789	
-0.014974	-0.961767	535	
0.441800	0.832825	3065	
0.140053	-0.248288	6911	
-0.230731	-0.927915	9525	
-0.665446	0.424762	6639	
-0.681978	0.260874	5016	
0.189182	-0.847104	5063	
0.434187	0.495944	6882	
-0.139489	-0.332625	397	
-0.399266	-0.032717	5950	
-0.329874	-0.614341	5155	
-0.448759	0.309569	7015	
0.272033	0.350737	984	
0.234052	0.704483	4450	
0.183259	0.505650	3119	
0.257652	0.422127	2152	
0.179336	0.033470	9133	
-0.420214	0.225476	6551	
0.308684	-0.885190	1855	
-0.152100	0.840384	7187	
-0.834829	-0.201279	7375	
0.041943	-0.335187	3933	
-0.063009	-0.823539	911	
-0.164825	-0.233736	8601	
0.080859	-0.102858	7050	
-0.372142	0.272452	6605	
-0.263598	0.680925	987	
-0.339494	0.865214	5500	
0.416202	0.205746	1810	
-0.614791	-0.243747	417	
-0.440934	-0.690185	5587	
0.412636	0.648458	8942	
-0.560363	-0.461084	5610	
-0.316791	0.741844	2863	
-0.080530	-0.574044	7465	
-0.836885	0.097451	262	
-0.222834	0.606071	2804	
-0.530507	0.649242	6020	
0.694881	0.029962	1938	
0.034636	0.467840	4122	
0.588915	-0.394418	5248	
0.791418	-0.509471	555	
0.258822	-0.367952	4980	
0.414222	-0.697888	4982	
-0.153870	0.554022	3865	
-0.864481	-0.225204	1516	
0.243049	-0.312618	2274	
0.407090	0.615348	6549	
0.179925	0.317387	4309	
-0.467078	0.293356	1419	
0.282248	0.672533	9112	
0.050177	0.876765	5755	
0.787384	0.176475	7196	
-0.121440	0.867309	7569	
0.708763	-0.573857	5721	
0.412288	-0.643996	3857	
0.886381	0.045998	6812	
0.926591	0.303130	4760	
0.072038	-0.323259	1473	
0.312896	-0.436166	2067	
0.312691	0.872735	8945	
-0.337364	0.223561	480	
-0.885108	0.027742	5692	
0.025878	-0.297053	8825	
0.258137	-0.790033	8376	
0.407273	0.800631	6507	
0.288972	0.377661	451	
0.263719	-0.584854	3155	
-0.181870	0.375051	4112	
-0.282373	-0.527633	8348	
-0.779073	0.244874	2606	
0.105459	-0.342623	1443	
0.073991	-0.241466	5414	
0.365221	-0.840544	8439	
0.671317	-0.161455	3774	
-0.430548	0.767561	5285	
-0.256615	0.002824	355	
0.065121	0.159681	4895	
-0.511869	0.284061	5893	
0.630632	0.732867	1331	
-0.798617	0.466143	1363	
0.286849	-0.078846	2777	
-0.771251	0.415561	6846	
-0.546530	-0.578656	9047	
-0.237948	-0.505825	661	
-0.563342	-0.463390	5610	
-0.628738	0.478941	6751	
0.024037	-0.791760	3724	
-0.540233	-0.704835	4657	
0.593208	-0.360457	2619	
-0.224525	-0.566645	2551	
-0.111544	0.451684	8599	
0.005405	0.519587	2531	
0.741604	-0.665022	2729	
0.168840	-0.508419	2819	
0.146195	0.961297	5327	
0.793017	0.046459	7205	
-0.353246	-0.314057	5970	
0.277662	-0.621069	4809	
0.708660	-0.357779	432	
-0.561940	-0.398089	7154	
-0.247570	-0.767414	8206	
0.541767	-0.444908	7655	
-0.796298	-0.486972	9058	
0.289792	0.051926	4714	
0.113918	-0.960016	1513	
0.168099	0.838711	8853	
0.550954	-0.170143	4973	
0.044514	-0.603620	5247	
0.207190	-0.273329	365	
-0.360781	0.647021	293	
-0.128019	0.912172	1031	
0.022615	-0.967683	530	
-0.112579	-0.836069	6042	
0.792711	0.069366	7414	
-0.426405	0.002641	3700	
0.185310	0.141061	889	
0.330456	-0.937656	3360	
0.560591	-0.668871	6700	
0.129850	-0.754996	3661	
-0.094471	-0.473799	3291	
-0.607536	0.216301	7766	
0.418873	-0.538248	6657	
0.370955	0.620424	5817	
-0.431062	-0.547408	1396	
0.655317	-0.033769	1821	
-0.084665	-0.125410	4120	
-0.294469	0.706769	3657	
-0.824902	0.054158	8355	
0.422688	0.280430	2149	
-0.576145	0.149745	1592	
-0.231554	0.141518	6071	
-0.108395	0.000414	361	
-0.190795	-0.708309	9490	
0.497363	-0.385864	2198	
-0.289202	-0.338709	6580	
0.934392	-0.100440	8953	
0.284419	0.333635	838	
0.707392	-0.462923	6932	
0.129394	0.050402	7351	
-0.798098	-0.156712	7614	
0.139147	-0.506743	1463	
-0.231593	-0.133855	4164	
0.235846	0.894235	377	
0.234981	0.428004	3152	
-0.757677	0.304753	1478	
-0.248116	0.785560	3051	
-0.661502	-0.698942	2525	
-0.328961	-0.477950	5715	
0.625562	-0.283133	929	
0.098290	-0.820975	5339	
-0.084196	0.624888	3498	
-0.337135	0.792117	6121	
-0.662786	0.544304	3858	
-0.489327	-0.138642	9297	
-0.696304	0.585421	6443	
0.126683	-0.519651	548	
-0.355185	-0.866369	5761	
-0.039983	0.655762	6569	
0.044200	-0.472813	3186	
0.751116	-0.215284	7208	
0.889898	0.111427	1284	
-0.486284	-0.704067	6834	
0.635788	-0.415489	2175	
0.220191	0.755367	367	
0.551508	0.263487	8597	
-0.719095	-0.444103	6001	
0.880182	-0.089748	6563	
-0.875926	0.213463	7087	
-0.245324	0.842625	6023	
-0.572095	0.701872	8813	
0.276723	-0.622644	4809	
-0.926277	-0.149665	8563	
0.722589	0.275271	8814	
0.257951	0.648489	8728	
0.262592	-0.361435	5536	
-0.750470	-0.123716	1688	
-0.103412	-0.297461	3010	
0.612290	-0.611688	5570	
0.318496	-0.654038	5619	
0.261161	-0.661739	7974	
-0.356752	0.673854	3202	
-0.345124	-0.280121	1598	
-0.662980	0.427189	6639	
0.512893	-0.581628	5723	
-0.290040	0.853631	6007	
0.614193	-0.081784	2790	
-0.479802	-0.267922	7585	
0.864913	-0.087698	6261	
-0.835594	-0.064775	4546	
-0.327318	0.027240	2704	
-0.226543	-0.834581	8590	
-0.906071	-0.214472	9085	
0.654831	-0.665939	4227	
0.815085	0.441751	8521	
0.907627	0.279879	7527	
-0.292476	-0.305862	6057	
0.207919	0.458491	2670	
-0.485473	0.052418	3222	
-0.533847	0.439423	4478	
0.292274	-0.281414	3496	
-0.682604	0.352255	6505	
0.389243	0.645092	2490	
0.242331	-0.856412	5169	
-0.566146	-0.584551	3295	
0.363428	0.591288	1550	
0.550592	-0.224946	7502	
-0.388766	-0.505745	5618	
0.754240	-0.376387	1089	
0.944476	-0.010493	729	
-0.658312	-0.249112	2554	
-0.070298	0.628310	4911	
-0.290953	-0.194242	6528	
0.054031	-0.847970	4263	
0.060726	0.004755	697	
-0.543103	0.275736	6614	
-0.924398	-0.242334	422	
-0.897116	-0.252502	6416	
0.678954	-0.203721	3034	
-0.546838	0.717274	9066	
-0.203992	-0.343843	1895	
0.117445	-0.800586	5176	
0.376414	-0.169229	441	
-0.338881	0.795396	6121	
-0.607846	0.728160	8492	
0.177809	0.700929	8278	
0.487190	-0.510159	5148	
0.707255	-0.572127	5721	
0.072233	0.415784	2683	
-0.903036	0.105019	1918	
-0.007857	0.899168	5101	
0.425524	0.640013	9448	
0.090457	-0.268461	5494	
-0.676173	-0.019408	7194	
-0.016629	-0.379618	6125	
0.305416	-0.444075	7355	
0.113598	0.810199	4627	
0.542787	-0.768864	618	
-0.100193	-0.805369	3800	
-0.888284	0.410678	2229	
-0.508713	-0.290280	6540	
-0.789979	0.335008	4523	
-0.402853	0.304957	1668	
-0.189939	-0.620989	246	
-0.161339	-0.952776	5798	
-0.190803	0.672871	3608	
0.642491	0.292193	9484	
0.296327	0.325776	2697	
-0.527850	0.339054	385	
0.269327	-0.122217	2740	
-0.326366	0.283761	4613	
0.470852	0.688528	6709	
0.847313	-0.205733	3729	
-0.841899	0.513775	4129	
-0.185199	0.611469	1108	
0.095492	-0.735861	3801	
-0.428638	-0.833088	9505	
0.260563	-0.846110	4090	
-0.698433	-0.448082	3063	
-0.903774	-0.068501	7263	
-0.413183	-0.710389	2639	
0.290288	-0.708524	7006	
-0.399162	0.411309	7885	
-0.299195	-0.009367	2553	
0.343396	-0.852455	7546	
-0.706496	-0.574861	8956	
0.317548	-0.316356	8203	
-0.197395	0.053648	4455	
0.186613	-0.775855	5145	
-0.256253	-0.745079	5797	
-0.682347	-0.197607	7326	
-0.301775	0.631057	7246	
-0.718452	-0.300408	8762	
0.687925	-0.344258	8021	
0.572236	0.790778	2633	
-0.435040	-0.827067	5336	
-0.448684	-0.709546	6198	
0.626315	0.133055	4165	
0.262261	0.708040	7794	
-0.636997	0.310329	2703	
0.731132	-0.423644	5673	
-0.281269	-0.254017	4172	
-0.836595	-0.476093	5498	
0.863219	-0.088580	6261	
0.687314	-0.676556	796	
-0.274663	0.218905	7189	
0.351575	-0.542558	6425	
0.299739	-0.218382	7312	
-0.810059	0.161421	6679	
-0.489306	-0.677644	7210	
-0.279854	-0.351443	6575	
0.897941	0.377443	2163	
-0.654764	-0.145396	7305	
0.709305	0.524517	6269	
0.083484	-0.241340	6438	
0.601402	-0.161866	8196	
0.052887	0.508826	1437	
-0.129042	0.584639	512	
-0.829981	-0.146495	8149	
0.335757	0.492598	1695	
0.814123	-0.426595	1175	
-0.456685	0.608572	5415	
0.395167	0.417718	3781	
0.633551	0.298311	9276	
-0.846711	0.135272	6672	
0.499058	0.373266	6182	
-0.351122	0.768565	5058	
-0.478336	0.628009	1874	
0.835943	-0.125983	3348	
0.517171	0.108715	7274	
0.815718	-0.411504	1175	
-0.949845	0.272688	5307	
0.528471	-0.554330	2742	
0.941665	0.101176	6484	
-0.546091	-0.365946	7340	
-0.805334	-0.474128	9265	
0.747734	0.148662	1552	
-0.147700	0.583089	5381	
-0.100683	-0.337174	4117	
0.725104	-0.312480	253	
0.281775	-0.156824	7783	
0.540929	-0.684581	5639	
0.673762	-0.218179	9034	
-0.089069	-0.628291	2223	
0.280953	-0.839162	8719	
-0.075382	-0.863628	1402	
0.145547	0.967471	6174	
-0.902538	0.220159	995	
0.337461	-0.414477	9007	
0.016123	0.479175	4885	
0.167731	-0.947650	4147	
-0.585162	-0.721780	9326	
0.762208	0.263523	9237	
0.453062	0.113293	2579	
-0.235480	0.665608	7090	
0.538612	-0.108351	6533	
0.748484	-0.086627	2116	
-0.203511	-0.730765	9088	
-0.173685	-0.089612	1408	
-0.664052	0.684948	9377	
-0.377966	-0.143212	2562	
-0.097565	-0.641217	2105	
0.118700	0.715592	7019	
-0.634303	-0.286891	5321	
-0.146318	0.404377	4827	
-0.662875	0.307652	4590	
0.813244	0.127392	2207	
-0.848411	0.022484	8547	
-0.245072	-0.135245	4084	
-0.247036	-0.027796	9242	
0.458431	0.804375	7976	
-0.212435	0.531428	1256	
-0.009498	0.823313	4692	
0.714340	-0.342727	1470	
-0.116854	-0.362503	2632	
-0.094572	0.574232	1193	
0.171013	0.911161	1645	
0.417495	0.164605	883	
0.651503	0.415009	5115	
-0.851934	-0.200920	2000	
0.290217	0.523573	6604	
0.772392	-0.220045	5923	
-0.481556	0.556435	2180	
0.554311	-0.371143	5338	
-0.141551	0.688212	5308	
-0.024848	0.632116	5666	
0.236961	0.690016	5077	
-0.158558	0.545567	3865	
-0.922766	-0.280317	819	
-0.142804	0.606651	5190	
0.175832	0.331720	4309	
