time = 380	Re = 1	rotation = 60.4788
0.325282	0.254493	2849	
0.300251	-0.839451	6910	
0.231878	-0.835637	2747	
-0.879982	0.209510	5071	
0.120059	0.961693	6092	
-0.101145	-0.011393	8053	
-0.491103	-0.767022	5749	
-0.072006	-0.897653	1284	
0.221511	-0.564736	1378	
0.569988	-0.225335	7723	
-0.845484	0.116329	4263	
-0.785436	-0.420719	7174	
0.603704	-0.101937	1533	
0.479427	0.331132	5510	
0.703453	-0.491283	7519	
0.775978	-0.485776	6330	
0.928613	-0.093746	8365	
-0.286104	-0.757283	1595	
0.908967	-0.353358	5327	
-0.436729	0.735490	7207	
-0.107667	0.304545	5511	
0.229481	-0.913127	7679	
0.018401	-0.852462	6907	
0.104747	-0.811131	2269	
-0.079682	-0.003697	884	
-0.002974	0.511423	4085	
0.652162	0.503685	2817	
-0.840606	0.347557	8662	
0.081090	0.726747	419	
-0.614746	-0.213528	4867	
0.146604	0.671771	808	
0.116710	0.947242	891	
0.002379	-0.928333	320	
0.343966	0.337414	6369	
-0.865468	-0.277020	1583	
0.575773	-0.583605	3629	
-0.301747	-0.591104	9107	
0.396680	0.717729	3187	
0.306574	0.482921	6809	
-0.321606	0.041533	3225	
0.685894	0.561553	5480	
0.346578	0.605956	2454	
0.529973	-0.202652	6053	
-0.442507	0.721246	7207	
-0.171119	0.171030	4927	
-0.489443	0.607032	7777	
0.487471	-0.842183	2964	
0.737018	0.488874	7656	
0.854804	-0.065047	6665	
0.120411	0.478252	2845	
0.189861	-0.372949	8868	
0.169116	-0.311618	6562	
0.023317	-0.450240	1594	
0.131632	-0.337316	3992	
0.345494	0.801782	7718	
0.204542	0.302642	5119	
0.659893	0.003945	420	
0.160677	0.511416	3453	
0.028759	-0.843684	6033	
0.048632	0.783183	7663	
-0.078009	-0.924494	9499	
0.834856	-0.078640	6665	
0.043082	-0.353095	3953	
0.219821	0.910080	1561	
0.150605	0.635210	6625	
-0.779355	-0.153015	4063	
0.039346	-0.097606	7448	
-0.463944	-0.094622	7273	
0.252120	0.696765	6447	
-0.133362	-0.052316	2755	
0.911254	0.323349	6747	
0.364502	0.844917	7619	
-0.184824	0.095566	3548	
0.602579	0.595720	9302	
0.526143	-0.318666	8317	
0.197338	0.511681	399	
0.609212	-0.055572	6031	
0.798464	0.498746	9377	
-0.363201	-0.595777	9295	
0.661235	-0.559126	6223	
0.134910	-0.469473	7886	
0.596537	0.054116	7097	
-0.357921	-0.537363	9307	
-0.590648	0.765077	3262	
-0.971822	0.012776	7020	
-0.696454	-0.533593	8122	
0.696055	0.139405	5151	
0.206931	0.744183	7104	
-0.418823	-0.340674	4615	
0.298399	-0.370121	252	
-0.895967	0.316617	1387	
0.514599	0.214806	4652	
0.313308	0.817514	4413	
0.376298	-0.865583	7191	
0.567991	-0.106466	4008	
0.761352	-0.501059	2344	
-0.298219	-0.303131	5807	
-0.893439	0.380329	6387	
-0.143496	0.301774	4968	
0.712388	-0.402270	4713	
-0.716756	-0.484993	7788	
0.213633	0.364845	1039	
0.514488	-0.280081	4426	
-0.076225	0.136571	4401	
-0.927583	0.213070	438	
0.311310	-0.245132	5293	
-0.240196	-0.927355	2201	
-0.515926	0.359892	1325	
0.931071	0.262440	5710	
0.918922	-0.122404	631	
0.245732	0.809722	596	
0.318253	0.448442	6128	
0.443683	-0.729756	6705	
-0.724403	0.241954	3756	
-0.203711	-0.679295	740	
0.597932	-0.615178	6709	
0.539121	-0.770507	1397	
-0.230301	-0.374948	627	
0.583861	0.670380	5740	
-0.856319	0.200649	3764	
-0.217768	0.016981	3997	
0.365947	-0.379421	3695	
0.354867	-0.390449	3376	
-0.180327	0.663500	757	
0.072192	0.777531	8495	
0.883142	-0.410385	4395	
-0.576919	0.233247	6981	
-0.322254	-0.542863	6983	
0.012891	-0.771069	8720	
-0.000195	-0.289192	4714	
-0.013991	0.397688	4384	
0.448672	-0.371851	5401	
0.399682	-0.706909	1090	
0.510907	0.626964	3432	
-0.002295	0.509765	4085	
0.511208	-0.175971	3565	
0.782461	0.511443	8068	
-0.268297	0.160762	3010	
0.429077	0.677623	1656	
-0.412219	0.263475	3100	
-0.837815	0.415175	8403	
0.868342	-0.241354	5815	
-0.128492	-0.056822	2755	
-0.733892	-0.057143	6537	
-0.353727	-0.467005	9130	
-0.079579	0.936793	773	
-0.473509	0.577180	9393	
-0.169646	0.243828	7968	
0.402396	-0.023622	913	
0.406283	0.712210	2929	
-0.259310	0.192164	8846	
-0.510280	-0.555145	5535	
0.217260	-0.577709	4177	
0.639374	0.598117	4639	
0.799543	-0.142759	8191	
-0.039712	0.894789	1516	
-0.147332	0.634490	1121	
-0.732676	-0.261397	3612	
0.667040	0.196173	6924	
0.194714	-0.939155	597	
0.000618	-0.659175	7249	
-0.611144	0.483696	8245	
0.648415	0.259882	7270	
0.457654	-0.371532	5401	
-0.338787	0.765220	2283	
-0.927179	-0.287579	7719	
-0.849846	-0.438322	8458	
0.469287	0.808771	356	
-0.803467	0.091452	1836	
-0.198488	-0.002433	2293	
0.737431	-0.617459	9173	
0.019537	0.688015	8083	
-0.783341	0.262790	4417	
-0.386248	-0.494818	5348	
-0.885834	0.094351	5397	
0.015837	0.788419	5940	
0.467159	-0.676059	4940	
-0.788249	-0.009967	5312	
0.659230	0.550923	4645	
0.826533	0.133480	3427	
-0.908419	-0.078906	8600	
0.085106	-0.872629	5646	
-0.517520	-0.803879	6645	
-0.043990	0.059220	489	
-0.202231	0.456777	1935	
-0.873757	-0.241773	5386	
-0.230961	0.838241	7629	
-0.040035	0.381204	3301	
0.633672	0.579506	4639	
-0.933072	-0.213507	9203	
-0.446364	0.600268	6634	
0.810170	-0.354509	8749	
0.149658	0.717902	5573	
0.854142	-0.232014	5755	
-0.121824	0.834113	1992	
0.614105	0.300584	5299	
-0.196482	-0.052871	3425	
0.275374	0.500181	3709	
-0.678544	-0.356751	4724	
0.044445	-0.913954	8579	
0.007514	0.864069	7808	
0.275284	-0.746876	7604	
-0.849025	-0.221328	4312	
-0.412962	0.164111	1504	
-0.658021	0.575548	6770	
0.400476	0.166873	6404	
0.883696	-0.044069	7569	
0.670484	0.514191	4536	
-0.164980	0.423961	4587	
-0.595634	-0.681232	5043	
0.776464	0.402098	8175	
-0.750877	-0.132127	7006	
0.372864	-0.381043	3695	
-0.264792	0.933060	2572	
0.092774	-0.410728	4321	
0.523333	-0.214308	5318	
0.214159	-0.895763	7221	
-0.413042	-0.011053	3204	
0.507048	0.673828	5663	
-0.306788	-0.340774	8128	
-0.379785	0.062973	6319	
-0.546912	0.512856	7098	
0.104536	-0.966494	2685	
-0.112078	-0.064027	7050	
0.519531	-0.700651	8878	
-0.405206	0.743770	1344	
0.045429	-0.074607	4731	
0.200926	0.581926	7803	
-0.469278	-0.153043	5516	
0.382803	-0.846068	7180	
-0.703613	-0.323553	8934	
0.681459	-0.123499	7749	
0.122908	-0.171569	630	
-0.411118	-0.461292	6465	
-0.017988	0.097483	5091	
-0.079597	-0.538613	865	
0.765076	-0.058562	1972	
-0.008338	0.666401	6756	
-0.366475	-0.691118	6218	
-0.249209	0.215054	6603	
0.010670	-0.100078	9347	
-0.197304	-0.651520	3871	
-0.659947	0.028962	1164	
-0.889378	0.233334	2289	
0.201237	0.827138	8547	
0.031945	0.869838	2286	
0.060998	0.448406	1158	
0.590327	-0.080249	5800	
0.087588	0.142802	8047	
-0.737412	-0.499927	8974	
-0.594520	-0.587032	6629	
0.803463	0.405133	9066	
0.309363	-0.876990	8748	
-0.457996	0.038416	3154	
0.042697	-0.275129	4140	
0.760339	0.095767	3333	
-0.626426	0.042727	465	
0.808631	0.065462	2331	
0.170208	-0.089137	683	
-0.284439	-0.335167	1041	
-0.388625	-0.347726	3621	
0.200669	-0.804571	6935	
-0.389727	0.469341	8106	
-0.302993	0.180550	605	
-0.880577	0.023034	7699	
0.386802	-0.553737	7805	
-0.350979	-0.106832	608	
-0.554272	-0.423221	8316	
-0.275094	-0.302772	5552	
-0.348397	0.075356	3200	
0.613630	-0.469661	1514	
-0.740555	-0.265484	3612	
-0.638031	0.160619	2225	
0.527188	0.310562	1471	
-0.659567	-0.625986	8862	
-0.675203	0.574556	8213	
-0.750315	0.253296	3139	
-0.516615	-0.005790	1062	
0.856622	0.357355	4986	
0.354916	-0.389514	3376	
0.426547	-0.092409	2948	
-0.295999	-0.689003	1294	
-0.424636	0.484642	7642	
-0.069986	0.493624	9468	
0.031633	0.161916	261	
0.370263	-0.668758	1775	
-0.671217	-0.421557	2954	
0.516247	0.209236	4652	
0.319078	-0.681128	4888	
0.896799	0.206752	9354	
-0.315190	-0.746244	7776	
-0.300579	0.727265	8888	
-0.758482	0.111239	1896	
-0.832514	0.366952	7615	
-0.279750	-0.581444	7638	
0.679278	-0.417782	2517	
-0.867724	-0.224202	6343	
0.300042	0.326285	869	
0.278316	0.610095	1903	
0.311654	-0.410767	8951	
-0.075144	0.369153	8482	
0.503838	-0.303790	2463	
0.417581	0.413610	3670	
0.053495	0.457742	7482	
-0.003280	0.733467	1282	
0.344960	-0.379415	3375	
-0.687186	-0.289644	8664	
0.156204	-0.775350	6305	
0.757650	-0.105143	2695	
0.921051	0.126600	1132	
0.730741	-0.450163	6224	
0.514978	-0.400337	3308	
-0.912000	0.203749	438	
-0.035396	0.585357	3679	
-0.425088	-0.273395	1492	
-0.138927	0.246765	5280	
0.591049	0.642257	5566	
0.110529	0.367109	2045	
0.014504	0.842983	9477	
-0.084226	0.680683	574	
-0.337183	0.120809	2137	
-0.077090	-0.062429	9293	
0.475592	0.112579	1147	
-0.712883	0.220165	5722	
-0.349109	-0.872018	1765	
0.057456	-0.859838	7243	
-0.063293	0.258260	4557	
-0.522759	-0.006199	548	
0.355391	-0.164427	3628	
-0.753034	0.103944	1896	
0.025537	-0.206710	4364	
-0.126146	0.174063	7565	
0.403035	-0.852609	360	
-0.575390	-0.288685	4495	
0.539385	0.648650	5805	
0.394099	-0.687769	1090	
0.866101	0.121705	5018	
0.269891	0.641930	3659	
0.426692	-0.152552	8230	
-0.675015	-0.190223	5726	
0.767847	0.034037	2477	
0.959021	0.219660	5509	
-0.030108	0.736035	2003	
-0.189073	0.135914	4924	
0.271338	0.791738	6748	
0.266699	-0.394812	9038	
0.482707	0.800952	356	
0.215435	-0.441130	7419	
0.883707	0.282512	7051	
0.647862	-0.268394	1251	
-0.659509	0.530358	4021	
-0.023485	-0.769536	742	
-0.785027	-0.263757	7012	
-0.419406	0.046866	6589	
0.365156	0.125425	7768	
0.244668	-0.390748	6034	
-0.235552	0.560734	1432	
-0.180575	-0.721146	379	
0.339518	-0.236338	2297	
-0.304863	0.155150	4117	
-0.668122	0.159721	5595	
-0.457728	0.679945	5690	
0.455855	-0.514910	1839	
0.152147	-0.381128	4691	
0.667118	0.520299	4536	
0.341352	-0.863244	8266	
0.294272	-0.633546	1633	
0.333474	-0.387319	3375	
0.156342	0.279668	3335	
-0.481897	-0.209916	7639	
0.513232	0.218190	4652	
0.209483	0.212696	7328	
0.767654	0.417495	7919	
-0.753589	0.438442	1546	
-0.557977	0.386453	2991	
-0.615524	-0.500055	9036	
0.838878	-0.505190	2661	
-0.621650	-0.106595	4088	
0.017567	0.086533	4549	
0.572047	0.544011	4847	
0.196575	-0.689447	8632	
-0.401604	-0.744352	1265	
0.793800	-0.220392	4583	
-0.651930	-0.327403	4907	
0.545594	-0.094913	498	
-0.008953	-0.419233	395	
-0.182175	0.888433	8686	
-0.300805	0.301547	924	
0.262388	0.846545	6486	
-0.028501	-0.749745	742	
-0.240484	0.465132	1381	
-0.827240	0.247898	1402	
-0.605433	0.753443	3092	
0.550648	-0.027120	1530	
0.185417	0.290440	6115	
0.884512	-0.280787	1467	
0.390941	-0.010337	1218	
-0.017022	0.791158	6971	
-0.228260	-0.182185	3050	
-0.177105	0.721546	1456	
0.663259	0.381899	2580	
-0.742306	0.484610	1076	
-0.201146	-0.693053	702	
0.031916	-0.661842	2438	
0.163099	0.834253	6865	
-0.770886	0.387789	8590	
0.328795	0.684636	1779	
-0.027958	-0.233407	4659	
-0.052003	0.085717	7893	
0.587342	-0.031011	1193	
-0.108936	0.093191	3058	
0.801449	0.540818	6612	
0.538099	0.519929	7420	
-0.358007	0.415500	1662	
0.168453	0.229758	4894	
0.071380	0.121388	3925	
-0.698299	-0.407494	4521	
-0.143525	-0.511620	5856	
-0.438374	-0.256483	9043	
-0.767815	0.004831	5312	
0.669531	-0.471735	7099	
0.181916	0.496313	8241	
-0.484597	0.581515	9393	
0.044857	0.445008	7607	
0.005266	-0.108270	9347	
0.029724	0.505442	3874	
-0.089017	-0.349432	6677	
-0.337979	-0.669510	6304	
-0.324009	0.656840	1576	
0.387928	-0.586073	7404	
0.503565	-0.604087	6793	
0.592487	0.496180	3570	
0.385170	0.208465	7376	
0.622897	0.100799	2691	
-0.690709	0.337430	3896	
-0.009315	-0.640191	2151	
0.492906	-0.638706	6379	
0.463816	-0.508175	1839	
0.241798	0.653349	6390	
0.868155	-0.280409	1467	
-0.966628	0.047136	323	
0.068062	-0.079806	1316	
-0.176011	0.149017	4925	
0.424070	-0.285190	4302	
-0.647201	0.154722	5084	
-0.140461	-0.355268	405	
-0.410647	0.788357	2791	
0.101275	-0.229594	8480	
0.050460	0.935064	7435	
-0.916678	-0.273581	1037	
0.635991	0.684860	5114	
-0.075885	0.760871	8217	
0.658822	0.612965	1732	
-0.346593	0.038588	8129	
-0.372306	0.755772	709	
0.014832	0.852277	9477	
-0.272759	-0.722634	7724	
-0.505310	0.348244	845	
-0.104151	-0.797886	4181	
-0.812080	-0.294120	8377	
-0.241306	-0.379598	627	
0.417398	0.125078	6391	
-0.618923	0.103470	8700	
-0.315649	-0.267735	4794	
0.228324	0.473646	1612	
-0.395682	-0.295208	3488	
-0.815093	-0.467006	8673	
0.229364	-0.186028	4931	
-0.667621	0.359470	3539	
-0.441804	-0.474529	4153	
0.075482	0.762987	8427	
0.196885	-0.697217	8877	
0.394409	-0.651740	9310	
0.421757	-0.077517	2948	
0.748208	-0.060039	2445	
-0.627156	0.333818	327	
-0.129436	-0.077116	3215	
0.056495	-0.230312	4363	
0.778923	0.308990	6426	
0.726554	-0.066804	1481	
-0.027197	0.147247	4107	
-0.012987	-0.059462	724	
0.451676	0.084914	7582	
0.945552	-0.082394	4518	
0.286011	-0.430300	9373	
-0.669849	-0.029054	3458	
-0.819519	-0.315651	9520	
0.479881	-0.792869	1069	
-0.155693	0.730734	6674	
-0.420155	0.451976	6336	
-0.547788	-0.099925	1311	
-0.557899	-0.081437	2843	
0.397178	0.829789	5477	
-0.268630	-0.012262	5803	
0.475198	0.439305	1404	
0.708412	0.463993	6114	
-0.580254	0.336175	3031	
-0.141681	0.926417	472	
-0.040916	0.544453	8164	
-0.058632	-0.256390	3750	
-0.717962	-0.368909	4588	
-0.678861	0.036747	2082	
0.516025	0.282795	8123	
-0.610510	-0.541731	4461	
0.114860	-0.172156	630	
0.855793	-0.365456	8640	
-0.159925	-0.548090	1229	
0.654460	0.204987	5172	
-0.164731	0.072735	8602	
-0.896287	0.310799	806	
0.020317	0.205674	4448	
0.687378	0.452919	4465	
0.958537	-0.010174	8211	
0.249198	-0.356747	3012	
0.677984	-0.589946	9382	
-0.971004	0.065915	304	
0.300611	0.499575	7073	
0.577149	-0.584056	3629	
-0.562672	-0.560660	5698	
0.350742	0.784378	6421	
0.103244	-0.820112	2190	
-0.254188	-0.673950	1859	
0.241425	-0.563056	3740	
0.832702	-0.213640	4599	
0.466996	-0.040214	3260	
-0.837610	0.032956	6761	
0.116362	-0.171565	630	
-0.643874	0.286817	3698	
-0.303897	0.587551	1754	
-0.011520	0.151140	4463	
-0.562643	-0.601094	6813	
0.415057	0.204349	1016	
0.761998	-0.145076	3412	
0.612400	-0.545289	538	
-0.106018	-0.749779	6808	
-0.310580	0.581207	1754	
-0.133589	-0.567510	8542	
-0.454526	-0.296840	5342	
-0.151411	0.002382	1225	
0.605169	0.460455	1112	
0.542761	-0.342300	8654	
0.823944	-0.024650	6184	
0.744177	-0.109302	2695	
0.083539	0.801520	8477	
0.408900	0.142723	5538	
-0.666306	0.523514	4900	
-0.926192	-0.246140	983	
0.567751	0.197212	591	
0.498899	-0.019095	6415	
0.300531	0.805124	6672	
-0.179457	0.070018	416	
0.609466	0.503472	2596	
-0.453430	0.414530	7327	
0.590334	-0.622361	7110	
-0.201068	0.578588	1954	
0.114291	0.653113	576	
0.669093	0.560255	5480	
0.269392	-0.474516	4735	
-0.141172	-0.056898	3213	
0.324798	0.910697	2512	
0.518795	-0.413108	3308	
0.299953	-0.693218	2378	
-0.284574	-0.219913	7029	
-0.731865	0.054263	3801	
-0.353537	-0.474435	9130	
-0.859155	-0.287974	2070	
0.040758	0.212233	4890	
-0.237034	-0.659534	1859	
-0.183967	-0.017433	2921	
0.781352	-0.409666	6960	
0.525582	0.002233	8375	
-0.413838	0.564627	6565	
-0.666592	-0.527778	9008	
0.903989	0.343115	6747	
-0.391428	-0.117362	4644	
0.560310	-0.168382	5337	
0.294407	0.935971	2910	
0.291015	0.404621	6856	
0.661831	0.433878	2975	
-0.740920	-0.129236	7006	
-0.326209	-0.365071	1007	
-0.706027	0.450753	3914	
-0.170462	0.524810	7585	
0.466835	0.430946	8488	
-0.852578	-0.353804	5376	
0.874846	0.412590	7860	
0.247217	-0.249317	9147	
0.195078	0.361569	531	
-0.672520	-0.445345	3151	
0.723286	-0.317698	7338	
-0.245291	0.636158	1766	
-0.035083	-0.741885	546	
0.792746	-0.020772	4281	
-0.639125	0.730500	6990	
0.296991	-0.738587	7105	
0.461869	0.144426	8082	
-0.555464	0.669056	4142	
0.585550	0.504850	895	
-0.347826	0.570454	7834	
-0.653531	-0.669925	555	
0.599307	0.007816	512	
0.224231	0.822891	8300	
-0.761185	0.090759	1896	
0.709089	0.198959	381	
-0.469206	0.001029	5513	
0.617500	0.758102	3093	
0.414385	0.565664	2703	
0.078219	0.663844	2482	
-0.362345	-0.735642	9473	
0.100560	-0.324037	3723	
0.303940	0.585453	6860	
-0.536728	-0.767629	6654	
0.543234	-0.662275	7269	
-0.887805	-0.394433	7218	
-0.571308	0.737603	1273	
0.805968	-0.088073	4255	
0.003981	0.859131	7808	
-0.409412	-0.328026	3177	
0.725087	-0.586089	3065	
0.417502	-0.884642	6523	
-0.226199	-0.868611	4813	
0.370015	-0.134330	1743	
-0.489345	-0.083889	448	
0.072706	-0.622412	6829	
-0.000549	0.698288	8515	
0.143606	0.144645	2055	
0.645812	0.744019	5841	
0.264595	-0.674033	5801	
-0.629782	0.494870	3175	
0.559707	-0.217404	7268	
-0.279748	0.833327	6888	
-0.434550	-0.304968	5130	
-0.516098	-0.730299	5605	
0.510335	-0.580534	2876	
0.060614	0.463300	4504	
-0.591361	0.343070	3031	
0.644941	0.588738	4639	
0.589736	-0.205815	4280	
-0.115093	-0.964261	2944	
0.274727	0.492703	3709	
0.629964	0.709780	1323	
-0.201877	-0.956932	5008	
-0.515752	-0.210390	4359	
0.131832	-0.442277	1289	
0.411066	-0.398464	6240	
0.499648	0.828836	478	
0.165790	-0.926303	1832	
0.271428	0.492209	3709	
0.574198	-0.689888	6236	
-0.549599	-0.148673	1840	
-0.830508	0.433692	5052	
0.949262	-0.025023	7713	
-0.153976	0.627450	6234	
-0.736259	-0.027589	4851	
-0.910918	-0.232898	9148	
-0.537867	0.367150	9319	
0.505229	-0.188004	1416	
-0.407769	0.876585	4003	
0.488520	0.322237	5510	
-0.612551	0.330966	327	
-0.821988	0.159875	4265	
-0.582584	-0.775604	6410	
-0.118684	0.141159	9015	
-0.329677	-0.651099	6233	
0.357352	0.509076	281	
-0.004728	0.509832	4085	
0.605638	0.413075	2010	
0.829530	0.462902	5271	
0.704183	0.193839	381	
0.341818	0.760529	5848	
0.186109	-0.768204	7488	
0.268644	-0.410879	5785	
0.037626	-0.317669	4593	
0.510416	0.155261	2987	
0.133581	-0.469786	7886	
-0.604345	0.589335	5779	
0.220583	-0.440580	7419	
0.085165	-0.901722	8137	
-0.495465	-0.014284	944	
-0.740790	-0.265463	3612	
-0.212591	-0.075352	4053	
0.778038	-0.231889	4583	
0.720141	0.083122	5116	
-0.139500	0.458988	1319	
-0.143040	0.493997	8588	
0.472513	-0.006351	5241	
0.339510	-0.494360	782	
-0.111666	0.722235	3471	
-0.428766	-0.019038	4016	
-0.457003	0.624025	4013	
0.472226	-0.815326	2121	
0.165272	0.501713	4397	
-0.125601	0.654276	1035	
-0.583299	0.477257	1096	
0.706344	-0.420749	4713	
-0.212153	0.562939	3766	
-0.890662	0.024167	7699	
0.263102	-0.393112	9038	
-0.701403	-0.477812	9195	
-0.592200	-0.522570	4406	
-0.940083	-0.143591	8702	
-0.202333	0.768191	999	
-0.093896	0.672096	319	
0.027379	0.173419	997	
0.305224	-0.663251	6542	
0.348716	0.866258	2441	
0.159657	0.621497	1099	
-0.243879	0.637347	1766	
0.775498	-0.570633	1206	
-0.514953	-0.569533	5535	
-0.376803	-0.227537	5429	
0.488054	0.042987	1753	
-0.286445	-0.745035	7850	
0.396896	0.352743	1280	
-0.596704	0.237750	2105	
-0.013072	0.702867	7212	
0.338393	0.616412	2188	
-0.939395	0.145646	8756	
0.563894	-0.236164	8118	
0.878883	-0.303805	743	
0.296334	0.887155	1657	
-0.589489	-0.226434	5603	
-0.097588	0.132405	5744	
0.354897	-0.637640	6731	
-0.270020	0.569647	6964	
-0.369282	0.025228	8760	
-0.915340	0.090325	7025	
-0.825894	-0.086079	8376	
0.529150	-0.015143	1398	
-0.641918	-0.224637	3897	
0.087066	-0.087035	471	
0.736821	-0.027409	3205	
-0.160088	0.803598	334	
-0.733413	-0.613729	4149	
0.882418	0.057221	5560	
0.863031	-0.249831	5815	
0.123482	0.383270	3980	
-0.159442	-0.619174	1715	
0.348229	-0.419503	3091	
0.447241	-0.046377	1771	
0.694972	0.312612	1943	
-0.554456	0.305822	246	
-0.504404	0.101607	7781	
0.110886	-0.951371	8423	
-0.047705	-0.142226	4290	
0.298651	-0.909448	595	
0.633205	0.281561	6831	
-0.274038	-0.205414	2602	
-0.038364	-0.172734	9136	
-0.567368	0.557519	5463	
0.093844	-0.912214	8137	
0.380164	0.314880	8639	
-0.459265	-0.171421	5448	
-0.508252	-0.769721	5749	
-0.521133	-0.336236	1115	
-0.028953	-0.944766	2007	
-0.151425	0.881414	7478	
0.371142	0.583136	2195	
0.896839	0.085903	6023	
-0.555718	0.604179	6867	
-0.775159	0.019074	3661	
0.384324	0.012628	599	
0.540189	0.343815	2688	
-0.642588	0.112739	8874	
0.136965	0.638786	5877	
-0.932871	-0.091825	8869	
0.418598	0.429866	5112	
-0.561495	-0.012948	1606	
-0.077780	-0.751049	5234	
-0.290750	0.105824	1150	
-0.312973	-0.002421	7685	
-0.834767	0.421196	8403	
0.490716	0.830702	478	
-0.083252	-0.300378	4398	
-0.380751	-0.842695	6099	
0.581003	-0.167800	7002	
-0.816599	-0.283141	8941	
-0.810739	0.465003	2934	
-0.466856	0.626720	693	
0.182968	0.706556	8184	
0.256057	-0.281644	1791	
0.217947	-0.471581	2559	
-0.019428	0.924812	9085	
-0.388138	0.080746	4743	
-0.051250	0.260122	4823	
0.022299	0.146347	6584	
-0.627212	-0.596140	7498	
-0.775209	0.225013	3677	
-0.754530	-0.423054	6700	
0.290702	0.648094	8533	
0.198073	-0.513307	5542	
0.002648	-0.395817	7282	
-0.490755	-0.577497	6312	
-0.088231	0.013060	8336	
-0.605654	-0.662394	6029	
0.750475	0.498478	7656	
-0.948614	0.111635	8400	
0.177639	-0.266763	4207	
-0.656400	-0.171995	5301	
0.931017	-0.227774	1424	
0.187256	-0.360420	5606	
0.065164	-0.354049	4616	
-0.281066	0.911002	5159	
-0.382030	-0.260741	1534	
0.061920	-0.080390	8176	
-0.663720	0.488476	7806	
0.734831	0.492006	7656	
-0.701780	0.563504	6473	
0.127844	0.161457	2550	
0.922843	0.146499	5500	
-0.252878	0.620338	4301	
0.393787	-0.370943	3948	
-0.247797	-0.877114	4365	
-0.762340	-0.046261	3699	
-0.155014	-0.809095	6002	
-0.954329	-0.037087	1905	
0.364105	0.188523	3966	
0.736286	-0.338215	9467	
0.363670	0.721795	6837	
-0.763039	-0.322302	1479	
-0.702720	0.365114	6548	
0.622474	0.628642	369	
-0.267352	-0.245465	7312	
-0.766203	0.179059	658	
0.239693	-0.425060	4511	
-0.879749	-0.225994	6343	
-0.485298	0.438992	2261	
0.802446	0.407586	8813	
-0.916566	0.193472	925	
0.690638	0.294731	1673	
0.401291	-0.358828	4585	
-0.539780	0.286577	2527	
-0.194238	-0.479578	5850	
-0.158349	-0.171618	7343	
-0.897592	-0.202717	8992	
-0.146172	-0.697499	8148	
0.629437	-0.035448	3498	
0.144342	-0.677588	7313	
-0.705398	-0.693775	2822	
-0.207387	-0.714554	4347	
0.277148	0.719173	2101	
-0.525468	-0.607482	4959	
-0.091470	-0.907384	7130	
-0.000394	-0.972620	4097	
0.077746	0.729774	642	
-0.333690	-0.791927	3273	
0.085409	-0.409449	4886	
0.742956	0.276829	2062	
0.639324	-0.547722	277	
0.007744	0.623581	6838	
0.880936	-0.084950	8943	
-0.856090	-0.120000	8707	
0.572750	-0.087254	5613	
0.442526	0.505201	1177	
0.372838	-0.422021	4472	
0.032023	0.921425	8563	
-0.069313	0.494866	9468	
0.596259	-0.110329	1533	
0.262760	-0.736212	6624	
-0.910227	-0.287576	1477	
-0.282813	-0.687988	1495	
0.002906	0.119045	813	
0.669866	-0.363305	367	
-0.058864	-0.613342	1515	
0.966365	-0.157744	5495	
0.427328	-0.224285	7082	
-0.253072	0.431333	8250	
0.365703	0.809341	7087	
0.449092	-0.810194	3891	
-0.229376	0.216512	3510	
0.075377	-0.057485	4500	
0.736035	0.052595	6090	
-0.039510	-0.325673	3221	
-0.551514	-0.475631	1586	
-0.412630	0.059706	9016	
0.057244	-0.916369	8452	
-0.567320	0.591708	7061	
-0.806304	-0.006085	6414	
-0.202887	0.427129	2337	
-0.457541	-0.496709	1827	
-0.590044	0.639688	1233	
0.651890	0.398732	1945	
-0.361392	-0.082796	9363	
0.265068	0.793549	262	
0.201428	-0.858751	7413	
-0.748134	0.141469	3033	
-0.777178	-0.581872	527	
-0.489791	0.099565	4795	
-0.147931	0.138716	3135	
0.947320	0.193713	434	
-0.000413	0.894776	5449	
0.482389	0.781969	8349	
-0.709962	-0.538347	8122	
0.671702	0.299801	859	
-0.313997	-0.822421	6906	
0.607205	0.077192	1890	
-0.172794	-0.760452	1831	
0.477837	-0.053661	4269	
-0.495718	-0.427408	2838	
-0.492537	-0.250476	1518	
0.162448	-0.256728	4870	
0.292433	0.505405	6044	
-0.255151	0.186815	690	
0.739698	0.415199	6333	
0.540971	-0.816511	4788	
-0.453029	-0.660391	253	
0.835615	-0.499185	2661	
-0.628867	0.080863	7185	
0.737593	0.014327	5700	
0.646095	-0.325524	4572	
-0.736818	-0.036082	4851	
0.417752	-0.107457	3025	
-0.409183	-0.204754	5536	
-0.807046	-0.039345	5524	
-0.432670	-0.576509	3746	
-0.241712	0.751167	7216	
-0.013399	-0.353083	1445	
-0.818359	0.429733	3517	
-0.747769	-0.148227	6127	
-0.053379	0.295588	9222	
-0.392842	0.435202	4528	
-0.558456	0.668424	4142	
-0.243654	0.820560	7703	
0.366437	-0.175043	3628	
0.805150	-0.458170	8694	
0.091802	-0.400530	4321	
-0.121071	-0.150335	3359	
-0.591722	0.637508	1233	
0.449897	0.461026	888	
0.333069	-0.868428	8266	
-0.016447	0.893776	5449	
-0.341224	-0.154573	2077	
-0.335818	0.026280	3933	
0.776174	-0.158128	4804	
-0.157852	0.955599	2725	
-0.157446	-0.901157	6568	
0.509906	0.020495	1816	
0.623892	-0.193914	5863	
