time = 470	Re = 1	rotation = 74.8027
0.200322	0.434733	5249	
0.737736	0.435120	9097	
-0.099952	0.024764	370	
-0.743176	-0.257667	8215	
-0.620728	-0.012455	6525	
0.027873	-0.859354	6333	
0.606325	-0.061678	2376	
0.604081	0.207643	4345	
0.032157	0.872535	5083	
0.064065	-0.624999	1471	
0.117762	0.228737	4961	
0.189600	-0.948083	7461	
-0.366601	0.514269	4686	
0.698797	0.182927	649	
-0.084478	0.326297	1700	
-0.376947	0.603922	9253	
-0.397370	0.158843	3784	
-0.016538	0.906921	2711	
0.269429	0.185386	4082	
-0.704757	0.265164	7014	
0.086841	0.204966	4767	
0.129479	0.873340	4238	
-0.264478	0.041847	9542	
0.617621	0.363277	5859	
-0.471783	0.702461	1265	
-0.601341	-0.757151	5407	
0.140411	-0.122490	3176	
0.335669	-0.269160	3700	
0.967427	-0.162512	2572	
0.279224	-0.259136	2045	
-0.771993	-0.154840	1685	
0.674388	-0.378741	7303	
-0.300363	0.094330	4470	
0.823499	-0.218203	2043	
-0.574880	0.142151	468	
0.415207	-0.429507	8268	
-0.905416	-0.184559	8157	
-0.515548	-0.818416	6871	
0.322662	0.233598	2335	
-0.094096	-0.525449	2987	
-0.764880	0.305699	1528	
-0.556337	0.542833	4064	
0.124961	0.699641	5726	
0.724457	0.015569	5610	
-0.733775	0.327343	6190	
0.970380	0.022751	3875	
0.713801	0.291502	3671	
0.249706	0.093026	8838	
-0.876714	-0.015194	5173	
0.518255	0.571931	7578	
-0.080691	0.700183	5148	
0.209755	-0.912531	3165	
0.337044	-0.120547	391	
0.805686	-0.313709	2028	
-0.324944	0.681865	6646	
0.406934	-0.597954	4902	
-0.351484	-0.281066	3973	
0.660866	-0.720122	2204	
0.655160	0.155479	9157	
0.613004	0.114934	1071	
0.812770	-0.208453	1383	
-0.400453	-0.392117	3565	
0.233635	-0.629928	5072	
0.431144	-0.831924	817	
-0.198001	-0.835611	5058	
0.225075	0.944817	5572	
-0.928610	0.126226	759	
0.491349	-0.639128	2022	
0.544069	-0.644967	6679	
-0.275208	0.157411	3660	
0.932535	0.018586	8062	
-0.931103	-0.297534	3554	
-0.288018	0.851338	7686	
0.138132	0.383497	1959	
0.214917	-0.289540	5187	
-0.589010	0.213887	5406	
0.608423	0.003149	848	
0.063491	-0.121790	4709	
0.952957	-0.250311	4200	
0.698632	-0.248132	7559	
-0.034823	0.807392	5683	
0.360927	-0.222036	9025	
-0.880325	0.056087	1946	
-0.256515	0.219628	5808	
0.306280	0.843578	4661	
0.765487	0.000391	5788	
0.298252	0.537470	3894	
0.556674	-0.414373	803	
-0.066730	0.870719	6769	
0.414353	-0.356497	2528	
-0.675372	0.697215	3195	
0.471084	0.318355	2930	
-0.941615	0.132276	595	
-0.927064	0.312324	1368	
-0.261673	0.232701	6678	
-0.449346	-0.444439	4280	
0.376065	-0.385323	4952	
0.076199	-0.964782	8592	
0.913487	-0.219884	7636	
0.467433	0.324695	7687	
-0.804870	0.407374	885	
-0.283334	0.181901	3221	
-0.776949	-0.523842	8694	
-0.519504	0.794129	9430	
0.607192	0.184482	6320	
-0.598200	0.397085	1642	
0.006422	-0.939842	9263	
0.557301	-0.357474	6141	
-0.202474	-0.522378	4586	
0.789573	-0.558905	476	
0.407904	0.062574	6057	
-0.431180	0.516784	4009	
0.804432	-0.282256	3259	
-0.172579	0.954626	527	
-0.218577	-0.385281	2059	
0.689663	0.244407	7334	
0.449046	-0.361590	8044	
0.075226	-0.649477	2688	
0.575709	-0.453793	5573	
-0.868142	0.388991	3779	
-0.588827	-0.419152	4572	
-0.641170	-0.535959	9533	
-0.743682	-0.147023	1658	
0.239594	-0.517020	5195	
-0.446775	-0.310409	6154	
-0.411723	-0.226783	1883	
-0.521528	0.062159	1078	
0.755778	0.377910	4900	
0.177884	-0.578605	8816	
-0.588341	0.678355	6219	
0.211684	-0.323285	7520	
0.657581	-0.452250	9290	
0.114927	0.205216	5995	
0.556516	-0.588285	2940	
-0.480101	0.488761	1634	
-0.607664	0.036251	3740	
-0.308068	0.552103	9307	
0.118427	-0.391875	459	
-0.589274	-0.171443	937	
0.338755	0.624298	1767	
0.258621	0.267716	4775	
-0.047941	-0.789781	1622	
0.860244	0.380076	4248	
0.399779	0.442249	5333	
0.612536	0.119713	1071	
0.071261	0.763719	4436	
0.671915	0.469690	3759	
-0.086055	-0.677348	7062	
0.834561	-0.333809	6433	
0.151865	-0.554442	3576	
-0.233051	0.814358	5907	
0.539861	0.579156	2801	
0.744876	-0.592469	1723	
-0.658153	-0.425014	2517	
-0.617214	-0.234019	2093	
-0.293196	-0.263634	3282	
-0.568571	0.408269	4357	
-0.366296	0.858833	1198	
0.406469	0.528851	7864	
0.111198	0.701812	4360	
-0.872461	0.409558	5657	
-0.243539	-0.739405	3333	
-0.127501	-0.480694	1147	
0.263027	0.114523	9151	
-0.746123	-0.304687	538	
0.264257	-0.380643	3161	
0.470854	-0.393339	2056	
0.607632	-0.008081	848	
-0.161322	0.686936	7922	
0.510559	-0.801926	356	
0.389801	-0.275228	5545	
0.925604	0.080581	9425	
-0.498423	0.790366	3758	
-0.366347	0.265889	6683	
-0.155584	0.017725	7400	
-0.475737	-0.559469	1250	
0.628549	0.092238	1712	
-0.099154	0.119717	8009	
-0.729987	0.559987	8642	
0.367974	-0.741240	5830	
-0.346063	-0.061604	7283	
-0.462433	0.399462	1952	
-0.159674	-0.362615	633	
0.395682	-0.607259	4902	
0.746818	0.275091	2004	
0.893472	0.340259	9386	
-0.413445	0.778119	3836	
-0.882127	-0.172506	9403	
0.336171	0.028588	6994	
0.028112	-0.695631	6004	
0.343986	-0.427667	2724	
-0.247704	-0.089648	4990	
-0.128878	-0.753209	6894	
0.434096	-0.444520	7803	
0.374170	0.301493	4821	
0.214598	0.932031	9203	
-0.167073	-0.395887	4764	
0.080984	0.952385	503	
0.173349	-0.663580	3684	
0.229848	0.328734	9213	
0.065385	0.411577	2680	
0.380849	0.711256	6094	
-0.814053	-0.413901	8103	
-0.390383	-0.162660	3369	
0.218835	-0.188275	2649	
-0.614918	-0.690697	8381	
-0.397936	0.138810	5047	
0.934072	0.130009	2525	
-0.520450	-0.718687	9207	
-0.106578	-0.699705	275	
-0.664408	-0.607941	413	
-0.486389	-0.672113	7830	
-0.747070	-0.184165	6775	
0.142113	0.214837	7489	
0.434691	-0.384515	3444	
0.493874	-0.342431	4367	
-0.656673	0.048353	8773	
-0.362594	-0.864414	8342	
0.497624	0.157249	2452	
-0.234682	0.377119	627	
-0.761318	0.212411	6305	
-0.279991	-0.209272	3447	
0.123025	0.125430	7321	
-0.846005	-0.398503	8691	
-0.108315	-0.959924	6747	
-0.227829	0.225313	9166	
-0.317903	-0.870667	8142	
0.357075	-0.186691	4930	
-0.851403	-0.145556	8878	
-0.872888	-0.335023	1480	
0.600050	-0.523857	7106	
0.690898	0.139582	6594	
-0.145105	0.396759	5807	
-0.149123	-0.620460	2024	
0.401101	0.829621	3410	
0.234729	0.140504	3522	
0.181786	-0.441037	5640	
0.159716	0.346796	8422	
-0.514433	-0.698736	7566	
-0.337244	0.727970	432	
-0.763445	-0.405102	7519	
-0.665878	-0.250691	5817	
-0.451554	0.124999	5431	
-0.230242	-0.582727	1252	
-0.778877	0.063360	7105	
0.001576	0.093473	1433	
0.203518	0.876268	6364	
-0.265575	-0.861492	6098	
0.802310	-0.520478	891	
-0.039970	0.479562	1764	
0.643036	-0.215567	319	
-0.868599	0.406915	5657	
-0.113550	-0.575477	6266	
-0.110180	-0.589377	786	
-0.354893	-0.884481	9442	
0.249585	-0.018326	6539	
-0.075115	0.048257	2147	
-0.258036	-0.789939	3427	
-0.769244	0.440349	8430	
0.893493	0.105461	8909	
-0.243518	-0.280219	4186	
0.529227	0.770240	7692	
0.665003	-0.030466	8618	
0.312171	-0.430033	1878	
-0.903711	-0.138529	8991	
0.038083	0.761898	8899	
0.817399	0.074405	6346	
0.872092	-0.393637	313	
0.202907	0.174096	723	
0.445603	-0.673752	753	
0.692852	0.410144	3061	
0.440007	-0.698634	2033	
0.777545	0.101797	921	
-0.876635	0.173420	8571	
-0.341035	-0.256486	2187	
0.521490	-0.588457	2101	
0.240386	-0.531393	6843	
-0.129602	0.899287	8974	
0.546751	0.392474	3847	
-0.447135	-0.781671	5291	
-0.636496	-0.687306	8381	
-0.474925	0.547231	1075	
0.287173	-0.452600	2908	
-0.069668	0.623018	1115	
-0.562720	-0.179208	1695	
0.118354	-0.252098	5634	
-0.887981	0.261301	833	
-0.297185	-0.679282	6461	
0.394972	-0.233344	8605	
0.596062	-0.131710	9458	
-0.989347	0.011514	6523	
-0.753669	0.236701	8371	
0.095216	0.769117	3612	
-0.813559	-0.017424	3945	
-0.898809	-0.157086	9330	
-0.803986	0.546046	1995	
-0.498347	-0.523411	5193	
-0.440970	-0.744205	6489	
-0.224818	-0.591226	1252	
-0.798248	0.015359	337	
-0.846450	0.131495	7536	
0.592155	0.174980	6320	
-0.364912	0.803421	9507	
-0.869051	0.026753	1869	
0.316656	-0.334932	8358	
0.654351	-0.252741	8413	
0.360761	-0.422868	399	
0.639777	0.658683	1095	
0.530546	0.362402	246	
0.353460	-0.147799	4780	
-0.731697	-0.194646	7127	
0.939369	-0.174120	5159	
-0.708352	0.318643	6353	
-0.120247	-0.395046	3002	
-0.245248	-0.727754	3333	
-0.379177	-0.570360	1286	
-0.191393	-0.959873	5710	
-0.191329	0.247598	2069	
0.417444	0.469310	2184	
-0.767699	-0.444984	6239	
0.438361	-0.815403	5944	
-0.235266	-0.455907	9241	
-0.195981	-0.177723	4148	
0.456210	-0.562297	8081	
-0.468912	-0.234413	4987	
-0.728240	-0.061414	6707	
0.220074	0.364666	6589	
-0.740122	-0.538722	7963	
-0.559023	-0.611076	4583	
-0.265496	0.756209	5698	
0.535171	0.261446	8447	
-0.400609	-0.570729	7422	
-0.868069	-0.106057	7366	
0.358982	-0.668234	2411	
0.046095	0.355765	982	
-0.506953	-0.667028	4692	
0.695099	-0.532845	3692	
0.244368	0.724039	8870	
0.047321	0.969670	7218	
0.295037	0.041441	7968	
-0.143031	-0.427242	8283	
-0.714684	-0.651199	5327	
-0.670057	-0.579884	9487	
0.826699	0.401366	9128	
0.826158	0.327986	8213	
0.496937	-0.526464	7819	
0.871532	0.125482	9073	
0.384369	-0.029337	5986	
0.389025	0.689101	4246	
0.222713	0.017084	6727	
-0.591235	0.123220	7933	
-0.272051	0.186967	2354	
0.145872	0.479570	448	
0.510356	0.211193	6836	
-0.193636	0.092205	4693	
-0.054736	-0.846326	5988	
-0.823073	-0.530127	2661	
-0.802624	-0.098687	4940	
-0.839918	-0.491095	2668	
-0.257450	0.536674	9130	
0.432963	-0.580489	3116	
-0.723517	-0.016844	5306	
-0.678510	0.309736	7279	
-0.197475	-0.012681	4551	
-0.049980	-0.492958	3876	
-0.440066	0.666218	6153	
-0.631673	-0.370050	9112	
-0.580864	-0.529786	4825	
-0.244428	-0.545723	5381	
-0.786764	0.488761	9496	
0.119317	0.753322	5490	
0.375039	0.118747	6946	
0.457890	-0.229823	4189	
-0.862858	-0.143637	8878	
0.837136	0.116696	5481	
-0.299210	-0.322784	2346	
0.851644	-0.376119	313	
-0.082107	-0.619538	2019	
-0.258002	-0.301400	2684	
-0.871844	-0.074411	7112	
-0.590244	-0.219593	4668	
0.453548	-0.808525	414	
-0.727545	-0.503341	7381	
0.002526	-0.420355	4705	
0.093003	-0.105919	4135	
-0.659590	0.429540	7786	
0.661324	-0.706281	2512	
-0.810222	-0.427407	1390	
-0.082773	0.430399	8323	
-0.501615	0.100790	6162	
0.092712	-0.479324	903	
0.685426	0.235501	5941	
-0.747564	-0.000528	7635	
0.461299	0.092317	2027	
-0.164126	0.806647	1334	
-0.734680	-0.500840	7381	
0.547090	-0.003451	7096	
-0.379722	-0.063418	4353	
0.608065	0.582951	5664	
0.822063	-0.485780	3494	
0.297285	-0.684837	6228	
0.439929	0.341602	4578	
-0.209430	-0.417805	8599	
0.167478	0.340085	1626	
-0.305420	0.818641	5745	
-0.229904	-0.934988	4437	
-0.085851	0.155459	2812	
0.943677	-0.284094	2725	
-0.147089	-0.475013	5979	
0.659492	-0.272210	7326	
-0.284716	-0.891838	5500	
0.400287	0.549454	695	
-0.360294	-0.245243	3482	
-0.408069	-0.104561	2984	
-0.660093	0.386799	5324	
-0.463868	0.345286	1438	
-0.006341	-0.747673	5415	
0.518246	0.716777	6255	
-0.487739	0.150088	841	
0.106238	0.513936	392	
-0.544020	0.300241	906	
0.624180	-0.391816	642	
-0.939328	-0.211390	442	
0.095323	0.936405	564	
-0.052297	0.044492	810	
-0.224723	0.929405	3133	
-0.425749	0.652788	4953	
-0.690619	-0.230836	6549	
0.086946	-0.863379	6383	
-0.526807	0.314320	2076	
-0.131345	0.363688	3478	
0.333796	-0.184299	7004	
-0.025335	0.717570	5575	
-0.454525	-0.109825	910	
0.405430	0.225133	2467	
0.709241	0.132082	7227	
-0.241211	0.354938	6716	
-0.011256	0.545832	9007	
0.139618	0.414425	3383	
0.222883	-0.384494	5166	
-0.381752	-0.855958	1506	
-0.829930	-0.185942	7269	
-0.560436	0.621884	3144	
0.027977	-0.370229	680	
-0.109041	-0.821745	3524	
0.054669	0.476249	5004	
0.030819	0.254351	6649	
0.291884	0.118997	5428	
-0.589236	0.386741	1538	
0.713786	-0.596839	6794	
0.524451	0.289459	2763	
-0.650614	0.215198	783	
-0.595657	-0.573943	4627	
0.752167	0.085294	2405	
-0.720278	-0.168137	6527	
0.644796	0.477201	4624	
0.223842	0.558045	3343	
0.021570	0.842015	8940	
-0.371869	0.356132	1822	
0.638904	-0.546341	7872	
0.494487	-0.513580	4185	
-0.137709	0.274512	4440	
-0.698037	-0.128918	1036	
0.857269	-0.393331	8963	
0.181268	-0.238650	1100	
0.775932	-0.296501	7577	
-0.302883	0.104185	4593	
-0.132943	0.873732	3362	
-0.273212	-0.341421	2948	
0.723042	0.028804	9358	
-0.257539	-0.014385	2949	
-0.335945	-0.471316	5613	
0.615786	0.375496	5859	
-0.343199	-0.808537	5304	
-0.375557	0.692123	253	
-0.732733	-0.476900	6936	
0.658340	-0.636929	1918	
0.689257	0.299420	6302	
0.664969	-0.589143	8134	
0.162815	0.959335	7719	
-0.231414	-0.223427	8497	
0.032741	-0.549105	3822	
-0.275826	-0.885764	5500	
0.225268	0.065367	5537	
0.302264	0.830623	4090	
-0.087097	0.043515	9225	
0.812720	-0.220097	2043	
-0.827614	-0.351828	9382	
-0.178647	0.469725	2498	
0.089302	-0.635036	2255	
0.094225	-0.230754	4540	
-0.396467	0.298907	6140	
0.799041	0.133365	3295	
0.063797	-0.326130	7648	
0.073006	0.242471	4548	
0.862861	-0.329167	8680	
-0.461261	-0.557547	6013	
0.433825	-0.762942	4435	
0.215374	-0.062041	3162	
-0.018104	-0.378178	1719	
0.362261	-0.389401	8241	
0.854998	0.451012	2025	
0.616653	-0.691575	2107	
0.212802	-0.311488	8158	
0.331064	-0.810494	5577	
-0.749609	-0.295022	443	
0.447371	0.386407	651	
0.198871	-0.722393	962	
-0.369553	0.688414	253	
-0.078023	-0.789590	2840	
-0.487479	-0.745803	945	
-0.440949	0.506989	5804	
-0.583929	-0.020974	7504	
-0.158129	0.093647	3722	
-0.405360	-0.175507	3311	
0.046476	-0.994493	5393	
-0.388216	-0.075299	4963	
-0.502752	0.830969	822	
-0.773784	0.267994	2269	
0.414319	-0.279721	4031	
-0.426955	-0.532578	5920	
-0.777014	-0.192328	6488	
0.686911	-0.003948	1578	
0.262331	-0.765932	9215	
-0.388332	0.556287	9181	
-0.412419	0.837369	2086	
0.276500	-0.273289	3980	
-0.249869	-0.934080	434	
-0.722180	-0.453382	6224	
0.385506	-0.467560	1966	
0.106546	0.599899	6778	
0.160098	0.067094	1716	
-0.563441	0.435383	7124	
-0.809877	-0.443319	1390	
-0.122812	-0.960000	6747	
-0.610893	-0.583699	6682	
-0.653588	0.450219	7205	
0.337334	-0.295931	2475	
0.294776	0.283967	6698	
-0.723423	-0.681208	6174	
0.682691	0.542818	8708	
0.712753	0.228602	6110	
-0.128672	0.454908	7926	
0.557784	-0.006463	6788	
0.503681	-0.425413	6625	
0.448904	-0.566372	7797	
0.280370	-0.664137	2963	
-0.648077	-0.236317	1550	
-0.068826	0.178462	3163	
-0.566453	0.484605	379	
-0.450258	0.681947	6418	
-0.149966	0.593710	2334	
-0.534877	-0.308635	8614	
0.113237	0.358097	9531	
-0.103980	0.007928	7448	
-0.382983	0.615698	9048	
-0.464694	0.114829	6084	
0.468372	0.178204	1706	
0.928557	-0.148486	3664	
0.244290	0.497732	310	
0.791209	-0.340602	8713	
-0.050473	0.271118	5118	
-0.797308	0.160736	518	
-0.194100	0.343510	5561	
0.245376	-0.130819	3261	
-0.503564	-0.778123	8365	
0.404177	0.247477	4531	
0.809133	0.059951	6346	
0.800821	0.142921	2194	
-0.884344	0.384198	2518	
-0.393417	0.230254	3342	
-0.466968	0.479617	6318	
-0.051666	-0.826786	4237	
-0.496350	-0.362027	6293	
0.759803	-0.423793	7924	
0.725251	-0.472661	3838	
0.506282	-0.280579	1758	
0.057067	0.910068	5376	
-0.383319	-0.067306	4353	
-0.883223	-0.310802	366	
-0.601317	-0.165240	9316	
-0.172853	0.216071	2720	
0.773947	0.088626	2211	
-0.209562	0.872190	5680	
-0.152975	0.844724	9008	
-0.143199	0.749020	1547	
0.718640	0.302970	2370	
-0.407873	0.448729	6022	
-0.712963	0.451889	7949	
0.496445	-0.733569	6166	
0.876680	-0.231640	8686	
-0.361029	-0.799245	4464	
0.896320	0.127828	9530	
0.573102	-0.350833	1268	
-0.493185	0.793904	6018	
0.448004	-0.586057	7009	
0.642515	0.188105	7256	
0.177951	-0.280040	4086	
-0.727426	-0.065401	6707	
0.176825	0.410022	6352	
0.207762	-0.840393	4645	
0.709318	-0.106425	1888	
-0.114070	0.693873	7451	
-0.079461	0.755274	4929	
0.389667	-0.111624	2109	
-0.314807	0.716920	8201	
0.451774	-0.623693	9422	
0.027460	-0.900920	8813	
0.610324	0.031073	7416	
0.564944	-0.280844	9483	
0.074367	0.870544	9009	
-0.809014	-0.167020	7445	
0.237320	-0.321362	912	
-0.577192	-0.646418	5755	
0.898502	0.224352	9326	
-0.516670	-0.779554	8080	
-0.918432	0.141359	759	
-0.446167	0.835886	6654	
0.456650	0.136957	6544	
0.402220	0.267517	3668	
0.345139	-0.247962	7172	
-0.592092	0.304008	7493	
-0.015463	-0.474251	7802	
0.545652	0.541858	3614	
0.502514	0.570220	7578	
-0.023998	-0.888741	475	
-0.521836	0.624363	9003	
0.404365	0.576211	3164	
-0.176826	-0.628227	2936	
0.419531	-0.511011	3079	
0.658336	-0.536629	8547	
0.580474	0.743774	925	
-0.504957	0.380931	678	
-0.557308	-0.211464	2287	
0.321178	-0.220119	8543	
0.570634	-0.627126	6672	
-0.046729	0.028675	697	
-0.307238	-0.556196	3498	
0.930128	0.210241	4499	
0.832768	0.407333	9128	
-0.013615	-0.736215	859	
0.439416	-0.786688	5036	
-0.236445	0.199125	4506	
0.081651	-0.805663	2866	
-0.418134	-0.287188	6256	
0.670868	0.541077	5960	
-0.515553	-0.796308	8080	
-0.370119	0.597341	9295	
-0.337858	0.595518	986	
0.108051	-0.906283	2965	
-0.148786	0.122151	4320	
-0.234926	0.879207	8806	
-0.580543	-0.687997	6440	
0.753177	0.077873	7979	
0.086741	0.135285	3579	
0.497291	-0.449228	722	
-0.210824	-0.035361	630	
0.046029	-0.546756	4550	
0.083615	-0.815574	3697	
0.570678	-0.746749	995	
0.739806	-0.377472	9264	
0.003751	-0.977561	7571	
-0.589970	0.237360	1213	
0.834388	0.181531	3233	
0.220935	-0.393697	5166	
0.550010	-0.060613	8761	
-0.529070	-0.809312	5567	
-0.689040	0.052692	8971	
0.465824	0.485133	2775	
-0.089927	0.527951	5130	
-0.405091	0.146851	5047	
0.229204	0.033615	9208	
0.164286	-0.222526	6123	
-0.536353	-0.643761	4011	
-0.347208	0.801168	8873	
0.982367	-0.081102	2582	
-0.555032	-0.030459	5482	
-0.424856	0.583335	4285	
-0.871608	-0.343471	1480	
-0.814251	-0.344113	5446	
-0.320228	-0.766537	4716	
0.895888	0.086875	840	
-0.206194	-0.803710	4124	
0.712674	0.228782	6110	
-0.413316	-0.390300	5328	
0.240249	-0.287014	1412	
0.896956	0.203492	5038	
-0.846425	-0.346072	8331	
-0.343106	-0.118176	3403	
-0.061966	0.278336	3050	
0.661955	0.433348	5797	
0.210915	-0.763597	4847	
0.368700	0.570270	2884	
-0.663461	-0.125385	8163	
-0.612281	-0.452228	492	
0.670746	0.376331	779	
-0.729512	0.646579	3293	
-0.932518	0.099426	9345	
-0.781749	-0.315488	277	
0.443894	0.507764	5090	
0.629049	0.413521	9367	
-0.690147	-0.135821	7426	
0.822267	-0.246993	3064	
0.326267	-0.113446	4438	
-0.687269	0.674292	8724	
0.315026	0.814589	4355	
0.157473	-0.953554	7573	
-0.127012	-0.411380	4144	
-0.397720	0.235529	3342	
0.190378	-0.111571	3882	
-0.830977	0.143364	7536	
-0.719456	0.440836	8198	
0.453526	0.142073	6491	
0.272337	0.933262	5533	
0.605298	-0.288880	7305	
-0.849112	-0.217439	6797	
0.062535	0.238613	6691	
-0.318801	-0.599378	5267	
-0.390731	-0.132253	3147	
-0.197109	-0.567081	2492	
-0.828258	-0.050017	1028	
-0.367492	0.207363	1083	
0.284076	0.878042	938	
-0.005568	0.760663	4051	
-0.360470	0.268945	6681	
-0.439332	-0.520521	4972	
0.854153	0.020209	1344	
0.488474	-0.207703	3617	
0.484047	0.690960	4263	
0.376938	0.695326	4899	
0.365330	0.768997	4757	
-0.474196	0.232496	7274	
0.916687	0.002998	8062	
0.834063	0.528825	2799	
-0.188350	0.738084	3561	
0.002443	0.946347	872	
-0.482100	-0.507129	4286	
-0.539896	0.761844	1572	
0.330747	-0.679557	5326	
-0.114962	-0.590755	786	
-0.330372	-0.166700	4786	
-0.354176	0.706477	1470	
0.193322	-0.091238	3663	
0.731115	0.474136	7650	
-0.512871	-0.523711	5193	
-0.396923	0.355825	7299	
-0.833775	-0.292729	711	
-0.200554	-0.844857	5058	
-0.952177	-0.219966	7126	
0.881211	0.292583	9190	
0.138642	-0.515058	1280	
-0.336637	-0.138973	4309	
-0.843889	-0.464096	8772	
-0.113985	0.923638	5128	
-0.429840	-0.660779	3184	
0.463199	-0.210609	4015	
-0.673632	-0.117638	8364	
0.416066	-0.177626	4158	
-0.474931	-0.609805	2833	
0.754568	-0.045602	6359	
0.247457	0.349892	1045	
0.649176	-0.699369	2441	
0.395095	-0.236077	8605	
0.514467	0.383220	2542	
-0.458828	0.521876	6358	
-0.613510	-0.314634	2957	
-0.233401	-0.135222	6019	
-0.741194	0.017405	4965	
-0.645698	-0.503569	8928	
-0.651969	0.530593	6638	
0.225349	0.478169	548	
0.182938	0.451627	878	
-0.550609	-0.746032	4457	
-0.268205	0.185271	2354	
0.817547	-0.004610	709	
-0.728541	0.354110	3413	
0.205281	0.433638	5249	
-0.476600	-0.123990	451	
-0.158848	-0.913930	7051	
0.419435	-0.130613	6599	
0.438046	-0.613017	1298	
-0.368948	0.777138	8752	
-0.522524	0.001393	4425	
0.607191	0.533919	5659	
0.378678	0.628208	2806	
-0.018542	-0.684512	5299	
0.550396	0.405219	545	
-0.562334	-0.067575	8856	
0.704708	0.030398	886	
-0.222228	0.382218	627	
-0.676174	0.687295	1326	
-0.096704	-0.615102	2629	
-0.244689	0.004853	4358	
-0.787011	-0.280412	761	
-0.481301	-0.480408	2748	
0.871163	0.012310	2358	
-0.186277	0.456359	1379	
-0.603591	-0.208880	3240	
-0.166993	-0.936214	1870	
0.051226	-0.889900	8604	
-0.868698	0.380699	3779	
-0.362559	0.870696	7300	
0.568722	-0.403480	9278	
0.217014	-0.500291	7309	
0.691262	-0.150349	594	
0.876144	-0.044609	6653	
-0.868309	0.099594	8193	
0.901755	0.176932	7552	
0.572715	-0.374752	6285	
0.444296	-0.716648	4407	
0.719906	0.384822	8670	
-0.133261	0.503635	3621	
0.075434	0.675194	6355	
0.390019	-0.688010	4288	
-0.427524	-0.822578	8582	
0.507770	0.415677	2509	
-0.605975	0.011426	6749	
0.396677	0.177176	2793	
0.334882	-0.874843	5114	
-0.521475	-0.766985	631	
0.130548	0.207231	6323	
0.308617	0.455966	4926	
-0.724222	0.137299	9466	
-0.064515	0.358961	2888	
-0.087389	-0.581812	6514	
0.646477	-0.385198	3666	
0.553221	0.357802	1761	
-0.367887	0.231358	774	
-0.141199	0.080523	994	
0.770887	0.289384	5587	
0.758476	0.377050	4900	
-0.430804	-0.208746	2794	
-0.482039	0.723284	5601	
0.517706	0.717691	6255	
-0.189296	-0.329594	4512	
-0.960774	-0.257921	5689	
0.513373	0.479363	4330	
-0.640020	0.609411	6563	
0.773008	0.256515	6176	
0.171649	-0.624326	8488	
0.604224	0.679426	2289	
-0.021485	-0.579775	6550	
0.467127	0.416429	2917	
0.218054	0.482746	548	
0.321646	0.426970	1136	
0.755410	-0.058977	7470	
0.547441	-0.531460	403	
0.330125	-0.125866	391	
0.032610	0.805503	1520	
-0.103818	0.474293	7412	
0.458459	-0.070437	260	
-0.245582	-0.802062	3427	
-0.671452	-0.428450	2517	
0.141664	-0.564483	4388	
0.152526	0.896629	5889	
-0.623444	-0.123327	6842	
-0.934135	-0.287504	3554	
0.118908	-0.437706	4534	
-0.110316	0.689957	4874	
-0.086153	0.631954	7809	
0.433260	-0.681911	2033	
0.187181	-0.324918	8274	
0.073034	-0.358288	792	
0.714202	-0.164640	1456	
-0.834424	-0.363262	8455	
-0.321492	0.011603	3985	
0.304645	-0.875395	8356	
0.746223	-0.445622	7428	
0.265004	-0.496269	6832	
0.667028	-0.685059	1801	
-0.374326	0.330407	1192	
0.578557	-0.079981	8263	
0.358790	0.654315	2326	
0.005970	-0.890561	8813	
-0.530560	0.567536	7850	
0.149809	0.282969	8765	
-0.454054	-0.311960	6154	
-0.242780	0.902579	9060	
-0.193392	0.670937	7510	
0.248549	-0.854667	1449	
-0.607641	0.709658	9380	
0.500350	0.527603	7363	
-0.034209	0.874301	6700	
0.866270	0.064583	662	
-0.220685	0.077349	4211	
-0.498712	0.383748	678	
0.528612	-0.417328	1171	
0.373200	0.006318	4326	
-0.703018	-0.417644	6116	
-0.629185	0.194550	7457	
0.061620	0.109824	4635	
-0.913381	-0.039119	4647	
0.186757	0.298136	8129	
0.712994	0.104291	6720	
0.357285	-0.867024	1363	
-0.493437	-0.558731	1296	
-0.619236	0.285582	1671	
0.342751	0.854810	8869	
-0.131329	0.105633	9136	
-0.666032	0.147105	8346	
0.827323	-0.054392	6917	
0.259881	0.687344	6403	
-0.186835	-0.347303	1218	
-0.354119	-0.455820	4008	
0.148423	0.662615	4809	
0.852396	0.248934	387	
-0.388782	0.598261	9220	
-0.070061	-0.925109	4986	
0.524257	-0.610102	1191	
0.324659	-0.121364	4438	
-0.093051	-0.742111	1864	
-0.382565	-0.500409	2042	
-0.404755	0.874606	8810	
-0.945531	0.194178	8882	
0.519717	0.539292	5722	
0.183561	0.788032	4723	
-0.547234	-0.277438	7756	
0.437546	0.016433	1598	
0.102831	-0.000863	1127	
-0.888152	-0.409512	352	
0.819484	0.070433	6346	
0.461143	-0.603641	1779	
-0.404987	-0.273632	3673	
-0.320432	-0.843652	8674	
0.450970	0.673921	2278	
-0.571184	-0.683668	5180	
-0.402967	0.882809	8810	
-0.224518	-0.769694	2386	
0.360988	-0.062585	873	
-0.488463	-0.690694	7830	
-0.362075	0.017605	4621	
0.428029	-0.068576	7204	
-0.753591	-0.155882	1685	
0.476735	-0.063595	2063	
-0.799986	-0.467149	2344	
0.413946	0.742830	6761	
-0.273980	-0.626245	2400	
