time = 180	Re = 1	rotation = 28.6478
0.244444	0.304119	4429	
0.388779	-0.767259	7049	
-0.015432	-0.957050	1776	
-0.701515	-0.292458	5234	
-0.581936	-0.674900	7848	
-0.114034	-0.716566	6445	
-0.546786	-0.702346	1946	
-0.477446	0.676736	8376	
-0.063876	0.663646	2909	
-0.114765	0.191215	4767	
0.510591	0.114995	2769	
-0.081627	-0.760764	4620	
-0.907184	-0.032479	7644	
-0.168858	0.833500	6042	
-0.382779	0.680005	5312	
-0.869764	-0.082735	3273	
-0.107258	-0.345172	7260	
-0.522658	0.705543	8707	
0.003150	-0.342048	3447	
-0.222275	-0.854514	4396	
-0.696271	0.478847	5523	
-0.335735	-0.412328	3368	
-0.840492	-0.335467	6767	
0.326333	0.806493	3434	
0.195350	0.714086	5466	
0.141773	-0.570819	6005	
0.652550	0.717643	2384	
-0.165674	-0.560617	1695	
0.526213	-0.039891	5054	
-0.708928	0.575746	5074	
0.163007	-0.409232	2442	
-0.810494	0.228455	6932	
0.190413	0.220776	3958	
0.307500	-0.326953	6583	
-0.212216	-0.729082	7215	
-0.938075	-0.254481	2471	
-0.142743	0.095063	974	
0.840577	0.238054	8496	
-0.559246	0.642473	4779	
-0.023725	-0.103671	424	
0.502512	0.237230	7116	
0.012656	-0.469819	3647	
0.910576	0.164992	2016	
-0.376204	0.679017	5312	
0.664458	0.101423	1860	
0.374136	-0.196918	3939	
0.260926	0.466406	7011	
0.041098	-0.302567	8195	
0.600771	0.185099	3637	
-0.611859	0.456837	8934	
0.578713	0.332778	7305	
-0.522330	0.600715	3523	
-0.116175	-0.314662	7242	
0.031106	0.112274	3272	
-0.673192	-0.101650	1140	
0.298389	0.471987	7157	
0.803066	-0.444325	6248	
-0.481720	0.700295	3993	
0.767637	-0.388486	6431	
0.319590	0.223029	3301	
0.486158	-0.341976	348	
0.015692	-0.287309	7547	
0.884271	0.116819	8759	
0.252676	0.793151	6834	
0.065694	0.894077	923	
0.923964	0.047863	5477	
-0.227004	0.406901	5513	
-0.439831	0.237254	8791	
-0.720003	-0.180802	379	
-0.445787	-0.130941	1399	
0.798830	-0.111038	5626	
0.179741	-0.337681	4512	
0.009087	0.455240	5644	
-0.062133	-0.522952	4987	
0.081821	-0.803824	2853	
-0.032959	-0.659173	6697	
0.012697	0.349933	4259	
-0.463391	0.749498	5489	
0.031459	0.674208	1761	
-0.228547	0.298396	9536	
-0.623520	-0.238908	1620	
-0.105999	-0.378529	3235	
-0.124791	0.347230	6319	
-0.752226	-0.119620	7724	
-0.149098	-0.766556	1448	
-0.161506	-0.622631	7789	
0.578025	-0.136940	5831	
-0.769712	0.482215	579	
0.708736	-0.538986	255	
0.486401	0.623602	9261	
-0.103753	0.479772	9285	
0.211459	0.902442	8852	
0.090960	-0.577015	6038	
0.215915	0.027981	3881	
0.265918	-0.724587	2859	
-0.619807	-0.134051	1505	
-0.406200	-0.267813	8088	
0.062180	0.156371	5744	
-0.461861	0.607320	8870	
-0.140772	0.779968	3139	
-0.428232	0.326446	7355	
-0.692631	0.256119	1586	
-0.911671	0.097288	6617	
0.443685	0.681282	703	
0.322117	0.707726	4013	
-0.278908	-0.709255	6775	
0.198241	0.885087	8085	
-0.094589	-0.672430	2593	
-0.507897	0.618579	4063	
0.442761	-0.778232	5014	
-0.211143	-0.100258	5246	
-0.363398	0.586681	5164	
-0.091384	-0.556023	8133	
0.228237	0.332683	4040	
0.124752	-0.590602	7002	
0.560151	-0.025941	6809	
0.264031	0.301912	2150	
-0.245030	0.658844	3164	
0.291149	-0.514320	512	
0.359488	0.625003	836	
-0.157662	0.742680	5352	
-0.728022	-0.135146	2116	
0.636888	0.678279	376	
-0.666652	-0.561924	7369	
0.562692	0.271932	4738	
-0.781314	0.511080	2711	
-0.632382	0.065434	9210	
0.109786	0.337235	2785	
0.164900	0.216902	3912	
-0.120502	0.863431	5658	
-0.297973	-0.096980	4506	
-0.518213	0.645032	4793	
-0.603401	0.288038	2868	
-0.209415	0.370840	3204	
0.270027	-0.269173	692	
0.318277	0.000008	3335	
0.367563	-0.656190	5486	
-0.831517	0.440668	8281	
-0.101667	-0.846284	7767	
0.254371	0.124059	3261	
0.075006	0.377047	2428	
0.326181	-0.061979	5580	
0.197360	0.712593	5466	
0.109152	-0.451228	4122	
-0.016696	-0.383637	933	
-0.936922	0.106353	6654	
0.299218	0.356619	5146	
-0.789490	0.295985	5188	
0.085978	-0.783855	2853	
0.521384	0.700001	2328	
-0.361930	-0.599550	673	
0.367823	-0.050633	3609	
0.506099	0.474195	594	
-0.576202	0.502928	3612	
-0.950862	0.254422	280	
-0.372457	0.599398	5164	
-0.042499	-0.286727	4931	
0.576303	-0.608008	3483	
0.015339	-0.571370	6275	
0.857698	0.378885	934	
-0.173584	-0.546564	6035	
0.193753	0.905816	8852	
0.205095	0.634612	7256	
-0.798011	0.289707	4383	
0.752611	-0.132566	6505	
-0.638792	-0.553876	7421	
0.073497	0.202347	2272	
-0.014772	0.147466	2687	
-0.009372	-0.567076	2300	
-0.567098	-0.216246	374	
-0.376944	0.660131	4869	
-0.346312	0.071231	3130	
0.042975	-0.425661	2552	
0.411718	0.499073	1557	
-0.690884	0.455530	5138	
0.391719	0.532600	8618	
-0.226520	-0.441069	4975	
-0.420330	0.736258	4757	
0.827940	0.417169	8563	
0.523433	0.470313	594	
0.187679	-0.557194	4008	
0.080352	0.240807	6598	
0.259972	0.142704	3788	
-0.373881	0.401685	496	
0.087491	-0.372141	2479	
0.135921	0.858978	5845	
-0.861464	-0.121268	6097	
0.685560	0.021861	1941	
0.264974	0.738280	7622	
-0.949045	0.244229	453	
-0.381441	-0.181154	1083	
0.297618	-0.193913	5410	
0.770316	0.176118	7217	
0.133346	0.649581	4191	
-0.251432	-0.812020	7110	
0.040656	0.817412	3061	
-0.139104	0.711341	7363	
-0.189555	0.502689	9139	
0.167367	-0.610245	5711	
-0.415438	0.800957	1714	
-0.423116	-0.001646	6716	
0.564166	-0.683791	6098	
0.739021	-0.108490	5326	
0.293014	0.417441	1336	
0.813061	-0.293091	3917	
-0.178981	0.949890	5297	
-0.462298	0.162664	2788	
0.085280	0.232149	5537	
0.745097	0.559238	312	
0.013875	-0.248285	6397	
-0.369224	-0.665902	9310	
-0.269931	0.109499	3050	
-0.543513	-0.536392	2281	
-0.714776	-0.211492	8089	
0.818219	-0.349016	6519	
-0.162584	0.724337	5352	
0.339760	-0.601944	4778	
-0.837415	-0.054691	9270	
0.702204	-0.506027	475	
-0.725405	-0.172521	7888	
-0.016244	0.400369	4969	
0.252079	-0.091394	5999	
0.536709	-0.049739	5054	
0.120053	-0.364879	544	
0.957318	0.131497	2620	
-0.688297	0.281571	8505	
-0.514478	-0.085434	6401	
-0.127517	-0.101106	935	
-0.235735	0.245533	6702	
-0.795651	-0.073149	8972	
0.242374	0.487535	7030	
0.042100	0.423226	6993	
-0.175115	-0.741593	9248	
-0.264899	0.776043	2830	
0.457157	0.133553	1468	
0.245451	0.716410	3754	
0.280042	0.270790	6309	
-0.038065	-0.143757	4576	
-0.382548	-0.211702	1159	
0.025284	-0.555472	6382	
0.592541	-0.492551	2062	
-0.680270	-0.293275	1977	
0.685870	-0.183548	3870	
0.346821	-0.710407	4871	
0.765993	-0.056767	2648	
0.066920	0.189117	6458	
0.590124	-0.029225	7695	
0.164244	0.743671	4214	
0.303079	-0.620535	6591	
0.368184	-0.722108	4871	
0.385813	0.535704	8837	
-0.356791	-0.602223	1094	
-0.425262	-0.805413	6897	
-0.717351	0.649824	1477	
0.063684	0.061085	8575	
-0.200822	0.371451	4020	
-0.029497	0.495699	7347	
-0.442290	-0.467009	2958	
0.250721	-0.516190	1193	
0.194491	-0.869668	4708	
-0.205558	0.428368	4866	
0.132484	0.921897	9128	
0.148451	-0.945085	4092	
0.853197	0.386013	7959	
-0.623693	-0.423926	6463	
-0.028094	0.897773	325	
-0.109333	0.313067	2627	
-0.795328	-0.283999	7424	
0.553787	-0.630715	4124	
0.352097	-0.705382	4281	
0.472740	0.231253	4137	
0.218164	-0.777134	7240	
0.753108	0.446212	2000	
0.152265	-0.543869	1270	
0.309405	-0.081548	4024	
-0.368598	-0.201199	589	
0.065911	0.296542	5428	
0.372969	0.152397	5950	
0.059546	0.408448	2393	
-0.474743	0.811896	3572	
0.308268	-0.340636	6583	
-0.240471	-0.721596	7127	
-0.107858	-0.646981	1263	
-0.727737	-0.036969	6233	
-0.615335	-0.213526	2079	
-0.473023	0.598776	7006	
-0.290848	0.125325	3220	
-0.727005	0.081753	1142	
0.247606	-0.681603	6786	
0.288994	-0.222686	2058	
-0.007038	0.395853	2335	
-0.023664	-0.834379	4713	
0.654527	0.378632	1224	
0.031920	0.196771	2462	
-0.051237	-0.020063	697	
0.233671	0.018086	5218	
-0.899000	0.303415	9060	
-0.174276	-0.524871	2420	
0.579515	-0.339460	4298	
-0.874880	0.024302	665	
0.834035	0.406555	7435	
-0.114095	-0.717808	6445	
0.017827	-0.663163	6217	
-0.057345	-0.514931	4302	
-0.210176	-0.321596	2014	
-0.680872	-0.623527	7221	
-0.096798	0.094132	2081	
0.607884	0.101850	7803	
-0.287422	0.797276	4263	
-0.600367	-0.196594	725	
0.105961	0.926307	6064	
-0.419915	-0.388719	8757	
0.292515	-0.431982	2726	
-0.487875	-0.653181	6402	
-0.397607	-0.529200	8434	
0.510045	0.039704	3591	
0.688176	0.477005	1763	
0.291432	-0.354630	7582	
0.929671	0.018904	8732	
-0.158488	0.633358	2225	
0.280171	0.550921	5129	
-0.238592	0.160915	4074	
0.818644	-0.479942	8397	
-0.091501	-0.247899	4379	
-0.662713	0.487357	7800	
0.459133	0.841159	7820	
0.527197	-0.136591	1850	
0.858161	0.272453	5581	
0.262584	0.938033	2989	
0.481806	0.150834	9145	
0.516577	0.640382	6917	
0.729598	0.369917	7541	
0.362099	-0.782656	6489	
0.170800	-0.789582	9046	
-0.426705	0.611593	6537	
-0.552911	-0.129269	1332	
-0.469682	-0.724068	3066	
-0.345761	0.251303	1430	
0.656335	0.540895	3064	
0.351862	-0.276741	6404	
-0.672685	-0.086744	6373	
-0.329682	0.624293	1767	
0.056391	0.164630	1665	
-0.147109	-0.811674	3082	
-0.324357	0.103901	1700	
0.255450	-0.732412	2859	
0.256329	0.772509	6867	
0.716720	-0.274290	895	
-0.670141	0.151030	2537	
0.564317	0.290127	9022	
-0.141215	-0.470788	598	
-0.093560	0.187591	2293	
0.373719	-0.662776	5486	
0.412572	-0.516458	2804	
-0.274851	0.775036	2830	
-0.489042	0.568315	6127	
0.777813	0.151041	6662	
0.321360	-0.095415	4024	
-0.666587	0.531795	8932	
-0.196782	-0.937963	9011	
0.555397	-0.161106	3670	
-0.184509	-0.128169	4307	
0.562979	-0.652247	6121	
-0.160172	0.052726	541	
0.786578	-0.028574	1093	
0.328228	0.386511	4662	
-0.805470	-0.296009	7408	
0.658998	-0.107662	1245	
-0.570572	-0.261410	2008	
-0.210483	0.845157	6874	
0.369007	-0.516967	996	
-0.184800	0.176889	6586	
0.702016	0.665388	2568	
-0.568185	0.358690	5141	
-0.723907	0.077823	1142	
-0.194487	0.383574	4945	
0.666074	-0.309867	1610	
0.122565	-0.623147	5028	
-0.896398	0.111277	6078	
-0.088066	-0.254900	5836	
-0.581286	0.440605	8014	
-0.140157	0.192597	6298	
-0.279939	-0.835933	6283	
0.436894	-0.049072	2392	
0.510925	0.517958	2425	
-0.708734	-0.493761	5646	
0.958241	-0.128373	2894	
0.360201	-0.136924	5983	
0.481393	-0.343446	348	
-0.312463	-0.930748	4276	
-0.452820	0.078402	1041	
0.785453	0.027284	8721	
0.107460	-0.743055	4377	
0.309086	-0.477760	3865	
0.564317	-0.626158	4124	
-0.430811	-0.327787	1587	
-0.593162	0.160068	4681	
0.793614	-0.466984	7909	
0.958893	-0.126676	2894	
-0.310330	0.370599	433	
0.450605	-0.047341	5166	
-0.551857	-0.610590	7250	
0.491977	-0.621333	2386	
0.305707	-0.645323	1481	
-0.408986	0.624925	6300	
0.673398	-0.415780	2828	
0.508593	0.827154	5262	
0.185363	0.745258	1882	
0.135799	0.156653	8405	
-0.865056	0.094436	3836	
0.726906	-0.262915	895	
0.496632	-0.514034	381	
-0.935089	0.033057	3758	
0.523024	-0.269639	5510	
-0.013408	0.848496	5420	
-0.164814	-0.743714	2490	
-0.510066	-0.554971	3810	
-0.087532	0.420010	7487	
-0.135684	-0.969291	272	
-0.492624	-0.537742	9056	
-0.421454	-0.526263	5462	
-0.128962	-0.816367	5508	
0.469774	-0.325493	1876	
0.443904	-0.520806	4108	
-0.930125	0.116410	1527	
-0.629449	-0.601039	2747	
-0.511481	0.826891	4306	
-0.386367	0.849055	5416	
0.766654	-0.255913	4847	
-0.826136	-0.149873	3398	
0.107453	-0.544939	7743	
0.782985	-0.504426	8343	
-0.796388	0.569203	3310	
0.662809	-0.606319	5525	
-0.126510	-0.089653	9135	
0.099285	-0.482003	1271	
-0.508129	-0.366725	6829	
0.071414	0.650743	7035	
-0.067693	0.225987	4740	
-0.976960	-0.130262	5051	
0.686553	-0.177590	3870	
-0.665089	0.456762	4588	
0.233683	-0.563350	6467	
-0.215096	0.849903	6874	
0.169915	-0.534027	1012	
0.833198	-0.326414	5480	
-0.730889	0.253249	3106	
0.268853	0.294410	5987	
0.676236	0.105570	6390	
-0.012850	0.871125	268	
0.598517	-0.054454	756	
-0.963516	-0.123102	3322	
0.519962	0.091602	4397	
-0.795595	-0.520419	1482	
-0.279261	0.938328	3370	
-0.164816	-0.436359	910	
0.542237	-0.331570	7158	
0.021456	-0.600221	7031	
0.915592	0.315419	6027	
-0.836236	-0.429719	2178	
0.519167	0.090374	9291	
0.731942	0.529001	7133	
-0.263218	-0.195762	4220	
-0.013684	0.937434	5052	
-0.895481	0.314611	3133	
-0.582842	-0.174340	6919	
0.270754	-0.687482	6786	
-0.125310	0.932579	8774	
-0.544291	-0.310581	8144	
-0.251089	0.477630	1234	
0.064489	0.964508	7592	
0.505765	0.049514	3591	
0.688232	-0.148228	2963	
0.704682	0.481603	2028	
-0.949511	0.199069	8173	
0.088241	-0.402286	2846	
0.719556	-0.203337	7420	
-0.589404	0.046828	7502	
0.305667	0.386382	1932	
-0.399743	-0.612220	6752	
-0.941401	-0.119832	1765	
0.427867	0.555934	6253	
0.774044	-0.310116	3858	
-0.254563	0.717170	3033	
-0.137185	-0.532402	3948	
0.462515	-0.333548	5478	
0.324724	-0.425973	2142	
0.166647	0.554212	5715	
-0.827206	0.181837	5673	
-0.182834	-0.538794	4472	
0.740613	-0.510670	9066	
-0.057226	-0.424766	4242	
-0.212628	-0.751233	8215	
-0.069338	0.152454	3579	
0.150941	-0.798689	5949	
-0.493061	-0.548964	9434	
-0.243130	-0.578666	6842	
-0.437118	-0.448420	1267	
-0.352370	0.200428	3201	
-0.213689	0.602832	8822	
0.053668	-0.705435	6164	
-0.314736	0.281965	2680	
-0.730995	0.279017	7952	
-0.942476	-0.013172	1179	
0.440498	0.154247	8805	
-0.599164	-0.134475	8236	
-0.618070	-0.497682	9387	
0.290926	0.760785	1285	
-0.547511	-0.241435	8565	
0.845340	-0.281893	1449	
0.026241	-0.571937	6275	
-0.334355	-0.780714	4748	
-0.314489	0.730108	1836	
0.867188	-0.389368	2268	
-0.759904	-0.112831	7724	
-0.540468	-0.323405	8833	
-0.034152	-0.294589	5023	
0.581402	-0.440270	1146	
0.475775	0.801249	2160	
0.263592	0.540864	8903	
0.120284	-0.700407	2883	
0.916897	-0.291043	8857	
-0.231006	0.741157	2638	
-0.298019	0.367475	433	
0.404012	-0.100274	8110	
-0.447798	-0.679811	3945	
-0.442519	0.070265	445	
-0.376739	-0.391419	5998	
-0.639713	0.161844	1827	
0.284000	0.615455	5473	
0.745905	-0.588952	843	
0.396328	-0.484534	2691	
0.904531	0.216414	1544	
0.655475	0.667803	1345	
-0.312943	-0.425050	2614	
-0.014283	0.261751	648	
-0.607448	0.406279	4907	
-0.625954	-0.111205	6175	
0.242619	-0.355193	4049	
0.855229	-0.332933	3165	
-0.821537	0.060754	2757	
0.419529	-0.313314	2911	
-0.170086	-0.640159	8958	
-0.039547	-0.105256	1316	
-0.711376	0.045603	1044	
-0.792351	0.017428	6153	
0.533375	-0.794128	9091	
0.011173	-0.882768	7381	
0.337986	0.826939	5996	
-0.469337	0.099315	922	
0.461990	0.480399	9486	
-0.103303	-0.564667	5401	
0.308017	-0.041051	4854	
0.467937	-0.599442	3333	
-0.379299	-0.439502	3607	
0.318151	0.092997	3627	
0.955741	0.032528	5962	
0.238815	-0.027894	1955	
0.902730	0.316232	1055	
0.097036	0.653763	2385	
0.065479	-0.404515	2021	
0.372325	-0.182474	2901	
-0.759278	-0.236655	1721	
-0.904770	0.086773	6235	
0.173484	0.187197	4164	
0.112575	-0.483350	2329	
0.920399	-0.022287	8349	
-0.313031	-0.383791	2149	
-0.519804	0.789708	5869	
0.512724	-0.726538	5405	
-0.536582	0.454879	7730	
0.577495	0.691050	7740	
-0.565802	0.607504	5282	
-0.029091	0.768872	6548	
-0.214111	0.202176	6911	
-0.261095	0.581032	928	
-0.376270	-0.443069	4113	
-0.512949	0.441701	6355	
-0.532866	0.771885	7001	
0.564307	0.031515	2146	
-0.214676	-0.298819	7403	
-0.288425	0.703397	1896	
-0.041265	0.298147	6311	
0.295918	-0.228602	1719	
-0.439254	0.825761	1167	
0.441453	0.855943	7820	
0.014818	0.459618	5210	
0.831546	-0.403098	5707	
0.286208	-0.540060	512	
0.811883	0.313667	5534	
-0.499821	0.789474	4261	
0.788040	0.082998	1912	
-0.415500	-0.607277	6752	
0.163056	-0.491460	3841	
0.467077	-0.433246	2629	
-0.340435	-0.852748	6258	
-0.281013	0.325371	3414	
0.221777	0.151175	8453	
-0.054193	-0.183226	439	
0.865987	0.000544	5709	
-0.781091	0.180813	5670	
0.854048	0.141225	735	
-0.608547	-0.421723	6463	
-0.561143	0.303095	1115	
-0.281952	-0.414556	6718	
0.234273	-0.734258	2833	
-0.087283	0.057698	8699	
0.480719	-0.757444	5560	
0.283152	0.852187	4853	
0.035275	-0.954377	827	
0.242972	-0.463570	1398	
-0.349095	-0.550355	525	
0.629031	0.723715	9265	
0.196412	-0.547701	5613	
-0.219398	-0.428186	6288	
-0.558523	-0.772360	487	
0.035418	-0.479516	7219	
0.068398	0.055812	8575	
-0.594796	0.579578	6969	
0.324542	-0.822785	844	
-0.852870	0.290341	8696	
-0.042049	-0.154254	6758	
0.927486	-0.099610	817	
-0.344946	0.615914	1919	
0.170710	-0.565463	1725	
-0.780781	0.468448	575	
0.720901	0.274885	7317	
-0.020674	-0.827786	4713	
0.211247	-0.931288	9254	
-0.111141	0.333284	3919	
0.286262	-0.760086	9281	
0.807706	0.054241	2022	
-0.708507	-0.451334	7171	
0.793295	-0.012597	753	
0.276081	-0.841497	4522	
0.056928	-0.439616	5977	
-0.741197	-0.227753	1831	
-0.214108	-0.488382	1447	
-0.767989	0.479946	579	
-0.576727	-0.339881	1671	
0.129408	0.887427	5108	
-0.386974	0.853443	7698	
-0.716857	-0.097336	1075	
0.311057	-0.505176	4594	
-0.325132	-0.412689	2197	
-0.293205	-0.434555	4425	
-0.211513	0.036326	5379	
0.911097	-0.110129	7751	
0.504062	-0.545456	936	
0.595056	-0.079835	429	
-0.373215	-0.526965	3611	
0.783517	-0.605036	3613	
0.205606	0.715868	6110	
0.762345	-0.117751	6505	
-0.695710	-0.436287	7209	
-0.901942	0.107049	6078	
-0.972870	0.013140	8570	
-0.576097	-0.486059	8472	
0.286644	0.810195	9153	
-0.156345	-0.566598	1695	
0.781057	-0.089333	5113	
0.045039	0.839177	3914	
-0.557266	-0.163176	8542	
-0.319780	-0.823723	6236	
0.850211	0.154921	735	
0.489504	0.038801	343	
0.250368	0.572366	1071	
-0.016912	-0.597183	4283	
0.175958	-0.898326	1467	
-0.409840	-0.418846	8115	
0.345752	-0.503187	7097	
-0.366205	0.668656	1848	
0.525741	-0.796685	9091	
0.308154	0.675186	6634	
0.003329	-0.269101	7640	
-0.492392	0.584602	6127	
0.630098	0.229991	7194	
-0.968745	-0.146547	5051	
0.438687	-0.267738	2064	
-0.422384	-0.165503	6673	
-0.253641	-0.851876	1105	
0.733146	0.567233	472	
-0.133097	-0.270348	4939	
0.082682	-0.318297	9501	
-0.711102	0.021101	9253	
0.386665	-0.426877	5358	
0.575156	-0.465248	2416	
0.067215	0.210339	2565	
-0.798107	0.440357	5806	
-0.774540	0.284542	4461	
-0.370039	-0.713045	1927	
-0.347773	-0.266673	6746	
0.659458	0.156903	3472	
-0.840450	0.235533	7044	
-0.660527	-0.403521	6353	
-0.243380	0.123053	1575	
0.662764	-0.510917	5988	
0.839226	0.236818	8496	
0.738356	0.178537	5733	
-0.774087	0.586675	7218	
-0.113500	0.477080	9306	
0.009674	-0.361172	2009	
0.925520	-0.279590	5774	
0.583205	-0.669332	8915	
-0.588726	-0.707793	8266	
0.886205	0.102681	8516	
-0.521538	-0.548324	8523	
-0.805772	0.360201	8122	
0.480241	-0.371715	474	
-0.617133	-0.531080	7586	
0.387844	-0.074412	4904	
0.643890	0.047557	3079	
-0.167305	-0.437293	910	
0.454979	-0.162832	8130	
0.445936	0.173245	4650	
0.017524	0.342564	4259	
0.014171	0.845731	8417	
-0.736648	0.646614	7689	
-0.514555	-0.638561	283	
-0.684806	-0.694257	2340	
-0.279392	-0.508800	519	
-0.711464	0.071678	1142	
0.716557	-0.041497	3169	
-0.060531	-0.729198	9112	
0.280357	-0.020075	2243	
-0.045687	0.408462	6610	
-0.673898	-0.470745	1680	
0.302616	-0.676667	2445	
-0.770787	0.065362	730	
-0.224390	-0.401064	6034	
-0.207646	-0.898371	8331	
0.149796	0.727096	6302	
-0.231952	-0.198813	946	
0.223157	0.525773	330	
-0.773434	0.408195	5570	
-0.413652	0.744411	5948	
-0.201893	-0.034185	4520	
0.593200	0.710514	8887	
-0.257467	-0.473229	9492	
0.151552	0.039523	4928	
-0.866457	0.083303	3836	
0.630837	-0.048578	281	
0.920504	-0.107070	5944	
0.786937	-0.405934	7656	
-0.301765	0.195461	882	
0.316874	-0.158011	7902	
0.564864	-0.556446	2850	
0.474795	0.843179	3352	
-0.534161	0.740199	4661	
-0.354431	0.331929	7199	
0.547717	-0.363297	3516	
-0.156525	-0.225580	7810	
-0.706944	-0.126043	641	
0.460565	0.564939	7023	
0.566585	-0.171762	4354	
-0.005375	0.821416	4596	
-0.488846	-0.747252	7017	
-0.478209	-0.193676	1110	
-0.304195	0.440847	3909	
0.678290	-0.502976	6279	
0.556249	-0.773886	1736	
-0.235183	-0.704107	7302	
0.383005	0.149265	5950	
-0.192553	-0.048667	4320	
0.003618	-0.305831	4362	
0.468511	0.737475	524	
-0.036071	0.960547	9528	
0.301197	-0.301857	4771	
-0.984412	-0.052110	7094	
-0.316097	0.350110	8002	
0.381896	0.499461	2506	
-0.849833	0.391640	9218	
0.662036	-0.147256	1177	
0.057703	0.294467	9192	
-0.296550	0.447005	3909	
0.212755	-0.739110	3395	
-0.629253	0.157877	3123	
0.095010	0.722098	6028	
-0.879515	-0.054566	3440	
0.156080	-0.646360	2502	
-0.191696	0.476808	2892	
0.029435	-0.674875	6196	
-0.071410	-0.712880	6451	
0.873624	0.404386	3494	
-0.469896	-0.818568	8917	
0.183524	-0.061711	7939	
0.833174	0.472758	8818	
0.066449	-0.787742	7338	
0.079145	-0.732760	9494	
0.720247	0.503577	6247	
-0.639533	-0.013037	5746	
-0.365829	0.082830	3170	
0.492191	-0.330570	348	
-0.691235	0.122953	660	
0.282634	-0.498768	523	
-0.203146	-0.274873	9006	
-0.586157	0.460415	8664	
-0.207683	-0.323952	2014	
-0.216401	-0.267749	4474	
-0.078121	0.371461	4775	
0.351429	0.058385	6065	
-0.568032	0.745971	1855	
0.082186	-0.849142	1681	
0.496571	0.679311	2283	
0.104409	-0.362141	1295	
-0.764753	-0.310776	7103	
-0.387955	0.135873	5422	
-0.035829	0.100174	8863	
-0.023919	0.408122	4969	
0.695632	-0.191491	3870	
0.868696	-0.329391	1604	
-0.459312	-0.143246	358	
-0.235302	0.632258	695	
-0.818614	0.035998	6081	
0.288879	-0.720441	3682	
-0.023483	-0.743128	7794	
-0.788185	0.112011	1470	
0.313444	0.208385	4544	
0.628551	0.573754	4741	
-0.047976	-0.620669	8614	
0.803907	0.250635	8445	
-0.270165	-0.658400	1194	
0.021944	0.332847	8121	
-0.476457	-0.560014	9383	
-0.817206	0.468531	8673	
0.273146	-0.406669	1753	
0.633252	-0.509995	3555	
-0.077389	-0.514613	4056	
-0.512060	-0.725398	6269	
0.016139	0.262380	6428	
-0.423241	0.615472	6537	
0.258497	0.059298	640	
0.181061	-0.547026	4008	
-0.614163	-0.444950	7994	
-0.786046	0.389748	7788	
-0.312050	0.733431	1836	
-0.870061	0.055789	6272	
-0.279993	-0.867172	6513	
-0.438089	-0.633454	7996	
0.779135	0.444149	5449	
-0.067399	0.972143	9070	
0.059996	0.081135	1127	
-0.331502	0.433148	2605	
0.528446	-0.762220	8674	
-0.273235	0.033312	2276	
-0.658614	-0.602168	7413	
0.059912	0.078737	1127	
-0.742965	-0.380948	3574	
0.610808	0.661645	284	
-0.283726	-0.151241	4196	
-0.144429	0.613867	1279	
-0.054252	0.264906	2216	
0.116383	0.584394	4451	
-0.630513	0.523619	1564	
0.235512	-0.337780	5887	
-0.092934	0.130794	2770	
-0.811534	-0.427928	885	
-0.312646	-0.638150	6715	
-0.876113	0.018133	665	
-0.380082	0.257772	5602	
-0.112370	0.006313	8111	
-0.048590	-0.581691	8276	
-0.823889	0.505903	5351	
0.762560	0.529783	8680	
0.048783	-0.476542	8591	
-0.662292	-0.590234	8299	
-0.031193	-0.804092	2517	
0.431708	0.168927	4504	
-0.271590	-0.690774	6152	
0.006114	-0.789529	3059	
0.656036	0.482392	1496	
-0.383804	-0.804343	7358	
0.692892	-0.115812	2039	
0.154157	0.560204	6500	
-0.263728	0.046115	2623	
0.455149	-0.234544	3773	
0.853201	-0.514546	6208	
-0.324557	0.426340	2605	
-0.928100	0.290441	1675	
-0.007151	0.794054	8206	
0.529748	0.142615	2528	
-0.556057	0.384652	6765	
0.497135	0.624174	8888	
-0.652330	0.281212	7193	
0.027310	-0.809825	3014	
0.669008	-0.230190	4497	
0.367023	0.855815	1273	
-0.308365	-0.078421	4398	
0.927113	0.274528	2450	
-0.386313	-0.763981	7729	
-0.592034	0.172885	2402	
0.258673	0.292246	5225	
-0.055405	-0.169440	4749	
-0.295875	-0.665673	1979	
0.918341	-0.051116	8919	
0.961566	0.112186	2620	
-0.363916	0.762817	7135	
-0.087021	0.790361	5622	
0.462968	-0.370128	474	
0.238634	0.061737	5260	
0.579827	-0.807842	7080	
0.670275	0.571115	6948	
-0.692976	-0.315306	3438	
-0.178713	0.483245	7637	
-0.573905	-0.113227	1942	
0.644371	-0.223264	2705	
-0.403592	-0.609604	6752	
0.004386	0.714247	8461	
-0.018592	0.688652	545	
-0.264663	0.157100	3931	
0.318352	0.669402	6726	
-0.502329	0.654828	9082	
-0.471807	-0.121439	1192	
0.393134	-0.505857	3210	
-0.144737	0.321522	8129	
0.221736	-0.334128	5887	
0.730950	-0.082196	5266	
-0.602363	0.089316	8629	
0.527098	0.039115	8415	
-0.939966	-0.015065	1572	
-0.245036	-0.190953	4470	
-0.813762	0.230910	6932	
0.060254	-0.367129	8525	
0.591292	-0.529962	2762	
-0.407516	0.317885	7639	
0.037500	0.410222	8212	
0.701071	-0.602658	5993	
-0.161101	-0.389637	2913	
-0.595436	0.563227	6969	
0.221613	0.782632	6176	
0.900441	-0.339639	2867	
0.191694	0.537531	2131	
0.696866	0.012569	2188	
-0.679686	-0.496753	9273	
-0.288072	-0.434215	5812	
-0.177272	-0.839976	277	
