time = 40	Re = 1	rotation = 6.36604
-0.031296	0.760281	6505	
0.875352	0.424424	5320	
-0.161435	-0.095401	2628	
0.863217	0.099395	6239	
0.619614	-0.599951	5909	
-0.083418	-0.209131	4812	
-0.309785	0.510361	6875	
0.173567	0.473611	1968	
-0.692329	-0.611492	3410	
-0.701852	0.305767	6398	
0.678413	-0.011613	1815	
-0.063455	-0.321210	4460	
0.274341	0.590472	3508	
0.068564	-0.072137	9347	
0.199897	0.634927	3534	
0.756674	0.047802	6510	
-0.447360	0.500493	7305	
-0.129541	-0.781244	9036	
0.125595	0.471661	1020	
0.172072	0.345194	5371	
-0.694704	-0.047236	5204	
0.566314	-0.247916	6182	
-0.365995	-0.839851	7746	
0.741362	-0.438363	2816	
0.352727	0.786059	6279	
-0.478871	-0.373861	3894	
-0.355060	0.138050	4454	
-0.001405	0.209413	1978	
-0.747955	0.493693	9355	
0.732321	0.412183	2675	
-0.894130	0.007162	8213	
-0.792538	-0.475048	9191	
0.089388	0.447393	8090	
-0.418542	-0.041454	6993	
-0.152256	0.737950	4187	
0.241485	0.585914	2677	
0.469772	-0.657781	1232	
0.136501	0.017516	832	
-0.027320	0.478736	6547	
-0.329135	0.114971	6928	
-0.311842	-0.743964	4588	
-0.456330	0.277650	8583	
0.407235	0.264297	3245	
0.871797	0.122775	6239	
0.622975	-0.293431	8938	
-0.024531	0.199937	2550	
-0.250363	0.645683	6390	
0.458360	0.068499	3418	
-0.314457	-0.210636	1541	
-0.758432	-0.140470	8672	
-0.767436	0.068718	5770	
0.386476	-0.324654	868	
-0.428949	0.127874	7344	
-0.762504	0.495576	1345	
-0.470167	0.760767	6796	
-0.783748	0.037369	2004	
-0.242621	0.128292	3988	
-0.209566	-0.903787	9062	
-0.200829	0.399831	2475	
0.091329	-0.146920	9136	
0.460434	0.621676	6923	
-0.266124	-0.635021	6657	
0.277522	-0.483898	4753	
-0.252479	-0.065574	7993	
0.683267	0.335934	1296	
-0.506640	-0.614653	4063	
0.017925	0.517711	5969	
0.558776	-0.525227	7994	
0.052258	0.914812	2751	
-0.380401	-0.725988	1564	
-0.368845	-0.701488	3137	
0.562791	0.527994	2477	
0.305822	0.854520	7823	
0.489742	-0.489528	2771	
-0.724852	-0.333223	3677	
0.470760	0.760802	5285	
0.136911	0.466001	1020	
-0.246621	-0.639677	6657	
-0.088686	0.547571	3680	
-0.336591	-0.501729	1304	
-0.197228	0.474175	3623	
-0.480562	0.059778	6544	
-0.299181	-0.536397	5731	
0.338910	0.622777	766	
-0.298399	0.175231	457	
-0.584735	-0.462361	2326	
0.744893	-0.120498	6152	
-0.275839	0.702129	254	
-0.739328	-0.562551	5416	
0.694274	-0.527986	6694	
0.105560	-0.612386	6916	
0.211445	-0.907443	1572	
0.345051	-0.398367	7274	
0.170591	0.504862	2813	
-0.100640	0.376337	411	
0.315037	0.813560	7919	
-0.290229	0.117179	4979	
-0.508676	-0.652311	5447	
0.449148	-0.464071	9359	
0.289264	-0.000532	4843	
-0.126859	-0.236066	5762	
0.416739	0.098676	2187	
0.518568	0.544685	1805	
-0.720374	-0.607349	4147	
0.427339	0.741742	6161	
0.024620	0.487833	5819	
-0.089734	0.409906	531	
-0.035367	-0.298501	3180	
0.540100	0.533643	1585	
0.039064	-0.270784	2035	
0.386852	0.071770	933	
-0.687304	-0.647731	4261	
0.499183	0.421180	420	
0.500387	0.683060	5058	
-0.671203	0.419417	7216	
0.858932	0.154992	6936	
0.451403	0.554925	6844	
0.421171	0.134490	5945	
-0.302790	0.617191	656	
0.742098	-0.156353	1658	
-0.030595	-0.984219	6760	
0.164321	0.685068	6202	
-0.319504	-0.257113	3828	
0.517823	-0.660460	3574	
-0.188559	0.423679	8187	
-0.777848	0.521608	3363	
-0.112621	0.568065	6044	
-0.101284	-0.921217	8862	
0.202220	0.674652	2663	
0.842719	-0.106102	6825	
-0.611078	0.497249	287	
0.469158	-0.682264	7079	
-0.298083	-0.321871	4151	
-0.018846	-0.137161	2882	
-0.182554	0.435715	4673	
0.221312	0.646402	4298	
0.320875	0.688829	1943	
0.080975	0.456279	7507	
0.373681	0.046741	5086	
0.670954	-0.084825	1915	
-0.508804	-0.654522	5447	
0.533385	0.466189	5310	
0.151678	0.575103	6559	
0.823736	-0.200525	7599	
-0.249940	-0.886835	4571	
0.628127	0.319625	8125	
-0.237044	0.272102	7352	
0.344147	0.349895	1753	
0.493839	0.187663	1757	
0.242057	0.504105	5478	
-0.214094	-0.306169	854	
0.527369	0.695277	6121	
-0.736427	0.478316	7634	
0.386739	0.590647	6924	
-0.785713	0.030213	2004	
0.465580	-0.862922	3257	
0.106103	0.615751	4654	
0.004146	-0.104389	6670	
-0.555727	-0.560128	4634	
0.656057	-0.164443	7805	
0.235119	0.819687	6114	
-0.523185	-0.636509	4793	
-0.698265	-0.171371	989	
0.353816	0.436077	3928	
-0.452253	0.158732	9101	
-0.871378	0.225933	9073	
0.049205	0.540240	1137	
-0.780015	0.421769	8087	
0.649391	0.384383	6280	
-0.309094	0.495930	4995	
0.755150	0.422467	3337	
0.884405	-0.390123	487	
-0.186534	0.248075	2983	
0.320329	0.371440	1008	
-0.732061	-0.570088	1167	
0.313731	0.213385	3676	
-0.340693	0.683048	7284	
-0.064530	-0.296767	2953	
-0.679158	-0.269212	7363	
0.093280	0.754420	962	
-0.692528	0.569690	7478	
-0.136240	-0.726878	8505	
-0.658255	-0.093066	1761	
0.251610	0.808552	6114	
0.847672	0.168368	6868	
0.540981	0.544298	1585	
0.205457	-0.123390	4496	
0.044718	0.273020	1701	
-0.522292	-0.161968	5656	
0.049255	0.305597	3877	
-0.365275	-0.893345	5362	
-0.183202	-0.721568	8577	
0.120897	0.618611	301	
-0.320063	-0.244063	3844	
0.098493	0.335760	9235	
-0.586028	0.588081	7577	
0.444196	0.478603	2967	
-0.076956	0.431009	5179	
0.448967	0.627452	1990	
0.222318	-0.779900	8972	
-0.551820	-0.130628	8264	
-0.649069	0.432869	6459	
-0.386917	-0.477088	4150	
-0.078894	0.075501	3054	
-0.364542	0.242307	582	
-0.286101	0.167052	600	
-0.283142	0.711236	254	
0.037239	-0.736249	5522	
0.554892	0.456622	6490	
-0.763854	0.117993	8569	
0.119826	0.762140	895	
0.192745	-0.058750	664	
-0.557173	-0.002767	6836	
-0.459246	0.645453	8258	
-0.658228	-0.091386	1761	
-0.087610	-0.798644	5092	
0.498675	0.503396	3608	
0.573376	0.427623	1481	
-0.687642	-0.594924	3410	
0.967859	0.021956	7000	
-0.008349	-0.121960	3355	
0.342026	0.045160	8393	
0.425344	0.359368	523	
0.525972	-0.361800	1205	
-0.478636	-0.032903	3083	
0.273583	0.848575	6405	
0.413350	0.040510	2297	
-0.575166	-0.732498	8439	
-0.636854	-0.713918	1855	
-0.879421	0.309634	2160	
-0.710276	-0.143203	7696	
-0.886054	0.129395	4657	
0.023181	0.291197	6556	
0.245373	0.811959	6114	
0.228373	-0.798681	7896	
-0.748189	-0.223268	5313	
0.612097	0.200869	1994	
0.181237	-0.773338	6949	
-0.017344	0.862271	6857	
-0.467002	-0.020716	2679	
-0.114958	0.089959	4262	
-0.046632	0.608742	429	
0.173158	-0.147095	4234	
-0.466572	-0.352775	1683	
-0.002441	0.488645	6066	
-0.909632	-0.240659	7654	
-0.343906	-0.198713	4743	
0.307365	0.705044	5415	
0.314358	-0.475714	349	
-0.029867	-0.738248	4589	
0.399911	-0.534064	3470	
0.686119	0.330170	1469	
-0.307997	-0.120603	5972	
0.341423	-0.639514	8148	
-0.673954	0.144780	6565	
-0.060566	-0.166896	1126	
0.139530	-0.185905	5246	
0.013706	-0.830410	5752	
-0.671846	-0.256040	6824	
-0.273787	-0.090601	8896	
0.013249	-0.060998	696	
-0.049469	-0.318252	7758	
-0.935927	0.153637	4499	
0.026152	0.587351	5831	
-0.637144	-0.059825	7035	
0.019051	0.877942	5577	
-0.380526	-0.840382	265	
-0.019173	-0.721352	3102	
-0.435963	0.280391	8588	
-0.452607	-0.016080	2031	
-0.168989	0.383284	6188	
-0.631204	0.671985	1189	
-0.187991	-0.202106	5494	
0.047805	0.643265	888	
0.763042	-0.390251	1750	
-0.341687	-0.601112	7730	
-0.646633	-0.671257	8869	
-0.575057	-0.331672	7864	
0.086650	0.481689	8639	
-0.449167	-0.668356	6420	
-0.518786	0.443235	3441	
-0.527157	-0.176078	5876	
-0.464755	-0.673356	6420	
-0.329995	-0.252077	3828	
-0.903991	0.212883	1649	
0.594982	-0.184891	8436	
0.118283	-0.631360	6077	
0.067822	0.315065	4608	
0.890394	-0.329591	7737	
0.254646	-0.045061	3814	
0.286158	-0.761924	1595	
0.953770	-0.097902	590	
-0.426699	-0.369793	4025	
-0.329208	0.833890	959	
-0.368300	-0.902791	5362	
-0.559050	-0.219793	1786	
-0.813310	-0.089958	8670	
-0.193763	0.771839	8721	
0.837126	0.203509	6050	
-0.020224	-0.799956	5670	
0.409484	-0.604143	1977	
0.216203	0.625572	3514	
0.793329	-0.344251	1910	
-0.125730	-0.384896	3201	
0.833228	0.080534	5759	
-0.186684	-0.361006	3049	
-0.394009	-0.597352	5726	
0.589469	0.395304	1272	
-0.224672	-0.033738	4924	
0.823460	-0.041612	5099	
-0.032428	-0.333574	1243	
0.767233	-0.038751	9248	
-0.616006	-0.545802	6414	
-0.413848	0.660603	7460	
-0.346318	0.606564	803	
-0.483250	-0.464823	3907	
-0.242274	0.213427	3224	
-0.107597	-0.182081	3425	
0.039456	-0.741264	5522	
0.492817	0.440879	820	
-0.139259	-0.808145	4461	
-0.394816	-0.636333	2295	
-0.749755	0.219069	2211	
-0.082267	0.136308	6584	
0.525716	-0.676631	5754	
-0.933237	-0.218240	5052	
-0.433094	0.088387	6580	
-0.086653	0.302734	2353	
0.678364	0.532381	7049	
-0.037967	0.125338	4135	
-0.781082	-0.012808	2370	
0.590185	-0.204618	4409	
0.401117	-0.757233	8181	
0.383317	0.566229	7246	
-0.536136	0.408811	1305	
0.000978	0.869485	5577	
-0.433667	0.159987	4937	
-0.193873	-0.205192	5494	
0.127909	-0.957407	822	
0.176261	-0.593242	8625	
0.724674	-0.122963	6527	
0.011603	-0.265897	2623	
0.602883	-0.472011	2998	
-0.560681	0.050231	3830	
-0.849755	-0.307055	5777	
0.290420	-0.020514	6966	
-0.460256	-0.567466	7974	
-0.155213	-0.153005	5142	
-0.485179	0.743464	7100	
-0.058996	0.417045	7081	
-0.604357	0.409635	2425	
0.779121	0.350137	5677	
-0.684837	-0.682370	5678	
0.203921	-0.040459	7814	
-0.380056	0.114090	4932	
0.959839	0.208747	7726	
-0.138769	0.389213	5574	
-0.680988	-0.395728	2638	
0.697217	-0.289758	7635	
-0.455558	-0.303980	4926	
-0.327508	-0.774934	5523	
-0.580869	0.155057	8903	
-0.208739	0.560772	8412	
-0.715757	-0.576970	1714	
-0.729985	-0.634882	7020	
0.441044	0.111122	4944	
0.336899	0.417729	3019	
-0.584164	-0.555315	4066	
-0.750713	0.186259	1600	
-0.329342	0.620205	2127	
0.132731	-0.712914	9220	
-0.775004	0.042573	1631	
-0.233298	-0.943043	527	
0.583658	0.522718	5652	
0.185190	0.435157	1016	
-0.693896	0.541870	6948	
0.555914	0.542792	5540	
-0.542080	0.498343	7374	
0.266101	-0.897277	8459	
-0.396475	0.107889	6057	
0.127133	-0.836907	6417	
0.355536	0.683358	1622	
0.235446	-0.660020	1859	
0.365580	0.333354	1816	
0.705645	0.679207	6274	
0.617084	0.357657	1051	
-0.657025	-0.056095	2385	
0.774719	-0.307899	2156	
-0.502749	-0.201260	4912	
0.208673	0.646236	4298	
-0.047263	-0.937237	6168	
0.824251	-0.241088	7729	
0.625754	-0.745455	2595	
-0.166563	-0.916345	9341	
0.346227	-0.720079	2259	
0.209772	0.820539	4498	
-0.488131	-0.087223	4690	
-0.500571	0.787207	6896	
0.256258	-0.945222	8779	
0.544184	0.712798	8915	
-0.036598	-0.273941	3027	
-0.052867	0.394497	706	
0.459992	-0.425545	5406	
-0.585319	0.204183	7293	
-0.003127	-0.120941	3238	
0.200600	-0.965359	8851	
0.358976	0.621410	275	
-0.557813	0.610339	8875	
-0.221267	0.419139	1468	
0.787016	0.388690	4599	
-0.490237	-0.195933	4912	
-0.090881	0.888827	5036	
-0.705213	0.304642	6398	
-0.309392	-0.531339	5731	
0.202071	0.671943	2663	
0.457112	0.743951	6132	
-0.581645	-0.099132	2778	
0.898487	0.371228	5236	
-0.543790	-0.027882	558	
-0.707294	-0.632996	1905	
-0.388104	-0.899424	3310	
-0.242502	0.206469	3224	
-0.587086	-0.165093	8784	
-0.186926	0.509790	6104	
-0.469214	-0.847168	7689	
0.346961	-0.872783	8953	
-0.542414	-0.026238	558	
-0.741693	0.507639	9355	
-0.027352	0.532630	7068	
-0.932937	-0.098621	5761	
-0.927628	0.198831	4697	
-0.523211	0.360224	5973	
-0.099571	-0.720992	1586	
-0.915630	0.218587	8216	
0.643651	-0.115561	7838	
0.093576	0.522823	2273	
0.728486	-0.636697	1405	
-0.529976	-0.165690	5656	
-0.587201	0.377916	8171	
0.828286	0.117188	6169	
0.939375	0.243151	4395	
0.007590	-0.229772	7855	
0.328348	0.676771	1673	
-0.268588	0.512297	7742	
-0.400757	0.245777	260	
0.251793	-0.654009	1859	
-0.925142	-0.212427	5052	
-0.432086	-0.583542	5619	
0.830965	0.012063	3082	
0.751506	0.084439	4620	
-0.043007	0.563535	5459	
-0.484449	-0.258668	977	
0.469045	0.051748	1883	
0.444914	0.476608	2967	
0.842097	0.109428	5198	
-0.081984	0.578244	7695	
0.651541	0.618914	5450	
0.194556	0.466462	837	
-0.749032	0.175351	4013	
-0.075295	-0.130477	3213	
-0.802586	-0.089952	8670	
-0.684839	-0.175782	989	
-0.347993	0.465149	1301	
-0.395931	0.364325	7092	
-0.054902	-0.349937	1677	
0.015187	0.632068	5906	
-0.058779	0.698325	2703	
0.365971	0.071712	1151	
0.494256	0.614519	2386	
-0.578784	-0.746096	9067	
-0.556635	-0.177961	4446	
-0.523185	0.359830	5973	
0.731765	0.231034	8656	
-0.722630	-0.393319	4114	
0.298639	0.611367	6953	
-0.540907	0.717251	7442	
-0.193236	0.408498	6708	
0.048707	0.848151	4857	
-0.327004	-0.724825	9078	
0.852600	-0.422293	7191	
-0.490274	0.635055	7663	
0.141227	-0.610303	6730	
-0.120225	-0.343919	3038	
-0.487919	0.575173	1652	
-0.844636	-0.392569	6864	
-0.380387	0.520296	9119	
0.463016	0.547979	7090	
-0.271154	-0.922241	4227	
-0.359070	0.693951	7156	
0.144360	0.452690	763	
0.256713	-0.065396	3832	
-0.780926	-0.193317	4624	
-0.192343	0.242847	3000	
0.636454	0.120693	2186	
0.192423	0.653189	4389	
-0.249056	0.657918	4185	
0.741573	-0.597090	1832	
-0.299134	0.261191	2562	
-0.926467	-0.060578	8937	
-0.929962	0.071408	9413	
-0.283858	0.420059	3687	
-0.311672	-0.180787	3919	
-0.710873	0.007090	5739	
0.111391	-0.645209	6160	
-0.236251	-0.063179	8788	
-0.266957	-0.876303	5806	
-0.434922	-0.707775	6969	
0.339510	0.406862	3019	
-0.633303	0.056186	6320	
0.311331	0.152111	7709	
-0.713232	-0.089198	6890	
-0.579448	-0.554553	4634	
-0.258796	-0.920732	4227	
-0.657004	0.603041	7176	
-0.889816	0.070838	647	
-0.024026	0.513094	7397	
0.449052	-0.509025	3582	
-0.070467	0.568564	6832	
-0.111915	-0.357599	688	
0.284381	-0.674887	4347	
0.250889	0.612240	3516	
0.457992	0.280685	5860	
0.651042	-0.701930	3779	
-0.305325	-0.195785	5149	
0.874580	-0.387165	487	
-0.581397	-0.365528	771	
-0.313643	-0.272133	3204	
0.006294	-0.242487	8634	
-0.487086	-0.638275	4723	
-0.825464	0.380261	6472	
-0.282553	0.064405	7968	
-0.027206	0.424493	2074	
-0.391242	-0.832227	6430	
-0.228663	0.520931	6329	
-0.888812	0.322203	2160	
-0.368496	0.810588	842	
-0.286515	0.628730	6462	
-0.444156	0.784816	5581	
-0.777988	-0.283381	5094	
-0.481067	0.634649	4700	
-0.024064	-0.122635	2882	
0.540075	0.351031	5666	
0.539714	0.384327	6622	
0.648775	-0.083923	7861	
-0.714813	-0.608413	3572	
-0.529610	0.030577	6136	
-0.171379	0.368072	5900	
0.589415	0.482082	1898	
-0.266890	-0.076200	7829	
-0.163688	-0.260964	5518	
-0.475946	-0.804758	8277	
0.755241	-0.599506	1832	
0.156032	0.512362	2781	
-0.885050	-0.257796	5641	
-0.229306	0.387616	565	
0.188648	0.843176	6212	
-0.272055	-0.892994	8281	
-0.535075	0.618299	9264	
-0.359604	-0.640572	2246	
0.463037	0.216964	8320	
-0.548339	0.055043	3830	
-0.850234	0.341076	8062	
0.356009	0.059305	8931	
-0.060158	0.432626	7081	
-0.062155	0.148125	7904	
0.803732	0.326487	4923	
-0.722931	0.346354	9439	
0.588233	0.636846	5405	
-0.421605	0.601529	642	
-0.320359	0.359705	3645	
0.109893	0.604086	301	
0.390294	0.667093	2062	
-0.055235	-0.057587	793	
0.609175	0.657123	5924	
-0.668710	0.612180	7133	
-0.561902	-0.772190	9203	
0.335497	0.405093	3019	
-0.406833	0.530253	6839	
0.914237	-0.289449	5866	
-0.296685	0.168880	3776	
0.080638	0.573251	3576	
-0.748422	-0.588363	562	
0.257554	0.448255	2837	
-0.012286	-0.126336	3355	
-0.785104	-0.263201	6545	
-0.783373	0.410172	6781	
-0.759263	-0.486409	5281	
0.327720	0.224476	4611	
-0.688589	0.633274	9172	
0.465545	0.537224	7090	
-0.217364	0.343604	5950	
-0.522241	0.749556	8512	
0.264234	-0.689012	570	
0.778193	-0.298774	2156	
-0.389514	-0.871701	265	
-0.034376	-0.252652	511	
-0.567805	-0.579523	4066	
0.018048	-0.807156	6434	
0.239370	-0.785712	7896	
-0.205484	0.766585	7612	
-0.626121	0.638534	2431	
0.117065	-0.169440	4068	
-0.039250	0.781643	5784	
0.107785	0.587770	5483	
-0.882605	0.190141	7552	
0.494208	-0.484738	2143	
-0.880203	0.158363	5996	
-0.728148	-0.590238	1167	
0.423382	-0.603585	1977	
-0.291829	0.185552	486	
-0.342658	0.256646	1682	
-0.130558	0.573774	1277	
0.019443	-0.198084	3359	
-0.088095	-0.911684	6560	
-0.555457	-0.489733	1848	
-0.552671	0.015144	6893	
0.658312	0.047054	2336	
0.872411	0.468463	3306	
0.626224	-0.479885	4830	
0.651074	0.425691	3682	
-0.790470	0.110843	7622	
-0.852549	0.309969	5768	
0.973200	0.035281	352	
-0.289219	0.652383	8340	
-0.480294	0.726834	5534	
-0.229012	0.494409	2745	
-0.672163	-0.409691	4275	
0.836847	-0.094653	7110	
0.247804	-0.531775	1229	
-0.201088	0.860082	7144	
0.330160	0.798979	9185	
-0.416762	-0.393706	1961	
-0.651473	-0.133437	3847	
-0.178692	0.520458	399	
-0.715840	-0.567613	1714	
0.575501	-0.253576	6427	
-0.238756	0.340856	6200	
0.713288	0.261720	3879	
0.007478	-0.953902	1309	
0.476834	-0.595319	742	
0.304690	0.275718	3209	
0.756829	0.006688	6999	
0.301558	-0.544493	2713	
0.782117	-0.592242	2288	
0.141322	0.487758	3773	
-0.275020	0.487544	7795	
0.526815	0.718355	8464	
-0.058046	-0.918811	5757	
0.196713	0.461667	2110	
-0.129252	-0.054415	3247	
-0.714823	-0.020892	8141	
-0.504548	-0.149008	4695	
0.103123	-0.708839	9048	
-0.263326	-0.348452	3414	
-0.425885	0.806504	6956	
-0.295091	-0.772969	6424	
0.050389	-0.792739	1470	
-0.320013	0.306484	7925	
-0.070705	-0.677319	4424	
-0.331938	0.809866	1526	
-0.339082	0.681050	7284	
-0.281372	-0.173777	3225	
0.710524	-0.466238	2708	
0.814804	0.301574	7748	
0.265505	-0.687836	570	
0.914810	-0.328309	2964	
-0.331910	0.037310	2805	
-0.132678	-0.350210	721	
-0.784287	-0.565242	8475	
-0.662838	0.602613	7133	
-0.807336	0.433072	8887	
-0.710829	0.549983	6948	
0.100205	-0.703018	1044	
0.829658	0.302855	9453	
-0.287126	0.231640	9169	
0.423703	0.669885	2850	
0.377665	0.029980	4786	
-0.573062	0.161528	9279	
-0.217405	0.257614	2491	
-0.112714	0.306535	2637	
-0.515147	-0.335179	7873	
0.388695	0.297145	6415	
0.389921	-0.749994	6534	
0.011979	-0.980540	7555	
-0.706238	-0.387867	2999	
0.767352	0.601921	6009	
-0.452909	0.175324	3854	
-0.704999	0.075858	3424	
-0.587333	0.449963	4235	
-0.617558	-0.401531	1517	
-0.019218	-0.282096	2860	
0.430519	0.094355	2811	
-0.564949	-0.573298	4634	
-0.581767	-0.455879	3801	
-0.113493	0.770907	715	
0.083354	0.570507	4388	
-0.618966	0.687950	9085	
0.586518	0.482643	1898	
-0.307756	0.108368	6885	
-0.327326	0.403015	4093	
-0.091002	0.869365	4523	
0.476102	-0.705853	7949	
0.366092	0.055539	4855	
-0.144092	-0.911581	8806	
-0.002111	0.601172	6614	
-0.095111	-0.300643	4663	
-0.661238	0.584898	7735	
0.475813	0.456103	2400	
-0.922697	-0.075512	6064	
-0.881944	0.031847	1953	
-0.107641	-0.324947	5257	
-0.067356	0.101824	407	
-0.720119	0.298718	6375	
0.220119	-0.942474	7094	
0.057798	0.908957	8356	
0.325684	-0.052001	7242	
0.296262	0.589478	4232	
0.447124	0.228424	8687	
0.671619	0.318810	1296	
0.027872	-0.726394	2896	
-0.391885	0.138107	2598	
-0.716762	-0.407909	3569	
0.764932	0.457184	9207	
-0.100483	0.631624	8322	
-0.108463	0.412768	5857	
-0.424369	-0.728678	8858	
0.235853	-0.922431	543	
0.695797	-0.285347	7702	
-0.488388	-0.320164	6119	
0.333186	0.018449	4370	
-0.273572	-0.123856	1150	
0.855634	-0.188464	8878	
0.951582	0.132279	3474	
-0.295756	-0.212146	8760	
0.102614	-0.980800	274	
0.103385	0.451838	7484	
-0.324138	-0.606020	7213	
-0.005738	-0.935369	7300	
-0.604176	-0.318470	5595	
0.403706	0.043078	2297	
-0.086413	0.444612	5835	
0.087184	0.762001	9084	
0.344937	-0.400501	7274	
0.229261	-0.678626	5891	
0.698446	0.543534	7569	
0.303448	-0.386343	4711	
-0.235157	0.140804	4084	
-0.525860	0.409390	1305	
-0.533216	0.534683	8491	
0.453566	-0.846979	1857	
0.298323	-0.895203	1765	
-0.039424	-0.135783	2765	
0.906678	-0.305110	2121	
-0.107931	0.780618	1656	
-0.700287	-0.212047	5254	
0.548326	0.673974	5837	
-0.651329	-0.003222	5742	
0.421264	0.268832	5834	
-0.368101	0.126760	4172	
-0.365695	0.619385	6750	
-0.499249	-0.121227	4712	
-0.337300	0.086326	6845	
0.336872	-0.638835	8148	
-0.180566	0.341741	1965	
-0.207265	0.254881	2558	
-0.006191	-0.284420	2870	
0.259212	0.468067	3935	
-0.640232	-0.685660	1823	
0.189734	0.833329	4536	
0.665647	-0.541913	9301	
0.145802	0.357869	7560	
0.434946	-0.699521	4316	
0.395831	0.309564	8626	
-0.049052	-0.104450	1355	
0.163972	-0.161295	3920	
-0.660112	0.205470	7606	
-0.835757	0.404973	8347	
-0.279746	0.482841	7795	
0.643562	-0.107554	4637	
0.189494	-0.795944	1067	
0.766190	-0.060035	9448	
0.573763	0.483460	5486	
-0.736830	-0.311935	3677	
-0.475438	-0.358937	966	
0.730621	-0.443531	1692	
-0.569614	0.040042	6500	
0.834726	-0.020262	277	
-0.331151	0.638388	5735	
0.312501	0.380311	5979	
-0.616117	0.330741	1666	
-0.815787	-0.473380	4322	
0.048155	-0.264859	2624	
-0.375246	-0.720433	1564	
-0.334504	0.108009	7181	
-0.014485	0.883192	6846	
0.279722	0.000969	4554	
0.144610	-0.709880	3034	
0.163460	-0.146301	4307	
-0.358355	0.104647	4978	
-0.668820	-0.295067	5722	
0.328567	0.815000	8175	
-0.613372	-0.509981	6094	
-0.454563	0.753252	3692	
-0.711639	-0.568056	1714	
-0.048568	0.757523	5326	
-0.843199	-0.280284	5067	
-0.076532	-0.972213	280	
0.050258	0.285856	1664	
0.090605	0.525179	2706	
-0.647477	0.669093	6416	
-0.053470	-0.356441	7312	
0.015546	0.882299	5740	
-0.020479	0.135187	3925	
-0.080491	-0.824015	5776	
-0.649412	0.629027	6433	
-0.067893	0.509261	1826	
0.520071	0.384248	4879	
-0.102299	0.068228	3789	
0.204015	0.613961	7186	
0.715813	-0.428930	1998	
-0.048884	0.121307	2925	
-0.118740	-0.113798	1545	
-0.760300	0.511253	1155	
-0.627556	0.292679	8286	
0.173592	0.862554	6519	
0.299768	0.402089	1147	
0.079164	-0.054286	6739	
-0.114327	0.548087	3709	
0.900017	0.352794	8096	
-0.255285	-0.886251	4571	
-0.015749	0.432045	5120	
-0.751047	0.458856	7634	
-0.092104	-0.795837	5092	
-0.545904	-0.252230	5333	
0.702318	-0.258756	7016	
-0.071986	0.784809	5113	
-0.778978	-0.109743	7292	
0.761986	0.463716	9207	
-0.603703	0.309568	4301	
0.547118	0.346535	5666	
0.397379	0.158023	2366	
0.289710	0.442314	2987	
0.988077	-0.130302	4276	
-0.119317	0.393525	3915	
0.957883	-0.172084	7126	
-0.773833	0.142969	7777	
-0.450923	-0.436212	4422	
-0.538382	0.271107	1201	
-0.271329	0.750867	1644	
-0.599818	0.369515	1888	
-0.779938	-0.212962	3996	
-0.561227	0.462199	5430	
-0.759587	-0.538896	7698	
-0.359684	0.050905	1913	
-0.288969	-0.921756	5758	
0.795008	0.318208	6647	
-0.225574	0.550952	6396	
-0.381932	-0.476680	4150	
-0.232424	-0.070846	7854	
-0.715423	-0.119897	5898	
-0.314440	-0.863237	575	
-0.649799	-0.718254	5609	
0.826717	0.171171	5650	
-0.788843	-0.046237	8245	
-0.367810	0.122186	5137	
0.426230	0.139694	5945	
0.945825	-0.308148	2507	
0.857210	0.155131	6936	
0.623813	0.449086	1972	
-0.172947	0.240780	3057	
-0.019326	-0.639259	4153	
-0.367462	-0.580584	4476	
0.361578	-0.605585	6024	
-0.406118	-0.604649	5528	
-0.202872	0.656659	1837	
-0.158136	0.002527	9092	
0.625849	-0.479011	4830	
-0.204084	-0.797121	8493	
0.056562	0.621709	733	
-0.562805	0.031858	6810	
-0.016943	0.212725	3913	
0.087012	-0.055586	6739	
-0.628366	-0.391762	1517	
-0.438538	0.205812	1928	
-0.526960	-0.040569	5553	
-0.282040	-0.898350	8281	
-0.200308	0.261874	2558	
0.808784	0.258660	8291	
-0.134172	0.052492	3868	
-0.483038	0.650423	4293	
-0.376823	0.007609	2480	
-0.200166	0.176333	4606	
-0.921339	-0.001949	4248	
-0.474234	-0.102291	3739	
0.729978	-0.397329	9395	
-0.439148	-0.694466	6969	
-0.365749	-0.889497	8458	
0.396866	0.517928	2642	
-0.675616	0.048506	6237	
0.668452	-0.515369	7421	
-0.060578	0.595071	756	
0.851832	-0.113051	6825	
0.523628	0.681479	6121	
-0.254432	0.572522	7750	
0.321281	0.849514	8189	
-0.092872	0.435044	5835	
-0.914615	-0.202676	5052	
0.565490	0.331246	4138	
0.047567	0.453875	4555	
-0.331193	-0.721974	9078	
-0.438338	0.782727	5581	
-0.138153	0.849095	3947	
0.575638	0.512818	5652	
-0.211363	0.753445	9233	
-0.407895	0.433330	1042	
0.786401	-0.317356	1904	
-0.850970	-0.253890	4501	
-0.899014	-0.054360	5108	
-0.175434	0.858468	5709	
-0.328131	0.842815	1768	
0.657834	0.145958	4628	
-0.855973	0.375853	382	
0.101016	-0.717941	9048	
-0.016030	0.697454	2039	
0.117445	-0.176535	4068	
0.193029	-0.683687	6357	
0.396572	0.235584	2461	
-0.201465	0.841522	5959	
0.413845	-0.577076	6055	
-0.281802	0.640040	7406	
0.490340	0.580791	3657	
-0.576947	-0.122689	7687	
-0.556922	0.591379	7645	
-0.759701	0.074445	5770	
