time = 31	Re = 1	rotation = 4.93365
0.448226	0.045002	1003	
0.592048	0.780130	527	
-0.138693	-0.684036	2188	
-0.168781	0.624520	2151	
0.213934	0.793993	6081	
-0.325981	0.277001	3012	
0.669725	0.084181	695	
0.433708	-0.835305	6040	
0.426082	0.742414	7498	
0.777519	-0.584586	3262	
0.374511	-0.856768	312	
0.500343	0.632427	3590	
-0.792585	0.293590	7767	
-0.228413	0.269450	4621	
-0.851209	0.376022	8026	
0.409819	-0.890263	2308	
-0.209369	0.873356	8430	
-0.061832	-0.229039	1770	
0.274840	0.354252	8107	
-0.243739	0.577299	6829	
-0.067608	0.613528	6157	
0.224375	0.010479	8114	
0.304375	-0.938440	2218	
0.091441	-0.709054	8074	
-0.314631	-0.739458	3432	
0.369005	0.453823	6992	
0.016246	0.873909	6261	
-0.328958	0.259514	3026	
-0.776317	0.442055	1105	
0.343281	-0.721896	8735	
-0.550585	0.216482	8311	
0.392459	-0.541654	1923	
-0.514213	0.714870	8193	
-0.293460	0.378054	2013	
0.798783	0.554104	7719	
-0.192491	0.342153	4726	
-0.396724	-0.862153	1323	
-0.246288	-0.948161	3153	
0.140506	0.435583	1934	
-0.349030	0.397907	2614	
0.496639	0.352692	5731	
-0.250606	-0.935442	478	
0.740987	-0.577116	8216	
-0.189703	0.341589	4726	
-0.855677	-0.264224	4342	
0.529340	0.206239	2905	
-0.772696	-0.533538	1529	
-0.933203	-0.174835	8080	
-0.067807	0.599830	7141	
0.080389	0.704143	5891	
-0.918918	-0.208947	3662	
0.385752	-0.457746	8613	
0.519515	0.139991	1234	
0.873944	-0.412149	9080	
-0.293801	0.307775	5569	
0.703795	-0.024887	4243	
-0.099094	0.828985	7424	
0.859381	0.450552	5533	
-0.023532	-0.205390	4423	
-0.451906	-0.597735	1906	
0.401804	0.485498	1115	
-0.102555	0.462648	4356	
-0.318722	0.688888	8168	
-0.766994	-0.559907	1040	
0.204348	0.672165	517	
-0.045417	0.826206	5954	
-0.722484	0.223634	9325	
0.570920	0.163744	3365	
-0.370258	0.265247	838	
0.220657	-0.192756	7048	
0.539066	-0.246439	4451	
0.030166	0.844130	6356	
0.586469	0.185493	4061	
-0.053992	0.894772	9321	
0.468535	0.157673	944	
0.424958	-0.666665	6921	
0.234191	0.062385	6126	
0.393264	-0.726613	1383	
0.481684	0.527145	6076	
0.047708	0.580132	5899	
-0.338897	0.529265	1267	
-0.210430	-0.351733	459	
0.628820	0.129960	510	
0.424566	-0.528025	4301	
0.341702	-0.035611	2181	
-0.786284	-0.030513	9344	
-0.195242	-0.923656	8499	
-0.315009	0.347447	6922	
-0.069038	0.599564	7141	
-0.742665	0.185529	1354	
0.560423	-0.595591	703	
0.646141	0.201848	1173	
-0.891506	-0.033852	5180	
0.365092	0.433155	5714	
-0.831823	0.173354	5562	
0.786093	0.120773	2278	
0.948513	-0.055728	1387	
-0.098232	-0.772100	1912	
-0.085662	-0.645639	3079	
-0.181370	-0.312349	747	
0.541840	-0.431720	6779	
-0.499114	-0.786441	1559	
-0.221413	0.492299	1587	
0.016950	-0.702749	5026	
0.017272	-0.961383	1602	
-0.176803	-0.753026	4187	
0.398490	0.248668	7843	
0.097931	-0.187021	3703	
0.521169	-0.612323	9439	
0.166471	0.412840	1041	
0.443680	-0.359974	8983	
0.656566	-0.106188	8126	
0.476959	-0.482071	5167	
0.918008	-0.243152	3556	
0.137613	0.524008	4910	
-0.739499	-0.563169	887	
-0.835186	-0.417767	8658	
0.274522	0.535352	3314	
-0.413685	-0.139493	3941	
0.724132	0.100387	1517	
-0.634662	0.242202	2957	
-0.391948	-0.004378	2684	
0.399001	-0.829537	939	
0.749657	-0.341638	2639	
0.477272	-0.013503	8930	
-0.287699	0.629164	783	
0.143632	0.158698	3223	
0.708894	0.189973	1984	
0.759388	-0.233351	7292	
0.068096	-0.954608	1723	
-0.846287	-0.254683	5014	
-0.599449	-0.665001	7591	
0.497796	0.240820	3107	
-0.642254	-0.279419	3416	
0.577218	0.181207	4061	
-0.218482	-0.332698	5983	
-0.050787	0.733563	8089	
0.649404	0.081132	8822	
0.395343	-0.143418	6993	
0.860633	-0.416182	9386	
-0.391585	-0.187355	4144	
0.953653	-0.061171	1387	
-0.262191	0.644606	3297	
-0.418990	-0.176595	7539	
-0.046288	-0.232115	5357	
0.787293	-0.129294	3996	
-0.861911	-0.290646	5450	
-0.052904	0.250478	2640	
0.318029	0.341940	6789	
0.230619	-0.894554	8563	
0.475930	0.407822	4274	
-0.943378	-0.070510	8737	
-0.879949	0.128229	8749	
0.581526	-0.332322	3006	
-0.887606	0.142323	6059	
0.417531	-0.727992	1383	
-0.036442	-0.773530	254	
0.231872	0.026405	5163	
0.452429	-0.313775	1621	
0.572336	-0.231738	1411	
0.457297	-0.399492	7530	
-0.332522	-0.877631	9385	
-0.143447	0.360449	8294	
0.310180	0.430709	3177	
-0.724163	-0.235724	2477	
-0.389743	0.022821	1743	
0.046952	-0.073206	8544	
0.001507	-0.935344	3197	
0.898976	-0.344571	3269	
0.518923	0.094276	4908	
-0.543990	-0.744681	6443	
0.326028	0.475200	1488	
-0.749195	0.427456	7005	
0.244334	-0.904367	8563	
-0.221144	-0.760947	1656	
0.280873	0.662262	2896	
0.370537	-0.128881	3960	
-0.180835	0.380644	4556	
-0.875499	-0.273355	7348	
0.330693	-0.042208	5961	
0.352984	0.351593	7537	
-0.147128	0.096821	4649	
-0.016350	0.863539	6982	
-0.039702	-0.803975	2940	
-0.409622	0.776131	8220	
0.537182	-0.427206	6779	
0.079236	0.562702	7131	
0.602601	-0.025081	8997	
-0.696535	-0.336035	2242	
0.175475	0.142445	3549	
-0.131556	0.885502	6812	
-0.893701	-0.107877	4457	
-0.255856	-0.919928	478	
0.476676	0.000273	9285	
0.023845	0.610295	2790	
0.958563	0.017509	6864	
0.100117	0.442859	8307	
0.575789	0.039374	2645	
-0.472513	-0.826377	8308	
0.483312	0.086744	3543	
0.218642	0.010691	8114	
0.394467	-0.743642	2043	
-0.762097	-0.448930	7785	
-0.128220	-0.892079	7087	
0.223165	0.208425	4702	
-0.915520	0.173830	827	
0.144267	-0.703110	2030	
0.282789	0.471718	2935	
-0.895566	0.157197	6122	
0.021432	0.737558	2116	
0.210660	0.795381	6081	
-0.059129	-0.953027	1801	
-0.021536	-0.181970	9421	
0.742399	-0.305447	2761	
0.762113	0.286657	4066	
0.749131	0.357807	9082	
-0.539858	-0.587945	2060	
-0.864255	-0.194845	7569	
-0.024641	-0.263206	4777	
-0.561046	-0.552368	3098	
0.586917	-0.011049	8650	
-0.749358	-0.508264	5525	
-0.453687	-0.520949	5392	
-0.677690	-0.588036	255	
-0.341827	-0.872540	9385	
-0.317655	0.705065	9432	
0.114244	0.459023	2586	
0.038355	0.531970	6337	
0.574499	0.249411	2709	
0.027848	-0.157543	7159	
0.559581	-0.726519	8887	
0.547368	0.495931	7668	
-0.189252	0.366390	4886	
0.277659	0.586604	4153	
0.836271	0.530258	3378	
-0.373693	0.694742	4830	
-0.770889	0.083033	8656	
0.216039	-0.798783	7132	
-0.830708	-0.368867	6007	
0.947003	0.227365	323	
0.455707	-0.522831	8286	
-0.830885	-0.241046	7187	
0.452653	0.418023	3120	
0.742444	-0.237162	779	
0.160491	0.822378	9164	
0.154720	-0.605393	1899	
-0.847309	0.250304	6239	
-0.668957	0.546874	8843	
-0.457627	0.239512	2993	
-0.272246	0.635448	3297	
0.511571	0.334888	6778	
-0.145145	-0.901292	5477	
0.395989	-0.408821	7594	
0.268307	0.492498	2499	
-0.758921	0.039162	5809	
0.364285	-0.883851	773	
-0.187089	0.738949	742	
0.195426	0.206422	1223	
-0.683935	0.323286	2490	
-0.642977	-0.256198	4143	
0.863622	-0.463918	2989	
0.476285	0.176276	493	
0.372750	0.499001	1348	
-0.280810	0.849871	9159	
0.552800	-0.737784	8887	
0.461578	0.166197	878	
-0.082406	-0.146476	8923	
0.726193	0.099810	1517	
-0.284335	0.276175	3183	
-0.079985	0.709581	6024	
-0.408413	-0.227302	7900	
-0.869678	0.267767	2344	
0.803694	-0.182704	4596	
0.678416	0.429128	6378	
0.075624	0.549739	6439	
-0.476418	0.487263	447	
-0.874666	0.023823	4923	
0.038018	-0.760669	8594	
-0.336898	-0.237506	4762	
0.403815	0.726727	6629	
0.021979	0.864410	6356	
0.014506	0.737231	4347	
0.963794	-0.123574	6387	
-0.081603	0.252079	3385	
-0.203202	-0.319546	295	
-0.612558	-0.747907	6612	
-0.861442	-0.217278	9102	
-0.897028	-0.184414	4791	
-0.862903	-0.232749	9410	
-0.138440	0.703145	1536	
0.157024	0.865752	4228	
0.144509	0.497124	3864	
-0.788827	-0.065324	4804	
0.258052	-0.114435	7845	
-0.670217	-0.003319	2502	
0.191277	0.451016	8527	
0.189427	0.364533	5411	
-0.416813	0.353865	5668	
0.438418	0.020630	5916	
0.784946	0.326423	8655	
0.155543	-0.968680	7957	
0.655023	-0.450778	1248	
0.640605	0.735297	6270	
-0.061552	0.453302	6673	
0.729375	-0.020895	7363	
0.603511	-0.354693	3374	
0.590080	0.442458	2246	
-0.094302	-0.277343	4894	
0.312947	-0.109777	9074	
0.759642	-0.241863	7292	
0.564770	0.475401	8014	
-0.476903	-0.621835	2050	
0.573217	0.041504	2645	
-0.907393	0.155219	6059	
-0.711826	-0.265617	1585	
0.035879	0.356027	7997	
0.081858	0.571877	7131	
-0.830368	0.273665	8035	
0.752009	0.400682	4779	
0.316271	-0.063204	5773	
0.463357	-0.801496	9304	
0.607274	0.088210	7873	
-0.074595	-0.217696	1955	
-0.799164	-0.353917	5018	
0.565208	-0.229050	1590	
-0.713364	-0.591740	2898	
-0.489175	-0.737851	5480	
-0.130312	-0.276070	4073	
-0.242020	0.060619	6468	
0.217636	-0.781371	8228	
0.462241	-0.851396	4200	
-0.598421	0.690445	8105	
0.097821	-0.214568	4344	
0.641534	-0.034925	2223	
0.390544	-0.097532	7666	
-0.685556	-0.294914	1589	
0.041043	0.713658	641	
0.030177	0.448755	4510	
0.558845	-0.600077	709	
0.068632	0.885192	6906	
0.471124	0.455179	4495	
0.344846	0.380804	2797	
0.712680	-0.437780	1570	
0.585991	-0.751252	1655	
-0.608801	0.423377	3467	
-0.399746	0.302730	7058	
0.267752	-0.087117	3522	
-0.403202	-0.128685	2718	
0.538702	0.690499	3362	
0.866017	0.416045	8702	
-0.351166	-0.236228	4080	
0.204575	-0.965202	3393	
0.371331	0.277616	5004	
-0.449260	0.500709	9461	
0.494702	-0.796298	3363	
-0.270797	0.642528	3297	
0.261471	-0.125949	7845	
0.388464	0.353168	1603	
-0.479456	-0.601149	3799	
-0.148592	0.513578	7231	
-0.139419	0.717424	2205	
-0.090220	0.878393	6211	
0.122242	-0.595391	322	
0.056796	0.332275	5065	
0.160987	0.622750	6077	
0.582879	-0.374659	1396	
0.709165	-0.648008	6205	
0.684833	-0.649473	2160	
0.215155	0.022456	3956	
0.956073	0.019941	809	
-0.566542	-0.555411	3098	
0.704460	0.226745	4851	
-0.445708	0.757680	6854	
-0.167229	0.621500	2151	
0.421827	-0.050559	5838	
0.041875	0.427202	6327	
0.522023	-0.439102	6822	
-0.260629	0.272760	1435	
0.008155	0.340676	9178	
-0.230722	0.717972	8378	
0.279636	0.440281	3621	
0.186065	0.438662	8353	
-0.110996	-0.303141	5345	
0.501892	0.033617	4795	
-0.225816	-0.910251	356	
-0.779493	0.346493	5454	
0.546320	0.641442	5053	
0.073105	0.151888	386	
0.594545	0.573941	4588	
0.441626	-0.014386	4482	
0.262766	0.077048	4906	
-0.047402	-0.320933	2674	
0.718652	-0.030600	7363	
-0.921955	-0.113387	631	
0.357173	0.508678	2485	
0.461454	-0.395483	9435	
0.755334	0.336613	9082	
-0.582057	0.507789	8689	
-0.633545	-0.402076	3202	
0.634827	-0.470147	6950	
-0.423457	0.308876	1976	
0.451898	0.707729	4461	
-0.238485	0.395003	9540	
0.023388	0.829877	5888	
0.471583	-0.507346	1578	
0.446956	0.113954	4866	
0.694691	-0.141009	327	
-0.518756	-0.787806	1401	
-0.127074	-0.350589	3609	
0.801616	-0.108995	5332	
0.036097	0.377466	405	
-0.775403	0.422406	1105	
0.263920	-0.068395	5367	
-0.017779	0.720696	393	
-0.020071	-0.281332	952	
0.028422	0.387420	5825	
0.633898	0.374308	3070	
-0.589775	0.656234	3457	
0.752797	-0.238920	7292	
-0.869359	-0.105179	7566	
-0.115403	-0.902726	8995	
-0.300258	-0.697879	6505	
-0.231179	-0.858013	5608	
0.107673	-0.969721	6027	
-0.073454	0.077468	4772	
0.522429	0.137042	1234	
-0.909397	0.178713	6738	
-0.226877	-0.357486	2938	
-0.764356	0.440149	1105	
-0.218751	0.048173	4949	
0.830002	0.002303	911	
-0.889755	-0.113794	9207	
0.497057	0.267682	1356	
0.474072	-0.302041	1662	
-0.272053	0.061048	7339	
0.628679	-0.047955	2105	
0.221590	0.780619	4202	
-0.218999	0.061184	4171	
0.219046	0.118991	6691	
-0.906919	-0.112245	4457	
0.706005	-0.093207	3698	
-0.690174	0.545767	8843	
0.460046	0.099687	3154	
0.298843	0.063752	8825	
0.553719	0.243675	2599	
0.778598	0.572881	6317	
0.359148	-0.854323	9172	
0.328669	0.335440	6759	
-0.755209	-0.448120	7785	
0.763013	0.259510	5524	
-0.365650	0.357303	5699	
-0.625472	0.397195	7458	
-0.590102	-0.530178	1874	
0.564322	-0.541769	5782	
0.069484	0.886026	6906	
0.701599	0.097899	1993	
0.463195	-0.315387	1621	
0.393426	0.015778	5502	
0.490269	0.029941	5829	
0.990998	-0.105896	6724	
0.320531	0.392497	1492	
0.972883	0.025606	1611	
0.298187	-0.765085	7115	
-0.485043	0.322315	8252	
-0.181638	0.603972	8144	
-0.516462	-0.612287	2975	
0.692307	-0.134117	327	
0.509931	-0.628678	6917	
0.683654	-0.138877	327	
-0.346952	-0.863969	9433	
-0.045714	0.295492	3407	
-0.038169	-0.965278	2910	
-0.116520	0.846834	6712	
0.483445	0.417262	4274	
-0.504288	0.266828	6240	
-0.400592	-0.045174	4297	
0.721922	0.151283	2806	
0.325976	-0.864230	7161	
-0.457082	-0.853980	4079	
-0.079216	0.837958	7499	
0.488857	-0.628748	8888	
0.039263	0.420342	6148	
0.362560	-0.068542	5144	
0.957027	-0.271014	2799	
0.190962	0.846592	1265	
-0.763690	-0.081221	3412	
0.152670	0.386414	5901	
-0.354026	-0.557593	2705	
-0.446676	0.500943	7962	
-0.464328	0.577202	1884	
0.219861	0.671844	1044	
0.544314	-0.376684	1873	
-0.342827	0.034557	5160	
-0.387922	0.685609	7488	
0.820552	-0.055936	5094	
0.624286	0.040707	5075	
-0.214735	0.382450	9113	
-0.093559	0.101223	8147	
0.290862	0.040996	8182	
0.639907	0.376546	3070	
-0.085107	0.456280	5872	
-0.185859	0.322620	7307	
0.164054	-0.929158	934	
0.191776	0.435681	8135	
-0.123471	0.839108	6712	
-0.258704	0.080417	6019	
-0.235674	-0.753472	1656	
-0.122747	0.246694	4140	
0.086514	0.342428	336	
-0.734672	-0.558192	5539	
-0.251778	0.251140	1360	
0.185961	0.788174	6153	
0.771740	-0.263204	8670	
-0.086936	-0.957810	2189	
0.566358	-0.209292	1590	
0.500725	0.497225	6661	
0.367860	0.735209	6813	
0.601809	0.156718	4763	
0.334837	0.789536	1197	
-0.546802	0.670922	1659	
0.253546	0.578296	6806	
-0.371749	0.834443	7142	
0.374477	0.362418	4126	
-0.696366	-0.627538	9263	
0.499708	-0.305693	4528	
0.365472	0.300378	5515	
0.784368	0.126276	1836	
-0.888399	0.102462	9487	
-0.856042	0.097362	8853	
-0.758361	-0.135235	3184	
-0.424441	-0.661372	3570	
-0.322949	0.532583	8597	
0.361675	0.758393	5673	
-0.254209	-0.851098	4839	
-0.554335	-0.712039	9063	
-0.850945	0.210991	6847	
-0.848981	0.309561	8103	
0.405758	-0.450209	848	
-0.930365	-0.095566	5020	
0.002529	0.717885	740	
0.436979	-0.500738	8618	
-0.038256	-0.281820	1125	
-0.168306	0.710236	339	
0.418404	0.039830	4837	
-0.862825	0.079594	9453	
-0.540288	0.473651	5330	
0.526716	-0.415825	4509	
-0.653176	-0.388151	1990	
-0.299501	0.371159	2365	
-0.104092	-0.777390	1912	
0.545147	-0.535487	3125	
-0.883772	-0.175915	8943	
-0.541277	0.381613	6927	
0.426967	-0.408541	7563	
-0.479219	0.740017	5001	
0.441337	-0.709320	4742	
0.224456	0.388827	7955	
-0.243544	0.837220	6918	
0.436653	-0.820135	4125	
0.835309	-0.413306	8815	
-0.895117	-0.216492	5291	
-0.714014	-0.623689	7860	
-0.158799	0.326077	7787	
-0.336014	0.241396	3596	
0.227273	0.490647	3274	
-0.633789	-0.295568	7090	
0.369818	-0.051651	5769	
0.204930	-0.768035	7580	
-0.582209	0.476118	1451	
-0.828489	0.323969	7399	
0.114555	0.804954	9003	
-0.374929	-0.596506	4497	
0.217987	0.562578	8629	
0.183208	0.626802	8161	
-0.513351	0.687956	8555	
-0.553853	-0.766675	557	
0.259006	-0.675227	8185	
0.565616	0.268508	6086	
-0.300241	0.298230	3232	
0.753410	0.395166	4779	
0.004021	0.060192	696	
0.070520	0.523812	1426	
0.833690	-0.461786	578	
0.202657	-0.909007	8692	
0.682830	-0.222291	6859	
-0.842092	-0.323290	6023	
0.435655	-0.130994	3689	
0.679909	0.436638	6378	
-0.231391	0.236718	7945	
0.825565	0.253894	4757	
0.811573	-0.489267	2536	
0.574136	-0.389894	9337	
0.637345	-0.258018	4405	
0.314103	-0.859002	6416	
0.145765	-0.130998	394	
-0.875810	0.232186	8531	
-0.722938	-0.531044	5539	
-0.558495	0.537921	610	
0.111214	0.085029	2881	
-0.442743	0.512158	8938	
-0.005535	-0.204170	3603	
0.529671	0.059212	9139	
0.625868	0.523233	1760	
-0.705401	-0.625559	7860	
-0.012936	-0.815021	5391	
0.972172	0.119706	530	
-0.618586	0.230621	2336	
-0.396279	0.777298	7369	
0.461511	-0.071464	3560	
-0.167763	0.476859	1168	
-0.168214	-0.949720	5962	
-0.550705	0.391499	7045	
-0.146591	0.598658	1865	
0.473357	0.298383	1494	
-0.418402	0.394219	957	
0.148195	-0.159288	739	
0.002086	-0.225392	3512	
0.614581	0.565313	5138	
0.386063	0.784224	5745	
0.214266	-0.963634	7070	
0.221900	0.543092	7940	
0.368761	0.632446	7109	
-0.850932	-0.396624	3234	
-0.557663	-0.687542	8500	
0.401507	-0.739003	1383	
-0.381757	-0.817620	5821	
0.780726	-0.264510	8670	
-0.434552	-0.627276	1112	
0.156861	0.458040	3030	
0.154831	0.373676	4934	
-0.789851	0.464303	1735	
-0.883723	0.215528	8531	
0.135377	0.324660	5279	
-0.236181	0.094384	5912	
-0.292704	-0.738642	5784	
-0.037668	-0.792779	1950	
-0.050547	0.620092	2713	
-0.456921	0.509195	9481	
-0.490679	-0.579797	1997	
0.431734	-0.653969	6921	
0.375425	-0.902766	4710	
-0.449658	-0.819323	2183	
0.403140	0.740897	6932	
-0.536471	0.388636	6927	
-0.755503	0.027445	5809	
0.568731	-0.377113	3214	
-0.140804	0.837415	7103	
-0.325323	0.299139	1772	
-0.286654	-0.917436	737	
-0.760505	0.419302	711	
0.891751	-0.363510	9123	
-0.139892	-0.270829	4539	
-0.036518	0.506302	2098	
0.102364	-0.181043	8116	
0.407537	-0.732213	1383	
-0.310397	0.795367	3129	
-0.266801	0.311912	1364	
0.378144	-0.898727	4710	
0.196061	-0.637662	7305	
0.120435	0.866075	3273	
0.210288	0.119792	6899	
0.225507	-0.655938	1863	
0.481907	-0.002114	9285	
0.569364	-0.009247	4223	
0.709202	-0.408962	7061	
0.599854	0.193849	5174	
-0.912156	0.103473	8640	
-0.446863	-0.609139	1112	
0.619317	0.011399	2184	
0.536424	-0.327913	6336	
-0.816453	0.259996	5759	
0.584377	-0.224597	1411	
0.775404	-0.317961	4021	
0.378201	-0.706310	4277	
0.090901	0.840920	3144	
-0.152240	0.508564	7274	
-0.314041	-0.855587	7751	
0.145716	-0.978157	7957	
-0.597206	0.480136	2349	
-0.695046	-0.643407	9398	
0.670783	-0.136987	545	
-0.553683	-0.750088	2268	
-0.699806	0.266450	6371	
0.562334	-0.055293	5763	
-0.153090	-0.353519	5403	
0.045503	-0.801348	8065	
0.227405	-0.124725	6314	
0.101358	0.860927	5484	
0.620621	0.388341	5674	
0.404148	0.489667	1115	
-0.457672	-0.756711	1449	
-0.192895	0.848386	6680	
0.434503	-0.878143	2725	
-0.458465	-0.807785	2183	
0.522118	-0.016085	279	
0.264417	-0.124002	7845	
0.767562	-0.578358	4697	
0.347862	-0.866443	8680	
-0.285438	-0.725975	5784	
0.010319	0.568083	7895	
-0.694174	0.081834	1330	
0.630783	0.053817	5075	
-0.532099	0.565262	8297	
-0.736031	0.197826	1354	
0.103132	-0.166923	1408	
-0.030808	-0.953331	2102	
-0.155279	0.371111	6342	
0.035910	0.579078	2369	
0.514616	-0.462395	5037	
0.629654	-0.240571	2385	
-0.105075	-0.241219	6071	
0.569428	0.468723	8014	
0.196623	-0.811659	7495	
0.842617	0.072976	4265	
0.509805	0.112673	5442	
0.198441	-0.162642	5780	
-0.924147	-0.020431	8381	
-0.111253	0.292575	3181	
0.614147	-0.532705	5690	
-0.370275	-0.707509	4057	
0.293673	0.333410	5631	
0.357139	0.419803	5342	
-0.926398	-0.020831	8381	
0.027661	0.536765	2140	
-0.748345	-0.110190	2695	
-0.099258	0.855678	7408	
0.583306	-0.119888	1058	
0.812917	-0.000037	3677	
-0.173619	0.707589	339	
-0.674970	0.102848	9018	
0.502560	-0.410369	5765	
0.505793	0.368409	5603	
0.197579	0.684820	9048	
-0.248121	0.263657	1360	
-0.646020	-0.713527	8592	
0.573179	-0.110761	3329	
0.015042	-0.251635	355	
0.769575	-0.314422	4021	
-0.675285	0.094528	9018	
0.598989	0.632245	6769	
0.190344	0.442991	8353	
0.097780	-0.600309	8025	
0.506790	-0.804626	3363	
-0.130279	0.882861	6812	
0.159323	-0.935304	891	
0.398484	-0.860107	472	
-0.608176	-0.361591	7246	
-0.298534	0.289303	3232	
-0.308820	-0.632287	1104	
-0.571494	-0.667726	7656	
0.079903	0.857505	6097	
-0.888885	0.219898	8531	
-0.448355	0.506572	7962	
-0.711613	0.456238	6825	
0.739726	0.356775	4793	
0.319304	0.423664	3753	
0.267932	0.595854	7497	
-0.465874	-0.645390	2596	
-0.771784	-0.506460	7051	
-0.223196	0.493315	1587	
0.145455	-0.523551	3787	
-0.074544	0.291517	4689	
0.599329	-0.720978	2012	
-0.886522	0.266210	2344	
0.061116	0.035934	3254	
0.455778	0.314180	4887	
0.494395	-0.455645	7834	
-0.065667	-0.270220	6123	
0.162511	0.465484	3817	
0.566752	0.465039	8014	
0.556004	0.388007	3897	
0.286596	0.530888	2466	
-0.411509	0.005462	2124	
0.780797	0.288321	4066	
0.721931	0.454184	4505	
-0.134106	0.252619	4270	
-0.740245	-0.458128	7785	
0.198985	0.859589	1369	
0.084917	-0.045195	9375	
0.361714	-0.928337	8166	
0.492454	-0.448070	7834	
-0.009792	0.886309	4813	
0.670780	-0.460164	6970	
0.359199	0.524465	2485	
-0.759736	0.491374	6799	
-0.059351	0.337095	3095	
-0.397197	0.414014	8534	
0.499941	-0.011976	9001	
-0.344097	0.245665	2913	
-0.764717	-0.039745	3395	
-0.360332	0.706748	6305	
-0.132911	0.320554	3950	
0.767691	0.234085	5524	
0.172079	0.392300	1247	
0.508678	0.400757	6325	
0.365627	0.746759	6740	
0.699638	0.385287	4723	
0.542310	0.233229	2599	
-0.904741	-0.035274	6440	
0.421190	-0.388186	7715	
0.445787	-0.872577	4773	
0.409728	-0.044896	6610	
0.046184	-0.697750	808	
0.638202	0.040864	5591	
0.347920	-0.754172	1902	
0.452000	0.038424	1003	
-0.369990	0.033519	8525	
-0.189908	0.698812	6908	
-0.079070	-0.902779	8904	
0.405309	0.336069	7639	
-0.528395	-0.758426	3165	
0.633846	0.583478	5629	
0.553966	0.216715	3694	
-0.738151	-0.607699	843	
-0.258849	0.397158	1066	
0.102127	0.611919	8196	
-0.702940	-0.255066	6461	
-0.572399	0.688885	4484	
0.039826	-0.791098	7156	
-0.131803	0.054523	6506	
-0.040990	0.335927	1762	
-0.859029	-0.364339	1132	
0.534977	-0.407042	4509	
-0.702874	0.548141	8421	
-0.742476	-0.566137	887	
0.571984	-0.401867	6594	
0.513253	0.708201	4372	
-0.493496	0.726719	5278	
0.414793	0.251352	8002	
-0.409666	-0.555748	4453	
-0.338654	0.635727	1172	
-0.295414	0.304236	6449	
0.215145	-0.807578	8149	
-0.285240	0.593605	8835	
0.174287	0.129819	3549	
-0.899592	-0.130652	631	
-0.060517	0.112454	1057	
-0.570525	0.467348	8619	
-0.208872	-0.916658	4333	
-0.619111	0.391282	6527	
-0.425987	0.547201	8971	
-0.753508	-0.522021	5525	
-0.341613	0.077700	2009	
-0.537162	-0.413818	6953	
0.791254	-0.242077	3096	
-0.502714	0.535958	6752	
0.317853	0.078972	8765	
0.059851	0.410218	5896	
0.008663	0.609858	6652	
-0.766459	-0.458038	7785	
0.408799	0.603608	2167	
-0.926868	0.026373	1467	
-0.605965	-0.528507	3571	
-0.332607	0.298316	1772	
-0.683844	0.269630	6445	
0.370740	0.482633	7908	
-0.798163	-0.537435	1529	
-0.090946	-0.957958	2189	
-0.567148	0.488656	8546	
0.144299	-0.804665	2038	
-0.186806	0.383406	4216	
-0.115681	0.376778	7282	
-0.105703	0.069782	504	
0.342776	-0.918686	8166	
0.674682	0.484817	7012	
-0.310693	0.724379	8781	
0.181700	-0.209757	3955	
-0.683047	0.590376	6897	
0.575459	0.574073	5683	
0.197015	0.866930	1369	
0.840475	0.486276	5572	
0.716029	0.356840	4063	
0.131507	0.490515	2118	
0.187317	0.820288	611	
0.029886	0.377827	1154	
0.510135	-0.264377	7083	
0.477818	-0.602171	7470	
0.500281	0.422102	6325	
-0.905370	-0.177458	4791	
-0.277569	0.812889	7881	
0.307225	0.579401	6142	
0.190298	0.037691	2214	
-0.642937	0.233793	3632	
0.675076	-0.233484	6859	
0.629900	0.254798	4836	
-0.647745	-0.409037	3202	
0.058999	-0.251071	1244	
-0.062583	0.897193	9321	
0.055406	-0.256556	263	
0.480990	0.275809	496	
0.133597	-0.609894	8389	
-0.238109	0.095501	5912	
0.272980	-0.079942	3367	
0.835989	-0.510850	6990	
0.696841	0.003797	4243	
0.413141	0.295401	5816	
0.394115	-0.688903	8127	
0.558975	0.015324	8701	
-0.071463	0.832280	7499	
-0.394475	-0.822176	5821	
0.334615	-0.591614	4046	
-0.241961	0.616976	851	
-0.822298	0.209961	6936	
-0.127193	0.244293	4209	
0.298974	-0.579138	652	
0.713533	0.200406	1848	
0.679095	0.181998	2270	
0.606031	0.577358	5523	
-0.285751	-0.700667	6505	
0.934791	0.266226	7020	
-0.753780	-0.503919	5525	
0.045581	0.479117	7866	
0.366708	-0.015876	4844	
-0.758706	0.107432	3732	
0.953787	-0.132606	7733	
0.668321	0.070976	7864	
0.827073	0.059814	4224	
0.437330	0.369954	2410	
0.956826	-0.098904	8774	
-0.661710	0.556958	7366	
-0.858538	-0.375601	1132	
-0.670093	-0.185407	6623	
-0.151757	0.330795	7787	
-0.274870	-0.722038	5284	
-0.005577	0.443208	7576	
0.239979	0.377471	734	
-0.049678	-0.249646	5638	
0.456358	0.065896	3113	
-0.671677	-0.181121	6623	
0.589519	-0.353877	3006	
0.547118	0.025892	8948	
-0.066227	0.605012	6157	
0.591402	-0.154674	4212	
-0.031887	0.427896	7380	
0.051462	-0.948037	1275	
-0.151904	-0.294036	5209	
-0.439202	-0.835951	3967	
0.812027	-0.005654	3677	
-0.552340	-0.556493	3098	
-0.550571	0.729195	8266	
0.699412	-0.388307	5463	
0.222410	0.577054	8629	
