time = 420	Re = 1	rotation = 66.845
0.119043	-0.247742	1125	
0.757922	-0.034030	9393	
-0.250298	0.416825	2052	
-0.483236	-0.597965	5540	
-0.687769	0.661872	2007	
-0.720409	-0.483032	4599	
0.654846	-0.571702	1809	
0.874963	-0.412309	2572	
0.122326	-0.443938	5166	
-0.793974	-0.305816	5562	
-0.673117	-0.453671	7240	
-0.306983	0.121531	3658	
-0.690451	-0.041829	2581	
-0.543219	-0.740720	8674	
-0.196362	-0.579552	474	
-0.548342	-0.116570	781	
-0.792552	0.532487	1405	
-0.528484	-0.511058	1342	
-0.225288	0.398556	1975	
0.165505	-0.674757	2448	
-0.254561	-0.092547	7640	
0.014533	0.951521	3133	
0.565495	0.044976	7083	
0.162922	0.940534	8438	
0.644905	0.534511	4263	
0.512032	0.570070	4869	
-0.611446	-0.715171	1386	
-0.042905	0.514672	2440	
0.583343	0.423074	389	
-0.140024	0.633702	9210	
-0.563154	-0.524029	2158	
0.280021	-0.519411	1455	
-0.458764	0.771904	6563	
-0.753346	-0.028559	7215	
-0.697544	-0.313016	3732	
0.287032	0.390946	9368	
-0.134384	0.215860	4806	
-0.132138	-0.699302	2663	
-0.859504	0.453544	2303	
0.686566	0.431128	797	
0.319337	0.005005	3356	
0.410404	0.078232	2393	
0.337751	0.110406	1221	
0.920796	-0.053088	7552	
0.887493	0.424475	6387	
0.817734	0.243803	8417	
-0.094327	0.515635	6189	
0.355630	-0.685226	815	
0.011261	0.590259	1508	
0.027329	0.374110	2888	
-0.062301	0.738026	4589	
-0.602245	0.651243	1054	
-0.361411	0.366847	2179	
-0.816311	-0.416851	413	
-0.823836	-0.337521	6122	
-0.068997	-0.676186	3619	
-0.871456	-0.431395	3315	
0.860382	0.440644	5798	
0.662416	0.458294	684	
-0.570006	-0.427538	1051	
0.278832	-0.586086	3969	
0.635442	0.361393	7363	
0.523340	0.489286	2643	
-0.278747	-0.149561	8497	
-0.896196	0.289456	7191	
-0.352724	0.134845	9012	
-0.355080	0.624564	641	
-0.164710	0.581763	6930	
-0.432422	0.152783	2396	
-0.822124	-0.258908	6936	
-0.216449	0.339099	5927	
0.025111	-0.340677	5209	
-0.357721	0.601431	8559	
-0.774652	0.172749	927	
-0.525331	0.818959	3293	
0.307769	-0.132603	486	
0.599470	-0.204748	4452	
-0.078639	-0.451255	7386	
0.033836	0.460416	6883	
0.742724	0.568512	4322	
0.537770	-0.033971	1579	
-0.148894	-0.505386	2787	
-0.496346	0.581062	7330	
0.575399	0.152798	2551	
-0.686352	-0.341067	3879	
-0.154803	-0.961334	3340	
0.028963	0.375259	2888	
0.130097	-0.126626	8975	
-0.704223	0.220686	4888	
-0.860447	0.157471	7112	
-0.296441	-0.263771	4611	
-0.433940	0.737087	6356	
0.213372	0.644347	6602	
-0.711241	-0.389788	4627	
-0.225620	0.255656	3221	
0.279295	-0.638048	8533	
-0.743234	-0.554438	8916	
-0.767240	-0.371196	8291	
-0.599097	-0.519063	3044	
0.172999	-0.053804	3911	
0.807665	0.358099	4501	
0.335363	-0.784230	6423	
0.636527	-0.650457	7435	
0.907241	0.338364	8108	
0.051790	0.088355	8053	
0.638616	0.652393	7054	
0.675669	0.593992	5281	
0.405037	-0.268931	2511	
-0.285136	0.277701	5952	
-0.850387	0.056877	4748	
0.695701	-0.569864	1189	
-0.340798	0.193092	4726	
-0.498289	0.030948	7058	
0.838397	-0.167471	7207	
-0.732717	0.556605	8112	
-0.788864	-0.499095	8381	
-0.652464	0.515190	7209	
0.330135	-0.917388	5192	
-0.645372	0.575894	6918	
-0.268333	-0.508615	6471	
-0.848523	0.407128	6015	
-0.251799	-0.807721	6279	
-0.145033	0.777098	1470	
0.051423	0.175858	1653	
-0.533839	0.202019	1936	
0.507643	-0.657202	1292	
0.699364	-0.592007	1676	
-0.122737	-0.711345	1933	
0.300102	-0.534400	7803	
-0.011582	0.685499	5012	
0.933395	-0.192040	6205	
-0.354893	0.854603	7198	
-0.101948	0.323650	404	
0.905633	-0.048815	5996	
-0.629764	-0.531193	7977	
0.074149	-0.690101	1104	
0.717433	-0.429058	3228	
-0.565968	-0.159666	2463	
-0.011579	-0.316230	3877	
-0.639015	0.618050	8430	
-0.665177	0.311801	8606	
-0.192222	0.325095	5904	
-0.356113	0.766575	2291	
0.029983	0.378090	2888	
0.256661	-0.746071	1073	
-0.391430	-0.890571	4856	
-0.497786	0.727973	7833	
0.841317	0.134679	4832	
-0.431423	-0.436014	2918	
0.049396	0.557420	6987	
0.352124	0.414337	310	
0.554569	-0.064438	6593	
0.213221	0.524993	5696	
-0.539589	0.685283	6211	
0.134425	0.433409	5536	
-0.035251	0.628423	2402	
-0.513817	-0.339480	4492	
-0.624003	-0.557310	4955	
-0.443723	0.603300	3826	
-0.307181	0.873613	9077	
0.533132	-0.655153	3160	
0.215506	0.545725	5645	
0.462811	-0.813195	1657	
-0.389586	0.453862	374	
0.774110	-0.092369	1600	
0.095918	-0.034658	1127	
-0.406424	-0.235796	6869	
0.644386	0.370442	5722	
0.048726	0.120534	2881	
0.661128	-0.706499	6092	
-0.243222	-0.888360	3331	
0.010166	-0.300399	7328	
0.723468	0.440103	1202	
-0.258442	0.407198	604	
-0.536187	-0.290535	5905	
-0.362288	0.172569	4392	
-0.021062	-0.940859	1401	
0.299131	0.658309	4360	
0.859169	0.083921	6216	
0.537005	0.338271	1279	
-0.372929	0.135904	4685	
0.578711	-0.184584	3435	
0.472627	0.843480	9203	
-0.529250	0.814765	3293	
0.349864	-0.804612	7276	
0.122973	0.689051	4327	
-0.680251	0.417903	9387	
0.435909	0.012370	506	
-0.015260	0.526945	2514	
0.500404	0.808142	9412	
-0.234216	0.187509	3762	
-0.634198	0.608394	8430	
-0.934467	0.119917	1397	
-0.225423	0.255900	3221	
-0.598101	0.689004	6767	
0.149347	-0.323609	5182	
-0.157207	0.958063	8810	
-0.221407	-0.529023	5441	
-0.574046	-0.587013	6184	
-0.207489	-0.841526	7919	
-0.238922	0.128405	7033	
-0.244090	0.300869	2962	
0.140023	-0.056235	4166	
0.357663	0.882148	6317	
0.278807	0.004342	8809	
-0.948503	0.137144	1153	
-0.587848	0.183995	6000	
0.624042	-0.739748	476	
-0.893685	-0.245079	2344	
0.523491	0.664149	5171	
-0.542767	-0.119145	781	
0.448204	-0.726298	596	
-0.619828	-0.454712	2833	
-0.711699	0.207528	4965	
0.801123	-0.314495	6001	
-0.939882	0.010408	9089	
0.473319	0.126486	3100	
-0.817132	0.369330	8693	
-0.337877	-0.813028	6263	
0.168034	0.170223	5995	
-0.146581	0.458747	1996	
-0.152450	0.461847	1996	
-0.438752	0.493806	1235	
-0.415133	0.620247	379	
0.222669	-0.947785	2229	
0.311286	-0.494213	5617	
-0.095666	0.639791	5989	
0.511548	-0.583181	8462	
0.449641	0.190886	4821	
-0.197767	-0.582352	474	
-0.233429	0.387645	2394	
-0.764211	0.308212	4993	
0.084808	-0.804782	7032	
-0.546896	0.191785	5396	
-0.071017	0.452376	1041	
-0.244647	-0.902441	9263	
-0.020271	0.323379	8911	
-0.093446	-0.800503	2835	
0.099840	-0.509607	7579	
0.894532	0.271777	3556	
-0.461718	0.771350	6563	
0.053112	0.163142	4456	
0.027032	0.727125	2167	
0.531859	-0.032856	1579	
0.735854	-0.585216	313	
-0.757652	0.066390	1658	
-0.460825	-0.159027	5039	
0.018539	0.225133	5356	
0.709140	-0.445156	1902	
-0.217239	0.085364	4233	
-0.046463	-0.761591	1112	
0.408806	-0.471388	2487	
-0.315987	0.812811	299	
-0.664690	-0.466194	7240	
-0.867567	-0.179698	7676	
-0.471229	-0.498062	5267	
0.374128	-0.678138	254	
0.414853	-0.534351	7194	
-0.921710	-0.259187	3474	
-0.642794	0.214460	8742	
0.264672	-0.739636	1073	
0.621193	-0.153929	479	
-0.239077	0.394658	1975	
0.292565	0.786229	1564	
-0.729488	0.641071	4097	
-0.439344	0.848837	958	
0.208676	-0.911530	817	
0.691067	0.416924	3677	
0.139734	0.212805	4548	
-0.436958	-0.857200	1870	
-0.657604	-0.108027	3308	
0.075342	0.822540	9174	
-0.312813	-0.590211	4123	
0.220471	-0.862180	5862	
-0.450269	0.598702	3826	
-0.720291	-0.397276	4627	
0.649066	-0.487283	7115	
0.414937	0.752918	5584	
0.644405	-0.556892	9255	
0.901991	-0.123537	9530	
0.719358	-0.504025	6247	
-0.816102	0.501896	1832	
0.051546	-0.048518	4045	
-0.626974	-0.059669	4668	
0.890739	-0.161554	586	
-0.628185	0.598734	5754	
-0.150352	-0.591043	3442	
0.387966	0.766932	4505	
-0.249779	0.923580	6645	
-0.760962	0.020212	6775	
0.301754	0.831529	4508	
0.645147	-0.379770	7121	
0.163247	0.869271	7253	
0.782576	0.256571	3780	
-0.527123	0.403994	2823	
0.097117	0.134629	2770	
-0.568473	-0.182959	4283	
-0.051924	-0.765638	1569	
0.170324	0.895550	6324	
0.066900	0.847053	9008	
0.629834	0.456212	2638	
-0.036066	-0.876127	5480	
-0.428911	-0.240232	2162	
-0.748494	-0.457991	4923	
-0.057819	-0.401361	2919	
0.004668	0.883036	8696	
0.811303	0.222498	3914	
-0.419951	-0.495386	820	
0.843995	0.328811	1820	
-0.013311	0.872285	5635	
-0.597949	-0.474961	2695	
-0.159433	0.448811	6861	
0.690909	0.680048	323	
0.206861	0.584917	4294	
-0.188145	0.334686	5189	
-0.156803	0.901720	1175	
0.088520	0.367471	721	
0.728749	0.425183	5419	
0.293302	-0.076189	4625	
0.195467	0.363004	2678	
-0.758250	-0.041725	9448	
-0.744495	-0.623893	3357	
0.021441	0.064249	732	
0.861863	0.114424	6770	
-0.309520	0.786619	8366	
-0.268079	-0.267448	4512	
-0.335291	0.320849	364	
-0.115496	-0.491529	1968	
-0.654421	0.657589	866	
0.303759	-0.707258	1879	
0.167292	-0.655467	2611	
-0.355176	-0.250024	2672	
0.370945	-0.330219	4085	
-0.042600	0.100887	3060	
-0.512985	-0.428953	6569	
0.583819	0.493210	1896	
0.503456	-0.438808	7305	
0.543174	0.580056	4899	
-0.386187	-0.038334	4236	
0.076225	-0.068438	6776	
0.431656	0.575579	5329	
-0.637437	-0.060828	4668	
0.910212	-0.124234	9513	
0.363539	0.766705	6643	
-0.267294	0.811907	5601	
-0.338459	-0.518502	1890	
-0.306716	0.187914	4616	
-0.242987	-0.081548	7525	
0.762052	-0.474899	7478	
-0.835759	-0.027527	6709	
-0.854097	0.295749	6721	
-0.601652	0.705028	8485	
-0.375244	-0.072569	5293	
0.431201	0.143438	5644	
0.551733	0.527429	3529	
0.333919	-0.299437	2277	
-0.591466	-0.554659	4935	
-0.082654	-0.340802	5410	
0.268190	-0.098892	3958	
0.409886	0.001842	9296	
-0.639907	0.514859	7209	
0.466641	-0.221473	8588	
-0.210125	0.085876	4233	
-0.128059	-0.871471	7656	
0.298083	-0.606845	1818	
0.199025	0.075730	3548	
0.270122	-0.635986	1845	
0.149523	-0.315777	5182	
0.288306	0.205443	3200	
0.388113	0.673791	3523	
0.725437	-0.307087	6394	
-0.475095	0.260578	9444	
-0.530424	0.062945	3388	
0.819356	0.395752	8662	
-0.382229	-0.803177	7844	
0.700100	-0.404998	334	
-0.009609	-0.503329	7452	
-0.622020	-0.688961	7348	
-0.150934	0.462495	1996	
-0.029563	-0.407378	2849	
0.478328	-0.610039	1847	
0.396633	0.565289	4836	
-0.051637	0.639114	3123	
0.089403	-0.153979	1085	
0.713675	-0.239862	6686	
0.758466	0.209731	7292	
-0.225571	0.196834	4545	
-0.167523	-0.728791	4076	
-0.867069	-0.308148	6738	
-0.641201	0.527194	6033	
-0.098357	-0.785361	2835	
-0.525470	-0.562961	2097	
0.690898	-0.602051	1676	
-0.557593	0.412193	2143	
-0.723862	0.388016	6935	
0.696073	-0.576659	1189	
0.032835	0.432847	8323	
0.592759	-0.316951	6268	
-0.138013	0.491599	3864	
-0.095411	-0.598205	290	
-0.245705	0.317499	4591	
-0.556745	-0.044744	5953	
-0.359155	-0.512146	996	
-0.588669	0.419462	1459	
-0.114816	0.483443	3236	
-0.705930	0.299880	3922	
0.660671	-0.424486	9463	
0.670737	0.354314	6607	
-0.744986	-0.556092	8916	
0.845483	-0.122136	7275	
0.222934	-0.605514	1134	
0.818968	0.450134	1387	
-0.417013	0.309529	2119	
0.198416	-0.251529	2658	
-0.460658	-0.138054	2764	
-0.283970	0.822198	5601	
-0.496048	-0.138277	5651	
0.810784	0.126675	2761	
-0.522261	0.397666	851	
0.073595	0.378727	688	
0.097520	0.249190	7736	
0.346900	0.144500	5144	
-0.549294	0.512853	1552	
-0.498335	0.796155	1165	
0.099433	-0.845289	5040	
-0.446819	-0.077747	3115	
0.056544	-0.486089	5372	
-0.129950	-0.425740	6660	
-0.719047	-0.241201	311	
0.018298	-0.425171	1074	
0.077898	0.401140	3201	
-0.935289	0.109278	9500	
0.370539	-0.432846	4759	
0.746982	0.391588	5664	
-0.026949	0.784990	4390	
0.277542	0.828519	4508	
-0.675224	0.232518	5628	
0.203393	-0.062410	739	
-0.520296	-0.474896	1272	
0.489405	0.589788	5294	
0.936386	-0.301328	3768	
-0.581613	0.423937	1755	
0.303877	0.213367	3910	
0.762397	0.340043	6377	
-0.062265	0.528693	1963	
0.197058	-0.914207	817	
-0.045570	0.578598	2415	
-0.689723	-0.620475	8365	
0.588240	0.375672	3686	
-0.588692	0.616365	8198	
0.684700	-0.372753	8490	
-0.400826	0.714901	3398	
-0.063799	0.232771	1769	
0.169002	0.105232	893	
-0.033980	0.540403	2530	
-0.146787	-0.666612	6450	
0.301431	-0.693496	2356	
0.281874	0.011894	8601	
-0.050532	0.278355	2623	
-0.310169	0.558220	6175	
0.591842	0.578979	5339	
0.669118	0.086232	3389	
0.050968	0.571597	5854	
0.798117	0.270821	5420	
-0.591927	0.711695	8485	
0.650728	-0.095024	6061	
-0.117905	0.486743	3236	
0.147756	0.426852	4980	
0.190799	-0.297334	5623	
-0.237929	0.183514	3181	
-0.267367	-0.330846	2718	
-0.011568	0.871918	5635	
-0.732829	-0.476511	5755	
-0.679483	0.078585	5177	
0.683887	0.403673	3677	
0.308429	-0.929225	5228	
0.356176	-0.213979	2109	
0.207569	0.205095	9312	
-0.770609	-0.161853	6483	
-0.020729	-0.691118	3684	
-0.424562	-0.739234	6121	
-0.237478	-0.789551	4284	
0.031253	0.723252	7922	
-0.121639	0.392085	5725	
0.448027	0.441866	465	
-0.447473	-0.783759	8242	
-0.013261	-0.551418	2706	
-0.873089	0.153852	7112	
-0.179037	-0.731571	4076	
-0.618673	-0.162587	7841	
-0.814299	-0.288015	6960	
0.455821	0.852675	9203	
-0.104370	0.399181	441	
0.182068	0.420785	3653	
-0.918714	-0.128000	8026	
0.203978	0.148045	4740	
-0.473610	0.584076	6808	
0.017755	0.293164	3050	
0.708407	-0.008600	1922	
0.253410	0.720832	8664	
-0.303362	-0.835202	6520	
-0.633193	-0.396859	1469	
-0.263272	0.573820	8625	
0.459646	0.709742	9137	
-0.848348	-0.161553	7879	
-0.257594	0.702742	6304	
0.136498	-0.276479	3241	
-0.026722	0.114598	6670	
-0.285732	0.188364	4282	
-0.275159	-0.300278	913	
0.822716	-0.509454	2725	
0.699383	0.245769	9391	
0.147021	-0.593672	756	
0.126204	-0.107090	8073	
-0.035356	0.114891	3299	
0.270838	0.762944	1760	
0.489722	-0.128397	2371	
0.185281	-0.289973	7877	
-0.441002	-0.631744	3333	
-0.573028	-0.590558	6184	
-0.503766	-0.337482	4492	
-0.659402	-0.406632	1510	
-0.324514	-0.531608	2691	
0.161969	0.063617	4050	
-0.611137	-0.128503	1940	
0.431292	0.362984	5453	
0.390206	-0.657760	403	
-0.088005	0.734345	5535	
-0.027877	0.701603	5248	
-0.153298	0.766372	306	
-0.369404	0.659889	2982	
0.103616	-0.181663	3390	
-0.424142	0.170816	3701	
-0.365084	-0.686547	1990	
-0.176740	0.622030	9286	
-0.790631	0.190280	3945	
0.668738	0.098366	4191	
-0.678250	0.203653	1633	
-0.783746	0.478437	833	
-0.367820	0.894801	7094	
-0.007514	-0.261232	7233	
0.259192	0.339408	3290	
0.015791	0.505059	2473	
-0.019178	-0.667439	2879	
0.473523	0.247542	4912	
-0.627450	-0.632626	9102	
0.171044	-0.171402	4818	
0.541803	-0.761677	1723	
-0.289790	0.911220	9430	
-0.016968	-0.934735	1559	
0.700003	-0.089944	6754	
-0.899492	0.017567	6799	
0.102614	-0.080009	401	
-0.048242	0.841312	6932	
0.610057	0.574469	5339	
0.696674	0.359538	2208	
-0.088286	-0.643323	2255	
-0.391076	0.695048	4032	
-0.509504	-0.698522	4717	
0.476468	0.127853	3863	
-0.221872	-0.379038	5506	
0.336656	-0.362129	3542	
-0.083549	-0.477862	755	
-0.526671	-0.248668	7678	
0.205806	-0.224126	3057	
0.128521	0.930202	5128	
-0.258421	-0.380615	7539	
-0.718267	-0.258860	367	
0.437734	-0.472386	1639	
0.334434	0.673227	5674	
0.531317	-0.490875	1001	
0.718934	-0.212400	5933	
-0.222122	-0.388800	5506	
0.643075	-0.426994	8240	
0.666292	-0.184383	1578	
0.182462	0.243328	1669	
0.168800	-0.184341	4699	
0.770210	-0.336160	6047	
-0.661112	-0.296079	8876	
0.115900	-0.099852	4463	
-0.043286	0.041686	697	
0.071153	-0.279448	2243	
-0.330691	-0.889653	887	
-0.136952	0.513054	5325	
0.572267	-0.124449	7563	
0.104424	-0.871106	5577	
-0.720069	0.587022	8579	
0.695473	-0.107917	5255	
0.475900	-0.217985	8746	
0.235746	-0.237889	2558	
0.253535	-0.211137	3382	
-0.282865	-0.876450	2898	
0.145392	0.237038	7998	
-0.288591	0.471473	2115	
0.812081	0.224803	3914	
0.134481	0.671104	4996	
0.700705	-0.622986	9424	
0.490752	-0.202987	6968	
0.210473	-0.132904	4600	
0.385345	0.711112	4723	
0.549257	-0.446036	1120	
-0.476684	0.057113	7917	
-0.335940	0.737082	9003	
-0.353385	-0.258399	2948	
-0.919441	-0.142122	3065	
0.070510	-0.647459	5934	
-0.499425	0.414055	9460	
-0.244968	-0.097895	7237	
0.546253	0.775807	8630	
0.208372	0.394725	4182	
0.396704	-0.720089	6039	
0.080365	-0.955034	9518	
0.095962	0.537761	5342	
-0.037011	0.897851	8716	
-0.525509	0.818758	3293	
-0.581433	-0.123153	9294	
-0.589391	-0.577807	5568	
0.533009	0.596652	6094	
-0.000676	0.858294	5635	
-0.567722	0.578563	916	
-0.691294	-0.273051	6100	
0.412950	-0.239342	8057	
0.846646	0.119590	6524	
0.152654	-0.124064	3562	
-0.546393	0.633486	5810	
-0.355520	-0.250204	2672	
0.401082	-0.582725	6929	
-0.690656	-0.010782	1839	
0.110758	-0.110053	7159	
-0.703466	0.465716	4418	
0.273523	0.057083	8038	
0.194562	0.748212	4724	
-0.590001	-0.575497	5568	
0.645113	-0.461029	9526	
-0.683400	0.084880	7805	
0.310101	0.594491	4809	
0.363158	-0.048172	7722	
0.151228	0.156413	3446	
0.346002	0.678917	3338	
0.307867	0.576948	3155	
-0.070623	-0.819714	2817	
0.676312	-0.336545	1901	
-0.425951	-0.670276	2386	
-0.200082	-0.389296	6391	
-0.625755	0.584392	6820	
-0.320651	0.902612	3711	
-0.458983	0.089010	4881	
0.377044	0.229078	7487	
-0.030737	0.856937	7498	
-0.231219	-0.086557	6468	
-0.777485	-0.122983	1643	
-0.565751	0.214752	2389	
0.796170	-0.328729	6826	
-0.577698	-0.358995	2502	
-0.613553	-0.289460	8744	
-0.155813	0.856221	8914	
-0.074948	0.583420	2650	
0.049054	0.128150	2881	
0.963334	0.079352	9271	
0.600905	0.284392	2909	
-0.225433	-0.713400	1943	
-0.308513	-0.047762	7836	
0.209109	0.702281	7668	
0.500289	-0.088391	1792	
0.894762	-0.133188	8909	
0.230729	0.383877	4168	
-0.443206	0.551011	4357	
0.139752	0.191193	6298	
0.429777	0.771286	6364	
0.141295	0.474896	8562	
0.704744	0.031866	3374	
-0.682572	-0.510435	7411	
0.676988	-0.691429	3494	
0.025583	0.322570	4460	
-0.250230	0.247672	1445	
0.791690	0.579196	535	
-0.419830	0.028878	2913	
-0.785850	-0.027760	8478	
-0.734535	0.146848	7954	
0.416215	0.022439	6613	
-0.321778	0.770245	9270	
-0.612769	0.188162	4999	
-0.419947	0.215412	1810	
0.739448	0.553199	4322	
0.740644	-0.623636	2430	
0.253802	-0.031429	5780	
-0.261907	0.107248	3654	
0.279036	0.759035	4304	
-0.458560	0.631203	1831	
-0.608365	-0.367353	4286	
-0.490292	-0.567439	5486	
-0.685855	0.436888	7745	
0.284864	0.928061	7218	
0.485050	0.615369	4141	
0.339373	0.135381	5144	
-0.855166	-0.173748	7399	
-0.396122	0.645373	7888	
-0.475380	-0.533746	5310	
-0.018049	0.935787	2317	
-0.353194	0.150978	4494	
0.269415	0.807230	8932	
-0.523936	-0.563981	2097	
-0.072145	-0.728851	1906	
-0.408006	-0.137037	3409	
0.968471	0.132116	5747	
-0.630045	0.389430	7770	
-0.630380	-0.242923	6196	
-0.813641	0.165143	1028	
0.291211	0.483320	1356	
-0.511091	0.406215	9359	
-0.206342	0.913589	6654	
0.736201	-0.459849	3064	
-0.817075	0.526860	7362	
0.913088	-0.194060	2160	
-0.683698	-0.433966	9046	
0.325701	0.780156	8858	
0.368758	-0.033374	8226	
-0.932239	0.030407	375	
-0.302590	-0.929780	3613	
0.769305	0.465613	785	
-0.333087	-0.267829	4380	
-0.214896	-0.467646	2900	
-0.512257	0.360936	5406	
-0.648603	-0.170391	7653	
0.194257	0.264318	1143	
0.920599	0.350374	6363	
0.173375	0.690514	6661	
0.798325	0.006494	5814	
-0.280831	0.250840	6823	
-0.875021	0.032955	7675	
0.335739	-0.064684	6928	
0.893430	0.036435	647	
0.467289	0.622997	8794	
-0.373465	-0.501741	1252	
-0.683376	0.030234	6656	
-0.218137	0.842653	6272	
-0.282778	0.317142	774	
-0.868525	-0.434197	5327	
-0.559028	-0.199705	5563	
0.517857	-0.795832	1602	
-0.793283	-0.571849	5407	
0.302152	-0.118137	5511	
0.283216	0.566458	2731	
-0.220147	0.419090	5002	
0.964522	-0.076145	3262	
-0.807176	0.483503	955	
-0.556548	-0.206186	6293	
0.156026	0.884597	5703	
0.306550	-0.128994	600	
0.880427	0.320169	5052	
-0.259881	-0.913328	9398	
-0.484142	-0.484989	5435	
-0.005322	0.726986	6485	
0.346222	0.873916	564	
-0.549405	-0.400926	4972	
-0.067344	0.456657	8135	
0.648643	0.716992	7020	
-0.497877	0.035038	7058	
-0.027265	-0.707873	5512	
-0.442958	0.703593	6254	
-0.965817	0.092505	5451	
0.275315	0.124891	4889	
-0.555716	-0.509224	4375	
-0.482929	0.190373	1078	
-0.534576	0.201751	1936	
0.162559	-0.706847	6290	
0.254871	-0.914928	737	
-0.527165	-0.504572	1342	
0.805255	0.206461	3096	
0.664794	-0.414550	8139	
-0.096965	0.523280	2092	
0.362638	0.429267	1606	
-0.048797	0.422161	717	
0.546470	0.320071	1980	
-0.476583	0.697616	6534	
-0.056049	0.573717	2650	
0.548890	0.713800	5169	
-0.272372	-0.440430	2961	
0.728575	-0.296396	9032	
0.063897	0.170825	3593	
-0.704715	-0.402312	5949	
-0.707065	0.041580	1194	
-0.433816	0.255500	5922	
0.449343	-0.368222	6277	
0.164626	-0.100780	8998	
0.155403	0.619950	8695	
-0.683898	-0.159395	6451	
-0.048044	0.246183	514	
-0.037310	-0.787161	2596	
-0.940434	0.039814	375	
-0.498267	-0.355105	1196	
-0.555876	-0.395952	4972	
-0.741083	-0.182386	4620	
-0.427629	-0.706037	3462	
-0.620561	0.220671	8773	
0.287374	-0.842251	6166	
-0.054540	0.531229	1963	
-0.762576	-0.374091	8291	
0.723018	0.317559	5622	
0.040507	0.949974	4149	
-0.501618	-0.607777	2698	
-0.503245	0.403359	9359	
0.200015	0.016463	3135	
-0.625280	0.419164	7331	
0.287449	-0.888466	356	
-0.269008	0.545589	6477	
-0.605646	-0.372272	4286	
-0.349343	-0.897482	1040	
0.625556	-0.501308	7831	
-0.303796	-0.393224	3138	
0.330484	0.107706	4259	
-0.256457	0.757230	6452	
-0.324210	0.098516	9006	
-0.484277	-0.451245	6622	
-0.649400	-0.165842	7653	
-0.697184	-0.105277	4800	
0.333552	0.890287	564	
-0.281149	0.283426	5952	
-0.912258	-0.179004	8691	
0.382150	-0.853401	243	
0.376206	-0.191351	2421	
0.150728	-0.037489	4004	
-0.719012	-0.087285	7672	
0.602524	0.314320	2631	
0.214024	0.079160	4920	
0.918465	0.019857	7450	
-0.329638	0.752548	7896	
0.091042	0.481518	1764	
0.571031	-0.327732	1121	
0.053621	-0.092935	6732	
-0.197875	-0.709116	1080	
0.439783	-0.676643	7072	
-0.619450	0.728787	7966	
-0.067321	0.879389	7314	
-0.363944	0.819009	5331	
-0.502032	-0.168989	5895	
-0.586907	-0.371932	5175	
-0.184023	0.462896	2426	
0.020056	-0.371727	6313	
0.531304	0.544436	2326	
-0.547540	-0.365545	3243	
0.019516	-0.508545	5309	
-0.945782	-0.141200	9173	
0.034233	0.291152	7869	
-0.908649	-0.296389	1776	
0.394724	-0.544802	1171	
-0.157617	0.077504	3535	
-0.319451	-0.082232	1737	
0.770199	-0.212217	6413	
0.082929	0.908809	9071	
-0.075460	0.366848	2196	
-0.100543	-0.491764	3866	
0.278906	0.880934	6430	
0.445438	-0.118449	4785	
-0.842166	0.432161	6015	
-0.839523	-0.285094	7381	
-0.212553	0.636077	9181	
-0.693559	0.580689	9159	
0.445452	0.699613	8885	
-0.023009	-0.773700	3570	
-0.034845	-0.296988	2960	
-0.407660	0.215208	9540	
-0.373263	-0.549054	2967	
-0.391859	0.451854	374	
0.562601	0.749684	7001	
-0.569392	-0.020716	6035	
0.236385	-0.265186	3132	
0.431245	-0.630324	7284	
0.272429	0.145454	1150	
-0.068354	0.053661	9331	
0.896598	0.264762	3182	
0.951476	-0.162112	7820	
0.426031	0.096891	2379	
0.039929	0.925075	9341	
-0.304196	0.221168	4514	
-0.499239	-0.706590	4717	
0.911227	0.207417	6064	
0.300620	-0.731502	7612	
0.647462	-0.374255	6674	
0.414360	0.187585	3560	
0.047847	0.611051	7908	
0.129697	-0.911332	8578	
0.022235	0.343770	2602	
-0.438894	-0.062658	3311	
0.004384	-0.330220	4623	
-0.021865	-0.866636	4645	
0.747131	0.299374	3996	
-0.311017	-0.808490	6520	
-0.289069	-0.665855	293	
0.549215	0.323273	1980	
0.289435	0.546000	1122	
0.238817	-0.723560	6178	
0.028923	0.116406	7050	
0.896411	0.024859	647	
-0.891135	0.135488	6897	
0.141022	0.944640	4227	
0.382992	0.093783	3566	
-0.080936	-0.672484	3619	
-0.140681	-0.948039	6612	
0.098287	0.550678	5342	
0.188048	0.553406	2233	
0.939098	0.158458	9537	
0.044567	-0.457426	3889	
-0.011756	-0.271140	5999	
0.256777	0.788677	1520	
-0.498068	0.727685	7833	
0.159876	-0.886957	6195	
-0.210643	-0.053512	3008	
-0.608222	-0.709560	1386	
-0.684303	0.090447	6494	
-0.171138	0.430614	8223	
0.388579	0.826869	5889	
-0.597992	-0.476987	2695	
-0.820566	-0.094336	538	
-0.001038	0.954857	9060	
-0.287580	-0.317440	1372	
-0.758977	-0.282232	3014	
0.267449	-0.762445	6837	
-0.465323	0.677202	5954	
0.707645	-0.393321	4277	
-0.664336	0.591047	7755	
-0.345040	-0.332776	4269	
0.520593	-0.607749	9290	
-0.086331	0.545894	8507	
0.899208	-0.115756	9530	
0.317081	0.612937	4809	
-0.857857	0.284243	6721	
0.771726	0.530860	438	
0.714825	-0.114373	8567	
-0.160870	0.432811	8223	
0.298773	-0.502287	6329	
0.558710	0.216214	1058	
-0.020038	0.236165	7343	
0.865328	0.311897	3517	
-0.722061	0.116450	6655	
-0.355027	0.214308	4886	
