time = 190	Re = 1	rotation = 30.2393
0.197898	-0.756237	4385	
0.240265	0.285018	4786	
-0.152582	0.860693	7785	
-0.797883	-0.034369	9526	
0.309498	0.637318	1251	
-0.764947	0.539846	356	
0.358764	0.053628	9099	
0.857363	-0.038728	7773	
-0.048769	0.769096	3333	
0.707263	0.230696	1974	
-0.099163	0.484845	8082	
-0.307818	-0.929008	1611	
0.662119	-0.135773	1235	
0.379942	-0.556046	3502	
-0.738156	0.372800	6679	
0.321846	-0.028212	3660	
0.580064	-0.165764	6919	
-0.723431	0.596771	817	
-0.647111	0.561185	6762	
-0.301098	0.924516	3094	
0.183346	0.914857	631	
-0.641416	-0.475099	1248	
-0.108925	0.840045	4081	
0.348344	-0.334423	8353	
0.325633	-0.872504	265	
-0.682047	0.702132	4129	
-0.157431	-0.884041	4958	
-0.155353	-0.010794	4311	
0.192125	-0.434303	6759	
0.625863	0.031276	5406	
-0.579390	0.319009	2834	
0.088795	-0.030077	8063	
-0.985947	-0.020487	6947	
-0.186996	0.693432	275	
0.782549	0.246786	283	
0.419763	-0.204741	7598	
0.737107	0.474878	8878	
0.351905	-0.294846	445	
0.140235	-0.884193	6364	
0.798335	0.037472	5802	
0.093818	0.616070	6031	
-0.104846	0.698080	6913	
0.848537	0.238133	8193	
0.465822	0.163967	2600	
-0.966400	0.106625	8623	
0.441155	0.327547	1897	
-0.939501	-0.144533	6849	
-0.108289	0.973041	338	
0.129580	-0.545052	1494	
0.419200	-0.015507	2774	
0.430127	-0.332199	6322	
0.967703	0.046988	2685	
-0.940458	0.054110	9424	
0.439783	0.327771	1897	
0.804625	-0.387967	6068	
-0.203180	-0.507345	4912	
0.498308	0.794480	6738	
-0.666258	0.676179	1323	
-0.558407	-0.240579	848	
0.009150	0.740084	6461	
0.372985	0.864083	7697	
-0.536395	-0.289252	7530	
-0.387081	0.255822	3161	
0.340665	0.904861	9254	
0.411101	0.303977	2814	
-0.115271	0.705830	6913	
0.306931	-0.779426	7800	
-0.867740	0.434161	2620	
-0.076982	-0.381552	8511	
-0.695992	0.269193	5202	
-0.429772	-0.110680	6400	
0.266469	0.594763	1380	
0.642392	0.338208	6707	
-0.901989	0.298298	1561	
-0.687420	-0.188022	1648	
-0.491397	-0.668672	3914	
0.377861	-0.658283	3068	
0.317062	-0.476219	5854	
0.319945	-0.039517	3660	
0.298750	-0.240044	3564	
-0.320964	0.559148	2255	
0.203684	0.826198	7830	
0.323810	-0.501898	7574	
-0.020936	-0.899291	4880	
0.028634	-0.496444	8022	
-0.257947	0.744193	1622	
0.056069	-0.183804	1653	
-0.762477	0.282857	6879	
0.727778	-0.009610	4789	
0.092049	-0.653583	3521	
-0.502726	-0.110569	8588	
-0.262592	0.226244	5343	
-0.552845	0.236388	8268	
0.607619	0.341945	7404	
-0.224887	0.356737	3898	
0.797810	0.142060	8351	
-0.828752	0.450052	243	
0.376422	0.446658	8729	
-0.570451	-0.207022	3435	
0.449604	0.618090	9325	
0.574230	-0.583648	5670	
-0.574969	-0.174036	3766	
0.147249	-0.879291	6364	
0.383438	-0.352557	6189	
-0.770838	0.357194	6672	
0.703208	-0.341462	6069	
0.612978	-0.726221	1030	
0.603857	0.491949	7665	
-0.551854	-0.232507	8524	
-0.141956	-0.251929	7829	
-0.188339	0.705340	293	
0.863034	0.357237	360	
0.599178	0.107300	8609	
0.568556	0.402786	1194	
0.767036	-0.580198	250	
0.529975	-0.558215	5687	
-0.285815	0.328992	1074	
0.212961	-0.072411	3712	
-0.308216	0.749512	3598	
-0.287446	-0.168219	7613	
-0.378417	-0.498435	8585	
-0.638413	-0.109522	6234	
-0.666711	-0.193135	1084	
0.416384	-0.854135	4260	
0.411305	-0.107731	3625	
0.841527	-0.391892	958	
0.926576	0.144808	597	
0.014499	-0.633966	4422	
0.176967	0.234756	6717	
0.346329	-0.641329	6076	
-0.288418	-0.615084	2631	
-0.031650	-0.376360	1626	
0.371285	-0.839378	2711	
0.304206	0.772755	5833	
0.275142	-0.146211	2069	
0.477061	-0.448123	7497	
-0.136447	0.150968	1978	
0.607104	-0.364539	4285	
0.542499	0.587450	1643	
0.193611	-0.936713	983	
-0.795550	-0.378294	524	
0.897788	0.101869	777	
-0.298603	-0.150142	6994	
-0.483686	0.487652	1104	
0.371324	-0.433254	3545	
0.177393	-0.104279	3309	
-0.512987	0.552639	6958	
-0.294856	-0.569226	2509	
0.314268	0.354558	2794	
0.893395	-0.340169	8724	
0.152116	-0.187735	455	
0.954279	-0.065474	4095	
-0.672254	0.125282	6285	
-0.073971	-0.395755	8526	
0.183268	-0.281652	8041	
0.289133	0.750461	5861	
-0.531827	0.738937	1604	
0.236060	0.426886	7219	
0.204979	-0.425160	6759	
0.658286	-0.643184	7300	
-0.060763	-0.627022	4763	
-0.080938	0.942024	3234	
-0.422069	-0.780594	6737	
-0.379476	-0.573513	3031	
0.885776	-0.160252	7130	
0.755111	0.351965	2156	
0.347439	-0.691592	2742	
0.069080	0.064357	748	
-0.549300	0.193464	5617	
-0.267615	-0.585216	2105	
-0.639415	0.144152	1162	
-0.029946	0.937589	9442	
0.462765	0.250053	8084	
-0.081364	-0.551653	1427	
0.390901	-0.648494	5105	
0.178713	0.293867	3447	
-0.064718	-0.164161	7321	
0.103207	0.929768	7713	
0.695563	0.666459	1480	
-0.222917	0.492912	4595	
0.362266	-0.850146	7746	
0.409653	-0.173779	3242	
0.431052	-0.747918	5570	
0.041616	0.933636	1386	
-0.531478	-0.579254	5226	
0.635463	0.353332	6655	
0.266477	-0.372758	6883	
0.424475	-0.078104	7003	
-0.831698	-0.387610	8956	
-0.181633	0.404646	7376	
0.265136	0.410398	5039	
-0.129754	-0.058884	3868	
0.171215	-0.850524	4312	
0.622196	0.509346	4848	
0.292571	-0.814723	5083	
0.699361	-0.093996	1536	
-0.514107	0.058076	4034	
0.063800	-0.615937	6086	
-0.459728	0.615283	895	
-0.034089	-0.123872	3350	
-0.390203	-0.806482	5067	
0.878311	0.223598	8693	
-0.339491	-0.892587	7190	
0.281354	-0.321549	8170	
0.048125	-0.677164	5165	
0.851611	0.440567	8917	
0.382022	-0.249441	6460	
0.128720	-0.573774	2051	
-0.822276	-0.479338	7964	
0.159958	-0.463425	6734	
0.092800	-0.260941	5762	
0.733227	0.391515	5032	
-0.617232	-0.628923	6770	
-0.255993	0.865152	5539	
-0.122786	0.041624	2634	
0.693363	-0.623468	2086	
-0.493327	-0.460051	5874	
0.400193	-0.253674	6861	
-0.156304	0.897701	8224	
-0.655059	-0.347406	1011	
-0.787279	0.267299	8355	
-0.170111	-0.939613	8400	
0.153717	0.342298	3630	
-0.802880	0.169599	257	
-0.398492	-0.703489	3996	
-0.245712	0.793146	4221	
-0.580945	-0.529437	1631	
-0.643527	-0.603572	1953	
0.029009	-0.458024	6339	
0.482907	0.617153	4568	
0.237187	-0.547441	2023	
-0.089306	0.901978	5340	
0.197844	-0.659840	7213	
0.820716	0.371159	7017	
0.145237	0.925915	8080	
0.747335	-0.060896	8380	
0.374720	-0.167866	6148	
-0.048552	-0.635311	4829	
0.078339	-0.621831	4088	
-0.195709	0.153824	3930	
0.570208	-0.718992	9342	
-0.305077	0.674961	3105	
0.455279	0.158636	2365	
-0.521976	-0.307604	8903	
0.729146	-0.669346	2497	
-0.106021	-0.755118	3529	
-0.748523	-0.201555	6940	
0.005131	0.811182	2381	
-0.508407	0.754478	6443	
-0.945142	0.233005	6027	
0.722909	-0.036033	6408	
0.835239	-0.212921	6211	
0.365787	-0.473966	2334	
-0.667296	-0.395865	921	
0.822484	-0.180267	6712	
-0.620730	0.147641	8332	
-0.891524	-0.048875	7133	
0.287722	-0.814666	4508	
0.392585	0.294441	451	
-0.404841	0.543809	2705	
0.423239	-0.359067	1702	
-0.522280	-0.750786	714	
-0.510669	-0.282021	9339	
0.393413	-0.135723	3229	
0.469097	-0.591871	4781	
0.166770	-0.939738	9148	
-0.233857	-0.723527	363	
-0.104673	-0.075132	3430	
0.577467	-0.478945	4943	
0.452869	0.496518	2593	
-0.980413	0.010297	5147	
0.264940	-0.116229	3327	
-0.418891	-0.397331	8408	
-0.873135	-0.188305	9355	
0.918311	-0.105264	3149	
-0.162312	-0.426167	4482	
-0.072416	0.035581	8758	
0.619024	-0.341194	5852	
0.335142	-0.124581	8778	
-0.361663	0.642562	1391	
0.215665	0.283270	8581	
-0.199923	0.890068	8418	
0.532206	0.631391	7241	
-0.326049	0.736202	3598	
-0.324188	-0.520756	2527	
0.073684	0.695354	6623	
-0.016996	0.875287	5405	
0.571031	0.494533	7215	
-0.160590	0.358282	7560	
-0.631746	-0.536274	7061	
0.418356	-0.761565	5570	
-0.696126	-0.271439	5933	
-0.606234	0.758870	4526	
-0.291776	0.413524	7452	
-0.123888	-0.327529	2895	
0.804069	-0.536465	9430	
-0.355964	-0.811671	5132	
-0.915905	-0.099924	1157	
0.518334	-0.725467	5680	
0.709246	0.228274	1974	
0.020944	0.883872	5304	
0.369159	-0.017709	787	
0.136802	0.780733	3184	
0.208742	-0.046650	4010	
0.384032	-0.531528	3513	
0.132560	-0.545851	1494	
0.248131	-0.037378	5292	
0.390524	0.449841	8311	
0.095060	0.475275	3245	
0.846579	-0.096403	5754	
-0.618286	0.760560	4526	
-0.222689	0.778661	3524	
-0.813825	-0.535481	3262	
0.197668	-0.603791	4294	
0.598225	-0.382047	9034	
-0.551186	0.462034	2703	
0.323946	0.660938	8799	
0.173466	-0.076025	8131	
-0.054772	0.497137	5979	
0.012548	0.807688	2698	
-0.063075	0.739520	2133	
0.707982	0.343145	1775	
0.080948	-0.581072	2015	
-0.746576	-0.539614	9326	
-0.100834	-0.751744	2806	
-0.199440	-0.479781	5756	
-0.163128	0.637498	3405	
0.168003	0.859462	844	
0.747893	0.408636	6977	
-0.180588	-0.046793	5377	
0.921438	0.121263	5374	
0.189370	-0.585274	4294	
0.139065	-0.097014	7792	
-0.167888	0.858136	7785	
0.462730	0.031375	583	
0.643011	-0.666846	8124	
-0.053967	-0.883844	7920	
-0.195108	0.352263	2919	
0.029617	-0.358697	8432	
-0.806201	0.083276	7541	
0.694651	0.673903	8750	
0.194061	0.892157	631	
-0.314397	0.236207	706	
0.500375	-0.126663	1748	
-0.190574	-0.404254	1504	
0.735697	-0.082686	546	
-0.606166	-0.380379	6720	
0.404428	0.126685	4560	
0.752095	-0.318533	3398	
-0.893145	0.090280	4019	
-0.476735	-0.132625	1956	
-0.373430	0.224407	5207	
-0.570288	-0.614636	4021	
0.190543	-0.933715	983	
0.296520	0.689154	5227	
0.318874	0.475944	2300	
-0.179027	-0.069137	4030	
-0.116609	-0.174954	3364	
0.825330	-0.284630	6982	
0.289847	0.916767	1424	
0.016559	-0.384943	8740	
-0.984564	0.059010	2430	
-0.291254	0.308566	1308	
-0.428695	0.532091	593	
-0.488973	0.798129	5707	
0.623592	0.245858	7962	
0.155266	0.450551	4122	
-0.375761	0.229170	5207	
-0.426157	0.638354	1569	
0.402304	0.523290	3469	
-0.263119	-0.691615	5722	
-0.419900	0.778720	7591	
0.330477	-0.565181	7809	
-0.346907	0.336738	6551	
0.556418	-0.291746	8625	
0.526621	0.480213	4658	
0.959206	0.085288	1549	
-0.806318	-0.488293	8216	
-0.047423	-0.105433	3032	
0.951432	0.111982	1832	
-0.566608	0.548726	5417	
0.168857	0.721112	8473	
0.607250	-0.616390	5990	
-0.560728	-0.253087	7946	
-0.232384	-0.021822	3827	
0.351670	0.004454	2224	
0.380870	-0.603284	7451	
0.353774	-0.209294	5892	
-0.119179	-0.525023	9139	
0.488970	-0.549886	2591	
-0.047194	-0.558141	1195	
-0.123221	-0.532892	9139	
0.070552	0.453392	3260	
0.315990	0.287957	3785	
-0.070553	0.935088	3234	
-0.850141	-0.138843	6801	
0.586940	-0.601274	5673	
-0.095619	-0.192025	4058	
-0.074729	0.825473	3427	
-0.247927	0.051920	4699	
0.067802	-0.251283	6586	
-0.059722	0.504069	3208	
-0.422560	0.587934	6637	
0.480165	-0.795116	5128	
-0.442208	-0.343912	1662	
-0.551295	0.360322	1814	
0.319166	0.762663	5833	
-0.553851	0.536191	5417	
0.117812	0.740896	2445	
0.603578	0.525339	5492	
0.214753	0.558661	7002	
0.445873	-0.712811	9523	
0.441349	-0.402034	7940	
0.084946	-0.833782	9137	
0.639982	0.321641	5347	
0.112955	0.466087	4648	
0.743900	0.045901	7372	
-0.469783	0.816554	6612	
0.207916	-0.365508	4801	
-0.756273	-0.281830	9439	
0.269584	-0.468297	4612	
-0.867746	0.191766	6796	
0.198848	0.307166	1472	
0.318655	-0.672073	5743	
0.247680	0.196440	7807	
0.375862	-0.265204	6460	
0.744932	0.161268	2066	
0.114704	0.871148	6489	
0.714396	-0.323534	7850	
-0.213638	0.849416	5285	
-0.826482	-0.382583	5768	
0.312430	0.697470	3879	
0.719392	-0.516980	332	
0.146342	0.963514	6871	
0.105694	-0.183051	3223	
-0.378461	0.188397	5966	
-0.070342	-0.924623	1278	
-0.201332	0.012724	3778	
-0.803191	0.366981	4413	
0.104856	-0.192351	4805	
-0.192990	0.809504	4192	
0.871314	-0.215672	6568	
-0.245113	-0.466208	4695	
-0.538136	0.269166	1966	
0.135302	0.147404	436	
-0.384436	0.512920	8054	
0.756483	0.327939	1734	
-0.080531	-0.282480	6818	
0.037904	-0.241789	6899	
-0.876314	0.270040	6956	
0.678753	0.254592	2534	
-0.299447	0.827575	255	
-0.291550	0.193662	5507	
-0.154323	0.322349	5410	
0.398635	-0.387865	8507	
-0.644853	0.720354	4079	
0.914967	-0.136190	9499	
0.153015	-0.460687	6734	
-0.763705	0.429317	7276	
-0.634973	0.492531	4288	
0.369502	0.464059	8276	
0.339200	0.667670	2808	
-0.523301	0.591305	9352	
-0.233774	-0.756456	684	
-0.897272	-0.052478	7133	
-0.148837	0.699217	344	
-0.343382	0.542417	2673	
-0.201863	0.073129	3512	
0.263943	-0.073451	3775	
0.836259	-0.541374	7641	
-0.369556	0.207214	5323	
-0.834130	0.500010	3688	
0.578162	-0.541512	8201	
0.479860	0.319881	2029	
-0.696397	0.040946	8515	
0.078021	-0.798078	4793	
0.178778	-0.695536	4360	
-0.701294	0.402081	2022	
-0.024915	0.714855	5116	
0.806807	0.467651	1397	
-0.278755	-0.359432	2467	
0.967303	-0.009516	2518	
-0.778649	0.354074	6672	
-0.445274	-0.021832	7925	
0.077709	0.612711	2918	
-0.130109	-0.029183	4062	
0.524439	0.506106	8140	
0.631098	-0.668749	5757	
0.954237	-0.163593	1807	
0.801139	0.291149	1566	
0.620495	-0.488056	253	
0.348087	-0.032846	1445	
0.232343	0.174627	6925	
0.540955	-0.834241	2729	
0.692196	-0.526265	6272	
0.600022	0.465458	7127	
-0.349799	0.341102	6066	
-0.572573	0.040301	1568	
0.657259	0.189851	8501	
0.649436	0.325743	5347	
-0.425977	-0.569800	5197	
-0.623475	-0.223933	6529	
-0.136851	0.383544	4018	
-0.256977	-0.714277	5352	
0.811449	0.213969	1998	
-0.432697	-0.343296	2290	
0.450970	-0.133341	976	
0.152101	0.302633	5160	
-0.079141	-0.188665	1293	
-0.680699	0.279123	8469	
-0.452217	-0.033671	7545	
0.426131	0.286179	8951	
-0.816741	0.466644	995	
-0.206330	-0.484529	4912	
0.273051	0.803833	5237	
-0.112922	-0.267812	1439	
-0.814790	0.021562	7831	
-0.326043	0.127681	6065	
-0.099808	0.524857	2902	
0.135368	-0.914518	8992	
0.035079	-0.544993	2605	
0.781769	0.275612	1566	
0.611476	-0.540140	483	
0.737836	-0.617559	1527	
-0.272795	0.588099	7158	
-0.279145	0.655626	1338	
-0.264567	0.784561	4237	
0.087276	-0.618157	1630	
-0.867392	0.080961	2286	
-0.731813	-0.437633	6172	
-0.553548	0.040084	4896	
0.782036	0.464431	6138	
-0.376362	0.242423	5835	
0.551124	0.757569	8881	
0.455729	-0.020090	3587	
-0.216328	-0.306705	2632	
0.612183	-0.490376	253	
0.514944	-0.731461	5680	
0.324481	-0.797168	5629	
0.204963	0.741242	2833	
0.155984	0.774037	3044	
0.546556	0.339213	2200	
0.723504	-0.421635	9164	
0.652475	-0.599251	9507	
0.142760	0.891164	8943	
-0.241194	0.843854	6263	
0.748984	0.507549	8157	
-0.562348	0.348174	8428	
0.937434	-0.013655	3779	
-0.078204	-0.740995	2326	
-0.179674	-0.679036	8275	
0.217241	-0.344215	4797	
-0.420091	0.603707	1686	
0.042533	-0.445920	5239	
0.853804	-0.148843	8576	
0.379522	-0.612948	8577	
0.334914	0.623525	1330	
0.059652	-0.757243	8870	
0.481822	0.249504	9303	
-0.604147	0.504015	5284	
0.797532	0.085407	8371	
0.803752	0.409551	8269	
-0.682936	0.072195	7553	
-0.443636	-0.449839	8075	
0.873879	0.130487	8299	
0.838519	0.108434	7421	
0.131583	0.507829	3841	
0.307365	-0.810266	4558	
0.806037	0.458248	1153	
-0.598616	0.716648	8308	
-0.491369	-0.780019	3517	
-0.839324	0.440421	243	
0.424806	0.258421	1808	
0.099690	-0.534692	496	
0.384679	-0.146783	5927	
0.022249	0.698476	5308	
0.218886	-0.176964	2276	
-0.425267	-0.634426	9367	
-0.597283	-0.434198	736	
-0.432714	-0.776412	6737	
0.259562	0.781195	7978	
-0.445471	-0.519007	2991	
-0.444972	-0.033098	7775	
0.564130	-0.295256	8625	
0.107033	0.841658	6436	
-0.757728	0.564613	414	
-0.669753	0.147019	7078	
0.108232	-0.616741	1752	
0.395870	0.222446	1650	
0.846001	0.172243	2696	
0.054424	-0.019403	697	
0.468235	-0.270656	4981	
0.643552	-0.703542	555	
0.813299	0.447647	5548	
0.336951	-0.647931	6076	
0.654801	0.618712	6108	
-0.051932	0.550900	3928	
-0.807452	-0.139442	1646	
-0.277942	-0.235931	2047	
-0.814418	0.291196	745	
-0.110154	-0.941993	562	
0.002678	0.729855	6090	
0.074213	0.710739	6490	
-0.775689	-0.471945	9513	
-0.256878	0.266651	6508	
0.350081	0.838171	743	
0.869387	0.247736	6910	
-0.540863	0.549866	4055	
0.020952	-0.113245	561	
-0.651551	-0.129986	6091	
0.170971	-0.016837	7717	
-0.384689	0.204218	5857	
0.541005	-0.607172	6688	
-0.149218	0.929740	9140	
-0.703227	0.404089	2022	
-0.869934	-0.448474	3352	
0.663498	0.130303	7995	
-0.651104	-0.553649	5779	
0.308074	0.209328	6815	
-0.596817	0.232735	3078	
0.928393	-0.266984	3257	
0.460085	0.503539	2593	
-0.451544	-0.459659	7811	
-0.273733	-0.429451	5421	
0.477094	-0.170961	1822	
0.214224	-0.097667	6093	
-0.195806	0.007389	3562	
-0.717435	-0.415396	6252	
0.858158	-0.173401	6627	
-0.986584	-0.023053	6947	
0.291865	-0.547195	1214	
-0.771384	-0.017028	8328	
0.641410	0.683786	3065	
-0.179348	-0.866658	6067	
0.737036	0.384821	5032	
-0.124811	0.894253	8242	
0.404386	0.722882	8967	
0.431322	0.627524	1354	
0.357641	-0.371665	3196	
0.069770	0.525888	6201	
-0.819174	0.414720	7619	
-0.177810	0.894202	1875	
-0.007510	-0.485356	944	
0.149388	-0.060966	7791	
-0.354021	-0.710413	5622	
-0.545893	-0.563070	2370	
0.316001	-0.600807	4327	
0.419066	0.542448	8728	
0.695143	-0.256991	4347	
0.743333	0.267805	8697	
-0.363788	0.906112	8061	
0.557246	0.750825	8663	
0.832828	-0.145561	7949	
-0.627509	-0.127935	6800	
-0.460030	-0.587288	9163	
-0.470352	-0.509437	4405	
0.235796	0.815881	7411	
0.404791	0.264455	252	
0.543043	-0.793965	7876	
0.850940	0.224821	5278	
0.672614	0.690465	9173	
0.139001	-0.029517	9132	
-0.507375	0.047011	3808	
0.227827	-0.194492	3171	
0.823362	-0.105208	7454	
0.850282	-0.027891	6907	
0.415028	0.313986	2869	
0.024359	0.973237	6887	
-0.667923	0.034608	7305	
0.736876	0.476538	8878	
0.041790	-0.230608	6899	
-0.582012	0.286808	3484	
0.269464	-0.112326	3327	
0.060512	-0.585832	3103	
0.795254	0.262687	435	
-0.251473	-0.560259	1786	
-0.900253	-0.197243	1345	
0.218654	-0.725859	3857	
-0.351960	-0.476303	2836	
0.431812	-0.498933	6142	
-0.427484	-0.741320	8590	
0.496450	0.400671	9407	
-0.449646	-0.710233	5420	
-0.551719	0.558242	7032	
0.052600	0.850856	6267	
0.526684	-0.029962	7274	
-0.790217	-0.456228	9530	
-0.966226	-0.208682	2241	
0.441577	0.625476	7417	
-0.775316	0.543178	356	
-0.138417	0.690637	6924	
0.838811	0.411026	3891	
-0.760569	-0.118597	7220	
0.063400	-0.588334	4150	
-0.102288	-0.425106	481	
0.286683	-0.745152	9078	
0.214192	-0.111658	5205	
0.690094	-0.528210	6272	
0.424996	-0.586807	7922	
-0.553948	0.251633	8412	
-0.137240	-0.873997	5003	
0.401554	-0.768529	6769	
-0.674810	0.708700	4129	
0.926803	-0.083845	885	
-0.382469	0.187372	5966	
0.185450	0.426912	1361	
0.928509	0.256061	2073	
0.514382	0.774889	8694	
0.592939	0.506598	8478	
0.469874	-0.406972	8629	
0.622497	-0.193775	1509	
-0.440914	-0.018500	7925	
0.095969	0.768016	1972	
0.768245	0.179786	7290	
-0.160958	-0.342277	5930	
-0.290879	-0.908392	809	
0.445214	0.140371	2284	
-0.460802	-0.392737	7558	
-0.014605	0.730252	6079	
0.078294	0.699330	6591	
0.148791	-0.195876	455	
0.159306	0.722694	8473	
-0.484671	-0.654330	3096	
0.357010	-0.765772	6388	
0.091645	0.531932	5027	
-0.312909	0.270427	1944	
-0.173098	-0.909500	7025	
0.318125	-0.406206	3621	
0.422956	-0.703166	8493	
0.152002	-0.786423	5230	
-0.215085	-0.166888	8324	
0.152745	-0.547705	5775	
0.087326	-0.923004	938	
-0.437235	-0.374033	5715	
-0.648461	-0.344416	1011	
-0.423116	-0.750461	8708	
-0.269062	-0.542085	651	
-0.470176	-0.656879	3061	
0.171447	0.716455	8473	
0.549361	0.373000	6927	
0.709128	0.023154	3172	
0.104827	-0.619564	1630	
0.666990	0.302302	5306	
0.313913	-0.402147	2439	
0.321119	-0.907931	1584	
0.052646	-0.613109	6086	
0.251331	0.219345	1705	
-0.782081	0.301044	262	
0.356924	-0.571797	2868	
0.260111	-0.832983	9520	
-0.041787	-0.555752	1195	
0.513671	0.367445	8034	
-0.279738	-0.908142	438	
-0.789745	-0.409520	586	
-0.847072	-0.422763	2160	
-0.857732	-0.396034	2557	
0.402934	0.566715	1070	
0.352018	0.116188	9012	
0.544382	-0.414285	986	
-0.881330	-0.094091	7449	
-0.206753	-0.840363	6255	
-0.878184	0.270504	6956	
-0.615211	-0.180350	1557	
0.043502	0.846039	3943	
0.812478	-0.122903	1232	
-0.174625	-0.512833	8948	
0.435325	0.504389	3308	
-0.680024	-0.387683	2211	
0.142375	-0.913895	8992	
0.589546	0.096792	1060	
-0.585075	0.101079	1384	
-0.105418	-0.527853	4926	
-0.742275	0.571807	414	
-0.261832	-0.888903	438	
0.011710	-0.064916	3254	
-0.309523	-0.331266	1891	
-0.350765	0.620536	5392	
-0.089080	0.457835	7900	
0.384335	-0.295613	3198	
0.703712	-0.129929	1642	
0.628725	0.207678	7286	
0.035468	-0.632978	2709	
-0.204974	0.147194	5258	
-0.548669	0.623196	9302	
0.640140	0.559279	646	
-0.272838	-0.146714	7091	
0.239271	0.838023	3337	
-0.265028	0.845225	5135	
-0.070561	-0.064384	9375	
-0.188569	-0.977502	7937	
0.665074	0.247796	1892	
-0.796247	0.391520	8516	
0.597376	-0.557729	6434	
0.460323	0.428333	4668	
0.754191	0.503054	8157	
0.344770	-0.104966	6677	
0.334949	-0.531828	1348	
0.161299	0.508230	1872	
0.219996	-0.485173	4126	
0.753414	0.214973	6624	
0.674865	-0.318684	7716	
0.382022	0.152664	8868	
-0.081224	0.801945	2386	
-0.337821	0.366214	5372	
0.111583	0.645899	6622	
-0.532941	-0.637851	7806	
0.647946	0.460422	6793	
0.311262	-0.473538	6987	
0.347165	0.837524	743	
0.488655	-0.043692	7832	
-0.697161	0.686939	4636	
-0.214945	0.431860	755	
-0.016110	-0.707611	3802	
-0.209852	0.618314	4232	
-0.717582	0.375090	3206	
-0.289426	0.333967	3811	
0.157298	-0.253979	7869	
0.213526	-0.694923	4507	
-0.886675	0.209041	7184	
-0.372550	0.299370	5344	
0.638357	-0.669728	6168	
-0.813716	0.285744	745	
0.344370	-0.445750	4739	
-0.697696	-0.653011	9271	
0.458653	-0.367934	8918	
-0.449068	-0.448747	7811	
0.730016	0.218260	5115	
-0.660692	-0.593482	1953	
-0.736452	0.285260	6662	
-0.027577	-0.318778	8765	
0.370318	-0.269371	627	
0.935478	-0.027942	8162	
0.260257	0.661263	5193	
-0.510884	-0.728017	798	
0.882932	0.311253	7191	
-0.713294	-0.152257	2425	
0.784469	-0.379678	6097	
0.770256	-0.394370	3273	
-0.214573	-0.325137	2335	
0.630707	-0.104892	1689	
-0.644280	-0.140177	7575	
0.410557	0.279319	3053	
-0.528433	-0.617682	9020	
0.655398	0.064682	8835	
0.043045	-0.136608	2755	
-0.325933	0.850004	2898	
0.154425	0.229703	7640	
0.593848	-0.416891	9220	
-0.419411	0.840948	8397	
0.051661	-0.741377	8370	
0.607587	0.299027	368	
-0.734028	-0.548743	9326	
-0.226053	0.212743	4073	
0.558741	0.323962	2264	
-0.109650	0.825992	3462	
-0.066159	0.735113	2133	
0.015332	-0.341860	3499	
0.376023	-0.292403	2538	
0.588538	-0.107241	289	
0.591630	-0.665295	7044	
0.393806	0.617898	4450	
0.111771	-0.920700	7546	
0.481528	-0.639627	3770	
0.404386	0.267489	252	
0.250256	-0.698135	8014	
0.375260	-0.467320	5019	
0.055718	-0.961288	5609	
0.786228	-0.555513	6645	
-0.404194	0.635113	1610	
0.684501	0.422509	3104	
0.459462	-0.154553	604	
0.454254	0.183287	7419	
0.100879	0.087381	471	
-0.675787	0.708804	4129	
-0.556643	0.614602	3304	
0.628529	-0.407532	5044	
0.298505	-0.227788	3392	
0.871823	-0.227750	8642	
-0.066644	-0.810000	6094	
-0.894194	0.087493	4019	
-0.917483	0.317853	2665	
0.511081	0.610687	6483	
0.364371	-0.016877	787	
0.805501	0.283523	1566	
0.317714	-0.417605	3621	
-0.499142	0.075093	3542	
0.504402	-0.578894	3730	
0.425980	-0.466860	3123	
-0.288423	-0.878001	5071	
-0.149650	0.838423	5058	
-0.581372	-0.162121	1632	
0.021759	-0.280790	4167	
0.191169	0.669519	5920	
-0.320371	-0.649699	5582	
0.502759	0.426849	2443	
0.717630	0.282678	7747	
-0.235664	-0.082487	7611	
0.325753	-0.840020	6328	
-0.235819	-0.164826	7943	
-0.311893	-0.260955	8072	
0.594143	0.143920	3018	
0.149758	0.004836	9135	
-0.223174	0.129437	6579	
-0.967279	0.155256	3393	
-0.642058	-0.186474	1923	
0.301189	0.223048	1861	
0.319847	0.714899	4825	
-0.211931	-0.509004	4744	
0.509661	-0.663555	4461	
-0.799764	-0.440390	9408	
0.477656	0.478525	1608	
-0.605180	0.250281	1819	
-0.652798	0.540129	5663	
-0.341609	0.172433	528	
-0.656886	0.099488	3193	
-0.202663	0.714653	1864	
-0.386046	-0.567042	3031	
-0.517787	-0.652647	6572	
0.683359	0.337878	610	
-0.866346	0.439381	4901	
-0.380630	0.824833	8189	
0.397452	0.068709	3507	
-0.251151	0.251657	5400	
0.504169	0.571771	6510	
0.512345	0.816125	6909	
-0.551164	0.360236	1814	
-0.014187	0.830993	2331	
0.260384	-0.500424	9168	
0.591095	0.759855	8772	
0.344677	-0.792310	5629	
0.795456	0.494346	9511	
-0.058076	-0.687134	2270	
0.429300	0.268383	4190	
-0.022959	-0.775817	5145	
0.419285	0.122743	3406	
0.289072	0.200641	8431	
0.197416	0.336555	6719	
-0.293605	0.320474	1308	
0.186832	-0.663601	7730	
