time = 460	Re = 1	rotation = 73.2112
0.547652	0.765142	1480	
0.373026	0.103684	9061	
0.608441	0.001789	7367	
-0.268400	-0.711022	3539	
-0.699616	0.430929	4898	
-0.427151	-0.456653	5618	
0.683266	0.572046	6435	
-0.254306	-0.451800	4727	
-0.799826	-0.305836	6370	
-0.806274	-0.131198	7645	
0.922891	-0.227594	1326	
0.778790	-0.020867	7330	
-0.571894	-0.238353	6711	
-0.079479	-0.316409	5972	
0.706641	0.004044	1538	
-0.794045	0.491841	9433	
-0.640671	-0.061390	3109	
0.582579	-0.370145	660	
-0.958026	0.102133	1275	
0.520178	0.567925	2876	
-0.102014	-0.405117	8357	
0.207581	0.027859	4468	
0.682061	-0.422457	432	
0.048420	-0.540767	1195	
0.210513	-0.623030	3521	
0.605229	-0.094107	1952	
0.635669	-0.253357	9138	
0.803316	-0.507914	8810	
0.182020	-0.589881	4150	
0.696251	0.616736	8991	
-0.860068	0.366766	4333	
-0.234244	0.597041	2784	
-0.136502	-0.063233	4166	
0.166492	0.713575	5227	
0.480441	-0.478994	7655	
-0.145532	-0.001989	4604	
-0.916969	-0.123205	9085	
0.599725	0.571101	7418	
-0.377783	0.156753	531	
0.032436	0.682979	7903	
0.130635	-0.157247	3223	
-0.627455	0.367192	3850	
-0.688453	0.413265	5784	
0.700756	0.650995	1331	
-0.886585	-0.101732	5449	
-0.339014	-0.831489	268	
0.394364	-0.267158	8135	
-0.699588	-0.161495	8267	
-0.105757	-0.581083	1211	
-0.149194	-0.101117	3911	
0.255132	0.715051	492	
0.101606	-0.649468	3458	
0.273412	0.062539	3805	
-0.154456	0.943964	1506	
0.119187	-0.367537	7739	
-0.291160	0.910541	5795	
-0.570632	-0.289108	1557	
0.112756	0.385262	3282	
-0.107142	0.444572	7539	
-0.807435	-0.176387	949	
-0.244745	-0.879674	5777	
-0.298104	0.037094	3445	
0.301852	-0.344122	2429	
-0.014943	-0.924425	7692	
-0.418970	0.471281	8893	
0.757979	0.563226	2121	
0.432018	-0.774642	4508	
-0.662815	0.182770	3713	
0.130818	-0.891222	5317	
0.779367	-0.256270	7896	
0.751082	-0.109459	1145	
-0.100201	0.065584	9188	
0.031253	-0.637079	465	
0.334289	-0.561840	5033	
-0.676122	-0.149307	1531	
0.170018	-0.921687	5869	
0.468018	-0.130291	7992	
0.010971	0.570453	5824	
0.693337	-0.273007	6304	
-0.073788	-0.298796	6311	
-0.182881	0.327145	1719	
-0.471315	-0.807205	8937	
0.179084	-0.949130	5869	
-0.251843	0.485573	4652	
0.308224	-0.873895	9349	
0.293114	-0.524229	3451	
0.006940	-0.864105	5334	
-0.527233	-0.771484	4248	
-0.088062	0.791944	5468	
-0.546135	-0.443943	5037	
-0.053751	0.523845	8375	
-0.384455	-0.297143	9101	
-0.267162	0.882028	8658	
0.162525	0.163900	3757	
0.010171	-0.509466	5442	
-0.118702	0.413303	4144	
0.587016	-0.636814	3362	
-0.394854	-0.698034	8540	
0.270898	-0.822254	4779	
0.302596	0.649595	6952	
-0.554629	0.296950	281	
-0.359478	-0.232176	3942	
0.714039	-0.226825	1294	
0.035063	-0.280196	5544	
-0.620551	0.650916	6443	
0.558666	-0.706471	5703	
0.937938	-0.178529	8724	
0.112577	0.489339	2162	
0.566801	-0.305634	9210	
-0.957398	0.056006	1055	
-0.291632	-0.297637	5025	
-0.313657	-0.292268	6573	
0.039247	-0.952066	5416	
0.316502	-0.202056	2522	
-0.014082	-0.258248	7108	
0.824891	-0.041145	6596	
-0.665319	-0.577565	9073	
0.446876	0.782623	8103	
0.108156	-0.342104	5363	
-0.002928	0.934674	8080	
-0.294991	-0.620912	5199	
-0.095061	-0.564957	1498	
-0.508682	-0.757731	8210	
-0.188010	-0.735053	2435	
-0.310233	0.769789	4160	
0.954001	-0.043443	7966	
0.109699	0.326504	4341	
0.335644	0.736337	2768	
-0.732542	0.340830	2033	
0.525317	0.636819	4967	
-0.636678	0.476261	4057	
-0.488072	-0.735159	6524	
-0.161298	-0.190097	6598	
-0.045786	0.790233	4871	
-0.247750	-0.500045	1629	
-0.775919	0.472398	6374	
0.614782	-0.177796	7438	
0.400871	-0.805957	3900	
-0.150127	-0.924447	6864	
0.570354	-0.470847	2591	
-0.122407	-0.548908	5398	
0.418293	0.426065	6185	
-0.518381	0.035297	5286	
0.190590	-0.146630	7343	
-0.806009	-0.445867	8347	
0.044417	0.738485	8473	
0.274606	-0.557913	5603	
0.641796	0.156885	6429	
-0.986835	-0.074502	8623	
0.682671	-0.305465	5044	
-0.379527	-0.662933	8922	
0.489933	-0.642469	5110	
-0.478465	-0.775268	5108	
-0.914035	0.330301	3688	
-0.016093	0.725451	1481	
0.663172	-0.550988	7498	
-0.370593	-0.245631	1598	
0.622194	-0.478106	5951	
-0.027272	-0.843252	4263	
0.232182	0.622070	6289	
-0.890784	-0.027085	8180	
-0.161031	-0.848113	1524	
0.076868	-0.566733	1961	
0.353923	-0.578200	5693	
-0.099714	-0.591405	5333	
-0.001265	0.918691	8365	
0.530763	0.332889	6427	
0.334349	-0.490889	2023	
0.761941	0.049445	742	
0.938466	0.182052	1885	
0.651178	-0.374887	4943	
0.168060	-0.251302	4702	
0.401826	0.644474	1514	
-0.568245	-0.257267	7521	
-0.015784	-0.978617	7937	
-0.263896	0.448487	2911	
0.435240	0.182647	1066	
0.066522	-0.885698	7464	
0.854174	-0.354467	9077	
-0.180385	-0.307800	526	
0.067824	-0.044878	8015	
-0.660998	0.297627	4902	
-0.394684	0.054767	1745	
0.654888	0.359903	1884	
0.126456	0.389878	3628	
-0.121837	-0.907173	5071	
0.752677	-0.325946	6418	
-0.433290	-0.670166	2646	
0.432080	0.045368	1159	
-0.660867	0.141873	6835	
-0.143196	-0.861698	1402	
-0.212187	0.736980	3657	
-0.242641	0.251810	940	
0.748353	-0.360815	6081	
0.682489	0.544010	7112	
-0.362651	-0.657998	8644	
-0.196691	0.950795	3349	
0.337034	-0.189085	3564	
0.060758	-0.407024	3204	
-0.495323	-0.830101	2025	
0.250336	-0.850440	9194	
0.332178	0.857741	6738	
0.115131	0.884224	5180	
-0.685824	0.228578	7797	
0.251979	0.846950	9487	
0.433143	-0.370337	4343	
-0.707489	-0.352269	9032	
0.232854	-0.075371	5205	
-0.491409	-0.235211	7837	
-0.265677	0.507462	6292	
0.218462	0.379318	4971	
0.451484	-0.074443	3639	
-0.334199	0.207164	4904	
0.843958	-0.040734	7408	
-0.713074	-0.670650	3262	
0.552109	-0.588101	9465	
-0.700044	-0.675477	3262	
0.276576	0.558937	8489	
-0.648462	0.325767	5016	
0.567321	0.441664	5330	
0.719814	-0.004123	1642	
-0.178258	-0.014195	7175	
-0.068814	-0.437667	5730	
-0.273328	-0.756079	3996	
0.447259	0.574689	6549	
0.789225	0.092946	7370	
-0.314086	-0.205082	4326	
-0.914522	-0.168146	6416	
-0.246069	-0.714290	2981	
0.372051	-0.166549	5725	
0.492925	-0.389294	4681	
-0.115416	-0.866881	3764	
-0.099176	0.846348	6267	
-0.113750	-0.307032	5773	
0.902957	0.224973	7142	
-0.360124	-0.313500	1663	
0.026138	-0.373319	1626	
-0.170959	-0.856173	6032	
-0.454283	-0.110099	2084	
0.857041	-0.351170	9077	
0.167669	-0.869367	5169	
0.186631	-0.329622	4563	
0.099738	0.105194	7538	
0.303216	-0.731241	5637	
0.831765	-0.493911	1527	
-0.258590	-0.878585	8662	
-0.026413	0.506448	8626	
-0.600254	0.138679	7803	
-0.023185	-0.481868	7446	
-0.603817	-0.399450	5610	
0.748475	0.145858	6996	
0.473100	-0.212253	3227	
-0.668541	-0.472718	350	
0.115614	-0.882272	4880	
0.469009	0.091771	8088	
-0.415911	0.187115	5826	
-0.652599	0.533693	7953	
0.944690	-0.125972	8344	
-0.332972	0.676590	1868	
0.362810	0.007770	6475	
-0.062280	-0.389200	5502	
-0.105613	0.416682	4827	
-0.882442	-0.061477	4019	
0.084329	-0.959033	4147	
-0.158620	0.032357	7904	
0.969391	-0.174987	5041	
-0.110252	-0.395082	6610	
-0.001812	-0.683583	2884	
0.261034	-0.898908	7546	
0.652938	0.104737	8037	
-0.190706	-0.132175	4229	
-0.403077	0.142426	5857	
0.587324	-0.482198	3730	
-0.543229	-0.120364	3602	
-0.111524	0.740710	6461	
-0.452705	0.760569	475	
-0.608060	-0.031551	8221	
0.256941	0.373391	3029	
-0.365340	0.577974	5299	
-0.743962	-0.131077	6601	
-0.816876	-0.509559	382	
-0.398307	0.853050	998	
0.104048	-0.279654	5716	
-0.562316	0.773667	5271	
-0.070899	-0.786999	2638	
0.553724	0.475346	5098	
0.855641	-0.119863	6534	
-0.285475	0.623449	6841	
-0.152005	0.486407	3208	
0.281590	-0.512293	2233	
0.533628	-0.468716	7510	
-0.450802	0.160803	668	
0.327189	-0.056987	5660	
-0.675141	-0.309756	2412	
-0.025346	0.572127	1193	
0.288496	0.410703	3727	
0.038501	0.447698	2347	
0.091786	-0.510705	1463	
0.150841	-0.924868	4261	
0.188948	-0.831028	8655	
-0.523482	-0.653968	5779	
0.148639	-0.140984	3504	
0.827514	0.130364	7171	
0.125754	0.456940	8591	
-0.008467	-0.106431	8863	
0.244884	-0.033086	3708	
0.713041	0.036709	2714	
0.927692	-0.051684	8042	
0.425943	0.053086	3568	
-0.655740	0.028311	1162	
0.735820	-0.362231	4202	
-0.744871	0.195374	2101	
0.717414	0.291552	2737	
-0.777403	0.206738	1644	
0.379870	0.236653	1907	
-0.850691	-0.105547	9255	
-0.074163	0.640658	420	
0.415052	0.725698	7767	
-0.718844	0.064875	2735	
-0.286265	0.375695	755	
0.411137	0.580816	4737	
0.937736	0.083475	2007	
0.274569	-0.304615	4797	
-0.144804	0.800022	2331	
-0.357114	0.434764	4491	
-0.854371	0.227563	4413	
-0.072513	-0.352932	2895	
-0.744841	-0.196540	8071	
-0.308122	0.122410	4026	
-0.305223	-0.134662	486	
-0.390296	-0.599462	8141	
0.653464	-0.583766	8696	
-0.209874	-0.765184	5009	
0.248294	-0.839286	5268	
0.915922	0.014638	9496	
-0.756057	-0.215361	9463	
0.821323	0.355052	8693	
-0.061954	0.971192	6009	
0.135253	-0.290361	5518	
-0.212037	-0.415842	2467	
0.342413	-0.861998	5889	
0.193971	0.019504	4250	
-0.649621	0.598650	1185	
-0.034121	-0.229024	941	
0.013760	0.831277	4955	
-0.168963	-0.883585	785	
0.163961	0.528503	5318	
-0.366252	-0.441452	5715	
0.133401	-0.043807	3726	
-0.298009	0.581712	3437	
-0.463920	0.676798	4339	
0.134806	-0.095184	386	
0.044565	-0.156117	2770	
0.854595	0.349273	2234	
-0.074417	0.722180	6490	
0.875216	0.126778	9159	
0.288090	-0.189321	1615	
0.107229	-0.078147	3355	
-0.041442	-0.596180	5057	
0.690888	0.676342	1331	
0.912236	-0.156266	1165	
0.217671	-0.439639	5448	
0.877260	0.033066	8722	
0.678676	-0.427439	432	
0.384501	0.055602	7282	
-0.229039	0.719061	3657	
-0.143555	-0.775804	2801	
0.563540	0.550668	6321	
0.437512	-0.775670	4508	
0.698470	0.079633	8635	
-0.572482	0.041048	7849	
-0.258921	0.119510	2243	
-0.312272	0.041216	2734	
0.083389	-0.992056	3353	
-0.412640	0.173389	5835	
-0.693606	0.680197	726	
0.375607	-0.705916	3137	
0.210788	-0.592357	1630	
-0.564565	-0.257087	5913	
0.652912	-0.457952	4913	
-0.492555	-0.476050	6594	
0.508640	0.627307	3629	
0.683618	0.018411	7597	
-0.820508	0.445856	817	
0.199615	-0.505413	392	
0.027866	-0.966448	1513	
0.443538	-0.729338	4558	
-0.115305	-0.620757	1279	
0.406922	0.305493	5699	
0.121699	0.217540	6102	
0.689647	-0.160893	641	
-0.313152	-0.868170	7654	
0.148420	-0.956319	4306	
0.641442	-0.546022	5907	
0.183449	-0.778173	7052	
0.127639	-0.571702	3694	
0.198069	0.226159	6925	
-0.685544	-0.719191	2380	
-0.335892	0.807314	6132	
-0.784125	-0.117829	7473	
0.086151	0.522763	1437	
0.508524	0.175542	9444	
-0.162008	-0.651652	2227	
-0.664628	0.285364	4902	
-0.622446	0.360056	2703	
-0.184988	0.683817	7090	
-0.145242	0.024940	5073	
0.517382	-0.555884	1254	
-0.449617	-0.683465	2761	
0.375897	0.469562	3634	
-0.459913	-0.042634	8383	
-0.213384	0.340860	7799	
-0.029159	-0.253684	5418	
0.521815	-0.522386	8505	
-0.567520	0.263410	9369	
0.433369	-0.134684	6945	
0.878237	0.341559	1457	
0.310288	0.236033	3804	
0.304432	0.789539	5562	
-0.222495	0.148298	6225	
0.535879	-0.578210	8681	
-0.105130	0.533889	2990	
0.328911	-0.342952	3488	
0.106590	-0.920527	3410	
0.316121	-0.031741	5050	
-0.391733	0.721485	4237	
-0.442439	0.694791	4284	
-0.960700	0.077106	1098	
-0.409984	0.501180	2688	
0.706545	0.118991	3532	
0.818922	0.197850	9273	
-0.434310	-0.045718	6851	
0.493463	0.701603	539	
0.520179	0.679849	646	
0.541979	-0.309448	9000	
-0.645645	0.643649	3165	
-0.415752	0.183188	5826	
-0.559299	-0.750209	8815	
-0.475373	-0.086232	3989	
-0.314081	0.369068	1020	
-0.659665	0.434145	5902	
-0.848771	0.290573	7087	
-0.867315	-0.082302	7808	
-0.062650	-0.763029	3033	
-0.765346	0.188042	2940	
-0.564537	-0.107537	3679	
-0.327518	-0.774312	5420	
0.883811	0.114979	9143	
0.701816	0.567519	6897	
0.649263	-0.586377	5635	
0.476514	0.771381	6507	
0.115335	-0.671446	3907	
-0.856920	0.374624	4333	
-0.551555	0.499420	6633	
0.027437	-0.704131	3084	
0.260871	-0.339080	5429	
0.650718	0.364672	2378	
0.110487	0.419506	2417	
0.866661	0.013624	8576	
-0.627987	-0.327065	2570	
0.642574	-0.200710	4009	
-0.058375	-0.758560	3033	
0.421039	-0.434624	7908	
-0.204566	-0.760421	2208	
-0.154368	0.762943	3492	
0.751652	-0.494315	1969	
0.605465	-0.053899	6895	
0.530300	0.145741	1587	
-0.815357	0.310573	5959	
0.430834	-0.706614	7800	
0.179306	-0.484181	3088	
0.532573	-0.682492	6498	
0.565922	0.734139	6054	
0.015752	-0.934905	7698	
-0.776237	-0.503124	8062	
-0.779585	0.539189	1323	
0.445826	-0.175037	6861	
0.308656	-0.010124	3916	
0.200018	-0.558415	3287	
0.227414	0.649693	6249	
0.017369	-0.448743	2923	
-0.662216	-0.379779	6359	
-0.549403	-0.498685	6634	
0.778230	-0.424201	5605	
-0.345348	-0.741572	2689	
0.480717	-0.505643	8316	
-0.415647	-0.327650	7008	
-0.320281	-0.571055	7035	
0.476040	0.696601	277	
0.140718	0.933100	6180	
0.395771	0.548220	1550	
-0.504915	0.020096	4031	
0.237828	-0.525626	1166	
0.597484	0.600888	5514	
0.054970	0.004964	697	
-0.377754	-0.206918	2333	
0.773588	0.559140	7737	
0.402118	0.836037	8945	
-0.309810	0.669175	293	
0.892802	-0.114562	9321	
-0.278168	0.470931	4631	
0.621174	0.517957	3101	
-0.292156	-0.031596	3788	
-0.437365	0.745466	475	
-0.102507	-0.942892	925	
0.650679	-0.255854	9138	
0.673222	-0.028268	1777	
0.741815	-0.529660	5043	
-0.276554	0.149360	4854	
-0.820136	0.394469	8919	
0.250428	-0.864653	9194	
-0.742360	0.203743	2101	
0.095058	-0.181005	1867	
-0.431589	-0.479136	7642	
-0.168272	-0.040198	8113	
-0.207345	-0.423603	4531	
0.706740	0.429379	1740	
0.873883	-0.344267	1572	
-0.058650	0.811514	6184	
0.189363	-0.959048	5678	
-0.596024	-0.196922	1103	
-0.078209	0.856623	7187	
0.075348	-0.514193	1463	
0.557558	0.310072	1315	
-0.273903	-0.927139	8800	
-0.155173	0.681921	4143	
0.662644	0.150736	502	
0.257283	0.460386	4987	
-0.443939	0.453440	301	
0.228592	-0.060144	6093	
0.260235	-0.245441	1677	
0.732056	-0.394765	2757	
-0.877754	-0.118179	1236	
0.985495	0.024143	1889	
-0.562291	0.133317	1455	
0.564351	-0.470925	7109	
-0.535962	-0.767760	8852	
-0.014097	-0.884817	6067	
0.817127	-0.097692	5954	
0.465929	0.771707	6199	
0.828698	0.023309	1232	
-0.783985	-0.118739	7473	
-0.336727	-0.055104	2561	
0.218246	-0.464081	5816	
0.531959	0.751446	7976	
-0.328065	-0.853216	325	
-0.274250	0.040555	2649	
-0.255968	0.195109	4024	
-0.787087	0.132217	6941	
0.362118	0.702666	4568	
0.674232	0.196834	8416	
-0.396295	0.572619	6450	
0.690137	0.360199	6777	
-0.797423	-0.089477	8228	
-0.853509	0.471296	2229	
-0.814764	-0.459670	2012	
0.393996	-0.747692	1564	
0.666858	0.163339	783	
-0.650047	-0.374627	6686	
0.304761	0.641868	8589	
0.226191	0.816129	4513	
0.348342	-0.445337	5911	
-0.870165	0.412536	478	
-0.702536	0.517091	5566	
0.426766	-0.867088	6317	
0.145606	-0.351110	608	
-0.430342	0.485085	2673	
0.271307	-0.192862	2382	
0.151882	-0.814166	4066	
-0.303752	-0.783005	6696	
0.439985	-0.171014	6861	
0.042951	0.971333	5495	
-0.664900	-0.086292	7305	
-0.067384	-0.874679	5240	
0.037814	-0.157547	2770	
0.216282	-0.639330	3521	
-0.339563	0.083974	7603	
-0.315094	-0.237587	5137	
0.328697	-0.759669	6969	
-0.314400	0.553382	2666	
-0.374640	0.843435	7051	
-0.126266	-0.748334	5352	
-0.210570	0.602944	2024	
-0.546834	-0.269491	3766	
0.083937	0.854254	7411	
0.553772	-0.038010	1971	
-0.742399	0.397215	2635	
-0.696255	-0.367896	8888	
-0.773601	0.350500	3947	
0.524355	0.062902	7274	
0.658668	0.638177	8157	
0.775500	0.611744	2507	
-0.022488	-0.766514	1896	
-0.440739	0.837676	887	
-0.565988	0.398566	1104	
-0.880259	0.313638	995	
-0.227858	0.728902	3657	
-0.317556	-0.288748	6573	
-0.185997	-0.089870	8405	
-0.258208	-0.751196	3996	
0.265467	-0.173720	7783	
-0.254746	0.836374	6095	
0.210278	0.700376	9494	
-0.178913	0.631390	2804	
-0.067113	-0.881960	6255	
0.778615	-0.373504	5871	
-0.890202	-0.403765	1842	
0.526372	0.765807	7976	
-0.156541	-0.478586	4695	
-0.229374	-0.015916	4818	
-0.646841	-0.713174	2536	
-0.647669	0.668562	557	
0.745919	0.310918	8070	
0.548421	-0.266268	6930	
-0.127129	0.694277	4840	
0.438758	-0.442263	2485	
0.645352	0.430327	8297	
-0.728457	0.217157	992	
0.166701	0.344111	1151	
0.872140	-0.385948	9430	
0.269378	-0.560448	5603	
0.536835	0.282130	1378	
0.677421	-0.148388	8559	
-0.405063	0.572673	6004	
-0.067766	-0.270976	3786	
0.715945	0.272963	2281	
0.731442	-0.352299	4202	
-0.427564	-0.723557	4900	
0.277801	0.277879	4963	
0.205236	0.368438	2297	
0.046041	-0.925913	5416	
-0.270689	0.500795	6292	
-0.290120	0.771696	3483	
0.273793	-0.753750	5230	
0.202861	0.356309	6376	
-0.463831	0.149141	343	
0.450996	-0.810317	5376	
0.493879	-0.360218	6096	
-0.362013	0.671069	1673	
-0.818477	-0.295990	6801	
-0.548642	0.217116	1277	
-0.783950	0.202856	1644	
-0.064259	-0.728740	1512	
-0.500565	-0.352043	8229	
0.498739	-0.471829	5926	
-0.554661	0.103553	4917	
-0.613518	-0.360972	4736	
0.008107	0.564234	5824	
-0.858478	0.439074	737	
-0.355280	-0.303657	409	
-0.316735	0.139955	5507	
0.434796	-0.715874	7800	
-0.585301	-0.240146	6711	
0.260429	0.833549	7602	
0.138375	0.537263	3565	
-0.448744	-0.218800	1352	
0.249379	-0.917588	8702	
0.801671	-0.383321	332	
-0.945546	-0.081236	2170	
-0.746332	0.577313	3967	
-0.528778	-0.381894	5475	
-0.172386	-0.506588	6802	
-0.489349	-0.458467	4509	
0.358684	0.800564	6847	
-0.237949	-0.830559	6281	
0.548007	0.738850	6108	
-0.341077	-0.566485	2385	
0.675088	0.511402	3495	
-0.652729	0.497630	3304	
0.216466	0.494298	3119	
0.566029	0.339005	3611	
0.194653	0.770229	5643	
0.191759	-0.906802	8869	
-0.644452	-0.045764	682	
-0.540435	-0.047753	3787	
0.347102	-0.105706	850	
0.758188	-0.549512	8124	
0.079465	-0.923915	1714	
-0.001911	-0.067928	4672	
0.306347	0.174809	4621	
0.445620	0.535939	3185	
-0.236825	0.389480	7802	
-0.294511	-0.311972	5713	
-0.735326	0.050121	919	
0.645489	0.110181	8037	
-0.291545	0.569462	2795	
-0.191617	0.042821	3176	
-0.504161	0.660731	4414	
-0.383769	0.760955	5772	
-0.334156	0.038868	3073	
-0.814813	-0.326197	7825	
-0.449817	0.762796	255	
0.097862	-0.098331	3265	
-0.948878	-0.299815	4773	
0.258197	-0.662389	5726	
-0.801141	-0.383989	7930	
-0.546145	0.615607	3725	
-0.293184	-0.544695	1325	
-0.131682	0.900253	4342	
-0.278934	-0.355743	1349	
0.439908	0.166820	1810	
0.278704	0.283351	4914	
0.290803	0.165852	4471	
-0.723930	0.230929	2356	
-0.419570	0.642752	5415	
0.339345	-0.460804	9168	
-0.631397	-0.484892	5728	
0.123030	0.508449	1757	
0.550522	-0.158329	5899	
0.823709	-0.113058	5954	
0.765721	-0.176834	1393	
-0.270641	-0.441518	4733	
-0.591499	0.690765	8500	
-0.467420	-0.244530	7388	
-0.859349	-0.465819	2582	
0.087223	-0.469091	9368	
0.650297	-0.120485	2939	
0.393724	0.480213	8538	
0.350375	0.729350	5751	
0.225481	-0.408433	5515	
0.195909	-0.215454	7869	
-0.662684	-0.284703	1830	
-0.267000	-0.869878	7615	
-0.413566	0.277601	6066	
0.785506	-0.490747	1175	
0.514299	0.686850	539	
-0.195096	-0.524319	8264	
0.876176	-0.381504	9430	
-0.131320	0.632146	1108	
0.639724	0.238608	8346	
-0.240337	-0.697825	3867	
0.785705	-0.413452	5605	
0.089613	-0.786406	4899	
-0.206972	0.207329	2960	
-0.367393	0.003094	870	
-0.712784	0.604981	8308	
0.653961	-0.141321	6318	
0.865370	-0.196947	6955	
-0.905219	0.235122	2441	
-0.176231	-0.703568	6840	
-0.845154	0.226269	7912	
0.191313	0.850789	7570	
-0.359622	0.240057	2302	
0.369191	0.566469	1813	
-0.399713	-0.514172	4345	
0.426528	-0.327600	1851	
0.686501	-0.436929	432	
0.633777	0.179054	8835	
0.101352	-0.236740	6586	
-0.574406	-0.707219	2037	
-0.092094	0.412318	4049	
-0.689461	-0.289184	2618	
0.767044	-0.538871	8124	
0.367675	0.640355	6684	
0.224630	0.652476	6249	
-0.332538	0.858916	1875	
-0.204630	0.066976	4559	
-0.523594	-0.255505	9451	
-0.145503	0.819504	4716	
0.067468	-0.731021	1984	
0.149752	-0.213549	6207	
-0.310383	-0.117508	3737	
0.534358	0.375196	525	
0.196679	0.869011	7570	
0.606570	-0.389193	2896	
0.525168	-0.764424	2711	
0.189702	0.784250	4627	
0.341478	-0.451869	9168	
-0.038078	0.746786	2445	
-0.382033	-0.147636	5355	
-0.660472	0.701990	7573	
-0.958536	-0.113220	8818	
-0.473318	-0.558486	3075	
-0.727385	-0.355379	5793	
-0.474232	-0.028539	3626	
0.483455	-0.289652	1702	
0.084575	0.277389	8401	
-0.793491	-0.571664	5262	
-0.289646	0.779339	3483	
-0.309434	0.703606	6894	
-0.265672	-0.049604	8453	
0.505723	-0.746643	579	
-0.824393	-0.013997	2038	
0.343772	-0.821784	4905	
-0.614904	0.751019	7658	
0.726719	0.367330	7915	
0.402018	-0.407817	5854	
0.727156	-0.421710	8771	
-0.429820	0.331017	1137	
0.506691	-0.314068	9130	
0.746574	-0.129742	7888	
0.542974	-0.070652	7551	
-0.318387	-0.869651	7654	
-0.753707	0.389740	4435	
-0.481981	-0.370642	6538	
0.028584	-0.258629	4961	
-0.490243	0.488326	4478	
0.732214	0.102232	7279	
0.417298	0.512677	5035	
-0.562785	0.516430	895	
-0.195209	-0.243755	3510	
-0.543588	-0.715981	4225	
-0.153180	-0.388746	4128	
0.312882	0.023526	4196	
-0.454817	-0.374458	9323	
-0.199921	0.083614	1709	
-0.203970	0.015499	2343	
-0.316728	-0.925173	9070	
0.596266	-0.311379	855	
-0.205282	-0.321457	5066	
0.786635	0.160463	5445	
-0.419915	0.372727	7462	
-0.319975	0.776193	5880	
0.597717	0.695725	1735	
-0.537679	0.421699	581	
-0.470611	0.488460	3656	
-0.695608	0.481628	5040	
0.172401	0.475038	6454	
-0.587978	-0.226478	8007	
-0.107985	0.733836	6461	
-0.545855	0.435307	3870	
0.821400	0.230297	8350	
-0.140995	0.754222	1585	
-0.589813	0.771258	5444	
-0.849659	-0.334888	1155	
0.461656	-0.338762	2856	
-0.004033	0.454852	1771	
-0.488347	-0.567379	3754	
0.497773	-0.828052	7218	
-0.641764	0.117356	1803	
0.588298	0.580881	7445	
-0.315226	-0.132667	3417	
0.004499	-0.963599	8475	
-0.041324	-0.863036	5932	
-0.854171	-0.386022	3664	
0.569982	-0.337300	5496	
0.435066	-0.132060	6945	
0.606418	-0.470226	5687	
0.479257	-0.284590	1702	
-0.371205	0.161864	1039	
0.216642	-0.131708	380	
0.220160	-0.412651	5515	
0.620786	-0.126720	1505	
0.407392	-0.591406	6661	
0.321848	0.341139	910	
0.080113	0.677625	4972	
-0.401956	-0.365807	7063	
0.459055	-0.354599	2415	
-0.737224	-0.596261	7820	
-0.001347	0.434172	2126	
0.686824	0.643657	1331	
-0.590777	0.554940	3136	
0.668237	-0.394717	306	
-0.869952	-0.292730	8786	
0.801275	0.210207	9427	
-0.602379	0.116241	7750	
0.630839	-0.176358	7034	
-0.583050	0.437205	4758	
0.243321	0.814648	8853	
-0.275167	0.881705	8864	
0.712262	0.116992	3532	
-0.552367	0.101066	2161	
-0.083246	-0.310487	6663	
-0.512814	-0.596664	6134	
-0.535933	-0.576412	1248	
-0.710427	0.652297	2867	
0.377322	0.522697	7789	
0.099022	0.157192	302	
-0.753401	0.443042	5335	
-0.659117	0.009003	425	
-0.344461	-0.429349	4966	
0.767402	0.399667	8555	
0.339347	0.587330	3632	
0.478859	-0.163907	2841	
-0.366657	0.090945	305	
-0.011413	0.940249	8080	
-0.250529	-0.295547	6946	
-0.170090	0.448164	7900	
0.145550	-0.099345	386	
0.822218	0.189980	5620	
0.472156	-0.251689	6733	
0.247264	0.279228	2341	
0.210210	-0.168872	2472	
0.317332	-0.628990	7730	
0.436778	0.553537	4658	
-0.221512	-0.462798	5158	
-0.325346	-0.078520	3266	
-0.068859	-0.437105	5730	
0.540667	-0.674156	5472	
-0.357870	-0.876283	5052	
0.286636	-0.802368	5584	
0.394337	-0.463344	1991	
0.492545	-0.640444	5110	
-0.523023	-0.256463	9451	
0.147957	0.131232	664	
0.236154	-0.428632	6734	
-0.765193	0.419444	2612	
0.281120	0.416934	3727	
0.826429	-0.149881	5682	
0.521089	-0.359132	6806	
0.795531	-0.455891	6078	
-0.483018	-0.466061	8091	
-0.239718	-0.730759	3896	
0.494722	0.696818	539	
-0.424709	0.638231	3105	
-0.455214	-0.174949	5223	
0.004989	0.919877	6406	
0.505225	-0.095465	1822	
0.743357	-0.099564	1145	
0.023811	-0.774249	3529	
0.487828	-0.170115	2841	
0.184057	-0.670623	6303	
0.220659	0.608174	6217	
0.192351	-0.768353	8304	
-0.183267	0.500116	2902	
-0.045891	0.642677	3498	
-0.612116	-0.262720	9486	
-0.340380	-0.047542	2561	
0.377741	-0.184500	914	
-0.024901	-0.773831	4275	
0.630826	-0.480070	5698	
0.759046	-0.005709	5234	
0.470285	-0.168091	2426	
0.804850	0.187733	2190	
0.592740	0.334354	7542	
-0.842759	0.431955	414	
-0.606004	-0.487380	2211	
-0.143621	-0.272101	690	
-0.461829	0.278150	7068	
0.077443	0.951395	5020	
-0.376674	-0.626317	7588	
-0.112076	0.950456	8211	
-0.310152	0.205409	4891	
