time = 2	Re = 1	rotation = 0.318151
0.104446	-0.133399	1021	
0.257352	-0.040626	1811	
0.413002	-0.422050	8289	
-0.014585	-0.679091	4996	
-0.174957	-0.197901	7108	
0.590425	-0.789760	5051	
-0.359968	-0.616875	3585	
-0.165000	-0.788844	4304	
-0.081420	-0.590778	4325	
0.397610	-0.778554	665	
0.458017	0.082787	2459	
0.707780	-0.547445	1054	
0.745888	0.208378	5975	
0.563251	0.128498	3212	
0.669198	-0.286191	8208	
0.846030	-0.250132	5001	
0.451846	-0.100648	3701	
0.259900	0.936981	3433	
0.325361	-0.192399	964	
0.732260	-0.603992	1353	
0.235696	-0.950893	453	
0.201510	-0.381040	6716	
0.537115	-0.054049	4038	
-0.245156	-0.560401	6086	
0.487418	-0.836698	7094	
0.575447	0.743713	8080	
0.323367	-0.194697	964	
0.879506	0.160687	6283	
-0.239550	-0.515253	2843	
0.563838	-0.749752	958	
-0.059448	-0.947397	8302	
0.553210	-0.325010	8833	
0.467886	-0.530876	740	
0.164184	-0.927760	9060	
-0.186545	-0.651717	5301	
-0.113938	-0.523934	5669	
0.887841	0.381545	6811	
0.390390	-0.064878	942	
0.691951	-0.269408	7354	
0.708428	0.446415	8967	
0.326771	0.913740	5509	
0.101697	-0.152953	6360	
0.482778	0.576231	2695	
0.206549	-0.564009	8629	
0.601990	-0.054424	6766	
0.720383	0.046405	1979	
0.345365	-0.883955	1527	
0.717070	-0.238922	2173	
0.643291	0.529675	6647	
0.467247	-0.572219	2116	
-0.392909	-0.436496	5564	
0.469111	0.075001	451	
-0.385983	-0.264734	3271	
-0.481025	-0.411479	1980	
0.851378	-0.075274	1904	
-0.393732	-0.466227	7873	
-0.117696	-0.889851	6328	
0.133526	-0.315050	621	
0.771956	0.109902	2876	
-0.033505	-0.150283	3213	
0.229794	-0.775246	5670	
0.716657	-0.160145	9383	
0.586328	-0.111992	2389	
0.048319	-0.657932	2868	
-0.256984	-0.351219	2923	
-0.105736	-0.632610	4951	
0.324800	-0.596232	9181	
0.233248	0.031040	3757	
-0.268194	-0.739492	3523	
0.901748	-0.288909	2108	
0.412925	-0.093004	2897	
0.555837	-0.323523	9460	
0.230197	-0.722681	6312	
0.117551	-0.812201	4461	
0.575837	-0.299635	1213	
0.892277	0.019423	6435	
-0.045137	-0.572862	1711	
0.240246	0.817003	5880	
0.538526	0.587692	4804	
0.312248	0.897630	4437	
0.723827	-0.346535	8781	
-0.081103	-0.667000	5693	
0.026094	-0.322908	8041	
-0.433058	-0.581946	3084	
0.896434	-0.265266	1457	
0.390101	-0.450052	1782	
-0.386520	-0.599106	1767	
0.810359	-0.517974	4095	
0.756623	-0.271767	7609	
0.243216	-0.023322	273	
-0.107902	-0.447316	3653	
0.514877	-0.609432	4291	
0.202081	-0.280572	7997	
-0.094750	-0.647372	6325	
-0.451953	-0.504105	695	
0.079093	-0.702937	7922	
0.479594	0.820153	613	
0.198640	-0.527833	1702	
0.768656	-0.524326	3149	
0.573529	-0.735169	958	
0.186795	-0.562916	3404	
-0.065863	-0.371834	4563	
-0.182977	-0.709467	4360	
0.240183	-0.618678	5496	
-0.074843	-0.363602	2857	
0.347556	0.847718	5340	
0.218700	-0.796870	6813	
-0.049407	-0.493680	8562	
0.659154	-0.167357	7754	
-0.004052	-0.218394	5378	
-0.163103	-0.715307	2521	
0.792864	0.090402	6793	
0.890060	-0.354720	1832	
0.742617	0.477358	7602	
0.681803	0.579854	4708	
-0.098804	-0.537871	7355	
0.231614	-0.629102	7927	
-0.399098	-0.445891	5564	
-0.105123	-0.406858	2680	
-0.127498	-0.743265	8664	
0.384704	-0.395003	7551	
-0.351308	-0.374015	7781	
0.750729	0.592541	7697	
0.005118	-0.315243	3927	
0.452758	0.841828	9091	
-0.253142	-0.642024	6006	
-0.238218	-0.331493	3828	
0.069792	-0.250557	2345	
0.779028	0.172636	5492	
0.880904	-0.245140	8521	
0.414126	0.159332	4971	
0.223730	-0.092094	4211	
0.573310	0.718910	8365	
-0.067873	-0.621937	3120	
-0.072952	-0.943161	8302	
0.889301	-0.069952	7017	
0.699989	-0.160838	9115	
0.815697	-0.392255	6959	
-0.301728	-0.773896	5447	
0.778655	-0.050264	1775	
-0.019398	-0.219754	2994	
-0.559477	-0.168128	8408	
0.207266	-0.588070	4386	
0.456818	-0.373639	7486	
0.898936	-0.280999	1457	
0.315548	-0.240580	6230	
0.095333	-0.508236	2439	
0.758625	-0.160133	6624	
-0.225730	-0.318256	3844	
-0.108409	-0.063197	2541	
0.917070	0.179639	556	
0.807836	0.523981	645	
-0.114681	-0.517877	5669	
0.921518	-0.051353	3891	
-0.028671	-0.590122	9232	
0.779529	0.370451	5198	
0.827365	0.431787	8694	
0.273858	-0.738778	1470	
0.373380	-0.602182	4285	
-0.230524	-0.455018	8022	
0.388737	-0.163698	4556	
0.777658	-0.489394	320	
0.228623	0.026495	3757	
0.166068	-0.298640	5624	
-0.228393	-0.268028	3919	
0.653204	-0.568834	7408	
0.122119	-0.792760	3770	
0.860268	-0.148525	1659	
-0.176137	-0.699785	4360	
0.362504	-0.307502	7534	
-0.501787	-0.313970	1058	
0.541659	-0.526773	3826	
-0.145719	-0.246266	5544	
0.036359	-0.894036	8974	
0.891601	-0.148704	6721	
0.736719	-0.607652	1353	
-0.003274	-0.479165	1764	
0.648304	-0.037449	525	
0.455740	0.843744	9091	
0.212388	-0.412728	2586	
-0.444329	-0.351271	5398	
0.624903	-0.717428	8724	
0.092316	-0.406866	5807	
-0.174608	-0.238295	8825	
-0.334751	-0.760512	9082	
0.625767	0.624517	5180	
0.423808	0.796484	5560	
-0.189472	-0.156341	800	
0.070320	-0.928839	9062	
0.243045	-0.638180	929	
0.043511	-0.561873	6987	
0.629872	-0.653716	6245	
-0.403267	-0.643322	4869	
0.734358	0.383862	4713	
0.852859	-0.432329	7527	
0.189191	0.031575	629	
0.745922	-0.358018	2190	
0.793221	0.166874	3629	
0.772165	-0.344252	4418	
-0.116618	-0.788517	1760	
0.806392	0.363857	6239	
-0.171732	-0.424603	5239	
0.267873	-0.728815	1470	
-0.488763	-0.291922	8264	
0.895146	0.129264	6799	
0.630800	-0.305108	3297	
0.774432	0.451106	7963	
0.906633	-0.249200	5559	
0.420385	-0.588798	1075	
0.201766	-0.448510	2809	
0.340720	-0.361438	1192	
-0.302065	-0.547941	4422	
0.183115	0.011767	654	
0.182747	0.898111	5539	
-0.169673	-0.720736	2521	
0.356882	-0.183497	8294	
-0.567187	0.107026	1210	
0.690887	0.709516	3306	
-0.068320	-0.756338	4051	
0.018936	-0.773386	3016	
0.247376	-0.763347	6434	
0.901629	-0.132989	6721	
0.619450	0.751808	5567	
-0.414096	-0.591998	4323	
0.277089	0.819637	5058	
-0.126408	-0.606925	5603	
0.575593	0.538615	9344	
0.845611	-0.012834	6977	
0.427758	-0.313540	1948	
0.885198	-0.034230	8705	
0.828670	0.238905	3319	
0.499958	0.116030	3695	
0.422901	-0.453089	353	
-0.264465	-0.552905	2844	
0.701901	0.583819	1467	
0.445595	-0.218452	8886	
0.039308	-0.578230	6992	
0.593941	-0.460819	5234	
0.954401	0.003097	5866	
-0.261557	-0.715587	3601	
-0.192996	-0.157498	800	
0.316434	-0.676902	9072	
0.675573	-0.183455	7942	
0.980522	-0.018396	2507	
0.111010	-0.397444	5552	
0.169177	-0.580211	6096	
0.323835	-0.826996	4746	
0.324041	0.862353	8864	
0.143453	-0.270483	3110	
-0.114417	-0.101205	2694	
-0.293808	-0.674271	8023	
0.418455	0.004106	2313	
0.572521	-0.441677	2205	
-0.290166	-0.230305	4844	
0.525586	-0.740647	6068	
0.437672	-0.693299	9473	
0.476714	0.647069	4162	
0.341979	-0.379545	2217	
-0.575598	-0.367059	2783	
0.748429	0.452311	6058	
0.438028	0.624315	2097	
0.117714	-0.043420	1057	
0.833767	0.030382	7439	
0.597630	-0.625870	8181	
-0.378203	-0.658116	5294	
0.815366	0.528926	4395	
0.411669	0.107912	3785	
0.000229	-0.356898	7069	
0.149867	-0.954871	1894	
0.829620	0.314424	7676	
0.746023	-0.532097	866	
0.874483	0.178175	1105	
0.731793	-0.145659	876	
0.100760	-0.876445	5017	
0.167239	-0.520633	3274	
-0.398946	-0.682826	5145	
0.059342	-0.372273	2943	
0.051889	-0.656041	3502	
0.174767	-0.441968	3030	
0.283635	-0.023785	9269	
0.524675	-0.024356	5597	
0.137880	-0.213962	3283	
0.270293	-0.801680	1197	
0.573101	-0.795824	3322	
0.720346	-0.391193	7209	
0.101887	0.970111	7571	
0.365354	-0.224288	3568	
-0.413392	-0.607471	3801	
-0.415478	-0.597504	4323	
-0.112442	-0.728381	8014	
0.025499	-0.344352	2602	
0.019760	-0.429482	5427	
0.804893	-0.015950	1329	
-0.147480	-0.724281	2246	
0.425167	-0.639873	8333	
-0.437304	-0.358325	5398	
0.384030	-0.835062	5749	
0.755085	-0.039395	7016	
0.247419	-0.176396	4689	
0.391911	-0.224850	1594	
0.848370	0.210092	711	
0.283380	-0.799211	1089	
0.165043	-0.085023	3944	
0.471790	0.793539	7348	
-0.450351	-0.406174	5333	
0.183738	0.034386	439	
0.434806	0.758039	4464	
-0.178086	-0.627091	4819	
0.829074	-0.420843	9449	
0.336625	0.819749	6098	
0.086885	-0.160112	6360	
0.024735	-0.211145	4810	
0.755212	-0.299121	4199	
0.930836	-0.269820	2340	
0.050244	-0.908965	8974	
-0.310194	-0.358474	8969	
0.215137	-0.579411	4386	
-0.073780	-0.480480	6734	
0.497340	0.553907	8473	
0.334256	-0.638096	9220	
0.254368	-0.421132	3567	
0.051256	-0.821867	8493	
-0.034206	-0.889898	575	
0.455082	-0.188855	6783	
0.145398	-0.412166	1041	
-0.304588	-0.786511	5383	
0.907334	0.289537	9173	
0.623299	-0.416056	742	
0.470854	-0.001374	6034	
0.130616	-0.157240	4520	
0.035369	-0.234929	5274	
-0.133337	-0.866459	5083	
0.110649	0.954319	7860	
0.057569	-0.186777	3163	
0.503506	-0.848036	2390	
0.269040	0.009370	3832	
0.235483	-0.617328	5496	
0.728402	0.587816	7697	
-0.048706	-0.682424	6657	
-0.008239	-0.440245	5429	
0.115970	-0.451244	764	
0.764408	-0.206067	8243	
-0.564590	-0.329209	670	
0.467635	-0.541597	740	
0.313000	-0.824637	4746	
-0.546585	-0.340816	2865	
0.304524	-0.037128	4475	
-0.024338	-0.677378	4378	
-0.219211	-0.690426	6469	
0.930345	0.239711	351	
0.730524	0.598816	8096	
0.015100	-0.104787	1174	
0.394369	0.871394	3234	
0.035663	-0.789235	3590	
-0.425099	-0.605271	3801	
0.857768	-0.178377	8193	
0.119947	-0.659684	5012	
0.056421	-0.418743	5718	
0.238759	-0.393651	8223	
-0.036030	-0.714724	5575	
0.409441	0.001933	2313	
0.259239	-0.157674	3762	
0.441853	-0.567932	641	
0.120924	-0.491147	2440	
0.187206	-0.395555	627	
-0.069297	-0.413792	1625	
-0.075517	-0.506499	7639	
0.928844	-0.143866	7191	
0.537001	0.666331	6546	
0.712173	-0.461943	5981	
-0.197630	-0.282816	8766	
0.825228	0.040943	4940	
0.093159	-0.368849	3478	
-0.055522	-0.080431	2447	
-0.346478	-0.233072	5838	
0.112925	-0.706635	2167	
0.423960	-0.824940	3758	
0.194993	-0.566823	3404	
0.483516	-0.343331	7429	
0.808399	-0.238360	2708	
-0.376499	-0.677416	4141	
0.577942	0.473079	5809	
0.784003	-0.249673	6935	
0.490262	-0.002309	5571	
0.805342	-0.293689	7485	
0.493296	-0.103041	7734	
0.757076	0.353778	6116	
-0.447064	-0.568128	2643	
0.186030	-0.101272	4364	
0.234466	-0.662101	660	
0.735382	-0.591372	1228	
-0.315319	-0.289736	5730	
0.805837	-0.190923	7250	
0.234618	-0.261221	6678	
0.861555	-0.231411	8693	
0.217754	0.023830	3757	
0.247363	-0.687805	3746	
-0.297065	-0.347949	3113	
0.236686	-0.303970	5189	
-0.067480	-0.730535	4660	
0.808920	-0.364916	5980	
0.761852	0.221627	267	
0.681131	0.549695	7570	
0.622303	0.664482	5101	
0.729415	0.203759	2490	
0.178004	0.872166	5135	
0.638140	-0.737620	3188	
0.049454	-0.109487	3299	
-0.134061	-0.523178	4887	
0.199729	-0.904511	6560	
-0.294508	-0.300191	4837	
0.862969	-0.221572	7272	
0.132187	0.038806	6506	
0.499511	-0.654436	1595	
0.897047	-0.037937	8705	
-0.154892	-0.541497	1494	
-0.556056	-0.222650	2763	
-0.007654	-0.292522	6070	
-0.249631	-0.595941	3384	
0.500056	0.650573	4935	
0.034094	-0.176328	467	
-0.057521	-0.147574	2770	
0.733780	-0.545083	866	
0.257651	-0.651674	1033	
0.850049	-0.261068	6854	
0.146164	-0.220290	3283	
-0.182527	-0.218000	8182	
-0.350781	-0.488481	966	
0.086870	0.962693	8865	
0.542085	0.746219	1031	
0.220832	-0.094518	4211	
0.465149	0.744869	7605	
0.684627	0.421625	3575	
0.470248	-0.061328	7440	
0.652753	-0.385772	8378	
0.020455	-0.789529	3016	
0.795886	-0.045640	927	
-0.061646	-0.889417	7174	
0.704453	-0.115641	5628	
-0.552779	-0.254385	2551	
0.265836	0.064799	5150	
-0.007824	-0.486387	1764	
0.996483	-0.026558	2507	
0.156960	-0.391539	1032	
0.751049	0.619280	5236	
0.559593	-0.557272	1721	
0.574668	0.063177	2622	
0.650528	-0.107866	1114	
-0.203621	-0.774609	5460	
0.400976	-0.551138	6373	
0.404405	-0.693345	5923	
0.612756	-0.360975	4226	
0.929023	-0.078683	8262	
0.323988	-0.045237	4471	
0.705365	-0.659401	3074	
0.854875	-0.112037	1869	
0.139677	-0.599398	2402	
0.545991	0.059953	5288	
0.012536	-0.280329	5055	
-0.420189	-0.606790	3801	
0.481078	0.782813	7348	
0.281957	-0.926630	8173	
0.816811	0.209217	761	
0.718818	-0.381324	7236	
0.238717	-0.380961	8718	
0.103984	-0.295045	4440	
0.983742	-0.149114	1111	
0.391523	-0.774499	5601	
0.490083	-0.564360	4347	
0.229082	-0.152175	5531	
-0.592952	-0.052138	8056	
0.338336	-0.546118	7821	
0.682066	0.239457	5919	
0.623146	-0.380933	6408	
0.694862	-0.123450	1231	
-0.006211	-0.300065	3931	
-0.004136	-0.756810	2742	
0.614845	-0.543429	6596	
-0.404490	-0.481803	7873	
0.426343	-0.133613	1696	
-0.187474	-0.316693	993	
-0.142723	-0.095033	4159	
-0.381417	-0.636626	5294	
0.484279	-0.133050	8150	
0.313195	-0.173780	2224	
0.930638	0.144383	9089	
0.187150	-0.386491	914	
0.839717	0.118626	7269	
-0.200874	-0.324243	1626	
0.350435	-0.699343	6156	
0.416655	0.098078	3785	
0.301880	-0.030315	3987	
0.862753	-0.337952	5374	
0.437363	0.077337	984	
0.437216	0.693459	6332	
0.542225	-0.605462	4319	
0.741513	-0.612302	7966	
-0.430752	-0.472868	8822	
0.611885	0.348478	5354	
0.756549	0.327671	6963	
-0.392504	-0.478262	7873	
0.525321	-0.675785	3348	
0.821376	0.244087	539	
0.586852	-0.125811	5811	
-0.100913	-0.901901	6384	
0.128090	-0.436114	8128	
0.683057	-0.641310	729	
-0.328066	-0.563439	3458	
0.225386	-0.070692	4580	
0.506861	0.614492	3044	
0.878284	-0.197847	6910	
0.510845	0.695181	6489	
0.475162	-0.579371	2116	
0.380310	-0.673448	6218	
0.436704	-0.293643	8908	
0.823293	-0.240580	2708	
0.191526	0.868968	5135	
0.776091	0.459929	7963	
0.850497	0.210675	711	
0.620248	-0.655381	4365	
-0.620910	-0.126489	6320	
0.246961	-0.901253	6168	
0.298410	-0.660887	1044	
0.523968	-0.418464	1613	
-0.235194	-0.395922	5249	
0.648307	-0.371165	6764	
0.227099	-0.002101	477	
0.616749	0.609408	4599	
0.484313	0.545467	6786	
0.409230	-0.533197	6373	
0.745808	0.073123	1658	
0.438476	-0.101503	2862	
0.581069	-0.519474	6648	
0.600914	0.495513	5908	
0.897591	-0.103225	7982	
0.607651	-0.308359	2143	
0.445305	-0.255739	1227	
0.838065	-0.275843	6854	
-0.232080	-0.796107	6420	
0.211379	-0.168138	4240	
0.802255	-0.355881	300	
0.568819	0.730976	8365	
0.214110	0.907993	998	
0.675894	-0.623768	8642	
0.454785	-0.831039	1179	
0.300491	-0.196862	1129	
0.462174	0.162406	3152	
0.090688	-0.553637	4739	
0.337365	-0.559253	7821	
0.128729	-0.201737	1616	
0.673237	0.372628	367	
0.365975	-0.640027	4247	
0.839356	-0.321079	8220	
0.484849	0.665619	5568	
-0.448377	-0.545363	8840	
0.336636	-0.427722	2140	
-0.624167	-0.198107	5742	
0.685454	0.499801	4513	
0.665363	-0.671734	8344	
0.674579	0.019784	9502	
-0.285239	-0.556980	3924	
0.403271	-0.041266	5606	
0.318532	-0.783692	4121	
-0.148587	-0.181678	6323	
0.287312	-0.452042	1375	
0.734948	0.607493	8096	
0.765842	0.524326	8640	
-0.536793	-0.494510	3354	
0.901423	0.026782	6138	
-0.374091	-0.359244	5648	
0.622645	0.514267	5949	
0.442861	0.138129	3029	
-0.242127	-0.829077	4505	
0.660750	0.680271	8737	
-0.332898	-0.645246	5329	
0.526355	-0.430221	1613	
0.210608	0.883910	5525	
0.096171	-0.230675	514	
0.636464	-0.642910	8736	
0.803666	0.395651	6060	
-0.417157	-0.653000	4899	
-0.137240	-0.196681	5995	
0.050431	-0.678464	3502	
0.077818	-0.238606	380	
-0.223454	-0.497039	2605	
0.735627	0.348088	6116	
0.571239	-0.749249	958	
-0.170578	-0.797048	4304	
0.795900	0.571220	3315	
0.268276	-0.575106	9307	
0.859764	0.033026	7366	
-0.208051	-0.479553	4566	
-0.592714	-0.240686	7035	
0.637544	-0.723088	3188	
-0.358756	-0.595041	3802	
0.634615	-0.276199	783	
-0.093729	-0.546795	4359	
0.590843	0.053705	4765	
-0.038083	-0.439237	5485	
-0.023558	-0.411624	3537	
0.802019	-0.285924	6694	
0.062663	-0.873098	8777	
0.501301	-0.849941	2390	
0.201381	-0.548800	9130	
0.000948	-0.737780	4929	
0.439659	-0.828550	9077	
0.406901	0.786902	6023	
-0.324595	-0.764801	9082	
0.663408	0.612625	6536	
0.323794	-0.757145	2757	
0.756001	0.058724	8854	
0.183603	-0.450955	3817	
0.255602	-0.086065	7033	
0.178177	-0.898198	8862	
0.576728	-0.701108	8463	
0.376356	0.128646	4882	
-0.245543	-0.211422	2350	
0.165394	-0.774772	4390	
0.452358	-0.638034	1059	
-0.348438	-0.592198	3802	
-0.557331	-0.397265	2631	
0.727331	0.190434	8942	
0.719227	0.291671	6204	
0.791427	-0.573450	2601	
0.889634	-0.297138	7679	
0.765752	-0.386870	3129	
0.577488	-0.328457	2438	
0.718263	-0.308540	8814	
0.215631	-0.664485	1970	
0.837621	0.132483	6227	
0.421205	-0.027289	6449	
0.605736	-0.745767	1326	
0.840191	0.218784	4396	
0.822481	0.501162	377	
0.125705	-0.064447	4007	
0.431934	-0.168062	5431	
-0.072877	-0.443728	4980	
-0.230822	-0.795234	6378	
0.674266	0.504292	4513	
0.367013	-0.092313	4029	
0.830206	-0.510959	4097	
0.525242	-0.221062	612	
0.282996	-0.828847	9507	
-0.061309	-0.145222	2770	
0.571191	-0.289283	1213	
-0.039903	-0.492961	7537	
-0.461411	-0.311694	4578	
0.256923	-0.780415	4959	
-0.310010	-0.549154	4862	
0.490042	-0.774077	7198	
0.659288	0.363019	311	
-0.452339	-0.423885	2184	
0.023037	-0.669364	3511	
0.546429	0.662622	4561	
0.405092	-0.335286	1188	
-0.165742	-0.826680	9374	
0.786986	-0.020545	1000	
0.840163	-0.195921	2816	
0.481933	-0.310157	3823	
0.779924	0.471553	6122	
0.400684	-0.903831	250	
-0.177586	-0.749815	3612	
0.497601	-0.805042	520	
0.565759	0.408450	1251	
0.865446	-0.355525	1549	
0.601388	-0.444809	2017	
-0.480689	-0.263244	2930	
-0.296354	-0.315828	481	
0.417539	-0.666812	7208	
0.043458	-0.389251	2946	
0.484571	-0.718478	3273	
0.161780	-0.701460	5273	
0.286144	-0.506865	4973	
0.277940	0.840570	8464	
0.761344	-0.430971	7881	
0.797548	-0.568721	2601	
0.920231	-0.141037	7180	
-0.319740	-0.440007	772	
0.000644	-0.435352	5429	
0.907784	0.316017	8648	
0.713000	0.596952	1467	
0.570336	-0.521946	6648	
0.592907	-0.100962	7057	
-0.592775	-0.347633	545	
-0.301396	-0.564617	4422	
-0.346340	-0.690502	8794	
0.330721	-0.672868	9072	
0.023667	-0.389876	3496	
0.878167	-0.376287	1549	
0.338835	-0.215433	5839	
0.604513	-0.086523	6000	
-0.457633	-0.561432	8840	
0.613768	0.322051	694	
0.169873	0.018424	4649	
-0.110536	-0.729257	8014	
-0.137433	-0.807809	1479	
0.133333	-0.833648	4461	
-0.040423	-0.510418	9186	
-0.193026	-0.446422	448	
0.451888	-0.804343	8970	
0.314749	-0.091051	3978	
0.262686	-0.772473	432	
-0.019815	-0.798602	4521	
0.296465	0.028177	5505	
0.014970	-0.550110	5342	
0.396395	-0.836064	5749	
0.354274	-0.308613	7589	
0.754840	-0.089618	7747	
0.785677	-0.381321	5646	
-0.526758	-0.261387	2836	
0.812615	-0.151560	283	
0.714801	-0.273913	8255	
0.556432	-0.347825	6193	
0.652497	0.209216	1813	
-0.156036	-0.606758	6147	
0.453892	-0.538336	8834	
0.417483	0.025788	3276	
0.211747	-0.938588	555	
-0.520655	-0.218960	8580	
-0.264712	-0.384975	4866	
0.046291	-0.833961	9195	
0.652138	-0.274939	8622	
-0.048955	-0.869426	6700	
0.182605	-0.413492	1934	
-0.586000	-0.064341	6659	
0.912302	0.264332	1480	
0.112239	-0.884896	5680	
0.947616	-0.010762	8917	
0.909400	0.259478	1480	
-0.392729	-0.582757	2270	
0.411302	-0.022189	3020	
-0.502216	-0.495495	9308	
0.241137	0.845820	6132	
0.614232	-0.606165	8102	
0.440769	-0.800744	8970	
-0.003204	-0.684059	4327	
0.431266	0.730632	3943	
0.821148	0.002948	3101	
0.096793	-0.503485	2439	
0.512739	-0.341139	1409	
0.017859	-0.794002	3151	
0.828837	-0.413286	9449	
0.448401	-0.327305	3067	
-0.588205	-0.161449	7975	
0.321801	-0.060960	3658	
0.675548	0.650375	1424	
0.142275	-0.914179	8806	
-0.013275	-0.074524	732	
-0.042714	-0.542101	9007	
0.296106	-0.619001	6259	
-0.030647	-0.404652	3537	
0.174275	-0.471463	8518	
0.121189	-0.714773	1586	
0.442990	-0.405238	6229	
0.169778	-0.571721	2650	
-0.261868	-0.256252	3910	
0.682027	-0.481509	3574	
0.309583	-0.790200	8771	
0.406422	0.061795	4428	
0.218090	0.842527	6132	
-0.008854	-0.884915	5703	
-0.138343	-0.121820	7321	
0.447857	-0.889549	8570	
0.473228	-0.468774	1799	
0.102441	-0.882285	5680	
0.322461	-0.749296	2733	
0.372815	-0.369252	1571	
0.437566	-0.790048	8970	
0.263962	-0.224772	1983	
0.599304	0.081778	8143	
-0.183479	-0.496187	3088	
0.465438	0.143498	1788	
0.514188	-0.540815	379	
-0.333261	-0.691447	8794	
0.289923	-0.192117	1445	
0.626687	0.500240	5949	
0.219145	-0.173051	4834	
0.293851	-0.507078	6026	
0.832896	0.050992	6745	
0.382769	0.702832	2381	
-0.323986	-0.490575	1683	
0.820330	-0.395389	8137	
0.383498	-0.425611	1229	
0.802957	-0.561315	2263	
0.095691	-0.345355	3130	
0.016242	-0.701553	5543	
-0.119165	-0.633047	6425	
0.194784	-0.785321	6688	
0.130510	-0.258196	2732	
-0.168067	-0.356302	1959	
0.711615	0.088483	909	
0.495605	0.758953	8769	
0.108894	-0.454367	764	
0.920943	-0.092926	7982	
0.185055	-0.839513	7498	
-0.352463	-0.474276	1216	
0.236370	-0.926074	555	
0.506379	-0.093974	3124	
-0.586851	0.048370	5024	
0.582757	0.461992	5227	
0.544778	-0.701838	6906	
0.661742	-0.438055	8667	
0.114464	0.018375	1316	
0.260755	-0.204378	3221	
0.544879	-0.755554	9380	
0.404648	-0.537962	6373	
0.673174	-0.583519	5766	
0.700040	-0.616956	8042	
-0.541002	-0.482463	6975	
-0.072002	-0.872481	5639	
0.861962	-0.155247	1659	
0.184755	-0.147265	5246	
0.561036	-0.358612	7249	
-0.311133	-0.617368	5370	
0.394402	-0.056527	542	
-0.094370	-0.812785	7800	
0.454889	-0.345017	8411	
-0.093636	-0.121739	1225	
0.820314	-0.402012	8137	
-0.201083	-0.298949	9503	
0.731385	-0.252650	6901	
0.922913	-0.191680	9438	
0.737529	-0.021952	7898	
-0.551618	-0.404668	3595	
0.898738	-0.196194	8748	
-0.247945	-0.160327	4889	
0.521280	-0.303396	2001	
0.271752	-0.781207	483	
0.713346	0.125446	6282	
-0.149391	-0.100856	8602	
0.227860	-0.344164	5896	
0.660933	-0.211019	9152	
0.783318	0.426720	7381	
0.188689	-0.699047	4589	
0.336799	-0.862833	6078	
-0.384590	-0.704835	4634	
0.427063	-0.021503	6449	
0.726475	0.095358	6008	
-0.000743	-0.613473	5946	
-0.010056	-0.961942	8438	
0.730352	-0.626312	7966	
0.469621	-0.558552	4347	
0.332469	-0.722206	4701	
0.405255	-0.151565	7523	
0.316282	-0.263549	1373	
0.040946	-0.136172	4517	
0.726326	-0.657969	3074	
0.816860	-0.218416	7536	
-0.342092	-0.686156	8794	
-0.391128	-0.213802	5644	
0.401900	-0.805642	332	
0.662784	0.471757	7882	
-0.199313	-0.869393	1988	
0.306166	0.921610	5509	
0.454361	0.660003	4871	
0.179453	-0.507182	2092	
0.842997	-0.148937	1750	
0.236134	-0.271440	8778	
-0.549528	-0.238068	2763	
0.578887	0.516469	1510	
0.389570	-0.290975	2893	
0.615781	-0.684634	4365	
0.816671	0.231084	539	
0.644549	-0.090955	3250	
-0.032634	-0.171525	3593	
-0.190761	-0.668339	5399	
-0.440128	-0.582972	2643	
0.378783	-0.486553	5625	
0.759736	-0.200028	5005	
-0.361968	-0.254733	8390	
-0.194549	-0.879522	1988	
-0.365923	-0.234526	5712	
-0.076446	-0.541249	2067	
0.176576	-0.616338	4153	
-0.244670	-0.196461	1150	
0.152177	-0.102790	3722	
0.978409	-0.058349	2254	
0.622458	0.311107	694	
0.148625	-0.334683	3325	
0.758854	0.165891	9448	
-0.417616	-0.367782	4223	
0.750546	0.373548	6169	
0.825924	0.385697	6330	
0.595533	0.341787	4628	
0.646582	0.116080	2443	
0.255096	0.811845	6145	
0.419927	0.107597	3785	
-0.389238	-0.552726	2082	
-0.498129	-0.546075	2660	
0.551553	0.434495	2883	
0.777184	-0.349001	4374	
0.685816	0.320220	9106	
0.544689	0.805233	6009	
0.901088	0.091143	8157	
0.258632	-0.447974	2360	
0.247844	0.046474	4387	
0.328110	-0.677405	9072	
0.669043	0.692707	8737	
0.656547	-0.221219	8832	
0.570572	-0.593766	3226	
-0.120575	-0.563182	5775	
0.622403	0.733508	8174	
0.837233	0.209469	711	
0.462299	-0.813876	1572	
0.471392	-0.421741	678	
0.298271	-0.209710	7102	
0.741876	-0.303399	9387	
0.286000	-0.389589	7866	
0.226206	-0.117420	3970	
0.021994	-0.360398	7069	
0.140100	-0.229209	437	
0.450472	-0.444073	2713	
0.135714	-0.693644	7149	
-0.363718	-0.418066	4926	
0.432324	-0.432695	6919	
-0.438468	-0.460216	5075	
0.299259	-0.356626	1975	
0.936488	-0.160667	9336	
0.062212	-0.234451	7343	
0.775297	-0.540835	2178	
0.813817	-0.128979	6402	
0.378756	-0.668667	6218	
0.034645	-0.908292	4571	
0.697157	-0.428416	3413	
0.418204	-0.205347	7935	
-0.531187	-0.445127	4243	
0.540459	-0.459957	5992	
0.314879	-0.785580	8771	
0.136797	-0.907600	8806	
0.699296	0.047976	752	
-0.322487	-0.536672	5174	
-0.174005	-0.377398	2549	
0.157044	-0.778308	5092	
-0.199330	-0.774373	5460	
-0.072032	-0.959668	8458	
