time = 6	Re = 1	rotation = 0.954771
-0.041795	0.506380	3239	
0.101695	0.179793	4835	
-0.098174	-0.751273	5733	
0.730788	-0.298512	5797	
-0.273900	0.287026	3641	
-0.158695	-0.720050	4188	
-0.428102	-0.809523	7751	
0.129791	-0.827388	9200	
0.792076	-0.011390	3724	
-0.319436	-0.693782	2648	
-0.377344	-0.824123	5862	
-0.603770	-0.346945	7270	
0.441398	-0.658552	7318	
-0.120529	-0.886759	842	
-0.500794	-0.035999	6361	
-0.533317	0.408572	9252	
-0.120449	0.349350	8292	
-0.145772	-0.525597	2724	
-0.249284	0.372829	5978	
-0.604526	-0.047765	2918	
-0.090326	-0.536406	3453	
-0.663822	-0.251971	6913	
-0.537082	0.179820	6382	
-0.626465	0.389557	7672	
-0.550933	-0.525089	3799	
0.727029	-0.193788	5694	
0.904437	-0.210286	8662	
-0.285744	-0.809377	4919	
-0.144467	0.489163	2168	
0.651325	0.666960	7475	
-0.055581	0.562167	7391	
-0.256733	0.265786	9280	
-0.527779	-0.012180	5860	
0.722513	-0.481114	6216	
-0.532536	-0.167056	4609	
-0.313374	-0.762138	2033	
0.041275	0.599293	8289	
-0.454572	-0.060847	3500	
0.049932	0.075382	8015	
-0.387269	0.150937	6151	
0.592905	-0.422867	5941	
0.755867	-0.561715	578	
0.854525	-0.027889	5240	
-0.433405	0.199964	2040	
-0.509501	0.095096	1911	
-0.209936	0.147488	4990	
0.357935	-0.658780	7714	
0.119007	0.253807	2035	
-0.453840	0.036732	2419	
0.747663	-0.576060	578	
-0.054995	0.444348	316	
0.808639	0.248932	9082	
0.166301	-0.794127	7645	
-0.108367	-0.867974	842	
-0.607932	0.348240	4800	
-0.430204	0.106425	5945	
0.184227	-0.705179	7374	
-0.672073	-0.368575	1868	
0.390173	-0.904544	2568	
-0.567652	-0.421963	6004	
0.115836	0.205647	8634	
0.466988	-0.688408	727	
-0.311026	0.349494	6288	
-0.134546	-0.925516	3197	
-0.137557	0.379972	5828	
0.741923	0.556007	2711	
-0.504968	-0.489712	6202	
0.478519	-0.700614	2358	
0.684709	-0.327254	9163	
0.614838	-0.542935	1285	
0.268906	0.259730	7522	
0.276954	0.138100	5518	
-0.298262	0.348720	8657	
0.052370	0.611696	2713	
0.458057	-0.577154	4985	
-0.468124	-0.180928	1147	
-0.424966	0.096645	2417	
-0.318524	-0.604040	1802	
-0.382504	-0.732612	5830	
-0.697751	-0.124282	5308	
0.062657	0.414249	1507	
0.481237	-0.695194	4629	
0.713509	0.582434	6324	
-0.706318	-0.016657	1286	
-0.455114	0.288204	6611	
-0.484057	-0.047681	6415	
0.127014	0.348356	1049	
-0.055663	0.298336	3762	
-0.415214	-0.059638	1372	
0.579664	-0.645595	7076	
0.709244	0.510689	5639	
-0.466007	-0.521343	4478	
0.182321	-0.799031	5741	
0.855441	-0.479347	2474	
-0.047105	0.415710	395	
0.130052	0.117179	2488	
0.786300	-0.030749	2638	
-0.549581	-0.429010	6004	
0.808069	0.273482	5383	
-0.205938	-0.795088	3206	
-0.685161	-0.262041	936	
0.016887	0.316865	5050	
-0.635248	-0.046199	5565	
0.887909	-0.158857	6389	
-0.154573	0.299645	3723	
0.865118	0.192036	5489	
0.346507	-0.663743	4964	
-0.631798	0.143797	1380	
0.505729	-0.698168	4629	
0.803800	0.535725	7218	
-0.546662	0.002895	5547	
-0.480532	-0.091163	1816	
0.913067	-0.162926	1392	
-0.055659	0.081993	4772	
0.686071	-0.308144	7512	
-0.387751	0.069073	1743	
-0.733347	0.074711	1296	
0.464419	-0.579263	4985	
0.882183	-0.115313	1524	
-0.743963	-0.085097	1898	
-0.342465	0.588931	7708	
0.708585	0.463186	8940	
0.256697	-0.836787	7735	
-0.075568	-0.760640	7104	
0.125326	0.281378	7906	
-0.275208	0.070711	8284	
-0.411667	-0.402262	6559	
0.054412	0.126779	3765	
0.600206	-0.755035	3352	
-0.734467	0.144057	5227	
-0.078642	0.413343	1939	
0.078449	0.187844	3782	
-0.021452	0.104575	9347	
-0.777954	-0.232593	2861	
-0.070507	0.436710	603	
-0.489503	0.140663	8457	
-0.181981	-0.741639	1063	
0.638581	-0.500294	6867	
-0.497539	-0.346672	318	
0.624414	-0.431016	7098	
-0.162960	-0.540721	2146	
-0.300721	0.074734	8368	
-0.644854	-0.060688	4879	
-0.553190	0.112352	5328	
0.485623	-0.573409	7979	
-0.752022	0.036416	2833	
-0.351881	0.636763	9171	
0.482495	-0.605439	3125	
-0.036485	-0.776719	812	
-0.447081	-0.022701	1771	
-0.565422	-0.273587	2942	
0.400647	-0.656284	6359	
-0.346314	0.584865	7708	
0.723145	-0.343786	3096	
-0.680854	-0.197240	6814	
-0.461327	0.525894	3984	
0.769654	0.483374	6430	
0.558001	0.791121	280	
0.223148	0.146136	5341	
-0.429595	-0.167203	6583	
0.064076	0.332460	7633	
-0.122962	0.594269	2001	
-0.472706	-0.320675	5478	
0.213779	-0.873731	6433	
-0.166858	0.207857	5311	
0.929654	-0.050242	925	
0.539694	-0.789737	382	
0.179224	-0.919105	313	
-0.702274	0.212424	9267	
0.891715	0.103295	7054	
0.220698	0.190601	6070	
0.735618	0.422235	9374	
0.023993	-0.846758	4546	
0.726009	-0.280582	5797	
0.012835	0.493851	6140	
0.803783	0.038301	1836	
0.854656	0.124470	7699	
-0.470499	-0.318334	5478	
0.257468	0.213354	5257	
-0.161384	0.406967	9113	
0.137323	0.283294	7906	
-0.271615	-0.488821	6012	
-0.405113	0.233129	2794	
0.476589	-0.812153	1655	
0.276657	0.246267	7522	
0.034492	-0.781261	8824	
-0.105074	0.505517	1227	
-0.751203	0.013762	8473	
-0.367143	0.593114	7169	
-0.111083	-0.748678	6830	
0.178954	0.219232	3027	
-0.512208	-0.542807	1112	
-0.644132	-0.336278	293	
-0.013340	0.071633	697	
0.219657	0.313074	3478	
-0.098044	-0.830864	8355	
-0.444920	-0.568728	4535	
0.074896	0.171392	2872	
0.193240	-0.004873	2796	
-0.141120	0.154257	630	
-0.181702	-0.931599	1801	
-0.010127	0.386805	6736	
-0.507076	0.403075	7861	
0.753081	-0.447455	6850	
0.809326	0.442114	8303	
-0.263015	-0.676406	4902	
-0.074145	0.501498	9100	
-0.441138	-0.342471	4595	
-0.400238	0.294166	1614	
0.296182	-0.871639	1157	
0.200551	0.103914	4053	
-0.416184	0.450997	830	
0.302243	-0.803321	2171	
-0.293954	0.652105	9144	
0.916884	-0.164058	806	
-0.065726	0.499677	1742	
-0.480979	0.107280	8535	
0.585600	-0.534039	1248	
-0.406629	0.518129	7042	
-0.418959	-0.402754	6559	
0.115971	-0.826909	9200	
0.204253	0.241150	7758	
0.388744	-0.846430	1345	
-0.216493	0.492787	3281	
0.036937	-0.675282	2311	
-0.043453	0.099966	370	
0.348335	0.882090	9430	
-0.320831	0.162193	4957	
0.619138	-0.528365	1454	
0.413830	0.864678	250	
-0.162747	-0.467487	1651	
0.613613	-0.649442	9073	
0.328648	-0.918751	4773	
-0.394239	-0.465974	8802	
-0.715881	-0.410249	4221	
-0.756966	-0.264323	2863	
0.397537	-0.767851	6826	
0.770872	-0.221235	5332	
-0.242437	-0.693450	7662	
-0.624785	0.193703	6289	
-0.121446	-0.852586	745	
0.175327	0.256543	8782	
0.816271	-0.185355	6281	
-0.021682	0.168141	7717	
0.455478	-0.499861	6822	
-0.670877	0.209866	6164	
0.163475	0.203185	511	
0.812215	0.158884	5184	
0.078688	0.223150	1149	
-0.775497	0.001041	2859	
-0.293282	-0.765476	2929	
0.556238	-0.505279	9393	
-0.093076	-0.685123	6462	
-0.316673	0.553083	9409	
-0.532246	0.151082	5316	
0.134618	0.064749	2786	
-0.703963	0.265443	311	
-0.269711	0.496967	2652	
0.273746	-0.790365	3228	
-0.663106	0.334925	5963	
0.081857	-0.808641	7541	
0.308377	0.200497	4563	
-0.262448	-0.811129	5959	
-0.098097	-0.953923	1602	
-0.595623	0.025861	1725	
-0.257758	-0.357715	1074	
0.672829	-0.530350	7210	
-0.253789	0.082796	7237	
0.449907	-0.640006	6413	
-0.289329	0.528167	5322	
-0.603011	-0.613876	6212	
-0.322770	0.579905	8177	
0.020869	0.622287	6157	
0.857746	-0.140695	6032	
-0.627012	0.045798	5711	
0.156043	0.092887	3593	
0.882845	-0.391498	7592	
-0.172962	0.633444	860	
0.336968	-0.656764	2412	
-0.113465	0.167177	3878	
0.407745	-0.581068	7390	
-0.489436	-0.406915	7186	
0.838127	0.338916	6364	
-0.367800	0.142388	933	
-0.382099	-0.614981	2963	
0.215205	0.049118	5142	
0.878054	-0.084032	6874	
-0.520563	-0.028555	6201	
-0.564084	0.444952	6282	
0.709811	-0.466422	5488	
0.197401	-0.947406	422	
-0.415128	-0.173032	6583	
-0.579277	0.079803	6005	
0.740987	0.644934	6270	
-0.454702	0.225684	2670	
0.746237	-0.236436	4146	
-0.275590	-0.691749	6286	
-0.158828	-0.449220	1651	
-0.632494	-0.555743	4465	
-0.059501	0.553776	8334	
-0.355396	0.457965	7504	
0.908792	0.136997	3410	
0.104972	-0.962648	2061	
-0.242144	0.207992	7807	
-0.197103	0.250782	4459	
0.454924	-0.655684	7318	
0.405568	-0.669482	8888	
-0.479709	-0.520869	5512	
-0.636520	-0.393062	1673	
0.505185	-0.586791	3468	
0.551328	-0.800000	4003	
-0.737636	-0.264408	6923	
-0.376190	-0.281432	3855	
0.717012	0.496979	5629	
-0.527564	-0.565787	1569	
-0.212473	-0.662369	1845	
0.709856	0.611238	8281	
-0.584270	0.071306	6005	
-0.574307	-0.628550	3858	
-0.052005	-0.769403	765	
0.244353	-0.708106	6163	
-0.471708	0.053229	4122	
0.213762	0.955732	5051	
-0.449943	0.535592	2247	
-0.405085	0.529073	1287	
0.801545	-0.203464	6545	
-0.310850	-0.447532	1850	
-0.424809	0.494508	6260	
0.899967	0.268570	1855	
0.065345	-0.865436	7428	
0.970460	-0.070948	3370	
0.851226	0.378467	1037	
0.804591	0.081051	5176	
0.692579	0.487127	5523	
-0.371140	-0.404200	2706	
-0.349430	-0.862450	356	
0.744055	-0.636983	2380	
-0.272037	-0.852906	7144	
-0.388427	0.073364	1743	
-0.464632	-0.215035	2987	
-0.092052	0.570397	1973	
-0.380842	0.547107	9461	
0.269721	0.142441	4938	
0.561955	-0.810335	4003	
-0.527024	0.460529	6848	
-0.719943	-0.366162	3524	
-0.310529	0.378907	5571	
-0.010790	-0.882027	3692	
-0.246159	-0.451251	7397	
0.479045	-0.754527	5594	
0.558288	-0.520113	655	
-0.095852	-0.538229	4952	
-0.267523	-0.633888	1908	
0.621566	-0.605781	6143	
-0.449363	-0.433030	8893	
0.353327	0.905582	8570	
-0.571744	-0.229306	847	
0.635352	-0.704386	7964	
0.174335	-0.964702	2218	
-0.540967	0.122185	7447	
-0.300919	-0.535166	967	
-0.217013	0.381020	2555	
0.410806	-0.877543	2572	
0.724498	0.599036	8673	
-0.573007	-0.224982	847	
0.868899	-0.210644	5067	
-0.177915	0.310922	3992	
0.417561	-0.842067	3664	
-0.234732	-0.919777	333	
-0.646597	-0.227465	4108	
-0.428540	-0.594539	4758	
-0.034114	-0.942847	1098	
-0.156828	0.640194	851	
-0.240468	0.279324	3672	
0.927163	0.272690	3360	
-0.434245	-0.391500	5510	
-0.188046	-0.671463	8533	
0.829017	-0.114017	1202	
0.423159	0.872983	250	
-0.388225	0.082057	2021	
0.668854	-0.309153	6890	
-0.425173	0.421401	1729	
-0.209460	-0.593152	8046	
0.242510	-0.709800	6163	
0.193370	-0.931748	313	
-0.090239	-0.711800	8340	
0.832010	-0.031456	3569	
-0.340529	-0.673415	5266	
-0.077374	0.353106	2224	
-0.241817	-0.463360	7579	
0.132753	0.329621	336	
-0.049564	0.442783	2199	
0.644582	-0.545521	8968	
-0.106836	0.378937	8912	
-0.457685	-0.771618	6195	
-0.459953	0.128112	6287	
0.514258	-0.572306	921	
0.122035	0.028489	951	
-0.418197	-0.695985	3432	
-0.059659	-0.709192	5735	
-0.336829	-0.552334	6690	
-0.125140	0.499201	6671	
0.084602	0.222759	1149	
-0.262499	0.462670	4485	
-0.685803	-0.202314	6814	
-0.423892	-0.182526	7900	
-0.774594	-0.146429	2698	
0.828534	-0.452122	3269	
-0.456366	-0.402888	290	
-0.643342	-0.236312	4108	
-0.567577	-0.518859	2630	
-0.487602	-0.662197	9215	
-0.667822	-0.137424	2400	
0.817547	-0.352678	798	
-0.328093	0.347497	7917	
0.678637	0.511792	6388	
0.787446	-0.100493	3677	
0.472361	0.824078	8810	
0.133878	-0.795214	8508	
-0.121947	0.612243	8617	
-0.210543	0.137846	4077	
-0.565666	0.436811	4480	
0.803420	-0.469460	9505	
-0.174658	0.526976	699	
-0.502512	0.485637	7426	
0.745932	-0.605607	2536	
0.192965	-0.779851	2372	
-0.455841	-0.193670	2877	
-0.125587	0.194141	889	
-0.106949	-0.802331	6879	
-0.547298	0.014682	498	
-0.224052	0.486042	5360	
-0.108540	0.631765	8144	
-0.715930	0.049262	6013	
0.621211	0.718409	3133	
-0.488328	0.321293	6615	
0.635352	-0.676568	9513	
0.413942	-0.837947	376	
-0.440941	0.393593	6185	
-0.049222	0.140201	904	
-0.715136	0.154585	4377	
-0.636704	0.250433	2657	
-0.020594	0.137786	4206	
0.600206	0.691098	8806	
-0.373968	-0.739155	1744	
-0.254186	0.242403	8431	
-0.298358	-0.596032	2611	
-0.031267	0.088109	4530	
-0.723167	0.123902	4336	
0.566206	-0.549177	6950	
0.830046	-0.474617	9123	
0.878680	0.089203	7464	
0.857717	0.256302	8719	
-0.266620	0.297042	3452	
-0.670893	0.172143	1330	
-0.087920	0.366254	4514	
-0.057077	0.165355	2451	
-0.753197	-0.081147	2097	
-0.526787	0.357447	4668	
0.018392	0.293449	3749	
0.834119	0.467845	6317	
-0.142883	0.121381	629	
0.582279	0.757604	2317	
-0.342318	0.593200	7708	
0.116685	0.207268	8634	
-0.319470	0.131074	9199	
0.619522	-0.490767	5814	
0.747125	-0.514556	4225	
-0.222174	-0.391505	3862	
-0.494023	-0.146130	7931	
0.763784	0.511544	6430	
-0.301507	0.437878	4038	
-0.259132	-0.909702	243	
0.772864	-0.435756	6473	
-0.126404	-0.677805	6390	
0.628547	-0.639352	8321	
-0.747933	-0.363451	4192	
0.374094	-0.678487	9118	
0.038681	0.081064	6632	
0.084919	0.516720	5592	
-0.322917	0.509046	6457	
-0.445600	0.472407	7166	
0.817006	-0.461167	9505	
-0.601980	-0.156698	1252	
-0.421544	0.278107	2152	
0.174207	-0.766670	5827	
0.136679	0.196767	7343	
0.296182	0.027080	9469	
0.933437	-0.049031	925	
0.869998	0.412741	1477	
-0.232028	0.271360	8179	
0.864569	-0.318122	3517	
-0.340660	0.376269	6299	
0.857101	-0.103218	1402	
0.908529	0.214739	8869	
-0.435623	-0.663955	7032	
-0.556554	-0.481157	1391	
-0.085407	0.245423	4132	
-0.559523	-0.303254	2019	
0.619223	-0.673735	9513	
-0.427214	-0.174489	7900	
-0.508367	0.079938	1437	
0.198431	0.197003	5055	
0.330251	-0.809170	6801	
-0.538062	-0.599306	2899	
0.657697	-0.556217	9153	
-0.673866	0.245528	5354	
-0.648937	0.023275	4138	
0.015671	0.428332	3625	
-0.197479	-0.739157	992	
0.211585	0.121807	5549	
-0.328029	-0.832171	6991	
0.766288	-0.467833	8210	
0.652224	-0.696874	2525	
-0.290745	0.236226	2341	
-0.105445	-0.641741	1819	
0.576475	0.765946	555	
-0.545346	0.152471	6101	
0.004361	0.369734	5214	
0.520601	-0.796843	1169	
-0.392523	0.200515	4971	
0.230282	0.146407	5762	
-0.762786	-0.331994	4160	
0.839685	0.276557	9194	
0.692013	0.577667	7253	
0.308077	0.155557	6530	
-0.169330	-0.916396	2016	
-0.708891	-0.023872	1272	
-0.386337	0.338053	2814	
0.418346	-0.808953	1458	
-0.735048	0.184535	8656	
0.799372	-0.213127	6377	
0.783057	-0.545510	9271	
-0.421495	-0.107629	4049	
0.288700	-0.771397	334	
0.657797	-0.463548	5587	
0.392061	-0.733420	2700	
-0.711012	-0.365521	2762	
0.884594	-0.032352	6255	
-0.043773	0.197690	4364	
-0.476715	-0.622775	9352	
0.041434	0.413701	2352	
0.880480	-0.206227	5777	
-0.391625	-0.560430	581	
0.890306	0.106947	7054	
0.827211	-0.439451	8937	
-0.449431	-0.594167	7420	
-0.527417	0.200445	2300	
-0.630166	0.095535	5028	
-0.184658	0.399948	1696	
-0.429707	-0.092404	4764	
0.462793	0.789571	1175	
-0.737506	0.074891	1296	
-0.573790	-0.259578	2942	
0.412235	0.510403	3505	
0.713884	0.686254	308	
-0.740768	-0.187048	1585	
-0.684167	-0.371855	2062	
-0.418960	-0.689339	3432	
0.797874	-0.430854	5108	
0.685050	0.692370	527	
-0.556730	0.441876	4480	
0.672655	0.541761	6769	
-0.281974	0.415953	3528	
0.757878	-0.198011	5622	
0.658703	-0.517804	6834	
-0.371895	0.515453	5679	
0.773740	-0.422818	5685	
0.827732	-0.241179	5960	
-0.176549	-0.480795	2556	
-0.675078	0.110059	2748	
-0.205154	0.380951	3406	
0.854739	0.321347	8439	
-0.651070	0.132780	7341	
-0.382346	0.362596	1447	
-0.157198	-0.737516	4188	
0.941229	-0.156177	806	
-0.762791	0.012926	2695	
0.307470	0.159891	6530	
-0.511032	-0.564745	1686	
-0.263971	-0.617521	1908	
0.976877	-0.084738	1611	
-0.421560	0.191599	1960	
-0.410882	0.423908	5974	
-0.051961	-0.891344	3638	
0.567616	0.724468	8862	
-0.477542	0.087939	1434	
0.296089	0.050402	1061	
-0.688325	0.246128	5479	
-0.348844	-0.426434	7462	
-0.265097	-0.678298	4902	
0.219803	0.256817	1700	
0.284273	-0.869796	939	
-0.142272	-0.815659	6748	
0.801513	0.014173	2278	
-0.620299	0.141911	1380	
-0.159006	0.681855	2515	
0.874385	0.029869	6067	
0.727079	-0.198825	5694	
-0.377281	0.039894	4186	
0.649952	-0.511543	7061	
0.249348	-0.842822	7735	
-0.741025	0.159343	4377	
0.863439	0.446076	7719	
-0.267240	-0.401169	5819	
-0.168050	0.141414	7320	
0.038158	-0.966583	891	
0.884353	-0.076644	6874	
0.577509	-0.708285	4828	
0.870084	-0.198783	5067	
0.022655	-0.742345	6787	
-0.308567	-0.826463	5709	
-0.479406	0.297334	7055	
-0.791415	-0.027812	3044	
-0.319765	0.178599	4948	
-0.151741	0.503037	4133	
-0.503307	0.201372	3119	
-0.447358	-0.258109	2114	
-0.277596	-0.527294	6618	
-0.466212	0.060979	7677	
-0.256962	-0.808256	5283	
0.532108	-0.823930	3768	
0.228837	-0.792913	1496	
0.190143	0.956481	3195	
-0.621130	-0.176971	3210	
-0.631640	0.360312	6445	
-0.589943	0.408692	5817	
-0.738713	0.036326	2332	
-0.222885	0.148273	5140	
-0.277916	0.200097	9149	
0.507280	-0.609819	5728	
-0.738230	0.059877	1250	
-0.313085	-0.713254	715	
-0.000349	0.363988	5214	
0.135638	-0.914890	9029	
0.285097	-0.712956	7220	
-0.542952	-0.146873	3880	
-0.645677	-0.124947	820	
0.843059	-0.230261	3691	
-0.236226	-0.816927	6423	
-0.462020	-0.037744	3260	
0.680888	0.622713	4571	
-0.052582	0.395136	5231	
-0.418472	-0.098643	4049	
0.753139	0.441777	9009	
-0.214663	0.466722	8883	
0.702712	-0.601878	8172	
0.666020	0.582765	5703	
-0.353195	0.096476	1487	
-0.145856	0.092568	4581	
0.227696	-0.777439	1496	
0.896142	-0.366122	7973	
-0.262349	-0.871702	5477	
0.057234	0.261206	2589	
-0.349199	0.492808	6766	
-0.211423	0.225311	4939	
0.627518	-0.363037	7588	
-0.569652	-0.476528	2180	
-0.574860	0.153382	7625	
-0.535822	-0.626997	3136	
-0.406324	-0.791913	2612	
-0.646441	-0.163469	2967	
-0.471562	0.187915	5056	
-0.729370	-0.424643	6426	
0.943853	0.128643	4147	
-0.149781	-0.727416	4188	
-0.308805	-0.478206	5136	
-0.444745	0.045444	2419	
-0.198763	0.109179	3975	
-0.532801	-0.695615	7618	
0.251378	0.926770	6576	
-0.267442	0.108089	5598	
0.472856	-0.865701	2148	
-0.429783	-0.237642	7567	
-0.595930	0.319917	2957	
0.846364	0.399743	1037	
-0.419296	0.519477	7183	
-0.241942	0.198588	7807	
-0.434754	0.227038	2655	
0.197014	-0.769904	2372	
-0.023277	0.572421	2526	
-0.406258	-0.616060	4210	
-0.086442	-0.881909	8936	
-0.012991	0.525682	340	
-0.449596	-0.287670	3908	
-0.340839	0.578037	5462	
-0.668023	0.265051	5077	
0.955021	0.105678	562	
0.836264	0.439173	1540	
-0.034468	0.066127	3991	
0.528245	0.796912	8124	
-0.637159	-0.473293	3098	
-0.650495	0.338500	6684	
0.647754	-0.570884	4142	
-0.468473	0.470126	6158	
-0.334981	0.204548	4882	
-0.571772	0.114921	6038	
-0.705155	0.137013	4336	
-0.357758	-0.417171	4516	
-0.535572	-0.177895	4609	
-0.430717	-0.603992	6958	
-0.445160	0.260664	3793	
-0.523597	0.148185	5936	
-0.111979	0.164928	4111	
-0.246039	0.255267	8793	
0.871009	-0.347304	3556	
0.821403	0.238537	8655	
0.344312	-0.777278	6370	
0.183135	0.171300	880	
0.629733	-0.522819	1454	
-0.387539	0.179458	1374	
0.168614	-0.000300	3579	
0.188515	0.305921	3130	
-0.723481	-0.087068	3205	
0.215094	-0.907424	7161	
-0.427539	0.414364	4765	
-0.526761	0.390084	5035	
0.452714	-0.686882	727	
-0.773955	0.049262	3395	
0.593191	-0.419689	5941	
0.337777	-0.734707	6821	
-0.290685	-0.496054	5893	
0.480055	-0.687401	709	
-0.427398	-0.467702	301	
0.805537	-0.218857	6377	
-0.541721	0.461813	6755	
-0.484124	-0.073369	7728	
-0.699176	-0.193356	5116	
0.626858	-0.704202	7964	
0.144135	0.267935	3171	
0.426376	-0.687974	8519	
-0.569115	-0.051088	8288	
0.673653	-0.567168	4657	
-0.429340	-0.156059	7582	
-0.627784	-0.406519	1943	
0.077187	0.251012	303	
-0.577169	-0.003552	5613	
-0.737694	0.009907	8473	
0.572712	-0.661632	840	
0.632430	-0.466168	5463	
0.862594	0.149527	5063	
0.810837	0.413708	1583	
0.492163	-0.557612	2405	
0.537218	0.707427	7151	
0.588410	-0.777897	3875	
-0.190139	0.077830	687	
-0.227539	0.281453	3519	
-0.053693	-0.926618	7765	
0.140794	0.250159	2740	
0.675726	-0.563082	4657	
-0.379213	-0.007969	788	
-0.047473	-0.834635	8445	
0.805911	-0.388596	923	
-0.239318	0.311961	3804	
0.051764	0.502305	3017	
-0.084260	0.106943	6479	
-0.200295	0.444338	7886	
0.814884	0.086267	6088	
-0.168294	0.088732	302	
0.177621	0.029155	1806	
0.558065	-0.721417	5768	
-0.689344	-0.227005	987	
0.643139	-0.595189	3434	
-0.479110	0.052325	4885	
0.252092	0.152120	5771	
-0.132385	0.360667	9177	
0.207565	0.943718	5051	
0.735933	0.555436	2711	
-0.494685	-0.140191	7931	
0.763800	0.432073	8377	
0.755867	-0.263034	8206	
-0.378184	-0.472426	9360	
-0.110105	-0.736344	8866	
-0.647893	-0.457839	1962	
0.447817	-0.645283	7318	
-0.427523	-0.781780	6374	
-0.053998	-0.700055	808	
0.033247	0.496546	2098	
-0.393219	-0.233953	7117	
-0.292529	0.242368	1791	
0.996010	-0.038031	244	
-0.488122	0.164927	6454	
0.805208	0.546883	3310	
-0.072762	-0.799021	8065	
-0.131153	-0.561679	400	
-0.194656	-0.628030	2834	
-0.744412	-0.300379	2722	
-0.600280	-0.397959	859	
-0.238019	-0.773706	2022	
-0.305092	-0.631450	2448	
0.876734	-0.312226	3517	
-0.448073	-0.313966	3873	
0.639573	-0.723284	7820	
0.644170	-0.555713	8968	
-0.376176	0.451172	519	
-0.170230	-0.535515	2166	
-0.139656	0.109778	4749	
-0.645264	0.344305	6371	
0.697733	0.597063	9028	
0.187305	-0.951440	5147	
0.773067	-0.332868	4680	
0.195837	-0.796818	7115	
-0.574296	0.097100	6038	
-0.405975	0.139478	2811	
0.980726	-0.166417	3330	
-0.041350	-0.874244	3638	
-0.285496	-0.704923	6178	
-0.525772	-0.131140	2990	
0.128945	0.580366	4575	
-0.652284	0.201796	6249	
0.375595	-0.601121	6253	
-0.224073	-0.681490	3116	
-0.095215	-0.681955	3472	
-0.095704	0.110197	8819	
-0.722831	-0.244165	3657	
0.112166	-0.833403	8149	
-0.112066	0.407832	5914	
-0.514445	-0.372815	2677	
0.138842	0.168378	4810	
0.330455	0.083297	4042	
-0.681547	0.281088	6952	
-0.500045	-0.412936	7186	
-0.553848	-0.238162	1048	
0.940016	-0.059181	925	
-0.524862	0.139097	7447	
0.744796	-0.399729	4900	
0.129507	0.179384	5368	
-0.366085	-0.700109	5784	
-0.271127	-0.408258	5372	
-0.445605	-0.284529	2911	
0.738768	-0.549576	2037	
-0.269949	-0.433084	7265	
0.803857	0.155147	5184	
-0.021636	-0.827637	1292	
0.670725	-0.688596	2525	
-0.092290	0.430866	679	
0.332943	-0.593117	1766	
0.772186	-0.283206	4596	
-0.115659	0.390410	4340	
0.104765	-0.865553	2286	
0.817625	-0.254899	8708	
-0.371212	-0.536925	5072	
-0.411979	-0.808160	5944	
-0.449031	0.212801	2810	
0.552701	-0.756421	826	
-0.150483	0.446015	5431	
-0.482839	-0.154590	5979	
0.790788	-0.065338	684	
0.725215	-0.518933	4225	
0.806107	0.305908	5584	
-0.300347	-0.700980	2648	
-0.355891	-0.697307	5113	
-0.257568	0.573371	1208	
0.521387	-0.656814	931	
0.548792	0.698136	8716	
0.891943	0.137863	1278	
0.847586	-0.222106	3886	
0.391441	-0.817558	284	
0.039150	0.605339	6919	
0.028207	-0.936660	891	
-0.594958	-0.448720	3105	
-0.479813	-0.515324	5512	
0.016872	0.218327	3742	
-0.157500	-0.710956	5661	
-0.444355	-0.168750	1385	
0.844177	0.197418	3993	
0.551106	-0.430636	3374	
-0.617331	-0.361139	766	
0.374496	-0.646486	7859	
-0.457277	-0.420393	7890	
-0.080428	-0.785664	7106	
0.717155	-0.282997	8672	
0.789615	-0.429610	5108	
-0.485163	-0.481370	4453	
-0.202645	0.553827	516	
0.604667	-0.622083	6172	
-0.714505	-0.422559	4237	
-0.525639	-0.091247	7214	
0.535943	-0.677088	524	
0.748147	0.545584	2711	
0.439306	0.821899	2086	
0.504290	-0.769597	8000	
0.315742	-0.895623	6040	
-0.568149	-0.201489	1417	
-0.176262	-0.434613	1395	
-0.419466	0.332609	3376	
-0.695122	0.036780	7749	
-0.450193	0.067842	8977	
0.629235	-0.421317	4214	
-0.480514	-0.582369	962	
0.644178	-0.610342	5314	
0.813460	0.121281	6414	
-0.416153	0.561438	2367	
-0.574231	0.260188	8654	
-0.019272	0.628741	6372	
0.848134	-0.010925	4263	
0.552235	-0.767536	826	
0.007773	-0.688004	7840	
-0.195270	0.401723	3218	
-0.402858	-0.409944	4449	
-0.203561	-0.824561	8238	
0.274141	0.111771	5716	
-0.568916	0.230418	8317	
0.826182	0.475971	564	
0.878115	0.301035	7546	
-0.534306	0.487922	909	
0.843489	-0.315021	268	
0.028039	0.309475	4506	
0.790828	-0.150043	3800	
-0.214645	-0.423370	5820	
-0.648729	-0.570258	6114	
0.776456	0.544294	8458	
-0.622870	0.354503	5919	
-0.444609	-0.551478	4497	
0.510015	0.750308	6029	
-0.387434	0.115659	3628	
0.418267	-0.805512	1458	
0.895303	0.042711	5397	
-0.769130	0.095796	1510	
0.254375	0.103345	8298	
-0.500684	0.444881	6656	
-0.341106	0.126591	1472	
-0.155435	0.280516	3736	
0.753447	-0.299721	2689	
0.436767	-0.836368	5498	
-0.706918	-0.408432	3555	
0.833930	0.514017	7222	
-0.138182	0.610701	8926	
0.735109	-0.439005	6524	
-0.130551	0.254669	3654	
0.005421	0.573079	1438	
0.562780	-0.782905	7264	
