time = 33	Re = 1	rotation = 5.25196
0.765689	-0.330342	6254	
0.878548	-0.413781	3188	
-0.136679	-0.946452	4147	
-0.936881	0.038836	8680	
-0.196213	-0.781571	1836	
-0.002597	-0.256821	4548	
0.215201	-0.935999	564	
0.224256	-0.638441	5141	
0.770369	-0.289769	6638	
0.151154	-0.642114	6425	
-0.871921	0.212565	8180	
-0.401331	-0.641486	5694	
0.551801	-0.600516	432	
-0.603087	-0.483957	2004	
0.103215	0.855294	4464	
0.824956	0.181655	9395	
-0.302861	0.856922	8189	
-0.396620	0.772295	5395	
0.298112	-0.908797	8458	
-0.010877	-0.310893	1669	
0.483079	0.034345	6084	
-0.585737	-0.687366	831	
0.720110	0.475672	6227	
-0.090084	0.608431	786	
-0.179124	0.841354	6161	
-0.624145	-0.725492	7592	
-0.390585	0.660890	1112	
-0.571069	0.674326	5740	
0.156044	0.719585	1342	
-0.527762	0.709880	369	
0.353237	-0.746817	5053	
0.495312	-0.404194	6983	
0.011908	-0.172734	2653	
0.383084	0.454348	2463	
-0.671886	0.368141	815	
-0.820248	-0.386071	9530	
0.829725	-0.198008	8198	
-0.664732	-0.376298	655	
-0.805107	0.353149	842	
0.229042	-0.361825	8048	
-0.060397	0.876651	8915	
-0.133456	-0.329235	3910	
-0.834579	0.300038	5581	
-0.209239	0.820482	5988	
0.509944	0.327799	8143	
-0.059752	-0.902413	5169	
0.278507	0.829264	7566	
-0.723037	0.242718	1647	
0.347102	-0.079691	6475	
-0.042799	-0.968920	5609	
0.431821	-0.220315	3473	
0.105092	0.573214	1193	
-0.601443	0.684260	8578	
-0.189598	0.132281	5357	
-0.532151	0.655068	4157	
-0.132447	-0.512728	5455	
-0.162997	-0.229013	5791	
-0.652946	-0.359596	7262	
0.792790	0.563720	3554	
-0.023794	-0.068534	4672	
0.430807	0.755548	9453	
0.794415	0.313593	3495	
-0.076254	-0.194808	6075	
0.459793	-0.090516	364	
0.242725	-0.343519	8170	
-0.309197	-0.870142	4322	
-0.102296	-0.770830	5312	
-0.592140	-0.234258	7360	
-0.170106	0.018510	8073	
0.327607	-0.536518	2485	
-0.015830	-0.338437	4042	
0.525636	-0.244496	2928	
-0.467565	0.599583	7396	
-0.631009	0.068637	3849	
0.799742	-0.098614	6190	
0.244065	-0.290621	3170	
0.103792	0.043347	8176	
0.678931	-0.154411	7597	
-0.406592	-0.487349	521	
0.137232	-0.905873	5889	
0.702987	0.474849	6825	
-0.484845	0.710868	4639	
0.067542	0.614870	5190	
0.420087	0.169018	251	
0.158790	0.228677	7547	
-0.883604	-0.144553	9134	
-0.143579	0.828542	5126	
-0.678868	-0.581828	8213	
-0.464425	-0.798323	8662	
0.217710	-0.204451	3158	
0.292753	0.407924	7167	
-0.567205	-0.481483	6302	
0.265662	-0.557009	1991	
0.651006	0.473709	3629	
0.069841	-0.153528	2481	
0.292678	-0.245571	3277	
0.386207	0.192021	3012	
0.714424	-0.351597	4032	
-0.067225	0.672851	4123	
0.093292	-0.453405	5004	
0.490066	0.731918	6058	
-0.703283	-0.023571	4012	
0.175508	0.228037	7339	
0.121362	-0.696593	5106	
-0.173339	-0.451992	5878	
-0.186975	0.332010	3300	
0.386957	-0.671207	8727	
0.120042	-0.775514	5460	
-0.524792	-0.155029	7125	
0.474137	0.206809	7944	
-0.910232	-0.046817	4125	
-0.868449	0.219907	7889	
0.043092	-0.795490	3523	
0.324773	0.190824	1861	
0.226166	-0.900081	503	
0.352943	-0.125926	4799	
-0.170520	-0.220594	5367	
-0.777095	0.151540	7663	
0.122747	0.685413	6623	
-0.509809	0.019535	8337	
-0.026252	0.437435	5506	
-0.666982	0.354597	815	
0.647950	-0.439888	7208	
0.311627	-0.327595	445	
-0.077761	0.744508	1990	
-0.441000	0.803395	8795	
0.644320	-0.492491	5923	
0.723522	-0.293958	2597	
-0.729711	0.258282	812	
-0.255353	0.870954	2898	
-0.690076	0.138171	8517	
0.392097	-0.693317	9465	
-0.160536	0.880110	5285	
0.237745	-0.286707	3170	
0.035205	0.693998	4143	
0.388497	-0.327704	2118	
-0.135352	0.596871	474	
0.394555	-0.204787	1909	
0.452929	0.292600	1897	
-0.196149	0.588993	1999	
-0.432108	-0.535783	3031	
0.386200	0.121737	7402	
0.731015	-0.133982	546	
-0.335537	0.683611	3799	
-0.475469	-0.578653	9372	
-0.406796	-0.834904	1392	
0.790965	0.340197	6705	
-0.568177	0.070881	4258	
0.581929	-0.728223	6168	
0.547391	-0.093073	372	
0.256009	-0.407378	8920	
0.261376	-0.084740	4033	
-0.457219	0.742185	5480	
0.356983	0.192728	3596	
0.518732	-0.637974	6813	
-0.584121	-0.131551	7587	
-0.107995	-0.397627	8526	
-0.064523	-0.153180	2604	
-0.052114	-0.458164	5249	
-0.765772	-0.032343	7259	
-0.450337	-0.827446	1387	
-0.449001	0.727428	4645	
0.280871	-0.273164	4936	
0.271481	-0.133293	1854	
-0.169349	-0.018209	6179	
-0.778840	0.089781	7491	
-0.205563	-0.024434	2034	
-0.048746	-0.442926	5245	
-0.418148	-0.846642	1392	
0.096572	-0.638801	5402	
-0.431801	0.726634	3858	
-0.324848	-0.715008	2801	
0.407522	0.772602	7748	
-0.546157	-0.402812	6237	
-0.007639	-0.461013	6339	
0.296858	-0.627969	3511	
-0.269206	0.716592	4076	
0.058750	-0.983031	3351	
-0.296141	-0.633233	4243	
-0.200408	0.341898	5983	
0.769965	0.328303	5032	
0.355906	-0.156219	6187	
-0.920748	0.178279	8563	
0.422630	-0.326560	3227	
0.336357	-0.863986	6324	
-0.307694	-0.625358	4243	
0.475183	0.705470	8967	
-0.246722	-0.727250	3033	
0.760953	0.330645	5032	
-0.223897	0.337908	480	
-0.067537	-0.285215	8407	
0.358672	-0.171413	5927	
0.311948	-0.595530	2868	
-0.738083	-0.148081	7714	
0.229902	-0.222626	6998	
-0.085490	-0.434197	2923	
-0.614256	-0.181781	7531	
0.509318	-0.648340	6813	
-0.539653	-0.396640	6237	
0.279021	-0.500844	5854	
0.534185	0.657663	6224	
0.224866	-0.893695	5376	
-0.587559	-0.297775	5765	
0.350659	0.017862	9196	
0.166466	-0.397317	5429	
-0.124007	-0.512062	4908	
0.212443	-0.485605	3168	
-0.141063	0.090436	9258	
-0.238072	0.839220	475	
-0.826287	-0.278714	2358	
-0.419323	-0.541786	3031	
0.038572	-0.797025	4063	
0.565536	-0.801009	1675	
0.358374	-0.481322	2466	
-0.025029	-0.317618	1346	
0.641545	-0.433446	7021	
-0.645745	-0.125039	2821	
-0.619124	0.583784	2635	
0.522131	-0.630494	5670	
0.676377	-0.201505	4357	
0.115780	-0.529735	5792	
0.517614	0.207306	5482	
-0.823457	-0.364269	840	
0.315700	-0.381499	1007	
-0.843827	-0.265622	2358	
-0.725750	0.227988	8388	
0.452749	-0.089726	242	
0.063076	0.863456	5185	
0.941763	-0.216390	4873	
0.301978	0.051675	2886	
0.180935	-0.377286	5427	
-0.389890	-0.841684	2289	
0.085485	-0.060688	3060	
-0.452645	-0.603723	5517	
-0.149397	-0.034923	4130	
0.688306	-0.198450	5992	
-0.683092	-0.289916	1011	
-0.892006	-0.074918	9211	
0.651303	0.347524	8227	
0.561482	0.360928	4268	
-0.633883	0.558185	4407	
0.330368	0.799732	4599	
-0.757238	0.187518	8462	
-0.235708	-0.203033	5428	
0.129719	0.167668	4184	
0.272074	0.506022	5328	
0.133082	0.122711	302	
-0.165454	-0.950796	3353	
0.689057	0.285763	7898	
0.362648	-0.484397	2466	
-0.196129	0.340987	5983	
0.114900	0.087213	4576	
-0.608738	-0.520861	2639	
0.158867	-0.622776	4951	
0.277448	-0.164520	4271	
-0.785729	0.113212	8218	
0.831659	0.101977	2708	
0.328327	0.493048	7037	
-0.219423	-0.741037	4275	
-0.084211	0.616355	2942	
0.078091	0.390121	913	
0.518397	0.126064	3368	
0.372065	0.129776	2014	
-0.542026	-0.528103	8922	
0.589870	0.452720	7835	
-0.614034	-0.280288	7606	
0.032607	-0.787409	4063	
-0.737977	-0.197025	6359	
-0.154877	-0.330376	3358	
0.436457	0.403403	8311	
-0.462235	-0.614242	3539	
0.561230	0.361187	4268	
0.795381	-0.156389	7851	
-0.518439	-0.430161	2125	
-0.606039	-0.287155	6822	
-0.218215	-0.882551	4958	
0.946485	0.207149	1027	
-0.052627	-0.302791	7685	
-0.042354	-0.424879	4016	
0.029435	-0.543048	1311	
0.517930	-0.069183	7410	
0.361298	0.391370	1751	
-0.383789	0.804683	7656	
-0.154116	-0.432939	8900	
-0.199704	-0.909562	5416	
-0.421476	-0.858704	806	
-0.930748	-0.089557	7636	
0.645836	-0.288057	8372	
-0.758965	-0.474983	4657	
0.149206	0.130291	436	
-0.631854	0.562761	4407	
0.846462	-0.064264	5909	
0.406812	-0.666755	7952	
-0.130833	-0.633044	510	
0.794305	0.192531	283	
-0.730737	0.458184	6421	
0.365196	0.377186	4987	
0.178149	0.341021	1743	
0.431819	-0.374512	7245	
-0.229795	-0.170545	8601	
0.072284	0.593858	512	
0.291768	-0.267800	5561	
-0.752837	-0.563722	9413	
-0.140396	0.420560	5614	
-0.774013	-0.075859	7059	
-0.544237	-0.087148	7585	
0.619109	0.407866	7458	
-0.548992	0.409254	1941	
-0.663339	0.361074	815	
-0.081092	0.434831	5538	
0.248208	0.706600	6280	
0.583752	-0.370108	5852	
-0.064711	-0.249041	7489	
-0.229624	-0.114095	5780	
0.785682	-0.270365	7424	
0.720789	-0.095829	6408	
-0.068041	0.429281	6616	
0.036035	-0.046516	718	
-0.175973	0.016685	7175	
-0.936926	-0.155540	3664	
0.357566	-0.428639	2856	
-0.628270	0.124781	5305	
-0.652297	0.587383	4435	
0.081421	-0.918976	9349	
0.509286	0.520435	6684	
0.135828	0.661161	5435	
0.358736	0.371605	4302	
0.319899	-0.111429	4610	
-0.885035	0.250114	6896	
-0.020943	-0.135212	1203	
0.479644	-0.346314	6026	
0.668189	0.520040	761	
0.216830	0.660096	7749	
-0.294921	-0.883944	9191	
-0.590842	0.235623	1627	
0.258778	-0.286643	2522	
0.653370	-0.450226	6949	
0.644762	-0.075027	9313	
0.265803	0.516495	6038	
0.595920	-0.548924	2733	
-0.190941	0.371285	2849	
-0.904938	-0.215207	1655	
-0.348829	-0.539913	2865	
-0.540973	0.384644	6860	
0.123131	0.115780	8280	
0.949339	-0.050122	7527	
-0.181524	-0.339065	5541	
0.820904	0.161464	5438	
0.949881	0.140809	5559	
0.004027	0.578843	1256	
-0.796032	0.412274	959	
-0.228679	-0.947883	1513	
0.246110	0.567374	4179	
-0.073379	-0.820996	5184	
-0.743659	-0.266605	6375	
0.273537	0.818125	7566	
0.815863	-0.071251	7209	
0.103886	0.739747	5486	
0.484661	-0.361798	6026	
0.700345	0.496591	7110	
-0.228350	0.172053	2615	
0.204203	0.814684	6546	
-0.204641	0.174984	2407	
0.585802	0.386789	6368	
-0.585118	-0.315170	4509	
0.036537	0.437270	4764	
0.227989	0.796315	4955	
-0.201172	0.054366	4448	
-0.289711	0.718683	1945	
0.427845	-0.699346	4461	
-0.447672	-0.617158	3539	
0.282213	-0.640376	4327	
-0.612888	0.096191	6838	
0.344718	0.079550	4474	
-0.039642	-0.224474	3997	
0.616900	0.423450	7302	
0.219867	-0.610766	4495	
0.751333	-0.316212	3226	
0.772419	0.081566	6967	
-0.156061	-0.778933	5176	
0.195353	0.288034	3447	
0.843056	0.185198	8555	
-0.842956	-0.455578	4697	
0.445707	0.243492	7058	
0.230602	0.035122	4496	
-0.097729	0.856921	6145	
0.137202	0.337317	1295	
0.141768	-0.779155	4385	
-0.322486	-0.562618	2105	
0.868715	-0.047741	6914	
0.390046	-0.532072	6142	
0.624909	-0.126780	1418	
-0.696901	0.519192	4919	
0.505482	0.191706	4735	
-0.024719	-0.124021	4635	
0.326935	-0.909090	8302	
-0.666905	0.006702	319	
-0.502796	0.540541	6228	
-0.181156	-0.052870	4030	
-0.275282	0.683043	2180	
0.467013	0.389781	4768	
-0.486116	-0.761335	4501	
-0.160046	-0.373442	5636	
0.707355	0.200414	1727	
0.008270	-0.189497	2779	
-0.881260	0.133058	5449	
0.254381	-0.136442	3327	
0.283405	-0.667865	6076	
0.051456	0.853565	5185	
-0.530712	-0.807920	9525	
-0.127713	-0.356521	6021	
0.425693	0.199705	6288	
0.932677	0.308869	2089	
0.297903	-0.115435	4506	
0.525218	-0.576649	8201	
-0.262519	0.706112	4076	
0.065409	0.564025	523	
0.593345	-0.590048	8771	
-0.549185	0.003481	3718	
0.474358	-0.226359	5856	
-0.318786	-0.862045	7036	
-0.587896	-0.768157	7973	
-0.081549	-0.470265	4866	
0.150789	-0.483417	1989	
0.551725	-0.576478	432	
-0.058286	-0.786614	4634	
0.178640	-0.685786	8402	
0.476161	0.568125	7794	
0.109113	-0.781445	5637	
-0.066835	-0.969257	5678	
-0.674347	0.386212	2101	
0.208517	-0.261366	1178	
-0.843361	-0.222931	5882	
-0.716000	0.297589	7106	
0.424670	-0.549260	4487	
0.606744	-0.713123	7300	
0.434127	0.210814	7917	
0.799079	-0.284406	7499	
-0.788100	-0.016170	9463	
0.202811	0.705345	6786	
0.147454	-0.424393	5485	
0.616762	0.760795	2661	
-0.622018	-0.246901	6819	
0.563680	0.354814	4268	
0.492769	0.665805	4601	
0.210145	0.528681	1270	
0.493310	-0.403858	6983	
0.319073	-0.882984	8302	
0.624909	0.586054	6308	
0.740854	-0.630439	822	
0.246879	-0.898335	6430	
0.728515	0.349258	3104	
-0.659333	0.528403	2929	
0.306623	0.447100	5936	
-0.790528	0.491222	333	
0.372772	-0.905786	3302	
-0.058825	0.894785	8915	
-0.150958	-0.068624	4401	
0.235311	-0.094177	3708	
0.626368	-0.018610	6829	
0.656042	0.157304	5462	
-0.055257	-0.304200	7685	
0.280810	-0.945258	7218	
-0.524729	-0.443608	4273	
-0.603819	-0.520018	2646	
0.376983	-0.136760	2889	
0.206952	0.853371	6489	
0.192959	0.524853	1012	
-0.662490	0.599404	5862	
-0.123539	-0.769926	4899	
-0.185093	0.593296	1999	
-0.262513	-0.645002	5090	
-0.314464	0.814094	7919	
0.355762	0.503428	6293	
0.822129	0.518795	5689	
0.413522	0.406893	8729	
-0.469255	-0.824837	2776	
-0.275937	-0.939951	3326	
0.343443	0.087526	4621	
0.279394	0.566555	5028	
0.415642	-0.241285	7866	
-0.297528	-0.921603	530	
0.656113	-0.672389	1337	
0.414319	0.404479	8729	
-0.891154	-0.114085	9355	
0.343322	-0.334895	3030	
-0.818984	-0.457003	1273	
-0.944491	-0.105929	3426	
0.700772	0.061315	9276	
0.574476	0.446056	8140	
-0.934211	-0.130766	3363	
-0.278616	-0.609631	2775	
0.289603	-0.377096	764	
0.840468	-0.476608	3322	
0.278040	0.510045	5328	
0.507091	-0.461120	986	
0.159406	0.823902	6436	
0.879497	0.410114	3108	
-0.156703	-0.123254	3135	
-0.704963	-0.202019	4001	
0.456422	-0.160761	7441	
0.573008	0.169459	6749	
0.183828	0.711208	3553	
-0.807371	-0.498491	4499	
0.668404	0.264713	5347	
0.226007	0.803139	4955	
-0.516980	0.551546	6505	
0.376223	-0.366750	5600	
0.139739	0.554564	4970	
-0.211786	-0.438744	8930	
0.148571	-0.624753	6325	
0.272204	0.806410	7830	
0.413666	-0.352623	5997	
0.097505	0.893246	4342	
0.235967	-0.352589	8927	
-0.011870	-0.785371	8155	
-0.013461	-0.275326	5494	
0.016254	-0.814389	4793	
0.720230	-0.074683	4226	
0.494760	0.018756	6783	
0.494266	0.426418	247	
-0.204077	0.081304	3769	
0.448088	-0.384600	6170	
-0.163625	-0.690222	3084	
-0.012171	-0.431230	4151	
-0.712404	0.331019	7217	
-0.281812	-0.901190	8756	
0.288217	0.532223	7268	
0.700258	0.062653	9276	
-0.561153	0.517334	2411	
0.256028	-0.782217	5138	
0.525791	-0.331292	8625	
-0.886593	0.150269	6082	
0.351253	-0.137910	5832	
-0.737494	0.421906	7912	
0.733482	-0.280778	1721	
0.937504	-0.159977	2007	
-0.491638	-0.599115	8672	
-0.680829	0.025606	1531	
-0.170252	0.072902	3176	
0.126278	-0.715090	4360	
-0.589158	-0.720794	3556	
0.607357	0.061218	8597	
-0.566093	-0.374002	7256	
-0.043128	-0.960361	8630	
-0.553924	-0.530913	8245	
0.223134	-0.259911	2382	
-0.214482	-0.301631	5144	
0.174207	-0.789841	4304	
0.306024	0.056129	2374	
-0.077362	-0.652708	3458	
0.396202	-0.529838	5338	
-0.026326	-0.716288	5206	
0.884558	-0.345488	1857	
0.420785	0.060496	1574	
-0.797610	-0.474521	1358	
-0.871888	-0.332025	2557	
0.417198	-0.070308	589	
-0.172763	0.352967	2901	
0.602328	-0.363170	6358	
-0.340125	0.599311	3656	
-0.053547	0.424929	4771	
0.240222	-0.884171	6430	
0.562787	-0.603675	483	
0.153004	-0.472496	8562	
0.482844	0.459771	3308	
0.080394	-0.093406	3238	
0.634938	-0.302955	740	
0.573782	-0.546861	253	
-0.000878	-0.956536	8702	
-0.884413	-0.083407	7145	
-0.712675	-0.537467	2037	
0.325039	-0.305616	890	
-0.634417	0.246797	825	
0.396632	-0.355516	6322	
-0.189915	0.101997	3390	
0.404369	0.635831	2808	
0.456356	-0.412300	9024	
-0.020584	-0.528484	2819	
0.815620	-0.498516	8200	
-0.184400	0.314063	792	
0.943913	-0.154049	2007	
0.431415	0.527630	2657	
-0.206574	0.331366	5983	
-0.162917	-0.100819	1749	
0.638939	-0.466249	5923	
-0.895512	-0.165300	1458	
0.318647	0.276486	3369	
0.239715	-0.142093	2720	
0.087958	-0.915453	6343	
0.448068	-0.211003	1313	
-0.948069	0.010374	312	
-0.831296	0.322488	5692	
0.212353	-0.669404	8440	
-0.842454	0.320103	5692	
0.079597	-0.826672	5282	
-0.455442	-0.621352	6548	
-0.041012	-0.299849	1061	
-0.035588	-0.638994	5021	
0.212736	-0.617058	4495	
-0.065661	-0.673899	3907	
-0.423949	-0.837283	806	
0.455028	0.350418	3212	
0.315527	-0.092850	2354	
-0.748139	0.194234	8462	
-0.033489	0.439543	5506	
-0.073655	-0.096673	2049	
-0.103867	-0.929181	4261	
0.867096	-0.418219	8724	
0.263511	-0.407863	2788	
-0.640113	-0.662551	6064	
0.369800	-0.099535	5956	
-0.600070	0.620019	6762	
0.127636	-0.924932	1037	
-0.555832	-0.557928	9120	
0.689810	0.248653	5306	
-0.040730	-0.507919	493	
0.474591	0.362711	3634	
-0.904355	-0.159205	284	
-0.026210	-0.429041	4151	
0.267498	-0.164243	8706	
0.185553	0.283134	4341	
0.191202	0.846853	6489	
-0.395176	-0.699265	5009	
-0.199102	0.843575	6520	
0.115057	-0.712566	4360	
0.477896	0.050017	8552	
0.331919	-0.489647	5019	
-0.794780	0.054930	7182	
0.049873	-0.149246	965	
0.021415	0.895753	5924	
-0.905453	0.051616	6433	
-0.323882	-0.898313	925	
0.159157	-0.463091	7537	
0.632813	-0.063492	8833	
0.957627	-0.066156	1885	
0.382295	0.128056	5606	
0.317678	-0.449078	2935	
-0.537204	-0.785643	9528	
0.213084	-0.405703	2429	
-0.056857	-0.297976	9469	
0.054855	-0.829039	5251	
-0.832924	-0.289780	2791	
-0.290086	-0.853683	7036	
0.106306	-0.148775	467	
-0.885831	0.294610	1055	
-0.518221	-0.435466	3389	
0.346882	-0.060012	1445	
-0.854316	0.317191	7765	
0.466107	0.595488	311	
0.488933	0.669331	4601	
-0.129629	-0.945977	3572	
-0.138581	-0.107649	1241	
0.542271	-0.593882	6434	
0.817971	-0.095496	7196	
0.845925	0.030753	5369	
-0.730232	-0.291141	6380	
-0.892444	-0.020458	7449	
-0.204120	-0.159965	6314	
-0.742482	-0.228807	7337	
0.312566	-0.481786	4739	
-0.817712	-0.383152	8909	
-0.713031	0.087981	1556	
-0.769757	-0.455152	5996	
-0.435002	-0.830006	1387	
0.138513	0.737937	1898	
0.383648	0.110544	542	
0.493111	0.104688	7734	
0.440754	-0.311906	4981	
-0.148248	-0.172487	4924	
0.409699	-0.819538	4571	
0.757436	-0.043776	6996	
0.448967	0.386792	6725	
0.561268	-0.129852	7693	
0.843756	0.518264	5689	
0.049439	0.762735	1585	
-0.638158	0.432325	1879	
-0.162648	-0.792609	5176	
-0.874473	-0.245352	8000	
0.956721	0.185485	2399	
-0.073024	-0.719596	4851	
-0.872648	-0.033665	3064	
0.427608	-0.197860	2169	
0.539537	-0.561429	1470	
0.415653	0.734625	4513	
-0.518671	0.004286	3217	
-0.764174	0.444035	8759	
-0.488281	0.712156	4639	
-0.012750	0.585685	1256	
0.461954	0.489580	2569	
0.419541	-0.254381	2075	
-0.285706	-0.867486	7509	
-0.214496	-0.625707	8874	
0.365130	-0.047041	787	
-0.629686	0.413629	2356	
0.280714	-0.911982	265	
0.235909	0.725811	2695	
0.107944	-0.117041	341	
-0.438259	0.621665	9223	
-0.609545	0.268200	722	
0.842687	-0.500916	3322	
0.256502	-0.342218	5807	
0.441762	-0.142332	7589	
-0.119233	0.882804	7844	
0.410495	-0.824442	5128	
0.233094	-0.344437	5422	
-0.071362	0.064932	1741	
0.605891	-0.362047	5891	
0.260054	0.495982	3565	
0.426357	0.597541	5479	
-0.233877	0.294983	6313	
-0.807152	0.421460	1768	
0.664900	-0.480109	1067	
0.821990	0.053915	7630	
0.474764	0.070549	1209	
0.009287	0.700958	7090	
-0.846138	0.243899	7100	
-0.435341	-0.614163	9088	
-0.172715	0.255452	4893	
0.638212	0.534372	277	
0.228900	0.838796	4561	
0.460618	0.599337	311	
0.954611	-0.183060	2263	
0.330021	0.306998	2950	
-0.176660	0.094234	3603	
-0.651009	-0.714435	1388	
-0.892516	-0.050223	6948	
-0.916951	-0.061962	8786	
-0.894699	-0.076755	9211	
0.377887	0.625055	9494	
0.341008	0.815015	4599	
0.394693	0.070105	4392	
-0.735879	0.295955	7156	
-0.129838	-0.424834	4109	
-0.480564	0.443010	2285	
0.329911	0.032150	463	
0.250817	0.011900	4400	
0.114422	0.616175	3498	
0.122517	-0.437885	5536	
0.862671	0.040762	7369	
0.125563	-0.972661	5588	
0.388425	-0.703817	9465	
0.668804	0.709759	6811	
0.533066	0.205351	9039	
0.556099	-0.444116	9220	
0.257115	-0.677650	5654	
0.730913	-0.110889	8380	
-0.168883	-0.042111	4103	
-0.085690	-0.462483	4866	
0.574244	-0.550879	253	
0.747544	-0.072101	7311	
-0.705890	-0.305216	3366	
0.314759	-0.447687	2935	
-0.873914	0.295750	7624	
-0.756633	0.169101	8495	
0.366443	0.202244	2913	
0.479465	0.032792	6084	
-0.732749	0.477016	6421	
0.852034	0.140242	2715	
-0.052032	-0.434030	5245	
0.318719	-0.866406	2711	
0.390316	-0.415243	2995	
-0.136153	-0.033611	3738	
-0.857454	-0.173598	7930	
0.200676	-0.615760	5033	
-0.778151	-0.500769	8172	
-0.636581	-0.611924	6850	
-0.152958	0.024044	4463	
0.130193	0.359103	544	
-0.209648	-0.760876	2100	
0.403287	-0.880058	796	
-0.466343	0.782521	3165	
-0.240171	-0.318126	7666	
0.392948	-0.489566	4681	
0.000887	-0.497844	448	
-0.742001	0.168568	6729	
0.530122	0.509059	6445	
0.451941	0.181106	4352	
0.256367	-0.784018	5138	
0.237698	0.858950	945	
0.514266	-0.193914	6701	
0.287462	-0.142449	9166	
0.510913	-0.666574	7060	
0.502223	-0.809264	4149	
-0.292803	0.690961	1945	
0.116549	0.587162	1131	
-0.104185	-0.414548	7782	
-0.152776	0.355668	5078	
0.690865	0.537558	4396	
0.890981	0.360162	2121	
-0.184005	0.263919	4623	
0.182894	-0.969158	8871	
0.221823	-0.224028	6998	
0.081454	0.688456	4778	
0.375383	-0.857222	8281	
0.431950	0.525013	2657	
-0.136104	-0.434986	8969	
0.295281	-0.188062	4315	
-0.711235	-0.249009	3527	
0.540665	-0.086490	7231	
0.342818	0.658196	5227	
0.083083	0.881180	5560	
-0.482064	-0.067802	1319	
0.322906	0.175573	9311	
0.655036	-0.065286	8037	
0.213819	-0.689602	7989	
0.649327	-0.708051	1309	
0.597482	-0.730844	8124	
-0.048825	-0.285274	9312	
0.955095	-0.068765	1482	
-0.743802	-0.244177	6413	
0.658424	-0.272923	7918	
-0.237283	0.835537	475	
0.572687	0.336266	6927	
0.064144	-0.480133	7199	
0.424312	0.183527	6034	
0.080700	-0.715143	6469	
0.281581	0.475495	7447	
0.375796	0.230496	466	
0.232717	0.710211	8473	
0.314487	-0.061668	3660	
0.320395	0.037014	5599	
-0.180037	-0.029196	5377	
0.209249	-0.446022	8232	
-0.322048	-0.880960	925	
-0.640430	0.563566	4407	
0.727916	0.423654	7418	
0.118899	0.023607	1034	
0.770923	0.305884	1028	
0.107479	-0.462885	5515	
0.008568	-0.291423	8279	
-0.232098	-0.147673	8324	
0.532561	-0.456864	517	
-0.932137	-0.006724	472	
0.440146	-0.132871	6673	
-0.054759	-0.674755	3907	
0.842423	-0.004859	4418	
-0.263621	0.729500	3098	
-0.774364	0.032709	499	
0.350742	-0.719099	3151	
0.078822	0.602804	587	
0.664300	0.513839	761	
0.454715	0.414186	6689	
0.291100	0.785736	2675	
-0.034400	-0.723912	6403	
0.185066	-0.375878	5427	
0.457684	-0.536336	2537	
-0.591860	-0.733979	3556	
-0.208853	-0.029013	2034	
0.670793	-0.439647	8972	
0.386559	0.201045	2697	
-0.653082	0.594399	2612	
-0.093390	-0.398530	6589	
0.465165	0.577675	6952	
-0.222833	-0.177025	7524	
0.402888	0.206629	1628	
0.698989	-0.174131	1977	
-0.408156	0.777767	6481	
0.560438	-0.554731	306	
-0.879471	0.102572	2000	
-0.262078	-0.871837	7427	
-0.639046	-0.381149	9393	
-0.408970	-0.789135	5132	
0.069536	-0.972873	3351	
0.127595	0.152410	687	
0.291820	-0.379589	764	
-0.875722	0.308374	7494	
-0.212538	0.094990	4933	
-0.636830	0.610411	2612	
0.133234	0.329784	6852	
0.757101	-0.326245	4319	
-0.902636	0.050923	6433	
0.343442	-0.288606	627	
0.010059	-0.641487	4088	
0.109990	0.384939	3651	
0.366403	-0.500508	2402	
0.517557	0.633027	4713	
0.142819	0.337935	4186	
0.027716	-0.216757	3344	
-0.918523	0.021111	9172	
0.490070	-0.502585	660	
-0.534249	0.698531	369	
0.191974	-0.390177	9250	
0.019029	-0.331254	4915	
0.404251	-0.314464	2712	
0.807970	0.530563	4276	
0.213973	-0.897297	503	
0.239648	-0.155004	2720	
-0.829842	-0.278802	2358	
0.797301	-0.142225	7851	
0.212714	0.579623	1533	
-0.323794	0.675999	1391	
-0.754768	-0.215712	7267	
0.222775	-0.761663	9078	
0.237068	0.860006	945	
0.558524	-0.379681	2966	
-0.016462	-0.643840	3391	
0.069679	-0.423018	2680	
0.191997	-0.446175	1764	
0.990427	-0.113521	4718	
0.284543	-0.116764	4506	
0.973589	-0.027068	4760	
-0.114444	-0.791743	6094	
-0.031132	0.634764	2936	
0.617610	0.216478	525	
-0.718211	-0.326022	2211	
0.454674	-0.533390	2537	
0.163430	-0.795830	4982	
0.437516	-0.539825	2619	
-0.449147	-0.815505	6735	
0.364081	0.281108	7681	
-0.090493	-0.961767	5869	
0.106100	0.850707	3943	
0.472727	-0.210124	2217	
-0.084800	0.613073	786	
-0.090828	0.405056	4059	
0.630822	-0.324786	641	
0.175343	-0.901971	8277	
-0.499613	-0.829692	6387	
0.166430	0.829739	6436	
0.108662	-0.791916	5460	
0.421177	0.188176	6034	
-0.012246	-0.465222	6339	
0.953685	-0.282786	1995	
0.394964	0.777248	4923	
-0.697758	0.313804	5733	
0.290052	0.067289	2532	
-0.599582	0.129470	7385	
0.088897	0.686402	4778	
-0.002248	0.735186	2133	
0.671457	0.265884	5347	
0.131027	-0.690629	5106	
0.027297	0.420328	5887	
0.037303	0.762483	1585	
0.720246	-0.383037	1595	
0.394971	-0.444197	3404	
0.456882	0.397988	6604	
