time = 210	Re = 1	rotation = 33.4224
0.107214	0.683213	2454	
0.326783	0.477179	6559	
-0.675528	-0.318363	6537	
0.471661	-0.629785	4633	
0.636194	0.424262	3087	
0.320131	-0.874123	320	
0.728156	-0.454858	4748	
0.296897	-0.463928	7490	
0.701962	0.616134	887	
0.216114	-0.467628	2119	
-0.281174	0.173584	2099	
-0.074138	0.276739	3148	
-0.518398	-0.701602	5570	
0.106576	-0.278090	4545	
-0.765703	0.292910	2639	
-0.662747	0.040022	2909	
0.173125	0.347391	450	
0.005052	-0.072305	810	
0.468289	0.087038	2461	
-0.138895	0.742461	8734	
0.477621	0.810783	557	
0.851486	-0.054308	1681	
0.004158	0.359178	5182	
-0.285363	0.163315	2574	
0.098863	-0.144199	3535	
-0.059812	-0.735377	6600	
0.001070	-0.231587	4619	
-0.238746	-0.320169	2544	
0.082260	0.939540	995	
-0.278388	0.358015	568	
-0.504054	-0.677148	5053	
-0.705715	-0.356348	7632	
-0.864010	-0.127980	5006	
-0.349487	-0.607196	7655	
0.442470	-0.019295	5945	
0.545851	-0.413758	8369	
0.745975	-0.151662	9325	
-0.785880	0.592449	3157	
-0.000701	0.689660	6390	
-0.365505	-0.037886	3358	
0.832817	0.082652	7978	
0.520255	0.292494	2492	
0.159027	-0.921360	567	
0.610810	0.111053	1533	
0.717446	-0.588794	1097	
0.630677	0.322616	5116	
-0.331153	-0.780647	7060	
-0.655838	-0.401258	6127	
-0.216004	-0.793073	2733	
0.439045	0.152975	4278	
-0.150278	0.007188	2687	
0.534789	0.264117	6522	
0.212625	-0.594164	1565	
0.542378	-0.544261	7332	
-0.446405	-0.166044	5249	
-0.156004	-0.308043	1677	
0.205468	-0.627188	4017	
-0.825634	0.017199	5659	
0.701210	-0.020975	1251	
0.579521	-0.069112	7037	
-0.803231	-0.270384	6889	
-0.133876	-0.912598	8970	
0.641629	-0.255222	1815	
0.406013	0.426694	348	
0.227821	0.385876	4613	
-0.090295	0.288426	3057	
-0.380635	-0.382711	2067	
-0.146238	0.063437	3932	
-0.707397	-0.511860	4312	
0.740912	-0.462441	8878	
0.179712	-0.641953	1834	
0.752873	0.268124	5468	
-0.718465	0.666279	2773	
0.314377	-0.364710	2013	
0.361774	0.136016	633	
0.418555	-0.697587	4199	
0.542927	-0.402625	8369	
0.806651	-0.268183	6308	
-0.270303	0.794764	8149	
-0.722699	-0.077130	6975	
-0.508738	-0.197089	310	
0.496869	0.400210	2629	
0.619084	-0.661610	6721	
0.054245	-0.329577	5487	
-0.352319	0.822348	1516	
-0.676198	0.283777	7334	
-0.252162	0.379434	1421	
-0.111990	0.860257	5349	
0.614807	0.746084	5271	
-0.213952	-0.432741	3550	
0.242881	0.382771	8090	
0.136295	-0.917223	8326	
0.353064	0.044804	6852	
-0.053171	0.759929	5733	
0.136629	0.302608	4024	
0.635659	-0.350150	6008	
0.522673	0.558343	5415	
-0.756823	0.461328	5314	
-0.202614	-0.701907	3746	
-0.341032	0.600146	3441	
-0.163229	-0.823923	6417	
0.115817	0.855721	4919	
0.499107	0.581305	4076	
-0.065523	0.236308	9242	
0.030500	0.134321	4709	
-0.048276	0.425202	2446	
0.024978	0.157463	6167	
0.716491	-0.649059	2254	
0.531590	-0.540386	4888	
0.117867	-0.415924	1422	
-0.187637	0.078080	3135	
-0.049143	-0.133823	4517	
-0.797490	0.110903	3759	
-0.447461	0.313348	7030	
-0.363426	0.136126	2271	
-0.451623	0.629712	6459	
-0.486999	0.669061	4742	
-0.267329	0.281893	2139	
0.522758	-0.591083	7105	
-0.470900	0.226430	2452	
0.362983	0.184690	3479	
0.218139	-0.387821	883	
0.542421	0.209731	897	
-0.763975	-0.022107	3756	
0.739192	0.144818	8473	
0.689492	-0.160255	8551	
-0.566730	-0.548451	8764	
-0.447077	-0.627107	5105	
0.412098	0.000568	3298	
-0.093133	0.489271	5867	
0.612974	-0.472299	9310	
-0.324904	0.622340	1217	
0.109250	-0.793187	1721	
0.701819	-0.010390	7019	
-0.335743	-0.613942	7510	
-0.045011	0.909933	1918	
0.007090	0.967888	2512	
-0.024712	0.087444	7500	
0.201660	0.349275	2113	
-0.516759	-0.013029	5756	
0.401002	0.538940	3534	
0.431072	0.378097	6532	
-0.087540	0.888109	8134	
-0.238515	0.131316	8324	
0.833139	-0.417879	556	
-0.806477	-0.514586	9067	
0.128142	-0.924640	729	
0.578329	-0.444471	5330	
0.148585	-0.885930	8642	
0.110585	-0.091771	6479	
0.114384	-0.834826	6638	
0.831765	0.106220	4011	
-0.626197	-0.476491	5460	
-0.139107	0.535805	4249	
-0.107149	-0.788832	5923	
-0.719513	0.468660	5389	
0.500876	0.282723	1256	
-0.177023	-0.256163	2953	
0.318651	-0.370010	1914	
0.057188	0.348512	5507	
-0.317563	0.244680	4932	
-0.354807	0.142838	2271	
0.842555	0.417937	1736	
-0.133584	-0.270893	3180	
-0.359233	0.705694	971	
-0.142790	0.626587	384	
0.712644	-0.216266	6371	
-0.399756	0.554420	757	
0.657320	-0.372986	6152	
0.071234	0.264079	5634	
0.588805	-0.453607	9243	
0.664146	-0.258445	4737	
0.011494	-0.070182	724	
-0.068592	0.236039	8006	
0.650326	-0.528620	1028	
-0.086789	0.716549	5735	
0.191807	-0.090248	6904	
0.003218	-0.059538	696	
0.244979	-0.103639	4990	
0.126641	0.940413	8499	
0.600074	0.104642	1533	
-0.619969	0.159968	7035	
0.739321	-0.473682	9096	
-0.116929	-0.915909	9456	
0.733096	0.050400	8910	
-0.392747	0.410145	8183	
0.549499	-0.005046	1416	
0.427924	-0.221689	789	
0.010371	0.918542	2107	
-0.247215	-0.125215	5494	
0.278461	0.582834	1404	
-0.835744	-0.138821	4265	
0.395944	0.565415	4389	
0.856247	-0.370386	366	
-0.391062	0.403170	8078	
0.470582	-0.061892	5039	
-0.701095	-0.399533	4793	
0.579194	-0.314813	4637	
-0.121116	0.348229	7623	
0.603846	0.555407	4237	
-0.161229	-0.281548	4460	
-0.332070	-0.868191	7300	
-0.303423	0.382682	1956	
-0.632746	0.164580	9319	
0.061167	-0.088607	370	
-0.324164	-0.891367	1309	
-0.367962	-0.252639	4182	
-0.781988	0.234980	9020	
0.957778	-0.040644	7670	
0.045393	0.479780	668	
-0.810649	-0.387541	4090	
0.787810	0.573055	5710	
-0.250231	0.311628	5987	
0.272214	0.775597	3432	
0.757776	-0.244338	1249	
0.597988	0.620890	6316	
-0.112400	-0.789488	5923	
-0.020423	-0.719396	1075	
-0.633739	-0.181363	510	
0.822417	-0.245240	7879	
-0.118820	0.152788	1408	
-0.065807	0.837208	7056	
-0.108312	-0.253473	2472	
-0.681742	-0.214641	4323	
-0.025077	0.691067	6985	
0.156850	-0.099932	654	
0.257269	-0.790453	3574	
-0.281425	0.071378	3367	
-0.760062	0.103426	3539	
0.001363	0.821609	6791	
-0.717870	-0.274957	4869	
-0.399791	0.570718	807	
-0.207536	-0.606334	5989	
0.541499	-0.072518	6154	
-0.115229	-0.080063	2081	
-0.512079	0.543451	6686	
0.645720	-0.055855	4956	
-0.551721	0.609011	6917	
0.191706	-0.714075	2205	
0.514866	-0.626132	7250	
-0.186076	-0.259560	3927	
-0.520299	-0.674322	5472	
-0.927299	-0.242383	8475	
-0.024091	0.484936	3824	
-0.271632	-0.352289	5631	
0.433898	0.742749	4645	
0.172579	-0.048146	632	
0.240146	-0.756576	4105	
-0.017568	0.628452	7803	
0.551059	-0.672758	2816	
0.377719	0.563341	3619	
0.659651	-0.145880	7653	
-0.475972	-0.729214	8777	
0.284319	0.549873	9457	
-0.126757	-0.036979	3846	
0.959277	-0.119743	6909	
-0.425640	0.418291	569	
0.512985	-0.556615	1884	
0.123140	0.336136	5400	
0.126698	0.714655	4902	
0.573189	0.293883	3210	
0.876799	0.225673	945	
-0.365942	-0.254133	3450	
-0.475128	-0.551515	5743	
-0.183732	-0.081861	2573	
0.597487	0.650095	8175	
0.315331	0.401791	7680	
-0.444191	0.570623	1830	
0.528521	-0.684185	2715	
0.520553	-0.816007	2288	
-0.080570	-0.225680	7343	
0.107734	0.529575	2908	
-0.695153	-0.693165	7218	
-0.088966	-0.410829	914	
0.260546	-0.751918	8667	
-0.002758	0.745143	4188	
0.420601	0.378545	6292	
0.805909	0.246335	6436	
0.433698	-0.473236	1315	
-0.149873	-0.575182	8918	
-0.862052	-0.324536	3410	
0.532734	-0.808570	2288	
-0.342157	0.085239	397	
0.238537	0.441383	7990	
-0.723994	-0.357722	7052	
-0.390744	-0.682236	7952	
0.175270	-0.658934	2314	
0.008221	-0.720546	641	
-0.149066	-0.764548	6156	
0.938238	0.250756	6871	
0.727319	-0.272683	1448	
0.367781	0.310697	7567	
0.577423	-0.665132	7848	
-0.576499	-0.516575	4436	
0.322933	-0.652762	1459	
0.200524	0.914506	414	
0.042480	0.519884	7123	
-0.849299	0.021629	6281	
-0.449412	0.631500	7059	
0.551516	-0.476773	6731	
-0.043791	0.238669	5212	
-0.617758	-0.758952	3302	
-0.496357	-0.505603	8440	
0.522029	0.449457	7062	
0.326708	-0.772595	7171	
0.192813	0.502992	1419	
0.672412	-0.051793	8086	
0.242134	0.905902	817	
0.723920	-0.458819	4748	
0.161280	0.958649	5228	
0.925523	0.118892	8225	
0.654051	-0.475455	4940	
-0.059220	-0.837176	7896	
0.531831	0.205102	523	
-0.741691	-0.563491	5889	
-0.396484	0.895550	5147	
-0.745935	0.495820	8321	
-0.103281	0.118097	4130	
0.293665	-0.166615	4808	
0.283956	-0.558615	5406	
-0.555673	-0.395637	5301	
-0.247256	-0.040683	4740	
-0.962163	0.213443	7667	
0.679137	-0.192471	4816	
-0.501533	0.637948	2235	
0.327166	0.503714	6554	
-0.320596	-0.814184	5990	
0.510589	0.251538	4586	
-0.843602	0.292946	6473	
0.395937	0.670071	2596	
-0.485559	0.221027	4104	
0.230932	-0.643211	8545	
-0.598335	-0.635712	5639	
-0.076812	0.525623	8367	
-0.805995	0.541935	3280	
-0.185126	0.332190	2363	
-0.686809	0.654789	382	
0.239734	0.949082	5890	
0.513922	-0.129358	6315	
0.141776	0.592094	281	
0.501971	0.363879	786	
0.851069	-0.461012	4276	
-0.363289	0.869118	313	
-0.184921	0.330914	8710	
-0.706428	-0.551607	2070	
0.340206	-0.258716	2282	
0.929410	-0.124705	827	
0.129700	0.940323	8499	
0.154102	-0.588946	7367	
0.523376	0.521519	1943	
0.937741	0.079208	6180	
0.021044	-0.612348	2790	
-0.492824	-0.227882	2829	
0.780874	0.570227	5710	
-0.132871	0.338341	536	
0.570101	-0.400310	752	
0.013114	0.836821	6791	
-0.554243	0.796965	2568	
-0.378623	-0.157046	3204	
-0.603699	0.404487	6720	
-0.053963	-0.563814	4054	
-0.196158	0.447491	3989	
0.624852	-0.361869	909	
-0.329228	0.892867	9431	
-0.375049	0.643462	6163	
0.756694	0.354991	4716	
0.531254	-0.562616	6676	
0.585813	0.136491	5800	
0.212766	0.497636	1850	
0.517616	0.093518	3841	
-0.544736	0.222864	8520	
-0.248995	-0.808652	8752	
0.611439	0.096272	1533	
-0.821918	0.359695	4225	
0.147915	-0.202984	9275	
-0.774682	0.091826	6548	
-0.126640	-0.110670	4456	
0.032743	-0.801573	4291	
-0.001825	-0.683709	1140	
0.245903	-0.424952	6783	
-0.246296	0.470007	8767	
-0.164363	0.125740	3194	
-0.618410	-0.174290	510	
0.027731	-0.668184	2939	
0.049485	0.269410	2407	
0.119625	0.773063	1073	
-0.033433	0.942631	1657	
-0.299493	0.280945	2920	
0.123715	-0.593112	8849	
0.045518	0.760688	992	
0.012513	0.822060	6056	
-0.248952	-0.606519	4153	
-0.814767	0.354565	1953	
0.514928	0.300577	1535	
0.751102	-0.394786	6825	
0.396196	0.688539	2596	
-0.181481	-0.932627	6018	
-0.190832	0.774409	9033	
-0.217511	-0.613559	5989	
-0.345761	-0.018724	3192	
0.638256	0.355777	2133	
0.609556	-0.709577	9345	
-0.073705	-0.615593	6730	
0.101625	-0.663107	1350	
0.234835	-0.933142	6484	
0.777384	0.004714	4825	
-0.244342	0.117146	8809	
0.435648	-0.041070	3489	
-0.608440	-0.533567	4304	
-0.100105	-0.410911	441	
0.106428	-0.499200	1674	
-0.053746	-0.628091	8712	
-0.009806	0.703116	4185	
-0.407474	-0.858242	1030	
0.196058	0.564640	6843	
-0.162840	-0.914060	3758	
0.453904	-0.820515	1549	
0.502594	-0.306377	4909	
0.270672	-0.070779	5786	
-0.334894	-0.641307	6485	
0.597967	0.354612	5151	
-0.327047	-0.039828	2231	
-0.835253	-0.381538	8600	
-0.685416	-0.469235	6395	
0.496370	0.182375	8375	
0.676576	-0.033689	8744	
0.165931	-0.038256	4895	
0.044474	-0.702328	8372	
-0.672635	0.416514	6950	
-0.518356	-0.803711	8385	
0.323239	0.821403	5577	
-0.311949	-0.838614	9105	
-0.081574	-0.415910	6030	
0.214804	-0.630261	7493	
0.573488	0.220486	587	
0.150257	-0.127720	4551	
-0.546749	0.497539	1576	
0.128605	-0.472181	1738	
-0.013571	0.360980	6065	
0.400837	-0.869687	1885	
-0.180182	-0.248579	2953	
0.640210	-0.711130	8723	
0.245885	-0.621881	3582	
-0.355803	-0.226003	2678	
-0.070276	-0.225750	8634	
-0.785247	0.143602	5797	
0.812050	0.413137	8142	
0.006165	0.341250	3794	
0.316091	-0.163141	2486	
-0.583958	-0.712598	6324	
0.479450	-0.323295	3781	
0.745225	0.581730	1718	
-0.371870	0.816125	6433	
-0.093926	0.687356	808	
-0.464625	-0.769919	5721	
-0.811756	0.149566	3780	
0.720629	-0.272906	1759	
-0.150156	-0.007627	2584	
-0.535672	-0.350127	3155	
0.147447	-0.449572	364	
-0.588270	0.244435	4345	
0.841569	0.414242	1736	
-0.127248	0.408855	5686	
0.404912	-0.231212	910	
0.514950	-0.580932	6777	
0.343285	-0.041826	3447	
0.341814	0.194877	8651	
0.903240	0.243527	8080	
0.956851	0.113405	1424	
-0.448133	0.089622	5210	
-0.789066	-0.481838	8439	
0.280168	0.524168	8259	
-0.659362	0.552801	524	
0.889939	0.285538	7713	
0.530692	-0.612673	7915	
0.664185	-0.290235	5817	
0.451312	-0.106361	3126	
0.208490	0.577372	6614	
-0.399377	0.832760	8680	
0.099418	0.311425	5345	
-0.015137	0.336502	9179	
-0.007321	0.161100	7904	
-0.515789	0.703034	7629	
-0.677557	0.418567	6950	
-0.583827	0.639324	5882	
-0.009918	-0.687660	1140	
-0.422126	-0.482757	8695	
0.561405	-0.187871	8311	
-0.687850	0.306351	1882	
-0.077640	-0.024756	884	
-0.569405	0.695104	1458	
-0.132074	-0.888416	1369	
-0.878262	-0.375348	4261	
0.472532	-0.069956	5039	
0.275002	-0.594757	851	
0.926136	-0.246949	8772	
0.423393	0.401954	6550	
0.565524	-0.090931	4426	
-0.899217	0.312316	9123	
0.288783	-0.174261	4808	
-0.018694	0.090435	4549	
-0.820934	0.097656	4624	
-0.006075	0.883982	959	
0.899800	-0.058082	4565	
0.257791	0.284934	637	
-0.362966	-0.859216	6168	
-0.017972	0.690660	6835	
0.407117	0.430999	348	
0.910725	0.023127	743	
-0.565956	-0.509599	3857	
0.465570	-0.706820	2316	
-0.795794	-0.527849	9203	
0.320999	-0.044355	6668	
0.101960	-0.796149	2259	
0.807640	-0.076853	8928	
-0.283949	-0.773702	4959	
0.503333	-0.642127	390	
0.006488	0.885040	4413	
-0.073726	-0.274022	2276	
-0.455531	0.653256	999	
0.602357	0.015694	5905	
0.894753	-0.141259	7053	
0.216062	0.644386	1052	
-0.023049	-0.896088	6068	
0.907125	0.235538	8080	
0.691393	-0.265473	8188	
0.301266	0.491992	4449	
0.452895	-0.359079	519	
0.555625	-0.218076	2287	
0.062569	0.243372	5261	
-0.707113	-0.586234	8277	
0.177355	0.709592	6290	
-0.072940	0.518722	8801	
-0.482322	0.361463	9435	
0.608921	-0.780830	4483	
0.099993	-0.738528	8089	
-0.425718	-0.643497	7436	
-0.765676	-0.262798	6094	
0.829882	0.374324	5450	
-0.749553	0.620173	3352	
0.064954	-0.684421	4005	
-0.858819	-0.091024	3764	
0.617236	0.113187	1533	
0.135108	-0.769315	6648	
-0.780927	0.305288	3852	
0.047717	0.643286	3079	
0.587940	0.661092	8175	
-0.553251	0.666307	6826	
-0.096798	0.352406	870	
-0.670273	0.005456	2227	
0.529889	0.325619	1417	
-0.737313	0.540449	9408	
-0.531319	-0.400471	4819	
0.225682	0.539119	5831	
0.592367	-0.477715	7954	
-0.570407	-0.765090	4227	
-0.001853	-0.742411	2361	
0.128910	0.256147	6278	
0.692963	-0.304960	8942	
-0.590454	0.259795	4345	
-0.920433	0.335479	5747	
0.489522	0.192182	7214	
0.210572	-0.381038	6746	
0.391321	0.798594	1732	
0.012598	-0.921950	8341	
-0.056132	-0.307304	4404	
-0.027516	-0.080962	8015	
0.073347	-0.701021	7918	
0.308196	0.466769	3705	
0.188255	0.704795	5266	
0.437162	0.158924	4703	
0.907871	0.089196	6536	
-0.810623	-0.166400	4263	
-0.671148	-0.444264	4723	
0.305438	-0.384914	1222	
-0.101039	-0.650060	6160	
0.483165	-0.741446	7413	
0.357835	0.671401	962	
0.391144	0.074694	4297	
0.814846	0.191036	4955	
-0.720506	0.479240	5389	
-0.639738	-0.414460	3601	
-0.169768	0.956646	6027	
-0.431872	0.072208	7466	
-0.383484	-0.093790	6872	
0.376450	-0.891252	2518	
-0.418069	0.791360	7928	
-0.068812	0.915573	1544	
-0.890337	-0.052373	1524	
0.558537	-0.467289	5347	
0.618869	-0.637073	4484	
0.085563	0.548948	2587	
-0.715454	0.307944	1631	
0.438416	-0.031642	3973	
-0.623849	-0.244969	1173	
0.518871	-0.124168	1751	
0.464533	0.236372	7931	
-0.294446	0.299874	8145	
0.083114	0.351608	5119	
-0.836032	0.128564	5420	
-0.335298	0.921522	4569	
-0.677022	-0.442644	4723	
-0.965307	-0.131685	535	
0.559204	-0.241514	2301	
0.035369	-0.703180	8834	
0.288845	0.662316	3870	
0.686712	0.278338	5700	
0.165216	-0.121623	664	
-0.037536	0.250169	355	
-0.787231	-0.170514	3724	
0.412507	0.612024	1610	
-0.027390	0.782683	1950	
0.545710	-0.132065	4679	
-0.626397	0.677951	8347	
0.007234	-0.737193	570	
0.236692	-0.242124	9006	
-0.381665	0.351996	1917	
0.308866	-0.823849	7755	
-0.758165	-0.388084	8655	
-0.353109	0.015623	5942	
0.255343	-0.890169	9499	
0.601812	-0.080601	6293	
-0.122639	-0.219217	511	
0.594722	-0.648706	1659	
0.415068	0.506203	9125	
-0.521330	-0.766296	9218	
-0.641456	0.608042	2791	
0.245748	0.321219	2919	
-0.188341	0.021215	667	
-0.291676	-0.727467	4913	
0.947079	0.199822	3357	
0.868627	-0.279720	6199	
-0.423155	0.028021	5838	
0.644050	0.134017	6569	
-0.061985	-0.318384	7111	
0.624632	-0.389593	1415	
-0.736279	0.011400	6840	
-0.037643	0.501374	3222	
-0.404332	0.737274	1992	
0.587027	0.669937	8175	
-0.512619	-0.416011	3897	
-0.484293	-0.228450	3909	
0.706829	0.462835	5058	
-0.571239	-0.762671	4227	
0.364981	0.654188	895	
-0.312233	0.248162	4932	
-0.372550	-0.002182	4844	
-0.090218	0.102261	3738	
-0.832862	-0.272517	7464	
0.802231	0.530272	4437	
-0.345610	-0.073313	5149	
-0.943589	0.285159	7561	
-0.262253	0.108988	7845	
-0.163814	-0.636019	669	
0.554128	0.754386	8068	
-0.490048	0.387769	7360	
0.103021	0.371212	5233	
-0.485587	-0.228133	3909	
-0.654873	0.364360	736	
0.198648	-0.468012	1168	
-0.518597	-0.532062	7668	
0.853580	-0.228764	8035	
0.166799	-0.457275	9498	
-0.493435	-0.024361	9001	
0.637576	0.253630	4778	
0.548073	-0.462839	5347	
0.808313	-0.521231	1331	
-0.830491	0.445554	5302	
0.082510	-0.031083	8820	
0.763610	-0.576048	5866	
-0.677387	-0.410984	4063	
0.579796	0.462623	1864	
-0.806358	0.310059	6770	
0.283402	-0.609858	2823	
-0.435048	-0.220708	8812	
0.087780	0.530799	2192	
-0.654024	-0.303524	5329	
0.415468	0.390818	6550	
0.318794	-0.231878	3452	
0.183176	-0.710867	1977	
0.425401	-0.221074	789	
0.354075	-0.237956	2697	
0.265915	0.348324	7386	
0.068257	0.419114	1039	
0.825435	0.444883	3234	
0.845269	0.120044	7411	
-0.480675	0.703015	4741	
0.030297	0.162760	8047	
-0.466469	-0.681053	8493	
-0.458535	-0.130755	3186	
-0.264713	-0.123297	6541	
-0.086211	0.221668	4458	
0.488374	0.539668	1080	
-0.654039	-0.659872	265	
0.154998	-0.401248	3568	
-0.451834	0.399027	8229	
-0.735309	-0.379018	8376	
-0.765778	0.064556	3896	
0.285787	0.686712	6958	
-0.642197	0.464620	3048	
-0.414114	0.231285	6570	
-0.251994	0.816617	8273	
0.635004	0.079207	5711	
0.238703	0.800993	5830	
0.426776	-0.621462	2173	
0.106847	0.364243	5233	
0.093168	-0.680580	2616	
0.484235	0.807804	557	
0.160066	-0.163859	889	
0.529215	-0.634601	4993	
0.559314	0.018321	3565	
0.732918	0.495871	8464	
0.434743	0.093678	2442	
0.021758	-0.720240	641	
0.388342	0.307217	6437	
0.451925	0.366213	5441	
0.575098	-0.448319	6707	
0.428706	-0.776897	421	
0.323314	0.726866	6639	
0.652190	-0.587983	5173	
-0.255598	0.880073	8692	
-0.018807	0.760472	254	
-0.848151	-0.264585	7464	
0.541307	0.810247	7631	
-0.208592	-0.008479	1293	
-0.436883	-0.323419	4887	
-0.919163	-0.121333	438	
-0.372956	0.013604	5930	
0.826392	0.313784	5014	
-0.178150	0.003791	8602	
-0.295991	-0.771374	4959	
-0.532285	-0.723662	5806	
0.272222	-0.258766	1435	
-0.606637	-0.203949	4829	
-0.027128	-0.146625	1605	
-0.563292	0.199638	4451	
-0.717174	0.377022	6867	
-0.040035	0.110825	813	
-0.167397	-0.121348	3425	
0.298183	0.865669	8730	
0.271469	-0.673070	6408	
0.760421	-0.440274	7675	
-0.400336	0.034322	4215	
0.071303	-0.071098	7448	
0.542927	0.288632	1890	
-0.143160	0.956522	6027	
0.006267	-0.923263	8341	
0.252163	-0.175250	4939	
0.870634	0.108127	4599	
-0.319229	-0.735339	5698	
-0.314255	0.285982	2377	
0.413744	0.625683	1610	
-0.708554	-0.354444	7632	
0.696631	-0.369931	4000	
0.474699	0.754127	6519	
0.582606	-0.380779	752	
-0.565250	0.190371	8348	
-0.231583	0.080358	6664	
0.454826	0.274806	2961	
0.802305	-0.590641	4788	
-0.473809	-0.250139	2605	
-0.525321	0.818994	4200	
0.520218	0.608557	2828	
-0.171015	0.392319	7373	
-0.530902	-0.423589	3897	
0.791074	0.134636	4804	
-0.710697	0.003496	4330	
-0.114352	-0.793392	5923	
0.532873	-0.455481	673	
0.694094	-0.624301	8262	
0.061039	-0.297049	3921	
0.810529	-0.526848	1331	
0.807544	-0.278300	5454	
-0.166835	-0.574953	9130	
-0.493999	0.199334	6150	
0.042204	0.198795	1525	
0.737007	0.016357	5227	
-0.625713	-0.675048	7746	
0.735282	-0.630027	2254	
-0.834371	-0.130736	4265	
0.475590	0.642467	2975	
0.131956	0.530750	6128	
0.438430	0.218845	1753	
0.459282	-0.882244	4760	
-0.867065	0.086353	8708	
0.305955	0.699102	7396	
-0.500285	-0.036459	6010	
-0.420788	0.378049	7157	
-0.431309	0.448325	5208	
0.607190	-0.390603	1979	
-0.664689	0.235832	5155	
0.458282	0.535804	6004	
0.392997	0.072114	4297	
-0.037430	-0.741278	1294	
-0.727021	0.370925	6867	
0.181053	-0.380331	5914	
0.323942	0.538728	301	
0.143713	-0.079551	4490	
0.143626	0.250094	1664	
-0.448662	0.590434	2412	
-0.239142	-0.571651	4681	
-0.132648	0.354242	5994	
0.031874	0.940115	2189	
0.267091	-0.246727	1360	
-0.347922	-0.770707	6932	
-0.201840	0.042233	3364	
-0.219108	-0.751300	306	
-0.436981	-0.290936	3088	
-0.290381	0.153255	2574	
-0.884463	-0.269672	5416	
0.412022	-0.199954	5296	
-0.690233	0.423315	2194	
-0.008155	0.821027	6039	
0.194932	-0.942561	7966	
-0.513102	0.261418	4528	
0.630774	-0.296169	4094	
-0.313541	-0.760265	6813	
0.563809	-0.197537	6604	
0.856428	0.081095	5755	
0.680119	0.524491	6177	
-0.610087	0.155620	1325	
0.284352	-0.865809	885	
-0.493381	-0.206752	548	
0.914190	-0.204596	8663	
0.496546	0.432109	3437	
-0.210988	-0.365053	5718	
0.576783	0.548215	2020	
-0.888731	-0.106956	5071	
-0.528251	0.684303	7703	
-0.214041	0.755796	8258	
-0.673088	0.381771	7777	
0.171102	-0.498184	8908	
-0.647468	0.532770	6183	
-0.875755	-0.144347	7509	
0.793254	-0.428366	6938	
0.696054	-0.534879	7112	
0.248096	-0.871545	750	
-0.666057	-0.121518	7864	
0.328867	-0.877341	4095	
-0.340090	-0.653720	6485	
-0.352667	0.632826	3471	
0.177177	-0.157710	273	
0.130826	0.715974	4902	
-0.120778	-0.288547	8782	
-0.842036	-0.203433	5334	
-0.488736	-0.534946	4907	
0.311130	-0.654749	1755	
0.134556	-0.731286	7433	
-0.129657	0.434918	6951	
-0.659194	-0.437679	4723	
0.394280	0.669248	2596	
0.059221	-0.897015	6386	
-0.284563	-0.599320	5338	
-0.244051	0.509947	3294	
-0.667639	-0.562659	8377	
-0.726939	0.379354	1454	
-0.125188	0.235248	4606	
-0.609768	0.614068	2328	
0.606167	-0.705207	9345	
0.471222	0.806345	3165	
-0.832381	0.395171	7450	
-0.139281	0.938392	1723	
-0.109468	0.379351	8100	
0.446271	-0.175504	1925	
0.250350	0.523142	3670	
-0.121415	-0.647816	6160	
0.313533	-0.118205	317	
0.037781	-0.753230	4347	
-0.521818	-0.550223	4051	
-0.393420	0.807288	7176	
-0.747439	-0.344986	4066	
-0.145308	0.691847	9353	
-0.178615	-0.577008	8629	
0.007026	0.664794	1860	
-0.219790	-0.813459	4121	
0.064843	0.942716	243	
0.440656	-0.549605	8197	
0.567734	-0.195968	6689	
-0.057730	0.413831	6206	
-0.839152	-0.132258	4265	
0.005547	-0.060193	696	
0.498554	0.393404	2629	
-0.088189	-0.949176	520	
0.612603	-0.700725	9345	
-0.312139	-0.652419	7109	
0.323740	-0.845141	585	
-0.360775	0.153314	2721	
0.308458	-0.758900	7196	
-0.085837	-0.384913	4960	
0.862387	-0.040850	8853	
-0.822146	-0.472910	9412	
0.713018	0.148581	6786	
0.493805	-0.512971	1892	
-0.324043	0.856435	1676	
-0.063764	0.178598	4337	
0.755113	-0.505112	8421	
-0.145546	-0.884468	1369	
-0.763659	0.081534	4146	
-0.095347	-0.061064	561	
0.468222	-0.493337	7542	
0.216348	-0.107974	4442	
-0.448989	-0.309723	496	
0.189626	0.792667	1744	
0.745086	0.575569	1718	
-0.057830	-0.801631	8972	
-0.972753	-0.108078	1611	
0.383843	-0.566982	8346	
0.546003	0.664460	5276	
0.138677	0.448245	5161	
0.352170	0.567340	2723	
0.633955	-0.730233	1027	
-0.490574	-0.488167	8440	
0.278282	-0.603390	2823	
0.219591	-0.263661	3723	
0.451791	0.456678	2666	
0.415714	-0.065166	3173	
-0.353181	0.025227	5942	
0.835717	0.036668	6647	
-0.789864	-0.379214	4355	
-0.965881	0.199505	7667	
0.618850	-0.066731	4988	
-0.591307	0.402420	6720	
0.887148	-0.303039	3065	
-0.547390	0.698857	7634	
-0.819446	0.107411	3759	
0.884282	-0.177553	6060	
-0.754735	-0.343935	4066	
0.108385	0.750605	4187	
0.539124	0.225280	4594	
-0.167714	0.207499	4164	
0.392997	0.830102	458	
0.909921	0.055311	1467	
0.052974	-0.231141	4083	
-0.007777	-0.167745	899	
0.693828	-0.385300	4000	
0.485335	-0.654926	518	
0.545008	0.422747	5172	
-0.428656	-0.539552	4327	
0.754713	-0.085167	492	
