time = 13	Re = 1	rotation = 2.06886
-0.039084	-0.884179	662	
-0.275792	-0.478031	4254	
0.771443	-0.485659	3410	
-0.742525	-0.492461	8995	
-0.158411	-0.617308	6884	
0.917646	0.327309	8783	
0.953427	0.140862	3133	
-0.181666	-0.783222	9032	
0.378110	0.588565	8635	
0.021880	0.643805	6877	
0.648294	0.304115	9048	
-0.312786	0.638589	8589	
-0.379878	0.115226	592	
0.812120	-0.479404	1905	
0.563432	-0.003923	5714	
-0.489648	0.557785	8910	
-0.099637	-0.469598	2453	
0.328571	-0.491900	7026	
0.432745	-0.743838	6696	
0.045040	-0.440799	6580	
-0.179193	-0.112926	4455	
-0.277569	0.667127	6074	
-0.787074	-0.078908	2596	
0.150860	-0.963353	6990	
-0.325996	-0.284042	4467	
0.415219	-0.539325	3422	
0.341912	-0.276552	4109	
0.458078	-0.218248	7425	
0.933328	-0.044051	8673	
0.531724	-0.344471	4829	
0.482677	0.018105	3977	
-0.680807	-0.351943	6178	
0.530149	-0.344891	4829	
-0.469279	0.607656	5908	
0.703901	0.675654	2471	
0.221539	-0.301413	4844	
-0.268557	-0.116966	2243	
0.370090	0.640097	6764	
0.806445	-0.331145	5268	
-0.376993	0.164320	3002	
0.035959	-0.856437	6172	
0.662227	-0.177787	4476	
-0.738840	-0.327895	1656	
0.475396	0.162727	8518	
-0.275464	0.645658	6451	
0.813291	0.438142	9077	
-0.720929	-0.458385	6423	
-0.196158	-0.768490	6394	
-0.439336	0.022130	7911	
-0.740875	-0.481797	7276	
-0.239022	-0.827313	7703	
0.832708	-0.350613	900	
0.318162	-0.915352	3767	
0.090017	-0.066689	4037	
-0.242043	-0.878322	284	
-0.687069	-0.575943	6486	
0.442774	-0.479455	2225	
0.173719	-0.528663	6036	
-0.778544	0.358746	4047	
0.584923	-0.673610	1524	
0.056675	-0.480146	3717	
0.557868	0.038419	7763	
-0.853565	-0.102745	4645	
0.096203	-0.904178	5996	
-0.350746	-0.865545	6040	
-0.097918	-0.804707	9415	
0.678343	0.702994	5008	
0.617730	-0.599766	5240	
-0.424389	-0.239974	1651	
0.929207	0.144370	9060	
-0.743039	0.409344	5185	
-0.769786	-0.204578	4057	
0.114577	-0.009085	6790	
0.592303	-0.278837	3391	
-0.738580	-0.359105	2041	
-0.726697	-0.542098	2107	
0.188198	0.718950	9027	
0.502718	-0.407266	1887	
-0.089826	0.676328	6656	
-0.331457	-0.894474	6849	
0.711274	-0.587769	7025	
0.490762	-0.103931	5448	
0.483098	-0.764462	6737	
-0.822061	0.022416	4414	
0.184314	0.697679	9471	
0.063188	-0.810600	2194	
0.532945	-0.290394	3343	
-0.331524	0.235183	913	
-0.213255	-0.864575	7930	
0.522485	-0.479792	7705	
0.522542	0.099458	3649	
-0.826541	-0.205390	4857	
-0.083676	-0.178414	3589	
-0.772572	-0.180053	9352	
0.612226	0.758650	1807	
0.758975	-0.453420	4880	
0.347351	-0.780005	9097	
0.592808	-0.006989	5847	
0.030348	-0.411685	5884	
-0.415322	-0.210251	1395	
0.639248	0.001569	1115	
0.542669	-0.161781	1494	
0.037312	-0.868632	6073	
-0.357203	-0.137831	5233	
-0.177891	-0.426443	9079	
0.579938	0.094514	5019	
-0.653445	0.518476	4955	
-0.726812	-0.219997	4055	
0.066461	-0.922166	1144	
-0.626307	0.555272	7830	
-0.342857	-0.311124	6708	
-0.240646	-0.904865	3664	
-0.537444	-0.370826	3969	
-0.198664	-0.773089	6394	
-0.179290	0.250924	8368	
0.170329	-0.321788	1221	
-0.746516	-0.023659	2010	
0.101583	-0.063958	4037	
0.076220	-0.962507	3262	
-0.215093	-0.892364	1458	
-0.351305	-0.025098	8327	
-0.827438	-0.190972	9317	
0.590525	0.113461	5019	
0.601607	-0.047532	2023	
0.069108	-0.475670	3717	
0.619330	0.712438	7966	
-0.368615	0.618092	4572	
0.727468	-0.473242	7699	
-0.432197	-0.399547	3995	
0.436534	-0.380461	5000	
0.131286	-0.625098	6504	
0.864076	0.429073	9430	
0.656994	-0.718406	1141	
0.307247	-0.820960	5685	
0.384789	-0.577875	3698	
-0.559898	-0.533468	7106	
-0.036467	-0.344302	5300	
0.549124	0.003900	5342	
0.863809	0.393657	6284	
-0.208481	-0.261032	3399	
-0.765410	-0.424744	5709	
0.341358	-0.880509	3269	
0.464461	0.171430	8518	
0.892604	-0.169884	5074	
-0.480792	-0.080084	8130	
0.639707	-0.732185	1607	
-0.423799	-0.242110	1651	
0.370426	-0.723733	2689	
-0.315333	-0.816289	5394	
0.014737	-0.297389	7968	
-0.026857	-0.399793	2959	
-0.405621	0.009351	5078	
0.948671	0.065152	8385	
0.153109	-0.325682	605	
0.640911	-0.712775	7190	
-0.332783	-0.477160	1758	
-0.302066	-0.919981	2568	
0.865395	0.321073	2086	
0.516547	-0.669726	5664	
0.500291	0.157022	6189	
0.611379	-0.597727	4265	
-0.389262	0.660579	492	
0.444137	0.575580	2205	
-0.817020	0.274398	6145	
0.932934	-0.135477	265	
0.527357	0.042833	3753	
-0.866407	-0.204460	369	
-0.814946	-0.330597	2612	
0.192821	-0.035266	1867	
0.098353	-0.459067	1349	
-0.011137	-0.394023	5137	
0.696125	-0.051095	6661	
-0.586159	-0.482021	403	
0.370114	0.903621	8194	
0.627980	-0.102456	4951	
-0.109663	-0.572633	1425	
-0.758685	0.010710	1945	
-0.266950	-0.241479	7961	
0.500886	0.208038	6733	
-0.067749	-0.395379	2139	
-0.655682	-0.470862	1138	
-0.219640	-0.787911	7040	
-0.002452	-0.547489	8386	
-0.022861	-0.309570	4979	
-0.412847	-0.840306	8680	
0.278668	-0.297174	5636	
-0.777555	0.202786	3524	
0.136983	-0.427881	1891	
0.831591	-0.427205	8869	
-0.680061	-0.592292	1918	
0.088966	-0.072524	3350	
-0.407634	0.610523	9494	
0.071396	-0.533720	8005	
-0.608061	-0.716072	494	
-0.761575	0.098503	5415	
0.489007	-0.147345	1414	
-0.003085	0.127605	4666	
0.202666	-0.787931	5587	
-0.320351	-0.153836	6115	
0.486705	0.568212	6685	
0.049977	-0.589020	8056	
-0.876786	0.017974	6405	
-0.737553	-0.331854	1656	
0.344436	-0.817536	1076	
-0.303531	-0.634233	1217	
-0.177243	0.753428	8215	
0.604136	0.271142	855	
0.952036	-0.103720	8458	
0.157548	-0.631731	4345	
0.133801	0.786930	8419	
0.588462	0.303151	6160	
0.037663	-0.489226	7086	
-0.840146	0.020849	5276	
0.969422	0.060546	527	
0.569414	-0.768062	2776	
-0.355655	-0.866896	7345	
-0.718401	0.369552	2331	
0.203906	-0.119382	5458	
0.768783	-0.575579	7698	
-0.408299	-0.533332	2311	
-0.779383	-0.276489	4898	
-0.097156	-0.503654	9052	
0.308077	-0.834696	5982	
-0.546777	-0.533568	8594	
-0.819786	-0.048394	3748	
-0.701905	0.358621	3492	
-0.250420	-0.828857	7629	
-0.615154	-0.565194	8355	
-0.782328	-0.460741	5943	
0.075214	-0.860326	5389	
0.849457	-0.439678	7001	
-0.285492	0.230493	426	
0.429262	-0.478272	2225	
0.826131	-0.368025	900	
-0.832765	-0.228373	5566	
0.491070	0.214492	6322	
0.044522	-0.853021	6172	
0.054596	-0.955292	8216	
0.038877	0.768508	610	
-0.063063	-0.879888	3650	
-0.493098	0.543598	8924	
-0.132823	-0.874493	5594	
-0.746430	0.361186	3051	
-0.178383	-0.602382	6711	
0.195473	-0.061783	3425	
0.582845	-0.182737	1122	
-0.302843	0.704175	4620	
0.527891	-0.738342	5777	
-0.839233	0.152997	6426	
-0.702376	0.346155	6675	
0.433126	-0.761521	268	
0.131245	-0.333388	526	
-0.485679	-0.742449	4019	
0.219417	-0.255646	3192	
0.375210	-0.798042	7365	
0.345267	-0.768035	3914	
0.628475	-0.116669	4951	
0.880282	0.201512	7686	
-0.682068	-0.547434	1526	
-0.695646	0.305301	1589	
0.052487	-0.436215	6590	
0.448733	-0.859675	7973	
-0.086307	-0.402434	3009	
0.514868	0.109962	2514	
-0.599230	-0.690326	7184	
-0.321255	-0.093109	5580	
0.642845	-0.548353	4263	
-0.448640	-0.180854	6856	
0.063526	-0.202827	3546	
-0.757836	-0.097572	895	
0.465043	0.855218	2518	
0.271047	-0.128417	8484	
-0.717471	-0.490052	7718	
-0.787220	-0.321318	2635	
0.001585	0.088805	4731	
0.278392	-0.560890	4212	
0.128956	-0.339183	526	
0.824104	-0.416536	8869	
-0.623399	-0.457343	2101	
0.402148	0.503139	907	
-0.222685	-0.116691	5258	
-0.250671	-0.411679	3645	
0.042639	0.090157	9347	
0.485032	-0.447781	8874	
-0.193534	0.731565	9248	
-0.251726	-0.518851	3602	
0.042714	-0.781502	1600	
0.211904	-0.354177	4128	
-0.383120	0.104508	6251	
0.027432	0.707942	1094	
-0.290267	-0.463071	3946	
0.900447	0.163703	8862	
-0.677491	-0.512707	6672	
0.313233	-0.798328	5685	
0.555629	0.135059	2499	
0.296511	-0.467944	4578	
-0.366915	0.011841	680	
0.563113	-0.692350	5132	
0.409092	-0.729711	5420	
0.826484	-0.346855	9194	
0.727471	-0.569259	7025	
0.381974	-0.262605	4866	
0.472870	0.059531	7412	
-0.634200	-0.405945	2356	
-0.378722	-0.386743	8367	
0.259480	-0.757132	2761	
-0.360116	0.044871	2058	
0.095060	-0.366003	2480	
0.386238	-0.389427	977	
-0.515926	-0.636104	8477	
-0.531382	-0.364863	3969	
0.100758	-0.288298	9192	
-0.853543	-0.216654	5361	
0.674344	0.108815	6210	
-0.330713	0.246417	2129	
0.397815	0.556392	7564	
-0.349734	-0.186265	7520	
-0.376779	-0.037945	3300	
-0.258591	-0.747473	8127	
-0.621341	-0.473341	2101	
-0.387282	-0.480922	1640	
0.346715	-0.475431	8094	
0.249663	-0.869590	8085	
0.328740	-0.825230	5982	
-0.784969	-0.126240	6751	
0.486770	-0.186497	2690	
0.927670	0.019805	5128	
0.017675	-0.412637	6057	
0.003502	-0.182343	4431	
-0.502346	0.585175	1510	
0.152860	-0.636634	4345	
-0.532911	-0.351335	346	
-0.417444	0.124336	6391	
-0.554173	0.522379	2833	
-0.349044	-0.738251	1496	
-0.041379	-0.306227	3885	
-0.329403	0.663479	7794	
-0.793917	-0.456501	5943	
-0.782426	-0.237624	3741	
-0.078333	-0.779463	6413	
-0.453166	0.620613	3879	
-0.791801	-0.441347	7140	
0.645357	0.185267	1774	
-0.702317	-0.374291	753	
-0.683907	-0.576775	6486	
0.239833	-0.348547	5838	
0.377230	-0.562151	2783	
-0.196967	-0.324957	5967	
0.468540	0.229740	3864	
-0.071750	-0.377102	5986	
0.449786	-0.385635	5247	
0.438329	0.272328	2841	
0.593009	0.317266	9181	
0.250853	-0.470008	5684	
0.690707	0.238971	2896	
-0.104807	0.746912	6152	
-0.534167	-0.542898	765	
0.712566	-0.595904	7692	
-0.840799	-0.176819	7618	
-0.440462	-0.455139	2071	
0.874436	0.321899	2086	
0.280864	0.552074	5865	
-0.067367	-0.273495	4084	
0.288299	-0.379843	3117	
0.063281	-0.865250	5389	
0.442942	-0.308106	1234	
-0.816049	0.139363	4237	
-0.630549	-0.213678	1245	
0.140809	-0.259521	5649	
-0.073755	0.135506	624	
0.019501	-0.234847	4918	
-0.710998	-0.218698	5702	
0.497210	-0.800240	7654	
0.389018	-0.758463	8417	
0.108511	-0.358970	2480	
0.217977	-0.396163	5644	
-0.208085	-0.121504	5218	
-0.747458	0.126315	1673	
-0.448473	-0.038462	8090	
0.106600	-0.263367	8202	
0.496043	-0.803448	8403	
-0.358445	-0.429400	4257	
0.548241	-0.642308	5419	
-0.787961	0.019592	2060	
-0.748330	-0.448276	7163	
0.696465	-0.137221	4507	
0.071847	-0.259924	8789	
0.045572	0.687003	368	
0.039933	0.763522	610	
0.305982	-0.935996	3767	
0.511632	0.417854	6318	
-0.436843	0.079164	6626	
-0.548448	-0.641096	410	
-0.002234	-0.394422	5137	
-0.493128	-0.798140	9085	
-0.205926	-0.355472	4152	
0.914593	0.149802	9342	
0.482296	0.446424	1821	
-0.441715	-0.743476	7375	
-0.569586	-0.516565	7104	
-0.383999	-0.753325	1763	
-0.412684	0.221371	7778	
0.009467	0.094242	4731	
-0.014055	-0.385210	4172	
-0.456195	-0.479546	354	
-0.754765	-0.058716	1112	
0.329670	-0.316028	8900	
0.058137	-0.240692	5224	
0.468897	0.433838	1715	
-0.805523	0.200115	4192	
0.648119	0.215705	660	
-0.372707	-0.319887	3222	
-0.455405	-0.732144	1809	
0.909025	0.146549	9342	
0.680546	0.118549	6210	
0.137846	-0.468477	1461	
0.206692	-0.322418	4215	
-0.430271	-0.189533	5820	
-0.256100	-0.258012	9050	
0.025947	-0.148151	4120	
-0.159796	-0.857183	5882	
0.840883	-0.239782	4238	
0.477826	0.445171	1821	
-0.792090	-0.087382	2596	
0.793797	-0.575854	304	
-0.315930	-0.385949	3604	
-0.080307	0.154594	4895	
-0.134960	-0.771343	8888	
0.581719	0.310029	6160	
0.611590	-0.593418	4265	
-0.822615	0.050014	3643	
0.460817	0.534124	4357	
-0.325412	-0.248136	5574	
0.443421	-0.437683	5075	
0.598749	-0.674776	785	
-0.156741	-0.282164	3289	
0.739489	-0.488186	7920	
-0.735880	0.172142	1864	
0.196652	-0.574605	1590	
-0.308343	-0.816665	5394	
0.898636	0.353882	6410	
0.321041	-0.395437	9001	
0.235221	-0.323607	6635	
0.737120	-0.563401	5416	
-0.375600	0.120636	592	
-0.588602	-0.478939	403	
-0.033162	-0.149192	4166	
0.580449	0.405504	5891	
-0.752648	-0.108223	895	
0.555388	-0.694787	5132	
0.463293	0.566239	1977	
0.041552	-0.632058	2609	
0.710389	-0.461107	5948	
-0.573654	-0.654909	7206	
-0.608561	0.466083	1972	
-0.447271	-0.084476	3811	
-0.198197	-0.049272	1978	
0.565910	-0.043594	1711	
-0.364581	0.189902	5887	
0.416670	-0.870032	7592	
0.559522	0.459817	641	
-0.300449	-0.392691	3542	
-0.430207	0.045991	5614	
-0.385010	0.117560	592	
-0.256103	0.765140	3082	
-0.343379	-0.426000	4249	
0.182307	-0.394256	1756	
-0.570190	0.518219	2859	
-0.397612	-0.738631	8169	
0.585498	-0.124399	5645	
-0.626664	-0.445282	1063	
0.494848	0.226095	6322	
-0.167859	-0.063646	606	
0.419502	-0.471863	1279	
0.292126	-0.445305	6744	
-0.737813	-0.206385	4055	
0.496502	0.539150	7433	
0.509935	-0.495923	8275	
-0.706660	-0.336595	715	
-0.691059	0.351641	3492	
0.099776	-0.231896	6428	
0.576338	-0.231069	6086	
-0.762904	-0.134032	9084	
0.046126	-0.632224	1071	
-0.296930	-0.766149	3228	
0.623309	0.265008	855	
0.607465	-0.371982	3585	
0.907300	-0.051372	579	
0.704904	0.663485	3293	
-0.026953	0.110122	1316	
0.213302	-0.280363	2137	
-0.370687	-0.233784	5857	
0.278744	0.538904	3541	
0.541261	-0.154036	1494	
-0.448208	-0.779988	1189	
-0.198831	-0.182636	7659	
0.815087	-0.450307	7760	
0.300984	-0.907712	9123	
-0.210033	-0.909739	9058	
0.642147	0.313319	9253	
0.745557	-0.500149	1278	
-0.240940	0.283254	4186	
0.690239	-0.492973	7135	
-0.781086	-0.298264	5663	
-0.427947	-0.685945	8218	
-0.427744	-0.412838	3995	
0.059642	-0.790823	6950	
0.568709	-0.648679	1402	
0.536834	-0.158376	1494	
-0.284214	0.291539	2437	
-0.218453	-0.380022	7373	
-0.455111	-0.067681	5653	
0.533854	0.116661	2530	
0.081649	-0.355816	2292	
0.138384	-0.930333	5302	
-0.375439	0.257676	3500	
-0.693638	0.335263	3333	
0.175095	0.624205	1053	
0.494034	0.538403	7433	
0.322303	-0.602142	3031	
-0.545185	0.531717	2833	
-0.407711	0.186033	8283	
0.018981	0.743616	7898	
0.458205	0.522160	1938	
-0.189375	0.232035	8426	
-0.489351	0.015760	3866	
-0.818062	-0.162721	7953	
0.255571	0.712353	7469	
-0.421328	0.087209	4762	
0.239720	-0.042925	4868	
-0.272471	-0.114812	4894	
-0.455945	-0.834857	422	
-0.307855	-0.335751	565	
-0.258641	-0.497144	9045	
0.157888	-0.860894	387	
0.921934	-0.015124	9028	
-0.081389	0.720296	909	
-0.669008	-0.026132	3619	
0.535279	-0.132402	5792	
0.084773	-0.416256	924	
-0.202516	-0.894920	9058	
0.112192	-0.060405	951	
-0.053735	-0.517557	1336	
-0.620249	-0.582871	8300	
0.066802	-0.640820	571	
0.756038	-0.544603	5416	
-0.611437	-0.232752	675	
0.165356	-0.359374	8064	
-0.561787	-0.583464	1043	
-0.012108	-0.615802	6538	
0.571285	-0.043693	1711	
-0.788781	-0.208278	3304	
-0.424411	0.174937	7582	
-0.027520	-0.928514	9238	
-0.300944	-0.461655	4896	
0.410566	0.456678	2610	
-0.387016	0.085140	3022	
0.616814	0.721094	7966	
-0.069996	-0.180840	8998	
-0.414761	-0.731847	8169	
0.625092	0.727148	7966	
0.453300	0.167955	3030	
0.034170	-0.892893	9073	
0.187661	-0.956776	7323	
0.602981	0.016178	8503	
-0.527980	0.632576	5833	
-0.195099	0.771251	267	
-0.465545	-0.739407	1809	
-0.169604	-0.787909	5793	
-0.220118	0.702125	7672	
0.040123	-0.581425	6552	
-0.788077	-0.341125	4523	
-0.459820	0.071927	7932	
0.122418	-0.822709	1570	
-0.378886	-0.063601	450	
-0.613781	0.375464	5310	
0.701777	-0.041751	5575	
-0.391974	0.199023	4049	
0.340454	-0.748410	3096	
-0.430065	-0.043304	4613	
0.320944	0.730270	8960	
-0.809402	0.153750	3555	
-0.694707	-0.319082	2648	
0.235847	0.696991	2122	
-0.290528	-0.502250	6277	
0.250498	-0.448943	5421	
0.155122	-0.111276	2214	
0.594121	0.429424	1075	
-0.199348	-0.426908	2084	
-0.728363	-0.376671	2033	
0.655412	0.320483	9158	
-0.794797	0.026521	2060	
-0.222441	0.302372	3630	
-0.839482	-0.153948	4639	
-0.319841	-0.904709	6849	
0.392888	-0.424163	1498	
0.461180	-0.098204	5004	
-0.077226	-0.855211	4629	
-0.213087	-0.057075	2055	
-0.716713	-0.326534	1656	
-0.230681	-0.449228	8337	
-0.838413	0.197571	6161	
-0.160742	-0.593809	5913	
-0.360575	-0.617881	1237	
0.397200	-0.771661	7650	
0.384665	-0.475254	1786	
0.101122	-0.068426	4037	
0.780732	-0.568844	323	
-0.390319	-0.529321	8962	
-0.690456	0.285360	954	
-0.289493	-0.122115	4854	
-0.695158	0.250812	936	
0.618691	-0.135018	5724	
0.870876	-0.242674	5889	
-0.017359	-0.200271	650	
0.113104	0.727750	1727	
0.201206	-0.073913	3959	
0.530664	-0.704007	5658	
0.281595	-0.370434	3117	
0.725169	-0.005618	6076	
-0.055781	-0.848325	1344	
0.008619	-0.966400	7820	
0.188305	-0.260004	6663	
0.343242	-0.444769	4744	
0.805992	0.561366	3322	
0.140390	-0.413413	2793	
-0.348371	-0.731339	9535	
-0.297616	0.685158	5963	
0.446539	0.152406	8353	
-0.744534	0.395275	5185	
0.227833	0.503816	1548	
-0.044652	-0.487528	2406	
0.850222	-0.349265	7546	
-0.074546	-0.964451	3875	
-0.121784	-0.199512	4458	
-0.135947	-0.237678	8703	
-0.677584	-0.428886	2022	
-0.747478	-0.239161	5902	
0.433359	0.517968	1613	
0.222204	0.739733	2737	
-0.688340	-0.374480	1073	
0.400356	-0.885151	7592	
-0.023364	0.778061	2132	
0.372158	-0.257993	2923	
0.831316	-0.266147	4312	
-0.288351	0.714048	6204	
0.282224	0.683470	7770	
0.894898	0.275395	7300	
0.353874	-0.443078	5398	
-0.819773	0.234653	6177	
-0.653713	0.408512	5652	
-0.511012	0.524912	6013	
0.145418	-0.311934	4259	
0.324144	0.924942	4402	
0.589285	-0.397937	1767	
0.110832	-0.631730	6320	
0.032720	-0.820603	3464	
0.536142	0.043715	3753	
-0.101265	-0.591232	1201	
0.934051	-0.096559	872	
-0.710396	-0.479756	7718	
0.945973	-0.227946	7719	
0.931001	-0.027618	6324	
0.125506	-0.787731	5814	
0.727661	-0.434204	4757	
0.542182	-0.040084	9007	
-0.692579	-0.622809	1544	
0.658796	-0.724942	1141	
-0.766769	-0.462177	7144	
-0.028997	-0.154196	4130	
0.381195	-0.297287	3543	
0.272936	0.562404	5865	
0.036377	-0.626974	2609	
-0.002030	0.100210	4772	
0.491263	-0.854997	8108	
0.671165	-0.245112	7684	
-0.348336	0.724420	5751	
-0.012452	-0.418567	4174	
-0.681368	-0.553570	1526	
0.503726	0.082362	2439	
-0.150091	-0.881471	6653	
-0.669773	-0.388703	9422	
0.444052	0.269530	1618	
0.397948	0.537711	1834	
-0.095334	-0.865107	2358	
0.616335	-0.057737	9069	
0.502547	0.832810	4097	
0.552850	-0.251309	3103	
0.372121	-0.872737	1388	
0.062439	-0.977557	2470	
0.269930	-0.441116	5382	
0.601592	0.097338	2334	
-0.114276	-0.368602	4289	
0.231371	-0.940244	4515	
0.897118	0.279447	1198	
0.550713	-0.254711	2599	
0.508375	-0.735468	3886	
-0.131771	-0.299078	2873	
0.059009	-0.936164	8216	
-0.505322	-0.806067	9431	
0.520194	-0.433535	771	
0.064828	0.733768	7702	
-0.352137	-0.876393	6040	
-0.341205	-0.614056	1694	
-0.077566	-0.283198	9193	
0.963387	0.075643	527	
0.573339	-0.060111	8587	
0.218823	0.706243	9014	
0.181560	-0.811168	6834	
0.577634	0.779886	2601	
-0.023699	-0.162292	4130	
-0.646077	-0.364347	1298	
0.007809	-0.528706	9197	
0.642356	0.032513	7921	
-0.514000	0.522648	6013	
-0.096268	-0.944325	826	
-0.114904	0.704233	6755	
0.219195	-0.796887	3852	
-0.332329	0.679685	7794	
-0.237900	-0.321109	8100	
0.505029	0.102271	2439	
-0.440132	-0.155553	5161	
-0.355680	-0.424148	4751	
-0.189432	-0.831097	6826	
-0.233475	-0.352715	6597	
-0.848743	-0.290877	6195	
0.131268	-0.336442	526	
-0.691035	-0.361258	1093	
0.224575	-0.134706	4906	
-0.728952	0.366630	3051	
-0.033476	0.705253	752	
0.621669	-0.221001	3521	
-0.665290	-0.064268	2723	
-0.433861	-0.031924	3898	
-0.147666	-0.414329	1728	
0.584486	0.341133	9107	
0.229459	-0.284057	2137	
0.040632	0.786942	1775	
0.616431	-0.715268	7190	
0.598148	-0.060982	2023	
0.524899	-0.428202	2884	
-0.173011	0.742488	9448	
-0.740197	0.364806	3051	
0.183385	-0.611742	7811	
0.357219	-0.815360	923	
0.013794	-0.404909	5667	
0.757997	-0.386532	3993	
-0.134327	-0.780050	8888	
0.709621	0.631278	894	
-0.778381	0.095628	1874	
-0.466762	-0.448860	1161	
-0.215810	-0.110498	1770	
0.721915	-0.036698	5654	
0.516921	-0.774374	5641	
-0.610339	-0.242478	1312	
0.649128	-0.296822	6301	
0.575248	-0.769946	2776	
-0.776071	0.081510	1874	
0.324852	-0.309930	1003	
-0.252736	-0.158449	1100	
-0.805996	0.078432	3598	
0.316430	-0.400075	5123	
-0.272932	-0.443721	4169	
-0.317571	-0.625005	8413	
0.654456	0.235947	875	
0.816977	0.483613	543	
0.141435	-0.525083	6893	
0.258121	-0.891639	8852	
0.021658	-0.932322	9455	
0.051274	-0.530785	1579	
-0.374752	-0.035598	3300	
0.630664	0.323938	9253	
0.561021	-0.402160	2082	
-0.395661	0.008522	5078	
0.876824	0.261578	5043	
-0.813568	0.173322	5772	
-0.083292	-0.244702	4441	
0.658949	0.097558	3513	
-0.361332	0.164696	3479	
0.612269	0.355745	4285	
-0.594881	-0.538685	7072	
0.669130	-0.683428	809	
0.661325	-0.585053	6255	
0.811093	-0.378928	8719	
-0.045842	-0.314115	4139	
0.658467	-0.225266	6085	
-0.237197	-0.336912	5781	
-0.348367	-0.089902	6508	
0.414743	0.634361	1552	
-0.030474	-0.552131	8011	
-0.335940	-0.220545	973	
0.929733	0.223152	555	
-0.298559	-0.074461	4539	
0.771562	0.563205	1765	
0.075903	-0.636200	571	
-0.437870	0.076350	6404	
-0.099848	-0.142183	7175	
-0.531441	-0.613296	257	
0.309281	-0.853229	5108	
0.475431	0.004479	1838	
0.336223	-0.331645	9023	
0.917806	0.047758	9218	
-0.062322	-0.440497	449	
-0.546048	-0.774924	2061	
0.251693	-0.850477	8213	
0.283069	0.676976	7459	
0.072492	-0.893649	8321	
-0.532254	0.637308	5833	
-0.768819	-0.107883	3570	
-0.145045	0.209123	4543	
-0.472122	-0.360440	1442	
-0.145326	-0.445635	1081	
-0.142769	-0.581272	6540	
0.573540	-0.742994	1387	
0.521330	-0.320913	4061	
0.106006	-0.423435	1406	
-0.695487	0.310230	1589	
-0.412546	0.156704	5506	
0.131917	0.020642	2882	
0.830805	-0.428728	8869	
0.941375	0.201918	280	
-0.089522	-0.270999	943	
0.592401	-0.706155	1095	
0.015271	-0.439243	7548	
0.386722	-0.769764	8417	
0.914740	-0.186424	564	
-0.599242	0.526635	3463	
0.253573	0.722169	6901	
-0.252907	-0.207949	2759	
0.586854	-0.230101	4088	
0.163307	-0.900355	6049	
0.221410	-0.282596	2137	
0.217385	-0.387760	7466	
-0.309772	0.269545	4297	
-0.499234	-0.721410	2286	
-0.585980	0.554942	4804	
-0.076130	-0.859983	4629	
0.697512	0.133583	7149	
0.331001	-0.529980	2542	
-0.351940	-0.365615	8801	
-0.572360	0.518247	2859	
0.083007	-0.014341	6295	
-0.797269	-0.405633	6991	
0.293375	-0.848679	6473	
0.425041	-0.854841	3556	
-0.048566	-0.253567	3994	
0.670306	-0.017868	6407	
0.756387	0.588577	1326	
0.269285	-0.460724	6792	
-0.311753	-0.310769	2446	
0.251465	-0.917620	9386	
0.054009	-0.301047	2138	
-0.021918	0.107050	1316	
-0.507515	0.657226	5315	
0.774997	-0.425315	5489	
0.901109	0.019595	4571	
-0.077179	0.189482	3008	
-0.542250	-0.761552	7435	
0.670068	0.164998	2619	
0.066455	-0.445233	6575	
-0.123726	-0.900437	6472	
0.537138	0.507649	379	
0.026979	-0.821384	3464	
0.594991	-0.746573	806	
0.093701	-0.195783	3364	
-0.751821	-0.295735	5626	
-0.402801	-0.729786	8169	
-0.638184	-0.530619	6748	
-0.274778	0.745019	5413	
0.589118	-0.660275	1402	
-0.334406	-0.131458	3288	
-0.469879	0.629674	4825	
-0.357073	-0.334215	2845	
0.577042	-0.696568	1095	
0.544872	0.345759	7638	
0.742889	-0.502331	1714	
0.583829	-0.733046	806	
-0.060878	0.737659	8227	
0.233598	-0.474530	5928	
0.318542	-0.524656	2907	
-0.176621	-0.373223	3906	
0.100012	-0.207262	5529	
0.813253	0.419011	3758	
0.562743	0.437397	641	
0.570854	-0.248007	6086	
0.271019	0.594122	5022	
0.753181	0.642778	3188	
0.267673	0.741818	7319	
-0.085786	0.766448	6321	
-0.699048	0.410901	4752	
0.395371	-0.816482	714	
0.787516	0.572835	3322	
0.715518	-0.088173	7989	
0.822909	-0.264923	4312	
-0.064427	-0.419209	8145	
-0.307440	-0.744585	287	
-0.203178	-0.822525	6047	
-0.247613	-0.480601	3806	
0.225611	-0.851826	1953	
0.258908	-0.820090	6524	
0.467579	0.170231	8518	
0.492039	-0.469500	5194	
-0.128663	-0.364876	8905	
0.890095	-0.203978	8303	
-0.069456	-0.554813	6788	
0.054476	-0.462796	3803	
-0.502552	0.570530	1469	
0.857991	-0.417658	8630	
0.431493	0.628038	742	
-0.089495	0.203306	4171	
-0.173314	0.735806	8942	
0.525117	0.359942	8625	
0.960506	-0.197205	3324	
0.089984	-0.332424	5632	
0.009319	-0.520686	7711	
-0.655214	-0.604820	8134	
0.855274	0.338797	6617	
0.157704	-0.341554	3566	
0.126735	0.007942	2882	
0.661941	0.272122	2815	
0.544703	-0.000205	5342	
-0.111195	0.718733	6008	
-0.439178	0.160377	1385	
-0.255123	-0.876233	1345	
-0.825921	-0.060336	3748	
0.016642	-0.790047	2211	
0.273158	-0.543451	4212	
