time = 49	Re = 1	rotation = 7.79844
-0.720264	-0.218133	7458	
0.146264	0.645766	3521	
0.514578	-0.676647	4919	
0.196543	-0.565832	3670	
0.313894	0.256342	4969	
-0.477409	-0.423173	8454	
-0.051102	-0.972892	3094	
-0.652194	0.205053	507	
-0.486722	-0.805956	8080	
0.333739	-0.434779	1878	
-0.422961	0.808171	2086	
-0.114144	0.804734	4433	
0.274988	0.176342	5964	
0.707079	0.291443	4214	
-0.234416	-0.588528	1230	
0.760996	-0.157258	8490	
0.429598	-0.851075	9488	
-0.148939	-0.855365	6145	
0.144280	-0.845387	5395	
-0.548692	-0.794852	5495	
-0.084563	0.491658	8232	
0.450178	-0.722802	4407	
-0.444757	0.667477	6153	
-0.167164	0.468004	3550	
-0.720563	0.095622	9471	
-0.641870	0.648013	8341	
0.324913	-0.459923	3709	
0.106960	-0.576022	6559	
0.788345	-0.536007	476	
-0.448926	0.538718	5852	
-0.439453	0.027162	2555	
-0.091173	-0.704839	275	
0.173035	0.199742	4776	
0.416669	-0.854793	9476	
-0.513187	-0.348853	8317	
-0.677627	-0.671974	4092	
-0.795621	-0.254466	6825	
-0.714756	0.304525	6353	
0.112963	-0.936650	9377	
0.072206	-0.564244	7885	
0.707610	-0.263122	8491	
0.428494	-0.504150	2834	
0.097079	-0.762275	1997	
-0.543262	-0.005162	2656	
0.363745	0.821028	4880	
-0.145530	-0.744627	1990	
0.595917	-0.481775	7284	
-0.141448	0.342296	3170	
-0.162557	0.296472	659	
0.145840	-0.694863	6202	
0.722235	-0.650475	2910	
-0.677222	-0.449967	2768	
0.251273	0.434076	4872	
-0.307968	0.014169	3377	
0.191372	-0.245149	2980	
-0.638091	0.659881	8341	
0.531446	-0.829211	2319	
0.854862	-0.084456	6826	
-0.405571	0.012975	1364	
0.528286	-0.566259	2101	
-0.347573	0.193314	5952	
0.242651	0.346386	1045	
-0.612598	0.402916	6704	
0.742217	0.482849	798	
0.508241	-0.209055	4254	
-0.795397	0.447820	866	
0.887335	-0.105183	1458	
-0.511306	-0.450897	8086	
0.880263	-0.419061	4569	
0.526901	-0.807318	478	
-0.606198	0.510689	2597	
-0.107464	-0.706000	344	
-0.497696	0.299367	7852	
0.692169	0.150077	5048	
0.675952	0.062694	7738	
0.127467	0.112802	4159	
-0.700707	-0.630602	7670	
0.068908	-0.576773	7885	
-0.590117	0.413664	7124	
-0.365498	0.462821	7801	
-0.449093	-0.414035	7723	
0.853235	0.094565	7207	
-0.494031	-0.099667	4190	
-0.016115	-0.434739	6404	
0.262340	0.681293	5329	
0.652853	0.434853	8672	
-0.561670	-0.797145	5495	
-0.269842	0.314568	5896	
0.649255	-0.094244	8460	
0.037402	0.443668	2307	
-0.326475	-0.062177	4533	
-0.570806	-0.740218	8225	
-0.426342	-0.469208	5028	
-0.375936	-0.334645	8560	
0.767609	-0.157622	8127	
-0.411596	-0.482373	2560	
-0.224399	-0.737570	3333	
0.974824	0.037288	2773	
0.234782	0.356929	1045	
0.129995	-0.347187	6313	
0.656602	0.262102	6118	
0.366964	0.790986	5063	
0.122381	0.334726	9221	
0.782429	-0.387291	2286	
0.628151	-0.310597	9343	
-0.380052	0.708461	432	
0.234413	-0.492197	7309	
0.593996	-0.391709	9353	
-0.406416	-0.831628	8582	
-0.182219	-0.836968	5058	
-0.126904	0.777866	3016	
-0.058324	-0.454854	7162	
0.802183	-0.391879	6082	
0.408282	-0.751063	5663	
-0.699081	0.569575	4813	
-0.571722	-0.782722	5407	
0.006704	0.119288	8933	
0.288907	0.862258	4661	
0.878914	0.162413	8321	
-0.439548	0.309074	864	
-0.536266	-0.241206	6725	
-0.793995	-0.315188	761	
-0.007945	0.892301	6384	
-0.529541	-0.125941	5288	
0.131074	-0.561909	4449	
-0.388278	-0.768179	7049	
-0.136271	0.900973	4571	
-0.375731	0.851170	7300	
-0.802668	-0.141524	3104	
0.970365	0.110782	2404	
0.815550	0.260740	7210	
-0.190755	0.461596	2498	
-0.216492	-0.915366	9140	
-0.851669	0.116282	7536	
0.308766	0.737013	5145	
0.094173	0.132171	4403	
-0.584632	0.022386	5396	
-0.767761	0.325299	6033	
0.773812	0.470903	923	
0.706734	-0.108688	8425	
-0.591733	-0.018580	8354	
-0.500387	-0.486488	2883	
-0.899844	0.317570	7527	
-0.913026	0.162801	1457	
-0.380443	-0.153229	3203	
-0.329079	0.842191	5757	
-0.468212	0.665533	6418	
-0.496157	-0.495883	2883	
-0.612879	-0.547701	9054	
-0.160866	-0.595047	2691	
0.103990	0.347979	8432	
0.808066	0.362086	8213	
-0.724640	0.166696	6592	
0.155056	-0.541655	3576	
-0.548963	-0.652493	5237	
0.236893	0.103300	6448	
0.477556	0.634001	2999	
0.965906	0.128715	3157	
0.033950	0.883279	4508	
0.837802	-0.224005	3064	
0.147176	-0.581507	5483	
-0.454465	-0.062605	8657	
-0.034151	0.523669	4126	
-0.524985	-0.363561	2186	
-0.191996	-0.547336	4586	
0.866975	0.076573	662	
0.242537	0.061294	4991	
-0.270376	0.557327	4386	
0.232719	-0.551663	5831	
-0.449874	0.693442	6081	
0.402673	-0.641586	2648	
-0.576568	0.723148	7198	
-0.514996	0.649665	9164	
-0.300566	0.262885	5927	
-0.591657	0.723036	7198	
0.598105	-0.058750	1632	
-0.325811	0.717082	4719	
0.110107	0.026283	7965	
0.036390	0.462632	5004	
-0.630057	-0.391745	9112	
0.019521	0.117252	561	
-0.813736	-0.520661	3474	
-0.017969	0.916824	7746	
-0.072353	0.161816	386	
-0.630813	-0.569127	8291	
0.155144	-0.603827	4654	
0.099368	-0.602612	7890	
-0.522360	-0.140734	1897	
0.537316	-0.775741	356	
0.532251	0.476574	4493	
0.620355	0.604917	5658	
-0.182677	0.594575	1828	
-0.324184	-0.496395	5800	
-0.580925	-0.335486	2569	
0.778631	-0.571503	1098	
-0.077748	-0.970345	6747	
0.700822	0.528020	268	
-0.363807	0.570153	6113	
0.754940	0.048584	2244	
-0.350518	0.038381	3387	
0.003318	-0.575306	5478	
0.350369	-0.882759	9518	
-0.235394	0.328309	5111	
0.549638	-0.681331	7163	
-0.936553	-0.125291	1153	
0.243391	-0.483489	7068	
-0.889354	0.214680	5374	
0.341072	0.288601	8390	
-0.139013	-0.962245	3433	
-0.196894	0.456630	1379	
-0.492913	-0.654138	2675	
0.680337	-0.541171	8496	
-0.178330	0.362538	4934	
-0.472884	-0.039476	4881	
-0.246736	-0.149263	6717	
0.056680	-0.949515	8492	
-0.029298	0.454860	6804	
-0.534494	-0.795833	482	
0.571288	0.083658	8983	
-0.941022	-0.225687	442	
-0.548787	-0.744140	8916	
0.743175	-0.427596	7428	
0.264016	-0.483625	5778	
0.850650	0.041036	1344	
-0.281927	-0.718080	5540	
0.408125	0.614768	1517	
-0.657256	-0.555033	1681	
-0.417715	-0.844969	7713	
-0.021867	-0.567550	6550	
0.761235	-0.471899	7839	
0.585882	-0.656282	7718	
0.069940	0.274074	7998	
-0.494497	-0.140654	3375	
-0.454116	-0.041732	251	
-0.473887	0.451344	6567	
0.604703	-0.468744	765	
0.880926	0.418853	3767	
-0.322974	-0.558507	5565	
0.563862	-0.327534	3193	
-0.101036	-0.754562	6894	
-0.164806	0.443718	764	
0.344449	-0.442007	2166	
-0.472038	-0.001935	6922	
-0.446534	0.663893	6153	
-0.815822	0.163161	1833	
-0.410422	0.261549	2230	
-0.241611	0.212325	5660	
-0.381350	0.850873	7300	
0.186925	0.401481	4883	
0.524850	0.603884	3677	
-0.409261	-0.065661	3026	
-0.820052	-0.448528	8442	
0.830400	0.344535	8085	
0.003855	0.117331	8933	
-0.305383	0.653235	3755	
-0.555976	-0.048542	5482	
-0.337510	0.874259	6168	
0.252576	-0.720664	9223	
-0.388897	-0.158190	3203	
0.106414	-0.038140	769	
-0.519353	-0.637692	4011	
0.275522	0.134692	9192	
-0.611321	0.427807	6986	
0.046378	0.659962	6425	
0.141548	-0.865215	6431	
-0.399470	0.697616	2733	
0.396658	0.795650	7699	
-0.641187	-0.172758	4268	
0.032103	-0.780031	1962	
0.001420	0.690864	6765	
0.104899	-0.951986	8592	
0.554321	-0.384847	7194	
0.068183	-0.784590	2828	
-0.390295	0.531418	9114	
-0.539201	-0.087989	5668	
-0.846767	0.008230	1566	
0.655035	-0.717158	2620	
-0.663185	-0.688960	8096	
-0.474692	0.803904	5885	
0.509687	0.622680	684	
0.089950	0.228984	5414	
-0.314043	-0.907789	1736	
-0.427915	0.453817	7438	
-0.822941	0.196161	7421	
0.224481	0.622997	5350	
0.340866	0.824232	4880	
0.648059	-0.422157	7317	
-0.498909	0.641249	5923	
0.779001	-0.186970	334	
0.541344	-0.667103	5283	
-0.753839	-0.350304	538	
0.793306	0.440472	5681	
0.865852	-0.085326	6888	
-0.284170	-0.913424	3234	
-0.187855	-0.172338	4543	
-0.552229	0.048827	4052	
-0.710987	0.556745	9321	
-0.091819	-0.860318	6263	
0.349336	-0.430460	2146	
0.721348	-0.478448	7206	
-0.926698	-0.239743	442	
-0.647195	-0.407363	9325	
0.803597	0.362354	6770	
-0.239527	0.681329	7109	
0.820521	0.323514	1953	
-0.402484	0.716082	2733	
-0.491734	0.351025	6229	
0.034901	0.185912	4264	
-0.042603	-0.616792	2956	
-0.287526	-0.717738	5540	
-0.476859	0.771405	5749	
-0.771337	-0.357734	5454	
0.646462	-0.450736	4411	
0.644558	0.594115	3886	
-0.119716	0.407321	8927	
0.841581	-0.281404	7176	
0.138151	-0.101087	261	
0.529249	0.707551	5006	
0.565978	-0.626737	6679	
-0.395870	-0.508020	5612	
-0.906708	-0.016126	7982	
0.599352	-0.635897	7912	
-0.461208	-0.601880	3395	
-0.483653	-0.096819	4190	
-0.432165	-0.868326	3578	
-0.459547	0.036107	2284	
0.162561	-0.536901	7462	
0.543219	0.731895	7036	
-0.025222	-0.443979	6626	
0.792879	-0.332644	7375	
0.054131	0.530383	5669	
0.139184	-0.183068	5357	
0.388472	-0.653175	2411	
0.942764	0.238730	3092	
-0.005428	0.176185	974	
0.401439	-0.770581	6762	
-0.470380	-0.710968	7357	
-0.155132	-0.117508	378	
-0.446592	0.138756	583	
-0.147027	0.376614	4831	
-0.921435	-0.076572	4647	
0.737512	0.183891	9399	
-0.368715	0.544339	6160	
0.093889	-0.388016	2113	
-0.368791	0.435150	7131	
0.051206	-0.332990	7188	
-0.185951	0.619865	2838	
-0.657249	-0.379222	4620	
0.609563	-0.274901	7305	
-0.549756	0.556918	7850	
-0.148953	0.351488	3170	
0.152765	0.175898	490	
0.709239	-0.195568	5365	
0.571653	0.210269	7558	
-0.826454	-0.394559	8455	
-0.328442	-0.785296	3943	
0.857599	-0.103889	6888	
0.280369	-0.511755	5459	
-0.447245	-0.364475	7037	
0.066708	0.342865	6497	
0.006018	0.892742	6328	
0.422717	-0.723182	1744	
-0.512732	0.732409	665	
-0.922489	0.097574	8748	
-0.120863	0.350037	2436	
-0.298629	-0.441659	5404	
0.432159	-0.617585	6178	
-0.361378	0.366578	7377	
-0.778575	-0.207161	6488	
0.064457	-0.224886	4603	
-0.239853	0.159357	3407	
-0.433419	-0.332579	6154	
-0.525139	0.598416	8972	
-0.519058	0.147209	1587	
0.143632	0.448609	8660	
0.514744	-0.713852	5709	
-0.155307	0.667962	8316	
-0.019905	0.317744	5456	
-0.402442	-0.584429	988	
0.250105	0.429976	4872	
-0.276316	-0.235543	1487	
0.481190	0.610294	363	
0.597636	0.500234	3896	
0.471912	-0.103327	1428	
-0.414428	-0.445900	6942	
-0.133359	0.896800	4571	
0.369644	0.810106	5063	
0.483796	0.630421	2999	
-0.408746	-0.194705	2950	
-0.685165	-0.625878	1645	
-0.467120	-0.064312	6288	
0.147413	-0.159476	3881	
-0.030778	-0.772236	1622	
0.658733	-0.115776	6091	
0.535376	-0.289225	8221	
-0.192621	-0.060730	7814	
-0.492577	-0.580544	1469	
-0.232598	0.756173	4406	
-0.251055	0.195093	4506	
-0.599456	0.410001	6704	
0.637074	0.658590	6389	
-0.578508	0.567200	1595	
-0.337033	0.708401	8201	
-0.193584	-0.747082	3657	
0.822613	0.379185	8210	
0.316181	0.614883	2082	
0.070882	0.796661	4982	
0.887113	0.092592	586	
-0.134891	0.366023	3478	
0.663363	-0.150478	4046	
-0.357249	0.093737	8292	
0.360539	-0.405561	1343	
-0.454575	-0.005712	1907	
-0.289482	-0.533372	2918	
0.391959	-0.384688	4952	
-0.693047	-0.043043	673	
-0.474860	-0.285120	1751	
0.525669	0.520769	6607	
-0.728017	-0.198713	6152	
0.520632	-0.544639	4188	
-0.928392	-0.055064	3891	
-0.322652	-0.797961	5304	
0.356732	-0.541321	8973	
-0.292216	-0.886166	1132	
-0.642496	0.081749	2958	
-0.205941	0.337678	5561	
-0.269588	0.046874	7033	
0.868196	0.046457	524	
-0.432677	-0.271719	3674	
-0.539305	0.615134	9003	
0.598102	-0.047557	3766	
0.214018	0.100979	4925	
-0.075273	-0.000821	3991	
0.271888	0.331434	5894	
-0.419889	-0.622206	8473	
-0.916927	-0.215910	1400	
0.827909	-0.257170	6892	
-0.213024	0.227728	423	
-0.266243	0.068612	4209	
0.122425	-0.351068	295	
-0.344003	-0.676573	1898	
0.185837	-0.180063	563	
0.271950	0.256185	5930	
-0.900330	-0.284130	7481	
-0.240565	0.566677	6096	
0.726854	-0.449084	3838	
0.748216	0.194670	7777	
0.479734	-0.728531	5608	
-0.697338	-0.060762	1094	
0.255593	0.353859	481	
-0.484253	-0.506182	2748	
-0.731010	-0.199463	6152	
-0.140900	-0.974662	3433	
-0.665531	-0.180046	6848	
-0.260841	-0.342762	2672	
-0.659557	-0.511905	5562	
-0.447461	-0.042848	1772	
-0.371900	0.857275	7300	
-0.383858	0.109251	4875	
-0.610155	-0.698364	8381	
-0.678022	-0.115007	7805	
0.019511	-0.851579	6316	
0.764215	-0.094732	6940	
-0.722646	-0.401091	7241	
-0.145492	-0.445826	7539	
-0.179165	-0.340663	4512	
-0.438017	-0.032062	251	
-0.495613	0.355173	6895	
-0.060728	-0.758083	1868	
-0.141304	0.331249	3130	
0.274664	0.236295	5769	
-0.336892	0.572431	669	
-0.554480	0.604169	2221	
-0.715543	0.170776	5229	
-0.309563	0.281817	1507	
-0.108635	-0.842378	5126	
-0.742873	-0.545345	6738	
-0.633692	0.284958	8635	
-0.494229	-0.172991	3695	
0.068503	0.457024	4231	
0.062071	0.526676	328	
-0.227233	0.365540	914	
-0.242076	-0.308777	2437	
0.856484	-0.198698	5394	
0.179680	0.855757	5384	
-0.710919	0.077986	7948	
0.465661	0.645995	2999	
0.339790	-0.919805	4079	
-0.366561	0.295582	604	
-0.161093	-0.351949	633	
-0.078632	0.782794	4521	
-0.292890	0.604776	7497	
0.850915	-0.065709	6001	
-0.497628	0.645210	1067	
0.694858	0.067148	430	
-0.181513	0.442367	922	
-0.466650	-0.416851	8118	
-0.369629	0.821722	9105	
-0.265954	0.213444	5808	
-0.003231	0.885816	6328	
-0.528814	-0.535344	5227	
-0.472212	0.104188	6084	
0.629003	-0.593993	735	
0.745097	-0.615484	2665	
-0.411542	-0.119957	2952	
0.045467	0.455445	3653	
-0.927216	-0.055247	3891	
0.098346	0.019091	9441	
0.606448	-0.467131	765	
0.043257	-0.406936	5078	
0.673387	0.228833	3374	
0.235582	-0.722603	9084	
0.119373	0.882151	4238	
0.045608	0.744163	3857	
0.332193	-0.586966	2611	
0.840057	-0.147313	6370	
0.419322	-0.755029	6762	
-0.226510	-0.733331	3333	
0.269524	0.090721	8601	
0.155269	0.248352	8407	
0.017595	-0.583647	1876	
0.127212	0.333022	9221	
-0.592624	-0.761995	8737	
0.046721	0.747202	3857	
-0.375077	0.314556	1192	
-0.272500	-0.315250	2846	
0.165829	0.258578	2671	
0.745901	0.290250	2299	
-0.291005	0.526681	9000	
-0.258620	0.090893	3805	
-0.047287	-0.769434	2840	
-0.823493	-0.041305	3945	
0.024848	-0.605484	348	
0.760264	0.020937	5788	
0.356789	-0.439277	2146	
-0.022842	0.266570	1223	
-0.581031	-0.179742	937	
-0.465171	-0.270987	1751	
0.621644	-0.460597	812	
-0.216930	0.711215	6485	
-0.707522	-0.034610	2367	
0.612296	0.486326	4146	
0.345252	-0.686723	6505	
0.170261	-0.022280	6995	
-0.142775	-0.612832	847	
0.768959	-0.192267	287	
0.328722	-0.589121	1802	
-0.669838	0.443108	4181	
-0.720349	0.130182	2122	
-0.718497	0.046797	9239	
-0.910802	0.069133	9345	
0.945653	-0.210397	4200	
-0.167173	-0.349717	1218	
0.234713	0.162867	5649	
-0.119052	0.491670	2473	
0.591304	-0.276510	9545	
-0.207738	-0.537927	3865	
0.847506	0.266562	387	
0.295349	0.331145	7487	
-0.879255	-0.305883	556	
-0.840207	-0.457249	8442	
-0.554228	0.749464	1572	
0.695550	0.125465	6754	
-0.421344	0.791070	4746	
0.051173	0.361379	608	
0.843519	-0.124586	7703	
-0.802574	-0.233600	6502	
0.342057	0.707584	4899	
-0.027086	0.641927	8695	
-0.801294	0.200922	5369	
0.812849	0.277235	6834	
-0.236308	-0.522203	523	
-0.102514	0.143290	7792	
-0.372373	0.206806	1422	
0.250254	0.049602	4991	
0.235318	-0.513580	5195	
-0.230590	0.189795	4607	
-0.917249	0.223185	955	
-0.289254	-0.307575	2124	
0.094546	-0.762191	1997	
-0.479133	-0.467593	8441	
-0.125837	0.734703	2351	
0.245063	0.656167	4884	
-0.495970	-0.577731	1469	
-0.267756	-0.165985	5107	
-0.465467	0.554531	6357	
0.668840	-0.335129	1688	
-0.089402	-0.048453	5217	
0.242319	0.013197	4229	
-0.843434	0.029713	1464	
0.687286	0.078411	5037	
-0.212785	-0.092252	1117	
-0.041455	0.037304	697	
0.119528	-0.364308	295	
-0.778625	0.542404	2676	
-0.329595	0.197235	5956	
-0.634454	0.068947	2520	
0.787546	0.383400	6850	
-0.812847	-0.435800	6199	
0.104897	0.727612	5528	
-0.505063	0.154629	4133	
-0.262284	-0.501328	8288	
-0.413399	-0.053182	2313	
-0.026151	0.916495	7746	
0.028809	0.123737	638	
-0.411769	0.369373	2115	
-0.297313	-0.796063	5185	
0.667826	-0.149884	5321	
-0.904786	-0.223026	6258	
-0.528984	-0.397010	4584	
-0.177968	0.306103	6965	
-0.390555	0.694255	253	
-0.658477	-0.026207	1050	
0.046605	-0.584809	8123	
-0.498349	0.636616	6949	
-0.256737	-0.358589	2948	
-0.607483	0.702454	8459	
0.532123	0.340730	8585	
0.644464	-0.142512	1121	
0.156993	0.287565	8553	
0.673309	-0.668756	1801	
0.229968	0.091400	5224	
-0.809290	-0.144045	4983	
0.871897	-0.402540	8818	
0.210337	-0.499478	1850	
0.458749	0.770149	5397	
-0.532908	-0.816534	3357	
0.142555	-0.596098	331	
0.075173	0.820516	4982	
0.789539	-0.203095	334	
0.425580	-0.748093	4523	
-0.697531	0.403440	916	
-0.490596	0.524482	5891	
-0.316338	0.531113	9024	
-0.137153	-0.850038	5880	
0.102818	-0.415129	3821	
0.087437	-0.834716	4414	
-0.050939	-0.448777	6616	
0.642945	0.237901	5874	
-0.712473	0.187879	7459	
-0.174570	-0.025720	296	
-0.160853	-0.813055	3483	
0.162457	-0.313961	5343	
-0.641427	-0.427607	7417	
-0.394352	0.714590	7101	
0.722180	-0.332009	8218	
-0.331237	-0.626946	6591	
-0.599344	-0.255107	2093	
-0.468673	-0.203847	2931	
0.079451	0.149898	3579	
-0.279628	0.691423	5535	
-0.183912	0.608085	1828	
-0.750554	0.353402	2626	
0.280269	0.694898	5294	
0.637684	0.463343	8206	
-0.089341	0.192808	5379	
-0.546356	-0.656488	5237	
-0.954647	0.099304	2073	
-0.362583	-0.472121	1196	
-0.206198	0.088158	4432	
0.694386	-0.516327	5349	
0.018015	0.317890	6165	
0.477797	0.629611	2638	
0.562190	0.262776	6173	
-0.614439	-0.602066	7748	
-0.337880	0.545556	9307	
-0.558921	-0.385549	2657	
0.803896	0.323720	6216	
-0.469086	-0.405628	7405	
0.020641	0.113848	561	
-0.122507	-0.958491	4856	
0.366267	-0.545195	8973	
-0.755476	0.039853	1884	
0.159167	-0.259013	3552	
-0.544755	0.449468	7918	
-0.246314	-0.593678	1230	
-0.780228	0.458345	7130	
0.243335	0.129071	8038	
0.576455	0.428287	8461	
0.044928	0.192848	2779	
0.414694	0.779110	7464	
-0.223429	0.130226	2640	
0.502267	-0.515090	7819	
0.485632	-0.700258	3947	
-0.836810	-0.484042	6811	
0.161645	-0.023739	4069	
-0.418311	-0.401622	6053	
0.978504	0.084374	3352	
-0.353689	-0.016395	6562	
0.123977	0.779411	5637	
-0.768124	0.113280	2501	
0.123110	-0.534177	2273	
-0.774831	0.346943	6907	
-0.545939	0.144136	699	
-0.418783	0.134626	6746	
-0.921576	0.005954	8105	
-0.865568	-0.431969	272	
0.249577	0.397494	3113	
-0.117247	0.455264	7412	
-0.249831	0.761103	5092	
0.651127	0.431104	8668	
-0.230429	-0.676616	5116	
-0.240468	0.696020	2591	
0.547895	0.563242	3139	
-0.432783	-0.869854	3578	
-0.052575	-0.781376	2840	
-0.048960	0.417517	4801	
0.261598	0.833009	8707	
-0.106958	-0.769353	2976	
0.062137	-0.708508	6004	
-0.204808	-0.914406	9140	
-0.405216	-0.423125	6038	
-0.807925	-0.263279	7110	
0.052236	-0.767527	4076	
-0.149778	0.709295	7193	
0.071786	0.463383	7843	
0.801725	0.562251	7899	
-0.728257	0.126654	9014	
0.264871	-0.624236	1177	
-0.405277	-0.724993	5568	
0.034715	-0.569227	1780	
-0.414903	0.464055	7430	
-0.491025	-0.800376	8080	
-0.049558	-0.857573	6426	
0.463691	-0.855264	2229	
-0.633592	-0.683230	1825	
-0.809082	-0.062595	1090	
0.844131	-0.098524	6047	
-0.143531	-0.552114	4609	
0.009758	0.930825	265	
0.111184	-0.973167	5444	
0.894608	0.027944	2791	
0.087120	-0.374490	3300	
-0.200128	0.151695	3750	
-0.594489	0.198155	6829	
-0.229974	-0.650548	4143	
-0.134727	-0.370999	1441	
0.102090	-0.980801	6208	
-0.666994	-0.214130	3185	
0.762266	0.225739	7622	
-0.491968	-0.053373	5571	
0.691645	-0.543985	5692	
-0.002093	-0.562497	5478	
0.662170	0.599788	3886	
0.733295	0.212636	8569	
0.389767	-0.390761	4952	
-0.686240	-0.048358	368	
0.869021	-0.103812	6888	
-0.002969	-0.630634	1999	
0.955468	0.177777	3280	
-0.114687	-0.605053	1048	
-0.900062	-0.300751	556	
-0.521645	-0.829176	5567	
-0.464733	-0.205405	3727	
0.067742	-0.630468	7186	
-0.438997	0.029497	2555	
-0.661144	-0.707662	5236	
-0.092642	-0.935600	998	
-0.118149	-0.603881	847	
-0.001152	0.895045	6328	
-0.294931	0.139174	2746	
-0.854448	0.392240	4095	
-0.752434	0.578291	1857	
-0.653363	-0.047552	1287	
0.163072	0.719041	7907	
-0.691539	0.638694	8953	
0.415301	0.528868	5595	
-0.233931	0.266626	7997	
0.540402	-0.801291	478	
0.037463	-0.587643	8123	
0.250749	-0.659742	3870	
0.116494	-0.830161	4465	
0.969699	0.031618	2773	
0.127989	-0.301939	5580	
-0.192522	-0.728351	954	
-0.469959	0.079512	1810	
-0.608402	-0.074382	7501	
-0.178151	0.701776	7922	
-0.933941	0.182377	2108	
0.598022	0.382783	5197	
-0.040355	-0.833556	5988	
-0.653783	-0.380009	4620	
-0.335873	0.133330	2224	
0.093645	-0.553175	4491	
0.243428	0.451325	5442	
-0.293090	0.522947	8918	
0.232224	-0.817700	3917	
-0.369384	0.131308	8912	
0.894814	-0.095334	1458	
-0.133818	0.392821	5411	
0.662416	0.404645	779	
0.103796	0.191898	3997	
0.180348	0.794165	5251	
0.696816	-0.067469	1084	
-0.469251	0.133058	6496	
-0.472924	0.259484	1091	
0.150176	-0.346705	5178	
-0.396874	0.300613	2212	
-0.510304	-0.492303	7019	
0.247759	0.202014	5773	
0.138226	-0.774001	2050	
-0.846667	-0.417343	8648	
0.090682	-0.601335	7890	
-0.653380	-0.047156	1287	
-0.503033	-0.581595	1510	
-0.243008	0.783411	5697	
-0.272326	0.591288	5989	
0.285330	0.845199	4661	
-0.455238	-0.055130	8657	
0.839943	0.094200	7207	
-0.406052	0.672589	730	
0.611470	-0.727349	243	
0.778604	-0.076145	9118	
0.363739	-0.547419	8973	
0.001179	-0.433795	5614	
0.304116	-0.652502	3211	
-0.925392	0.133151	759	
0.593116	0.106739	2044	
-0.694080	-0.093315	7404	
-0.535555	-0.798493	482	
0.754364	-0.276348	7182	
-0.103652	0.385522	4794	
0.261400	0.120868	9151	
0.123592	0.799769	6378	
-0.419647	-0.129109	3583	
0.193283	0.628969	4110	
-0.482515	0.370932	6919	
-0.196839	-0.693068	7090	
0.449586	-0.836750	9405	
-0.541998	-0.208091	3212	
-0.785071	0.497397	1353	
-0.733390	0.576842	6245	
-0.545064	-0.016337	2432	
-0.264788	-0.191636	7168	
0.713317	-0.038050	2570	
0.630092	0.058695	7360	
-0.160559	-0.023129	3652	
-0.775664	-0.487339	6330	
-0.626247	0.534497	4319	
-0.092539	0.461811	3977	
-0.213125	-0.652302	3416	
0.089584	-0.027119	5091	
0.702677	0.054671	886	
-0.209636	0.769728	3770	
-0.555769	-0.778577	5020	
0.225952	0.854017	5268	
-0.449190	0.771954	5605	
-0.271792	0.147645	4689	
0.285012	0.634254	3802	
-0.357291	0.122173	4514	
0.059340	-0.422938	3939	
-0.487859	0.547206	617	
-0.322015	0.522687	9024	
-0.015384	0.514715	9186	
0.381459	-0.876937	1323	
-0.256841	-0.187070	5089	
0.677792	-0.673920	1801	
0.551051	-0.390218	7194	
-0.246016	-0.363959	4380	
0.136606	-0.293831	5162	
-0.326874	0.725421	8201	
-0.279407	0.864511	8862	
-0.392075	-0.232021	3126	
-0.191564	0.192320	2589	
-0.827708	-0.399956	8455	
-0.459343	0.059568	1289	
-0.642207	0.693490	1765	
0.472844	0.753219	5281	
-0.418199	-0.569643	7749	
0.325722	0.838421	5169	
-0.192777	0.804992	7847	
0.772838	-0.152720	1238	
-0.199251	-0.191686	8284	
-0.214242	0.572263	2402	
-0.073164	0.645463	6407	
0.485375	0.453658	2631	
-0.919110	-0.190130	1400	
-0.206568	-0.586763	1252	
-0.416703	-0.062717	3026	
-0.372844	-0.663731	1972	
-0.212828	-0.086420	1117	
-0.120150	-0.066638	832	
-0.820796	-0.447173	8442	
0.550687	-0.789937	4333	
-0.216759	0.321390	3277	
-0.849770	0.365400	8808	
-0.505434	-0.080117	9373	
0.854837	0.093507	7207	
-0.699082	-0.618859	7333	
0.776463	0.105059	2211	
0.442709	0.583118	389	
0.094295	0.500059	863	
-0.246591	-0.588015	1230	
-0.389659	0.829018	1175	
0.242705	0.184836	5939	
-0.236198	0.122515	3320	
-0.064909	0.242749	3346	
0.571966	-0.650922	7718	
0.649380	0.469077	8206	
0.804757	-0.349714	2000	
0.157613	-0.703136	6531	
-0.579718	-0.013197	8301	
-0.346888	0.275241	1276	
0.046701	-0.770250	4076	
0.121736	0.208175	5995	
0.894093	-0.062369	8087	
0.068928	0.897393	3900	
-0.797309	-0.525499	3474	
-0.081758	0.462277	1534	
-0.553214	0.266421	1409	
0.765538	-0.578029	1723	
-0.469550	-0.284878	1751	
-0.302456	0.230249	4799	
-0.913809	-0.266510	9089	
-0.115763	0.425379	8048	
-0.176256	-0.341993	4512	
-0.175289	0.809570	1334	
0.005152	0.883754	5083	
-0.861545	0.285718	6959	
0.146025	0.110137	667	
-0.221913	0.905018	9341	
-0.710680	0.045376	1274	
-0.489630	-0.111449	7058	
0.160086	0.895521	5386	
-0.510534	0.533298	2361	
-0.391913	-0.732970	6436	
-0.672345	-0.677988	7697	
0.059466	-0.386164	2901	
-0.328238	0.734790	4959	
-0.772771	0.294658	7209	
-0.812654	-0.161089	6745	
0.785522	-0.216346	1796	
