time = 230	Re = 1	rotation = 36.6055
0.062844	-0.886966	5446	
-0.598729	0.645288	7699	
-0.192235	0.087575	1867	
-0.244445	0.508728	5398	
-0.166328	0.526659	8987	
0.209446	0.618636	1754	
-0.224861	0.722044	9088	
-0.939801	0.258110	3302	
0.253868	0.351202	3783	
0.522444	0.383295	384	
0.718804	-0.255934	5415	
-0.266728	-0.158630	4506	
-0.195133	-0.362712	4824	
-0.209308	0.548880	7026	
0.761679	0.264530	2022	
-0.189377	0.783470	2689	
-0.451475	0.470549	1522	
-0.013631	-0.452415	5586	
-0.901771	-0.239799	9077	
-0.037072	-0.243653	3455	
-0.758437	-0.230997	6949	
0.453444	0.142323	704	
0.560632	-0.748915	291	
-0.120236	0.891374	5982	
-0.237689	0.157388	8298	
0.685833	0.237688	7009	
0.175351	0.397903	2333	
-0.577000	-0.742199	8423	
-0.458778	0.612352	1896	
-0.474780	0.126593	1764	
-0.124047	-0.040574	3726	
0.682714	-0.461628	3462	
0.097314	0.198491	8787	
-0.022603	-0.755559	7215	
0.482054	0.387732	1640	
0.540711	0.701051	7735	
0.559220	0.615142	7983	
0.851042	-0.253147	7919	
0.080774	-0.664071	3308	
0.774068	0.048242	5417	
0.649821	0.183694	2318	
-0.386471	-0.877242	8723	
0.582287	0.328864	722	
-0.694798	0.371933	5460	
-0.567761	-0.301023	2339	
-0.292744	0.529255	5333	
-0.831683	0.097785	7847	
0.567984	0.788352	2725	
-0.955524	-0.030022	8124	
-0.778167	-0.517852	729	
-0.077122	-0.800923	6488	
-0.191308	0.113434	3344	
-0.298518	-0.914093	8902	
0.365134	-0.576908	5920	
0.827121	-0.006921	9215	
-0.430859	0.500202	510	
0.797512	0.398907	6486	
-0.274265	0.706668	5694	
-0.684830	-0.443886	6002	
-0.692864	-0.340771	4064	
-0.618821	-0.604383	6918	
-0.395283	0.733861	1202	
-0.847866	-0.325937	6219	
0.839031	0.216334	4865	
-0.828354	-0.477473	2201	
-0.228558	0.092043	4868	
-0.628677	0.008234	2402	
-0.102138	-0.899101	6258	
-0.476451	-0.735221	7413	
-0.183391	-0.377478	2897	
-0.541335	-0.681420	2245	
-0.899108	0.328336	265	
-0.079219	0.750403	1220	
-0.208402	-0.860497	7112	
0.422614	-0.602026	8473	
-0.142457	-0.873175	9096	
0.379249	-0.736019	5833	
-0.286509	-0.605860	7706	
-0.134361	0.129086	1806	
-0.458898	-0.176422	2075	
-0.741876	0.193574	2742	
0.367363	-0.832614	413	
0.839448	0.132724	2635	
0.186894	0.741135	3366	
-0.864891	-0.130049	3836	
0.332712	-0.388045	8379	
-0.561448	0.674679	5003	
-0.180939	0.306033	3910	
0.160799	-0.868550	8446	
0.743384	0.405399	7056	
0.469816	0.316795	7849	
0.436352	-0.793180	6536	
0.451092	0.754746	7825	
0.057427	-0.751000	6999	
-0.216201	0.517886	5763	
0.854456	-0.458593	4856	
0.054844	0.515598	2130	
-0.540094	0.081998	7763	
-0.096407	-0.908503	6258	
-0.352238	0.085941	3038	
0.574065	0.640071	8713	
-0.469749	-0.001073	764	
-0.311140	0.037867	3220	
-0.549970	0.533760	4869	
-0.582081	0.778321	7937	
-0.038561	0.061239	4672	
0.869663	-0.049969	4639	
0.678184	0.528648	3838	
-0.027157	0.106142	9037	
-0.172963	0.605391	246	
0.484284	-0.136971	3866	
-0.910280	0.166505	5128	
0.443322	0.655543	8762	
0.645571	0.194030	8428	
-0.101395	-0.137562	7892	
-0.486637	-0.243647	2476	
-0.075394	-0.065180	9225	
0.590233	-0.318594	4119	
0.725297	0.220390	1489	
0.471054	0.475925	7305	
-0.750054	0.261814	5380	
0.252464	-0.427608	7556	
0.191032	0.011541	1978	
-0.202123	0.675293	327	
0.075254	0.586577	6659	
-0.277067	0.874745	1820	
0.776011	0.343895	6672	
0.035516	-0.857622	539	
-0.249200	-0.290599	7455	
-0.514370	0.284116	2051	
0.217356	-0.318763	788	
0.410600	0.794251	1458	
0.286727	-0.788107	2191	
-0.836480	0.328240	6328	
-0.886251	0.267857	2711	
-0.317643	0.339058	5513	
0.027237	-0.452308	3029	
0.385546	0.664973	6459	
0.540080	0.219518	412	
0.061384	0.796020	1248	
-0.196695	0.218584	9312	
-0.291430	-0.132616	373	
0.058358	0.373633	8829	
0.796715	0.121776	4219	
0.252498	0.449362	8588	
-0.081353	0.342130	605	
-0.635958	0.609865	4880	
-0.631460	0.287648	7213	
-0.063316	-0.116232	1057	
0.582913	0.388484	256	
0.474460	-0.212516	2114	
0.200494	-0.354530	2846	
-0.560556	0.540469	5145	
-0.384267	-0.709017	8243	
-0.281921	-0.514657	6276	
-0.580981	0.045031	4739	
-0.229141	-0.880454	1097	
0.881165	0.117825	5335	
0.131973	0.770596	1600	
-0.284570	-0.122255	423	
-0.427104	-0.827573	759	
-0.178528	0.524422	4578	
0.109063	-0.359068	1472	
-0.732369	-0.181039	4328	
-0.656866	-0.087965	5496	
-0.565040	-0.208086	7769	
-0.048275	-0.160035	3652	
0.751059	-0.131329	3799	
-0.506316	0.612997	4946	
0.165978	-0.503704	5440	
0.105673	-0.732284	6684	
0.613568	-0.684009	5291	
-0.793630	-0.170910	4202	
0.164314	0.760335	921	
-0.606342	0.472450	8870	
-0.905876	-0.061931	5043	
-0.152573	-0.652634	8733	
-0.794177	0.003528	5698	
0.894137	0.030207	4774	
-0.014716	-0.343564	8925	
-0.076046	0.656342	2385	
-0.051421	0.520376	4733	
-0.168820	-0.404805	6041	
-0.251318	0.529709	7465	
-0.539006	-0.056082	2092	
-0.212439	-0.358410	4335	
0.109326	-0.687560	5604	
-0.303729	0.481270	2645	
-0.729122	-0.067204	3755	
0.641482	-0.418549	6923	
0.484410	0.618956	971	
-0.768176	-0.522104	8042	
-0.800180	0.313101	4558	
-0.267650	-0.568352	6455	
0.817075	-0.452778	1718	
-0.179924	0.625886	670	
-0.424949	-0.045278	1247	
-0.459173	0.227555	5816	
0.065955	0.866426	9153	
0.531987	-0.050272	2706	
0.382151	-0.733695	4583	
-0.452660	-0.407657	9429	
0.211712	0.086276	3881	
0.061597	0.039147	4381	
0.388955	0.035340	4904	
0.081356	0.720822	8429	
0.939991	-0.040313	8308	
-0.850649	0.023398	7498	
-0.395338	0.335266	3909	
-0.430607	-0.026209	717	
0.018609	-0.279734	4554	
0.004816	-0.751619	8942	
0.103889	-0.401803	6151	
-0.151000	-0.124056	3901	
0.850592	0.407710	1657	
-0.582305	-0.126047	6170	
0.625498	0.588110	7808	
0.122707	-0.776998	6483	
0.671939	0.571174	7442	
-0.178797	0.671954	4420	
0.443534	-0.059652	8090	
-0.685405	0.091023	8316	
0.732661	0.196444	4187	
-0.600977	0.779442	7937	
0.221359	-0.665316	6249	
-0.278832	0.299409	4020	
-0.793505	0.263249	5523	
-0.105270	0.518697	5691	
-0.798482	-0.485970	8344	
0.031405	0.518272	1824	
-0.436066	-0.822450	759	
-0.470433	-0.533087	2515	
0.316925	0.788234	1866	
-0.426472	-0.670458	7319	
0.665499	0.509363	4546	
0.419185	-0.058387	3898	
0.321479	-0.229683	8651	
-0.084253	0.514104	4727	
0.656788	0.113491	2285	
0.657296	-0.388665	1990	
-0.237148	-0.099138	9351	
-0.070661	-0.205697	452	
0.093645	0.637449	1071	
0.640680	-0.527159	3051	
-0.554180	-0.353441	1350	
0.084804	0.417234	6232	
0.829041	0.165148	4407	
-0.923262	0.003258	7686	
-0.631710	-0.210419	8817	
-0.231907	0.509714	4744	
0.077483	0.201525	739	
-0.496509	0.127812	2797	
0.111559	-0.507449	5651	
0.135419	0.070840	5073	
0.314934	0.813069	2328	
-0.872119	0.008872	7044	
-0.337366	0.608129	5090	
-0.228488	0.758079	6548	
-0.449657	0.870540	3330	
0.484934	0.275410	2103	
-0.219007	0.071333	4812	
0.742169	0.259822	9233	
-0.523560	0.457457	4884	
-0.805401	0.275907	5523	
-0.415701	-0.730071	2708	
-0.400392	0.608219	1512	
-0.043239	-0.433272	466	
-0.079049	0.578570	8339	
-0.834803	-0.335742	6068	
0.548437	-0.053181	2706	
0.836857	-0.291428	8807	
-0.661677	0.358175	5490	
-0.627980	0.007479	2402	
0.376036	-0.778576	4923	
0.924344	0.282943	3688	
0.254048	-0.475172	5264	
0.092610	0.190088	8405	
-0.862305	-0.339408	9380	
-0.180400	0.030503	2488	
-0.265549	0.709943	5313	
0.331591	-0.000971	4024	
0.163134	-0.712475	6952	
0.295274	0.693485	6359	
0.833804	0.307745	7087	
-0.518811	-0.551978	6926	
-0.471941	-0.434946	2151	
0.262149	0.799515	4629	
0.167045	-0.847583	5198	
0.227740	0.712859	3527	
-0.315591	0.358698	4866	
0.114847	-0.274913	8401	
-0.543874	0.051299	5097	
0.361983	-0.181303	7768	
0.235530	-0.937367	1641	
0.406802	-0.631978	2833	
0.618849	0.036349	5497	
-0.072252	0.259323	5367	
-0.225500	0.242628	1473	
0.164463	-0.790786	5751	
-0.421510	-0.270544	2098	
-0.362808	-0.087145	2588	
-0.668931	0.377857	5637	
-0.255706	-0.784745	3945	
-0.392850	-0.194501	1909	
0.771166	-0.046766	9084	
-0.220618	-0.336038	4726	
-0.015543	-0.130561	504	
0.612494	0.104462	281	
-0.032032	0.469572	1461	
-0.652381	-0.370364	1145	
0.741223	0.083930	5326	
-0.409952	-0.624268	6592	
0.325136	-0.719016	4825	
0.021595	-0.767397	9248	
0.343045	-0.303055	5424	
-0.589687	0.006172	2415	
0.759330	0.130270	5113	
-0.478336	-0.415609	1418	
0.703544	0.404023	6051	
-0.551579	-0.358111	7540	
-0.197676	0.668191	327	
0.906590	-0.085886	1604	
0.506331	0.825516	2568	
0.078918	-0.228604	6397	
0.252228	0.067316	5638	
-0.128474	-0.304720	4471	
-0.325028	-0.464681	1453	
-0.142504	0.493195	5421	
0.783591	-0.425098	6132	
-0.430840	0.199219	5004	
-0.138267	-0.922161	8566	
-0.936375	0.195379	4227	
-0.824002	-0.438167	1165	
0.046250	-0.725917	7672	
-0.879760	0.185398	4571	
-0.183787	-0.011662	3163	
-0.042162	0.840363	3852	
-0.810480	0.209170	6381	
0.165498	-0.766010	2517	
-0.558681	0.330204	3797	
0.793945	0.125657	4219	
0.823609	-0.261467	6333	
-0.062868	0.471502	3083	
-0.320957	0.075236	9214	
0.492527	0.276490	2103	
-0.144999	0.386864	5838	
-0.335315	-0.196589	5079	
-0.367754	-0.086782	3277	
0.757580	-0.557226	5500	
-0.152968	-0.096877	9136	
-0.586730	0.495045	8794	
-0.317481	-0.543670	1208	
0.693833	-0.293415	1673	
0.433937	-0.553137	1286	
0.753944	-0.111686	1569	
0.203573	0.070247	4559	
0.440221	-0.607041	8473	
-0.201201	-0.687839	6731	
0.060403	0.039505	4381	
-0.327679	0.352566	5390	
-0.360867	0.752573	6042	
0.663132	0.267924	5661	
-0.012621	-0.201155	7814	
-0.050995	-0.033233	697	
0.141723	-0.373707	3282	
0.825340	0.469336	1602	
0.012572	0.506627	6331	
0.163994	0.561664	7563	
-0.873046	-0.073357	8873	
-0.923569	-0.032678	6168	
0.503567	-0.539127	3205	
0.249368	0.459220	8746	
0.099105	0.316616	5272	
0.293863	0.215228	871	
0.918409	0.018497	2751	
-0.226543	0.156654	7998	
0.098392	0.557994	6593	
0.845358	0.040343	5040	
-0.607484	-0.216152	7784	
-0.069032	-0.930568	9443	
0.089600	0.594055	7593	
0.353123	0.112046	5187	
0.556676	-0.586106	6332	
0.343409	0.548935	6234	
-0.502791	-0.073289	7600	
-0.802463	0.155360	3590	
-0.187094	-0.068101	3309	
-0.925771	0.087165	9401	
-0.567821	0.339067	4819	
-0.415268	-0.560651	8416	
-0.294689	0.161213	6702	
-0.907574	-0.274742	1572	
-0.280245	-0.031442	2623	
0.349473	-0.744975	4627	
0.683172	-0.672633	1386	
-0.500846	0.255628	5775	
-0.030091	0.895842	4225	
0.957885	0.176330	3633	
-0.436885	-0.200664	5002	
-0.750467	-0.317491	2221	
0.173318	0.768200	2211	
-0.455166	-0.745267	6854	
0.791183	0.147443	4288	
-0.371899	-0.674452	2501	
-0.373355	-0.320017	1846	
-0.853878	0.082913	4383	
-0.170443	0.350671	5541	
-0.250104	-0.803876	2156	
-0.142960	-0.101851	9136	
0.055859	0.678520	3214	
0.304998	-0.636094	2883	
-0.034247	-0.175935	296	
0.224288	0.789244	931	
-0.330132	0.300927	6352	
-0.640879	-0.409048	2094	
-0.636413	-0.522098	1232	
-0.534346	-0.569058	6353	
0.643109	-0.297798	766	
-0.569105	0.354721	4809	
0.122578	0.308520	4256	
-0.105685	0.080722	951	
-0.557063	0.515767	5294	
0.350721	0.360549	3807	
-0.118786	-0.812420	7445	
0.007385	-0.741147	7835	
0.678434	0.418680	8065	
-0.324590	0.079520	5257	
0.494521	0.706899	2171	
-0.848746	0.445257	1477	
-0.563209	0.089496	6987	
-0.047771	-0.285643	5287	
-0.268635	-0.821130	3066	
-0.253191	0.073314	6207	
0.778563	0.119171	5113	
0.196824	0.496780	7474	
-0.667793	0.541955	8655	
0.111120	0.607260	2044	
0.001472	0.643451	4345	
0.042017	0.866809	1233	
-0.325139	0.526006	3696	
-0.087954	0.106599	3846	
0.735505	-0.627576	9091	
-0.658954	0.021366	2716	
0.228888	-0.706404	6100	
0.117855	0.143043	8052	
0.640776	0.348022	8248	
0.042620	0.551829	1662	
-0.017360	-0.904283	1310	
-0.280548	-0.030588	2623	
-0.708882	0.158668	5148	
-0.173427	0.150200	5142	
0.023566	-0.881161	4396	
-0.036099	0.366086	5738	
0.325017	0.641991	1648	
-0.534952	0.663829	4992	
-0.003067	-0.966772	3036	
-0.163117	-0.073486	1021	
-0.499902	0.303733	3287	
-0.875015	-0.444650	3188	
0.445656	-0.341299	4609	
0.777545	0.120808	5113	
0.136936	0.714343	6726	
-0.125229	0.481133	4690	
-0.838264	-0.008607	7060	
-0.417008	-0.360527	9155	
0.300530	-0.567786	2560	
-0.392081	0.833308	6735	
0.018091	-0.967023	3036	
-0.431677	0.080948	9250	
-0.129998	0.430878	588	
0.533974	-0.607571	4871	
0.546332	-0.574197	5468	
-0.675870	0.207685	6661	
-0.298386	-0.696825	1884	
0.716694	-0.338504	2062	
0.943521	-0.229851	5444	
0.614530	0.509512	8258	
0.230309	0.110646	563	
-0.831565	0.266272	7174	
-0.112371	-0.761282	1685	
-0.696202	0.009667	5248	
0.920697	0.169710	414	
-0.543196	0.211108	2134	
0.849723	-0.039467	7618	
-0.662343	0.388827	4721	
-0.118606	-0.712810	1979	
-0.225655	0.380143	5916	
-0.850144	-0.484286	3293	
-0.023853	0.681372	2125	
-0.468945	0.497702	2270	
0.138470	0.808420	3464	
-0.376300	0.417010	4025	
0.368651	0.542906	4725	
0.924795	0.154480	817	
-0.783674	0.349036	9009	
0.577866	0.782550	2725	
0.411092	-0.837762	1467	
0.192065	0.775686	5728	
0.155333	0.824774	5481	
-0.009964	0.431418	1406	
-0.754679	0.546218	7546	
-0.056640	0.976894	6087	
0.781094	0.446565	8134	
0.036268	0.162601	4401	
0.482762	-0.096304	3773	
-0.394108	-0.487197	5406	
0.023072	-0.664223	2093	
0.316395	-0.063194	5425	
-0.883016	0.437766	8871	
-0.453855	-0.583325	7372	
-0.542942	-0.617212	7209	
-0.343469	0.488469	5564	
-0.237384	0.842496	1546	
-0.031277	0.443292	1891	
0.674985	0.597837	7114	
-0.247697	0.732357	3896	
-0.217008	-0.350740	4849	
-0.412759	0.563855	771	
0.158825	0.854607	6172	
-0.602208	0.090218	7908	
-0.447239	0.862272	1607	
-0.469228	-0.158919	3567	
0.107227	0.942425	1358	
0.549864	0.810295	4773	
0.172113	0.267951	7383	
-0.410300	0.479457	465	
-0.152422	0.554956	7687	
0.474790	-0.843541	5320	
0.624296	0.705248	313	
-0.468041	-0.158115	3567	
-0.172243	0.878018	923	
0.385832	0.197137	4537	
0.269814	-0.898016	827	
0.824075	0.472263	1561	
0.668015	-0.127467	3619	
0.732678	-0.002398	4758	
0.510866	-0.790263	5020	
-0.070080	-0.650675	7838	
-0.033795	-0.435275	984	
0.965610	0.048064	9229	
-0.493761	-0.087930	3236	
-0.591055	-0.312068	3871	
-0.339165	-0.776711	1464	
-0.084867	0.966343	3767	
-0.345139	0.224105	2678	
-0.529920	0.532558	4869	
0.430000	-0.485331	4879	
-0.605549	0.237635	4274	
0.033141	-0.722780	8140	
0.488025	0.815925	3426	
0.550200	0.511865	1688	
-0.830595	0.039798	5697	
0.681063	-0.349198	6894	
-0.009744	0.501069	1706	
-0.350937	0.433029	1427	
0.156358	0.215538	4606	
-0.302657	-0.319580	679	
0.249598	0.808372	1344	
0.035568	0.513254	1787	
0.667653	0.612148	4019	
0.445887	-0.259841	2159	
-0.435145	-0.683132	7609	
-0.133848	0.064517	3213	
0.707288	0.403960	6051	
-0.707468	0.054924	2167	
0.488367	-0.452630	1877	
0.397199	0.423947	6277	
-0.211831	0.352417	4837	
-0.208474	-0.518105	4382	
-0.569779	0.425943	6301	
0.069308	0.167213	3911	
-0.666651	0.419670	5230	
0.796095	0.506824	1723	
-0.373231	-0.212425	1511	
0.643077	-0.232125	5299	
-0.279962	0.709110	5694	
-0.632098	-0.529817	1232	
-0.305174	-0.595916	6131	
0.765450	0.460262	5692	
-0.110885	0.518711	5928	
-0.731186	0.434533	4505	
-0.627471	0.489283	8304	
-0.840853	-0.442459	1165	
-0.757441	0.195836	2954	
-0.357981	-0.593078	9152	
-0.229123	0.313082	8511	
0.502087	-0.530210	3205	
-0.484260	-0.801524	7679	
0.259598	0.467607	7039	
-0.645221	0.296861	7730	
-0.377170	-0.886053	615	
0.465025	0.646413	8235	
-0.405079	0.240021	7843	
0.446720	-0.054433	8090	
0.706498	-0.398432	3497	
0.418460	-0.368810	2945	
0.280011	-0.592897	5863	
0.443881	-0.521844	5435	
0.666654	-0.268261	1146	
-0.925026	-0.215731	6018	
-0.446271	0.425649	4061	
-0.925627	-0.076870	1198	
-0.612714	-0.709122	1885	
0.306124	0.322512	3249	
0.035648	-0.263668	6003	
-0.712338	-0.075685	2896	
-0.674312	0.045598	6210	
-0.085184	0.235617	648	
-0.396174	0.828130	6389	
0.829037	0.001541	9215	
0.115493	0.236107	3994	
0.251616	0.555879	2376	
-0.280098	0.154669	4877	
-0.567098	-0.435585	1642	
-0.351902	-0.738810	4993	
-0.933492	-0.206650	6645	
0.352728	-0.809859	7682	
-0.610701	0.656520	1278	
0.473150	-0.310892	4675	
0.009790	0.656560	6089	
-0.052233	0.536056	5662	
0.060939	-0.329138	8393	
-0.588105	0.479078	8870	
0.325782	-0.572549	3243	
-0.454976	0.268787	392	
-0.306966	-0.906368	6347	
-0.334971	0.128198	902	
-0.050459	-0.954332	7481	
0.228790	0.588361	7350	
-0.363893	0.100239	688	
-0.125428	-0.112423	994	
-0.010118	-0.800457	5492	
0.288320	-0.863841	6059	
-0.341559	0.369035	484	
0.480954	-0.062060	776	
-0.761735	0.519165	8439	
0.319551	0.315651	2547	
0.893386	-0.308835	9398	
0.859570	-0.224529	6405	
0.263384	-0.650289	1251	
-0.536960	0.722250	5281	
0.570876	-0.603883	6332	
0.685141	0.361226	6830	
0.088843	-0.229561	4543	
-0.083519	-0.590772	4765	
0.418154	-0.513226	6622	
-0.489931	-0.343245	7141	
0.723885	-0.596429	1132	
-0.536275	-0.100733	6322	
0.323551	0.205296	1965	
0.648756	-0.404463	3087	
0.103729	-0.331558	3447	
-0.164894	0.031001	2481	
0.557042	-0.751573	291	
0.834630	-0.481763	1870	
-0.248118	-0.166446	3921	
-0.594638	0.708160	5416	
-0.386558	0.458865	1216	
0.788245	-0.356005	6520	
0.578435	-0.734210	8080	
0.641546	0.490786	1588	
0.181510	-0.707081	5077	
0.366594	0.116578	411	
-0.374620	0.501016	7873	
0.826743	0.401762	2016	
0.133238	0.125346	7175	
-0.412377	0.312786	4566	
0.252463	0.025638	3930	
0.722248	-0.481846	6121	
-0.234576	-0.776742	927	
0.750426	-0.433371	5880	
-0.705805	-0.033348	2537	
-0.105936	-0.597131	1729	
0.160121	0.381354	1577	
-0.749951	-0.101615	4943	
-0.079823	0.033854	1433	
0.880894	0.165930	5862	
-0.785138	0.441259	5386	
-0.880156	0.370799	1584	
0.340133	0.124200	5182	
0.608995	-0.308486	7062	
0.519420	-0.805709	8737	
-0.192210	0.507796	6744	
0.096591	0.387108	4932	
-0.351224	0.885069	8800	
0.486428	-0.073041	903	
0.072809	-0.220334	6493	
0.618303	-0.556104	4716	
0.645091	-0.605477	5304	
-0.363617	-0.829950	877	
0.116013	-0.296734	8368	
-0.931079	0.060315	9060	
0.279874	-0.646226	7019	
-0.241194	0.512262	5398	
-0.099278	-0.905397	6258	
-0.470996	-0.631116	8960	
0.006744	0.821529	6176	
-0.931682	0.209002	4227	
0.040188	-0.258456	6102	
0.685932	0.442706	4349	
-0.272972	0.761038	5332	
0.696742	0.459149	1242	
0.638393	0.498972	8477	
0.654624	-0.596901	5560	
0.021681	-0.337547	317	
-0.766301	-0.126064	253	
0.053268	0.474884	3803	
-0.358920	-0.836476	877	
-0.566190	-0.284168	1505	
-0.821883	0.364519	5074	
0.576886	-0.738571	8080	
0.620773	-0.423692	954	
-0.333737	0.468153	5000	
0.393755	0.321404	3990	
0.196604	0.362386	3965	
0.250238	0.041176	5261	
-0.602469	0.693597	5042	
0.611275	0.423806	1670	
-0.598098	0.070407	2496	
0.165196	0.572526	7563	
0.469233	-0.871508	5232	
0.327886	-0.688701	5809	
0.102184	-0.764001	6204	
0.498889	-0.639021	4255	
0.234099	-0.879229	7053	
-0.384888	0.893473	5798	
-0.683473	-0.143908	517	
0.790565	0.348282	7912	
0.053088	0.518533	2130	
0.788427	-0.021138	8621	
0.694462	-0.481999	4081	
0.662643	-0.074222	2723	
0.075304	-0.880169	6223	
0.707242	-0.498151	5837	
-0.515683	-0.018892	3196	
-0.304328	-0.604982	8501	
-0.115065	0.556576	6785	
0.577099	0.717610	9172	
-0.455254	-0.315514	1971	
-0.432182	0.416833	4061	
0.722051	-0.250248	5415	
-0.948146	-0.106316	8810	
0.211236	-0.730482	367	
0.254040	-0.309406	2129	
0.760957	0.006287	7396	
-0.155100	-0.643886	5717	
-0.752375	0.627516	5609	
0.124359	0.224090	4164	
0.593229	0.143939	6393	
0.409437	-0.789886	4708	
-0.911917	-0.140039	6617	
0.206025	-0.440824	8535	
0.073044	0.031084	418	
-0.551252	-0.466869	1536	
-0.262035	0.477233	2444	
0.640899	0.353297	8184	
0.418078	-0.056672	2849	
-0.011390	-0.911725	1310	
0.741768	-0.370775	3524	
0.556439	-0.583645	5633	
0.543480	0.242796	1442	
0.308222	0.586447	7409	
-0.804809	0.342298	4508	
0.155969	0.725603	8024	
0.034831	-0.223789	4803	
-0.817055	0.170623	5053	
0.858686	-0.139044	6481	
-0.554930	-0.527392	1552	
0.293213	0.925727	3875	
-0.303703	-0.107707	2903	
-0.315447	0.268491	3290	
-0.157042	-0.954027	1331	
0.862961	-0.205711	7591	
0.914336	0.074719	8730	
0.409598	0.795061	1458	
-0.093454	-0.716360	1415	
-0.881857	0.015265	7151	
-0.533100	0.273424	6778	
-0.533344	-0.604839	7298	
0.445574	-0.058862	8090	
-0.097981	0.631426	7035	
0.162958	0.276168	6641	
0.120178	0.217611	4131	
-0.405617	-0.218696	2032	
-0.065719	0.329817	8121	
0.823774	-0.205452	6383	
-0.015521	0.979732	4515	
0.628457	-0.511836	3275	
-0.928316	0.295265	6192	
0.269174	0.341150	8017	
-0.568089	-0.434440	1642	
0.719549	-0.094699	6531	
0.696978	-0.247113	3105	
0.065409	-0.331123	8393	
-0.241143	0.381967	1003	
0.343091	-0.729464	5949	
0.703436	0.192259	7662	
-0.714010	0.326686	3137	
0.122058	0.352043	4326	
0.615553	0.693857	6416	
0.100916	-0.747162	6510	
0.485291	0.087584	5991	
-0.546345	-0.196375	7131	
-0.729565	0.483812	4779	
0.767900	0.367592	735	
-0.356308	0.258232	4168	
-0.831420	-0.403683	9081	
0.112104	0.443415	6392	
-0.318051	0.093378	5456	
-0.839575	0.240310	6769	
0.142907	0.522548	7011	
-0.856605	0.354650	5376	
0.884045	0.033967	5361	
0.394369	-0.096902	2919	
0.191463	0.026406	2550	
0.633664	-0.477178	2386	
0.908519	-0.333858	7860	
-0.363052	-0.841738	877	
-0.365528	-0.027797	3130	
0.272305	0.373797	9079	
0.227552	-0.440935	1271	
0.417089	-0.619030	6280	
-0.650889	0.358402	5674	
-0.576428	0.071519	5854	
-0.237106	-0.794017	2156	
0.206443	-0.865566	6847	
-0.298367	-0.383372	676	
-0.045365	-0.404981	4914	
-0.793695	-0.266055	9270	
-0.949460	-0.078248	1309	
0.483364	0.607754	1160	
-0.340726	-0.195949	5079	
-0.375545	0.226441	3450	
0.175085	0.054843	6827	
0.504431	0.725711	7478	
0.957325	-0.091157	2867	
-0.112421	0.253979	3786	
-0.849331	0.500386	5588	
-0.412018	0.222730	4231	
0.610981	0.266868	1860	
0.907877	-0.227948	7909	
-0.216858	-0.631697	9333	
-0.065497	0.336590	4259	
-0.043904	-0.409025	4428	
-0.759723	0.000269	2175	
-0.084850	0.633275	2219	
-0.681145	-0.234784	6233	
-0.765380	-0.438203	4813	
-0.170781	-0.604944	3072	
-0.178698	-0.205545	3970	
0.135995	0.600902	7530	
-0.408723	-0.634895	6592	
0.303207	-0.912815	645	
-0.036185	0.941698	8815	
-0.014471	0.081850	9090	
0.137475	-0.946329	8442	
0.222791	-0.757622	3059	
0.734853	-0.006963	7420	
0.866760	0.019255	5566	
0.522261	0.428330	2311	
-0.162184	-0.166931	4432	
-0.517372	0.276415	2051	
-0.224226	0.672969	3690	
-0.151302	0.491370	4712	
0.428839	0.142956	5706	
-0.097115	-0.731422	1415	
0.298520	0.212373	871	
0.385980	0.178035	6063	
0.268013	0.069195	2407	
-0.324390	0.398141	4908	
0.741574	-0.573791	3234	
-0.838022	-0.134474	4121	
0.264288	-0.800678	5562	
0.360813	-0.186592	6251	
0.792409	0.228529	2606	
-0.243214	-0.102335	2090	
-0.130088	0.170824	3284	
-0.344824	0.338889	944	
0.632094	-0.364835	381	
-0.799467	0.473584	5386	
0.621777	0.049326	5068	
-0.595730	-0.197655	8196	
0.806988	-0.181420	4465	
-0.622688	-0.442430	6808	
0.495861	0.596392	415	
-0.395612	-0.721764	288	
-0.246027	-0.272940	2224	
0.013167	-0.839994	761	
0.134976	0.477521	3332	
-0.571573	-0.626160	7243	
-0.530276	-0.476740	345	
-0.034877	0.301217	666	
-0.684412	-0.135244	517	
0.941036	-0.032690	8308	
0.287117	-0.384944	3245	
0.315020	0.744753	6917	
0.072664	0.356631	7434	
-0.141297	-0.872640	9096	
0.402127	-0.210866	6616	
-0.281401	-0.700636	4888	
0.172032	0.153692	4643	
-0.146977	0.503853	5684	
0.023951	-0.725906	8140	
-0.814348	0.328062	5083	
-0.707643	0.367854	4385	
-0.863793	0.134233	8122	
0.899942	0.146790	5944	
-0.256925	0.713682	3896	
0.283596	0.840038	2791	
0.836037	0.500664	2450	
0.294132	-0.035273	2960	
0.035287	-0.485944	2228	
-0.309459	0.873633	5641	
-0.398548	0.187690	2307	
-0.362007	-0.812303	1087	
0.336382	-0.082098	5665	
0.682689	0.486496	3160	
-0.447808	0.779101	6341	
0.447616	0.158094	668	
-0.173738	-0.545690	7971	
-0.304631	0.105301	6399	
-0.298103	-0.327542	1594	
0.108152	-0.809891	6246	
0.356138	-0.087908	701	
-0.145553	0.091140	3207	
0.857459	-0.323465	2898	
-0.602007	-0.329659	3871	
-0.866726	-0.131924	3836	
-0.403130	0.032630	5422	
-0.248286	0.220574	8016	
-0.100732	0.545105	8753	
0.387652	0.885813	1474	
-0.910461	-0.156340	6617	
0.480600	-0.145375	1968	
-0.661454	-0.579202	6680	
0.800500	-0.101113	2899	
-0.371540	-0.222459	829	
