time = 25	Re = 1	rotation = 3.97872
0.652699	0.503724	1334	
-0.190396	0.654421	8678	
-0.451788	-0.097213	7228	
-0.050605	-0.077595	1741	
-0.480052	-0.092076	7228	
0.615230	-0.403653	6890	
-0.076562	-0.941205	7959	
-0.838752	-0.172547	6121	
-0.281599	-0.370098	5161	
-0.160236	-0.356652	973	
-0.221564	0.181596	4931	
0.506166	-0.533829	3075	
-0.146187	0.211272	6973	
-0.453935	-0.135397	8001	
-0.053998	-0.944958	3494	
-0.653087	0.000755	420	
-0.811546	-0.241469	6177	
0.787401	0.034162	4141	
-0.466326	0.739656	7112	
0.343049	0.587948	9244	
-0.459244	-0.150327	7567	
-0.452091	0.514273	1839	
-0.293985	-0.698889	992	
0.162449	-0.971721	2725	
0.021400	0.685322	8545	
0.139666	0.184732	8634	
-0.209757	0.825192	2316	
-0.240312	-0.466737	1612	
-0.896344	-0.266654	1718	
-0.442802	-0.415543	8816	
0.741778	-0.554879	8937	
0.010370	0.687305	8545	
-0.536906	0.658700	7269	
0.700632	0.316223	8934	
-0.286938	0.790775	5438	
0.179473	0.213121	2870	
-0.083104	-0.110923	4709	
-0.255066	-0.464829	3150	
-0.685730	-0.050582	3608	
0.633761	-0.394898	8529	
-0.164504	-0.300623	4026	
-0.471670	-0.081555	7228	
0.225808	0.603363	6175	
0.673601	0.479481	8493	
0.221265	0.621651	6567	
-0.588122	-0.146612	1048	
-0.495393	0.688122	7599	
0.694163	-0.604079	8852	
0.313113	0.590394	9114	
-0.101202	-0.421305	2446	
-0.326528	-0.293437	4534	
-0.501741	0.170402	1911	
-0.537607	-0.166764	5441	
-0.201704	0.138671	5256	
-0.845940	0.211558	4599	
-0.224719	-0.846510	8496	
0.055323	0.664988	1834	
0.738856	0.299315	3137	
0.670022	-0.715838	8675	
-0.583141	-0.251945	2666	
-0.003674	-0.086515	7500	
0.137114	0.766644	6648	
0.354672	0.560338	8161	
-0.749062	-0.408395	6333	
0.625164	0.531412	4461	
-0.639422	0.343391	5479	
-0.559139	-0.050196	3865	
0.147757	-0.401200	2576	
-0.373565	-0.820961	7087	
-0.457519	-0.318620	4491	
-0.339414	-0.817854	8516	
0.438098	-0.583131	7227	
-0.056050	-0.559884	4257	
-0.749600	0.429770	6868	
0.965830	0.023991	4306	
-0.028067	-0.313455	2983	
-0.299054	-0.300671	1074	
0.112293	-0.924811	9172	
0.294532	-0.029731	8825	
0.748025	0.153655	6127	
-0.280539	0.162740	7168	
-0.602011	0.413075	9112	
0.700229	-0.286193	5694	
-0.534743	-0.710639	5335	
-0.747700	-0.049322	5540	
0.188521	-0.621338	8460	
-0.699352	-0.477336	4498	
-0.582001	0.638015	7110	
0.390942	-0.634111	7979	
-0.270841	0.248972	3251	
0.263631	0.116856	5359	
0.410094	-0.297313	2832	
0.355653	0.032531	9221	
0.075708	-0.963164	819	
-0.746989	0.081103	4375	
-0.580653	-0.266246	2666	
0.128795	0.178230	5408	
0.345985	0.035505	4042	
0.615822	-0.513115	2646	
-0.650203	-0.058583	2922	
-0.189323	-0.369866	531	
0.407990	-0.629453	2405	
-0.124847	0.828202	4418	
0.379838	-0.349274	6209	
0.713751	0.297454	8899	
0.597208	-0.106282	5057	
0.152964	0.123238	3504	
0.080541	-0.428763	3783	
0.010032	-0.338677	3382	
0.767027	-0.056675	3529	
-0.746930	-0.108621	1589	
0.549811	0.442422	7922	
0.683356	0.387993	5688	
0.580969	-0.488743	1096	
-0.454682	-0.004098	4703	
0.306004	-0.398022	7086	
0.776278	-0.010386	4899	
0.189551	-0.620223	8460	
-0.004180	0.815449	3413	
0.185986	0.630623	1926	
0.493868	0.493014	5248	
0.427905	-0.800719	5768	
0.878409	0.407130	7218	
-0.051088	-0.096671	3040	
-0.409917	-0.184426	6660	
-0.553526	0.038653	5263	
0.011092	0.553524	7231	
0.310899	-0.304491	506	
-0.860613	0.233068	5815	
-0.482823	0.090792	4648	
0.294406	-0.884486	376	
-0.146970	-0.946141	476	
-0.784997	-0.504351	8068	
-0.516681	0.510938	6549	
-0.210268	-0.874579	5692	
0.360199	-0.014603	9503	
-0.710738	-0.463048	6114	
0.191994	0.810020	5954	
0.402492	0.659940	4953	
-0.609178	0.215605	7341	
-0.368962	0.721508	1734	
-0.719408	-0.477943	6431	
0.300530	-0.300728	924	
0.380779	0.095584	854	
-0.481045	-0.401414	4654	
-0.244720	0.244838	9149	
0.526818	-0.200483	5763	
-0.289361	-0.379482	6547	
-0.464251	-0.818621	4333	
0.253446	0.210134	4460	
0.527692	-0.533501	6110	
0.038444	-0.593860	3849	
-0.749513	-0.072710	1805	
0.656217	-0.219759	3422	
0.277871	-0.698678	7859	
0.249118	0.192734	3220	
-0.505704	-0.544882	6958	
-0.529113	0.477416	4737	
0.009015	-0.072141	6348	
-0.181817	0.241543	5505	
0.348923	0.750281	9270	
-0.714645	0.135501	2332	
0.218059	0.178508	3050	
0.048238	0.040344	3734	
-0.180401	0.180749	4977	
-0.827472	-0.464987	5271	
-0.544051	-0.272066	348	
-0.101845	0.546561	699	
-0.851328	-0.221237	7785	
0.589313	-0.707693	9326	
-0.584110	-0.444766	1906	
0.206103	0.564570	6022	
0.302818	-0.290869	6613	
-0.189664	-0.429187	1619	
-0.856972	-0.326276	5539	
0.209287	0.072391	4053	
-0.322692	-0.541504	9369	
-0.320402	0.795387	1750	
0.302106	-0.558620	479	
0.189712	-0.914952	4125	
0.021683	0.512240	8109	
-0.267162	-0.349845	2392	
0.291176	0.737374	6069	
-0.028953	-0.685584	7884	
0.416582	-0.301984	3292	
0.499406	0.639312	432	
0.188043	0.201538	2472	
-0.692773	-0.620120	1559	
-0.612894	0.238413	1380	
0.598916	0.319886	5141	
0.344239	0.058050	4941	
0.897967	0.306834	1540	
-0.450032	0.092035	2529	
-0.155714	0.826373	5369	
0.868171	0.407115	618	
0.543043	-0.109879	3620	
-0.842168	-0.307804	5539	
-0.066340	-0.973434	7070	
0.457721	-0.332806	7178	
0.820610	-0.072087	5339	
0.462933	-0.636243	9047	
-0.637859	0.577607	539	
-0.115418	0.816812	9427	
-0.349427	-0.646674	7662	
-0.229768	-0.585133	9051	
-0.168308	0.856115	7369	
0.022062	0.193881	4068	
-0.766265	0.340283	2191	
-0.028773	0.167889	7892	
-0.415636	-0.571159	2703	
0.359802	0.574270	6113	
0.295946	0.175042	5257	
-0.785707	0.259195	5833	
-0.099398	0.192771	452	
-0.383546	-0.665750	6178	
0.692204	0.441898	4433	
0.766385	0.080262	8794	
-0.391543	0.567636	7805	
-0.121509	0.556443	5737	
-0.036561	-0.353683	3132	
0.137707	0.038552	2323	
-0.758720	-0.000576	5486	
-0.611859	-0.247286	4232	
0.294745	0.758344	2221	
-0.685671	0.296494	2808	
0.782134	0.142613	4063	
0.393726	0.045403	1959	
0.132194	0.841723	7408	
-0.684985	-0.670598	2183	
0.138012	-0.341430	5220	
0.076687	-0.213458	2523	
-0.822029	0.258437	6555	
0.202868	0.129880	880	
0.655309	0.440014	3016	
-0.652667	0.127497	4750	
0.366264	0.772962	8256	
-0.533858	-0.414911	3656	
-0.308605	-0.592954	8428	
-0.789513	-0.367369	475	
0.112958	-0.394862	5918	
0.185643	0.073485	1867	
0.541421	-0.799753	2525	
-0.091687	0.661909	507	
0.232768	-0.701500	2412	
-0.223433	0.196474	4843	
0.107081	-0.752105	8240	
0.317199	-0.425338	462	
0.184049	-0.889880	8786	
-0.467572	0.037048	3260	
-0.723144	-0.125030	954	
0.233404	0.025115	6298	
-0.620394	-0.626917	369	
-0.139046	-0.326578	5182	
-0.087534	0.746854	7014	
-0.786963	0.331147	8853	
-0.337238	-0.906012	2512	
-0.441580	-0.090418	5506	
0.083586	-0.337941	7137	
0.890695	0.414217	7218	
-0.176019	-0.397211	5323	
0.306476	0.710610	1059	
-0.154036	-0.738655	9346	
0.520268	-0.133366	977	
0.693735	0.474325	9195	
-0.001418	-0.655461	9545	
-0.250064	-0.551951	5672	
0.260490	-0.883467	1345	
-0.406882	-0.877698	3347	
-0.502561	-0.004082	1413	
-0.504677	-0.174027	3935	
0.439625	0.663969	4701	
0.727996	0.301147	8764	
-0.269817	0.662565	5628	
-0.657564	-0.354935	3105	
0.650915	0.440411	3016	
0.129929	-0.963657	2667	
0.041554	-0.804811	7831	
-0.164014	-0.276998	3335	
-0.270090	-0.830316	1526	
0.226588	-0.744406	6921	
-0.461232	0.520061	6368	
0.866433	-0.355649	8774	
0.097110	-0.339736	7137	
0.490410	0.690768	4121	
0.486001	-0.570641	9393	
-0.261218	-0.672595	5661	
-0.374168	-0.274693	7484	
0.509965	0.836023	975	
0.528051	0.459923	7510	
0.199785	-0.608083	6884	
-0.634524	0.530350	3082	
0.450686	-0.248509	5421	
-0.372676	-0.548511	2285	
0.678918	-0.647475	9190	
-0.317391	0.806331	1750	
0.848623	-0.475763	7899	
0.662492	-0.653511	9190	
-0.476834	0.650693	4983	
-0.678001	-0.507474	3748	
0.373769	-0.279299	2679	
-0.930587	0.031562	8582	
0.501329	-0.841397	3352	
-0.695188	0.564172	6507	
-0.304515	0.162749	3447	
-0.075421	-0.277136	2649	
-0.072725	0.622410	6829	
0.127346	-0.665484	1035	
-0.067341	-0.105086	2955	
0.372777	-0.912977	2582	
0.358665	0.585114	6259	
0.637399	-0.480355	3175	
-0.221072	-0.494096	2724	
-0.607684	0.631459	7005	
0.460959	-0.218759	5382	
-0.889734	-0.094666	6023	
0.707013	0.326639	8934	
0.615307	-0.011444	3894	
-0.064969	0.709204	3172	
-0.861814	0.138084	7566	
0.394974	-0.384900	6810	
0.712554	0.661227	1675	
0.302322	-0.373325	3803	
-0.149651	-0.938327	476	
-0.147435	-0.968817	3982	
-0.025518	-0.343601	3263	
0.468455	-0.351071	8339	
-0.337098	-0.476437	5121	
-0.092901	-0.964708	6092	
0.883891	-0.319571	1387	
0.300176	-0.372473	3803	
-0.540336	-0.712582	6374	
-0.419622	-0.366274	4516	
-0.555059	-0.756933	9405	
-0.851233	-0.420485	9398	
0.166875	-0.610083	6800	
-0.660458	-0.330779	1080	
-0.808454	-0.484185	8397	
-0.632003	0.238743	8441	
-0.425900	-0.323175	2739	
0.931439	-0.257689	1607	
0.407958	-0.309265	2053	
-0.537694	0.448613	4800	
-0.785799	0.290907	5315	
0.781046	0.575649	527	
-0.341850	0.157038	861	
0.702942	-0.246202	3756	
-0.161969	-0.565824	6265	
0.231433	-0.469037	5156	
-0.251548	-0.677083	7819	
-0.589574	-0.744095	9476	
-0.667126	-0.291625	1146	
-0.772444	0.311816	4513	
0.036468	-0.787468	7473	
-0.481611	-0.345602	6559	
0.489963	-0.201650	5364	
-0.439719	0.227230	7082	
-0.650565	-0.038858	1108	
-0.690975	0.493264	7519	
-0.472914	-0.385730	6554	
-0.579651	0.685037	6236	
-0.324572	-0.329421	4555	
0.688005	0.374506	5723	
0.125101	0.009020	951	
0.806587	0.114065	8885	
-0.722212	-0.020656	5310	
0.062423	-0.478748	2511	
0.392066	0.504856	5348	
-0.076984	0.189469	3878	
-0.447968	-0.450224	888	
0.005923	0.699854	8845	
-0.392298	-0.208415	7376	
0.058490	-0.807975	5741	
0.106699	-0.940700	773	
0.417907	-0.343413	6036	
0.167701	-0.609178	6800	
-0.007329	-0.792816	7580	
0.781585	0.260285	7012	
-0.154836	-0.631351	1161	
-0.690021	-0.565015	5480	
-0.223016	-0.465993	2248	
-0.613774	-0.587733	7953	
0.022733	0.799908	8667	
0.930094	0.195038	9067	
0.771948	-0.123906	4275	
-0.065995	0.647999	851	
-0.154526	0.163752	4376	
0.010143	0.721957	6908	
-0.173847	-0.916539	1055	
0.670496	0.046396	3907	
0.416151	0.551847	929	
0.230633	-0.934009	3426	
0.756643	-0.176274	363	
-0.186926	-0.300350	6115	
-0.396641	0.188693	3489	
0.743752	0.317110	1760	
-0.027456	-0.316137	2983	
-0.662818	0.016728	4782	
-0.631968	-0.263210	6953	
-0.009670	0.713797	6105	
0.949992	0.005858	3572	
-0.056013	-0.461167	4504	
-0.468569	-0.802141	356	
-0.629162	-0.689504	5114	
-0.115007	-0.539541	1947	
0.105990	0.158549	2872	
-0.465876	0.551679	6008	
0.615617	-0.282884	2783	
0.191603	0.164422	511	
0.726524	-0.556088	9128	
0.641994	0.523104	7847	
-0.485389	-0.198452	2911	
0.388140	-0.489789	7244	
0.264374	-0.044501	7108	
-0.517978	0.506016	5840	
0.374360	0.695868	6452	
0.306204	-0.906617	5498	
-0.477287	-0.741818	4839	
-0.101987	-0.894109	7839	
-0.366784	-0.382272	1137	
0.686349	0.116360	6303	
-0.475475	-0.368165	6554	
-0.096189	0.172132	4551	
-0.681994	-0.328446	5415	
-0.321938	-0.548810	9369	
-0.537549	0.051860	5027	
0.932349	-0.212790	438	
0.051331	0.146076	4290	
0.941997	0.161640	8702	
0.239995	-0.587062	4452	
0.131755	0.184630	5259	
-0.307085	0.175585	9199	
0.288646	0.735243	6069	
-0.599201	-0.683227	5821	
0.276688	-0.228712	3934	
-0.120278	-0.300086	2637	
0.609252	-0.686612	6049	
-0.268351	-0.530396	950	
-0.882621	-0.340669	887	
-0.771708	-0.442885	8604	
-0.348266	0.597682	368	
-0.814847	-0.380903	8807	
0.830234	0.019396	5524	
0.777410	-0.014970	4899	
0.015297	-0.076674	8711	
-0.612256	0.184231	2560	
-0.590649	-0.296920	3516	
-0.660792	-0.168078	4123	
-0.016893	-0.941379	2170	
0.256810	-0.382718	460	
-0.173194	-0.420713	3981	
0.425267	-0.601331	6726	
0.256311	0.183750	2953	
-0.304434	-0.171708	5665	
0.359940	-0.862972	2012	
0.948204	-0.167900	530	
-0.448803	-0.291077	2781	
-0.179108	-0.906225	7494	
-0.188299	-0.491781	8241	
-0.817662	-0.281913	6263	
0.563671	-0.742913	1273	
0.713890	-0.342042	3996	
-0.732131	-0.099311	2133	
-0.524733	0.023637	8379	
0.286516	-0.416607	2756	
-0.652979	-0.643228	458	
-0.400976	-0.197600	5614	
-0.176755	-0.354165	912	
0.375913	0.077259	7739	
-0.667162	0.552279	6223	
0.768980	-0.235014	3677	
-0.843053	0.199793	4599	
-0.038328	0.729519	4789	
0.009034	-0.481707	3645	
-0.592672	-0.202948	2019	
0.429808	-0.616809	6726	
0.245849	-0.020221	5995	
-0.646788	0.617969	6108	
-0.681327	-0.587577	1185	
-0.023655	-0.956243	2170	
-0.469888	-0.217797	2852	
0.146024	-0.616726	8007	
0.932374	0.223657	9203	
0.001993	-0.352161	7352	
-0.549272	-0.230826	505	
-0.249668	-0.918981	1602	
-0.393911	-0.296414	903	
-0.056823	-0.098320	2955	
0.830620	-0.008297	5948	
-0.297222	-0.832361	959	
0.410996	-0.801307	2791	
0.160707	-0.085461	667	
-0.915296	-0.176664	8658	
0.221406	0.624696	6567	
-0.159903	-0.458487	7437	
-0.854125	-0.313238	5539	
-0.735423	-0.200463	1990	
-0.635196	0.530341	3082	
0.190183	-0.936959	6040	
-0.364747	0.123068	1743	
0.499578	0.629847	432	
-0.005737	0.821588	3413	
0.040179	0.831941	3574	
0.498326	-0.605819	7777	
-0.540046	-0.700570	6374	
-0.282219	0.219617	4324	
0.520777	-0.569737	3754	
-0.582083	-0.187928	896	
-0.374798	-0.823279	7087	
0.483711	0.469369	4424	
-0.225411	-0.869433	8134	
-0.019439	-0.940014	2061	
-0.428866	-0.604831	5266	
-0.020071	-0.371708	1187	
0.032731	-0.443073	4158	
-0.417245	-0.448269	5497	
-0.401028	0.094875	2672	
0.819980	-0.407884	1820	
-0.678296	0.292204	9494	
0.294202	-0.400984	6335	
0.136966	-0.600960	9362	
0.809948	0.569624	308	
-0.511373	-0.559144	7396	
0.031075	-0.801080	7831	
0.809117	-0.015771	6094	
-0.530727	-0.736608	5944	
0.908518	0.350941	3324	
0.101590	0.687390	1938	
-0.368092	-0.780626	6421	
-0.269017	-0.517436	950	
0.283345	0.719235	7850	
-0.622614	0.567035	539	
-0.212857	0.595623	8231	
-0.809656	-0.356562	255	
-0.853807	-0.138276	6095	
0.550972	-0.112023	3620	
0.300149	-0.540205	7293	
-0.353601	-0.470114	6618	
0.336856	-0.849343	7740	
-0.616201	-0.264412	4232	
-0.148484	-0.478596	4391	
0.229920	-0.725122	4439	
0.570131	-0.764553	4697	
-0.635153	-0.420589	2630	
0.188159	-0.085141	1077	
-0.109191	-0.765374	7317	
0.598148	0.328432	5141	
0.904064	-0.379389	6387	
-0.334963	-0.340934	6369	
-0.157707	-0.558613	5617	
-0.753180	0.473518	6060	
0.806522	-0.443628	3517	
-0.307820	-0.329365	3889	
-0.364401	0.041292	426	
-0.452749	0.565609	1415	
0.415729	-0.270004	3863	
-0.532863	-0.505159	5526	
0.132317	0.202318	1769	
-0.889132	-0.197210	9354	
0.503708	0.650292	483	
-0.281059	0.767417	4993	
0.002341	-0.469472	8309	
0.352763	-0.539176	7147	
-0.641766	-0.594040	4639	
0.732905	0.204664	5490	
-0.052979	0.120995	8147	
-0.458034	0.698179	7439	
-0.635862	0.589982	3319	
-0.731270	-0.213358	3202	
0.971661	0.015980	4306	
0.289986	-0.241323	5066	
-0.128282	0.163212	7814	
-0.475872	-0.841394	5192	
-0.536645	-0.706382	6374	
-0.707143	-0.581204	3165	
-0.555393	-0.698730	6195	
-0.421597	-0.589081	2978	
-0.466622	0.751053	7112	
-0.060620	-0.427773	901	
0.053479	-0.812105	5741	
-0.484558	0.012852	5241	
0.036372	0.534620	1091	
-0.078389	-0.377076	4295	
0.003672	-0.255953	1219	
0.533052	-0.257928	1058	
-0.392057	-0.257432	763	
0.211828	0.817817	6795	
0.257610	-0.946602	2241	
0.606149	0.526423	3770	
0.545121	0.808520	250	
0.172718	-0.416511	7731	
-0.366881	0.631500	5347	
-0.082510	0.744716	7014	
-0.655945	0.331454	5479	
-0.241743	0.184199	5023	
-0.498006	-0.014623	1816	
0.400514	0.685452	6153	
-0.669765	0.307869	9267	
0.596934	-0.490002	5226	
-0.546021	-0.232087	505	
-0.884817	-0.255396	8418	
0.455255	-0.576152	7262	
0.122824	-0.284719	3885	
0.017256	-0.488781	3547	
-0.788354	-0.381389	8807	
0.151464	0.835284	7424	
-0.440583	-0.150337	7162	
0.746620	-0.541321	6064	
-0.535032	-0.314799	1471	
-0.310726	0.143238	4341	
-0.321906	-0.811141	7912	
-0.632898	-0.182601	3402	
-0.420512	-0.825336	5943	
0.115481	-0.886201	7928	
-0.226438	0.161308	5786	
0.234408	0.141708	1223	
0.778111	0.137963	4063	
0.595471	-0.763009	3262	
-0.856504	0.310203	396	
-0.369608	0.236631	1366	
-0.474022	-0.442549	1404	
-0.514258	-0.059818	7931	
0.545378	-0.475072	8020	
-0.666211	-0.330841	3105	
0.060984	-0.368396	9059	
0.788845	0.243756	6969	
-0.510288	0.730298	7358	
-0.066960	-0.600847	8025	
-0.184993	-0.383811	5857	
0.760773	0.362596	7800	
0.749471	-0.587334	9537	
-0.095586	-0.755183	7515	
0.507509	-0.232450	4578	
-0.465475	-0.076609	7228	
0.069921	0.137300	1605	
-0.052673	0.881852	7865	
0.762585	0.584155	4676	
-0.018310	0.134415	4245	
0.276035	-0.947065	2241	
-0.152217	-0.286746	3335	
0.432121	-0.477231	8361	
0.731448	-0.582757	9505	
0.256832	-0.572447	7350	
-0.488123	0.047681	6361	
-0.225887	-0.394285	5179	
0.640604	-0.407333	8529	
-0.006407	0.566955	1973	
-0.524074	-0.521275	7420	
-0.658352	0.588986	3319	
-0.184988	0.560946	2669	
0.133418	-0.254167	5280	
-0.042776	-0.680956	8306	
-0.098580	0.742100	7372	
0.822713	-0.496093	3556	
0.841570	-0.427925	8403	
0.033878	-0.066349	489	
0.926216	0.238280	9148	
0.493224	-0.602308	7777	
-0.507940	0.524647	6549	
-0.849772	0.178857	3337	
0.205602	-0.599535	6062	
-0.479171	-0.160933	6437	
0.062251	-0.345864	3143	
-0.045481	0.728147	4789	
0.397887	-0.274736	2460	
0.154473	-0.285218	4529	
-0.472543	-0.569882	6228	
-0.149094	-0.411069	3199	
-0.065559	-0.356979	871	
-0.206249	0.192202	4554	
-0.469405	-0.243835	2787	
0.109914	-0.934617	905	
-0.745855	-0.418608	6333	
-0.245882	0.821113	7536	
0.313083	-0.049923	2671	
-0.275073	0.794337	1692	
-0.447370	-0.214599	2110	
0.110949	-0.014882	3350	
-0.214401	0.246146	7242	
-0.425854	0.573030	1036	
-0.804747	-0.463788	7909	
-0.145123	-0.559417	4041	
-0.644209	-0.220590	7062	
0.038554	0.828842	3574	
-0.410892	-0.650186	715	
0.590263	-0.433172	6984	
0.600010	0.526355	4406	
0.529383	-0.219545	5763	
-0.374255	0.760207	1367	
0.341920	-0.425645	8005	
-0.731056	0.405889	5650	
0.091158	0.692751	1986	
-0.301289	-0.302633	1074	
-0.376289	0.604026	3984	
-0.258810	-0.907518	3197	
-0.142702	0.214683	6973	
0.341422	0.725852	8972	
0.103855	-0.303392	600	
-0.867343	-0.174579	8915	
-0.433082	-0.134717	6616	
-0.649792	-0.368433	2580	
-0.265045	0.237964	3231	
0.101571	-0.315440	486	
-0.625433	0.378164	6952	
-0.874287	0.090120	8943	
0.351991	0.701797	7208	
-0.550448	-0.679279	6846	
0.379665	-0.826967	6472	
0.736259	-0.193419	7578	
0.378320	-0.803962	5594	
0.240233	-0.945739	2568	
0.296846	0.107999	5295	
-0.431931	-0.320668	2739	
-0.905655	-0.198745	9354	
-0.050721	0.194448	3408	
-0.869266	-0.159483	6098	
0.151008	0.111061	2488	
0.373226	0.734144	9164	
-0.661092	-0.605294	1449	
-0.364162	-0.399632	1850	
-0.629535	0.133094	2042	
0.245537	0.149796	6070	
-0.563073	-0.320063	9125	
-0.660981	0.480067	7241	
0.236296	0.138067	1223	
0.202073	0.000064	2293	
-0.742769	-0.531839	8504	
-0.408691	0.580563	6715	
-0.879410	-0.047463	5304	
-0.339192	-0.303424	4534	
-0.006396	-0.097321	6776	
-0.428975	-0.409567	4354	
0.669036	0.697493	280	
0.682921	-0.618079	8852	
-0.129577	-0.303013	2741	
-0.253571	-0.840893	842	
-0.043909	0.816610	7236	
0.473713	-0.313820	6785	
-0.059768	-0.765128	8495	
0.472189	-0.618157	693	
0.624361	0.485145	9465	
-0.505695	0.734632	7358	
-0.613180	0.348044	7398	
-0.629415	0.143214	5612	
-0.331117	-0.256980	2849	
-0.456765	-0.245779	2064	
0.992642	-0.089762	9227	
-0.163747	-0.375970	3915	
0.960453	0.157613	5556	
0.789714	0.129489	4793	
0.600439	-0.145295	3696	
0.274528	-0.538082	8524	
0.507014	-0.603576	1248	
-0.408923	0.574298	752	
0.765008	0.273737	4982	
-0.456630	0.526554	6368	
0.010502	-0.934788	9085	
0.227646	-0.272317	2468	
0.147626	-0.955563	2725	
-0.757327	0.398132	6050	
-0.224194	-0.559124	1442	
0.594006	-0.104356	5057	
0.131936	0.145391	3013	
-0.465538	0.560224	6008	
0.673680	-0.622623	8085	
-0.314661	-0.916170	2512	
-0.764049	0.360104	2191	
0.718691	0.347495	9078	
0.069101	-0.340431	3191	
-0.469679	-0.134202	8082	
0.963691	-0.246477	1141	
-0.488741	0.722151	7366	
0.275740	-0.708269	7470	
0.010158	-0.281779	6863	
0.007998	0.491256	8935	
0.450883	-0.461988	6504	
-0.097807	-0.733343	4361	
-0.688833	-0.245774	293	
-0.314493	0.618692	2193	
0.202313	0.152856	1320	
-0.491881	-0.574185	5702	
0.377577	0.723635	1067	
-0.547491	-0.322328	7186	
0.316667	-0.418785	462	
0.369227	0.056792	9531	
-0.060005	-0.115612	3925	
-0.596147	0.430863	6684	
0.206323	-0.443058	2322	
0.304930	-0.349949	6570	
0.465535	-0.818036	2160	
-0.068319	-0.354582	871	
-0.775086	0.346686	1681	
0.327198	0.146562	902	
0.713202	-0.336616	3996	
0.318862	-0.246249	2393	
0.104771	-0.250751	3912	
-0.431471	-0.814764	8732	
0.405690	-0.244297	4531	
-0.686193	0.442397	6116	
0.528200	0.621888	4959	
0.121128	-0.955343	905	
-0.642831	-0.112340	2804	
-0.704043	-0.117825	7090	
-0.525076	0.635370	7616	
-0.488254	-0.381305	331	
-0.403854	0.764040	3066	
-0.859388	-0.004509	6267	
0.002904	-0.548418	3946	
-0.752190	0.507549	892	
-0.211961	-0.390826	5835	
-0.445727	-0.824223	8732	
-0.658273	-0.022685	820	
-0.158433	-0.304960	3286	
0.009998	0.800920	8667	
-0.778351	-0.441065	8604	
-0.622372	-0.595317	7618	
0.303006	-0.694953	6359	
0.623488	-0.463962	9120	
0.170077	0.570428	1782	
-0.457459	0.709817	6977	
0.358655	-0.813106	5594	
-0.081057	-0.903582	8180	
-0.765509	-0.429380	7919	
-0.885102	-0.187147	8242	
-0.567883	0.357104	7653	
-0.836991	-0.417304	9263	
-0.653143	-0.359168	4076	
-0.084896	0.720233	1459	
-0.258357	0.225509	3231	
-0.443982	-0.580129	3850	
-0.329271	-0.271030	3821	
-0.635885	-0.588132	4639	
0.106206	-0.744045	7559	
-0.185505	0.717718	2122	
0.536049	-0.507735	7334	
0.400752	-0.375260	6893	
0.767772	-0.172904	363	
0.530402	0.559601	5687	
-0.639235	-0.634082	458	
0.629803	-0.238661	2631	
0.086649	-0.531909	3379	
-0.854986	0.172710	3337	
0.827306	0.056930	4066	
-0.056275	-0.298286	3021	
-0.790408	0.355541	1681	
0.721133	-0.579554	9505	
0.928514	-0.090022	7698	
-0.710711	-0.585006	3165	
-0.515043	-0.795596	737	
0.281793	-0.349286	6580	
0.473478	-0.182615	5123	
-0.121041	-0.452675	3536	
0.675538	0.161819	6085	
-0.445396	-0.172421	7075	
0.724128	0.267481	4436	
-0.229679	-0.717169	403	
-0.855797	-0.247986	7844	
-0.718104	0.397632	5650	
0.646049	0.284988	8402	
-0.061209	-0.539974	3219	
-0.164578	-0.647168	722	
-0.848574	-0.040493	5235	
-0.312170	-0.892918	1657	
0.018091	0.663626	7493	
-0.402253	-0.458615	5497	
0.418300	-0.293494	3292	
0.147854	0.834601	7424	
-0.001911	0.060807	697	
-0.000707	-0.442122	2547	
0.920197	-0.249560	6864	
0.555735	-0.741857	1144	
-0.199894	0.735426	2281	
-0.529304	-0.728988	6374	
-0.551006	0.013828	1530	
-0.246754	0.787623	390	
0.401120	-0.227280	5644	
0.366985	0.776250	3729	
0.913178	-0.255258	6864	
-0.056352	0.737981	3998	
-0.358286	0.601911	1094	
0.699025	-0.577726	8210	
-0.449545	0.067447	2442	
-0.870000	-0.255633	8418	
-0.292852	-0.847511	959	
-0.444563	-0.628517	5113	
0.276397	0.052847	7998	
0.399061	-0.500638	571	
-0.348920	0.165144	968	
-0.487255	-0.256448	4595	
-0.291403	0.776204	5438	
-0.481684	-0.810150	356	
0.766559	-0.269740	3800	
0.954789	0.218867	5572	
0.046763	0.577622	7693	
-0.843664	0.170518	7411	
-0.528444	-0.107063	3019	
0.481294	-0.408912	8075	
0.017991	-0.965521	8818	
0.460446	-0.467600	6089	
0.225754	-0.562150	1432	
-0.330575	-0.410858	7694	
0.565156	-0.249002	6981	
-0.436331	0.144467	8977	
-0.329767	0.197654	933	
-0.190568	0.829972	6694	
-0.262113	0.845463	2715	
0.282768	-0.945608	2572	
-0.093178	-0.521394	4807	
-0.740164	0.076260	4375	
-0.671827	-0.655405	2183	
0.020058	-0.893739	5449	
0.830591	0.000067	5948	
0.143750	-0.897156	939	
0.577848	0.589989	6629	
0.680286	-0.331974	2981	
-0.054411	-0.376745	784	
0.022242	-0.266545	8453	
-0.915208	0.056002	1031	
-0.874378	-0.253129	8418	
0.094285	-0.217240	6650	
0.372166	0.117659	6692	
0.674151	-0.413386	2689	
0.778869	-0.155719	2999	
0.084148	-0.700521	1217	
0.338434	-0.545584	7360	
0.661054	-0.355258	5517	
0.656240	0.417003	2954	
0.481106	-0.850296	5262	
-0.132024	-0.927149	494	
