time = 170	Re = 1	rotation = 27.0562
-0.702737	-0.356340	5113	
0.452899	0.605736	6808	
-0.548753	0.724072	6059	
-0.572577	-0.357854	1591	
-0.049228	-0.792265	9261	
0.894561	-0.011029	5639	
-0.426850	-0.138580	3889	
0.352782	0.529795	2008	
-0.305298	-0.348206	8261	
0.531354	0.186186	2355	
-0.151106	-0.352612	4544	
0.350653	-0.450440	4446	
0.564366	0.158759	5019	
0.682330	0.134203	7655	
-0.011398	-0.361781	5842	
-0.204880	-0.731478	6674	
0.078040	-0.737954	8024	
0.753859	0.077537	3068	
0.106715	0.925642	8266	
0.507288	-0.691285	8708	
0.423771	0.411157	1942	
-0.933058	-0.035132	7909	
-0.247524	-0.536373	1042	
0.325236	0.196131	3277	
0.393437	0.150962	717	
-0.866515	0.110581	5135	
-0.552925	0.040468	4631	
-0.422471	-0.728179	8273	
-0.238387	0.616786	247	
-0.308817	0.300571	2346	
0.013596	0.070376	3859	
0.418002	0.038935	4801	
-0.423187	0.614472	5479	
-0.940044	-0.049328	8397	
0.846083	-0.116026	9374	
0.475623	0.069985	3977	
0.249238	0.204277	4271	
0.345283	0.049032	2602	
-0.186083	-0.745034	6780	
0.138138	-0.275598	666	
0.049551	-0.220526	3544	
-0.866381	-0.373356	9476	
0.458986	0.345002	6997	
-0.182109	-0.831675	6370	
0.416896	0.669841	7660	
-0.500167	0.715796	6050	
-0.383009	0.592337	7398	
0.441516	-0.019479	4950	
0.278303	-0.615097	2985	
0.447754	-0.611409	2981	
-0.976214	0.127137	6747	
0.636473	0.254426	1970	
0.072609	-0.197503	3097	
0.501034	0.665893	6596	
-0.218543	-0.325315	8100	
0.511584	0.783502	9496	
-0.350243	-0.386940	8557	
-0.412802	0.830075	1390	
0.626258	-0.321331	3802	
-0.244780	-0.825282	2171	
-0.684570	0.354668	5652	
0.728496	-0.394589	6414	
0.067004	0.171613	3944	
-0.373210	0.130130	3002	
-0.237427	-0.326093	5950	
-0.629109	0.274699	3608	
0.304058	-0.680503	1220	
-0.493154	0.070347	7567	
0.113349	-0.250556	8038	
0.589918	-0.363144	2682	
-0.165031	-0.817275	6943	
0.400566	-0.561919	545	
-0.460402	-0.297821	2587	
-0.705174	-0.466763	3187	
0.363341	0.852348	1885	
0.206064	-0.637973	6237	
-0.087176	-0.334275	3191	
0.144845	0.167411	3742	
0.502013	0.057102	1492	
-0.105187	0.437198	984	
0.325942	-0.175805	1626	
-0.792218	0.368074	5304	
-0.060781	-0.871159	5594	
-0.136243	-0.668757	9489	
-0.708803	-0.357291	4288	
-0.976875	0.079924	3094	
-0.632308	0.068202	2795	
0.048772	0.069492	2147	
-0.715492	0.340615	2698	
0.677665	0.104463	8316	
0.815410	-0.247940	5383	
-0.767900	-0.292329	3526	
0.493283	-0.530219	6824	
0.014993	0.343172	7910	
-0.102730	-0.403767	2927	
-0.894381	0.121579	5539	
-0.493008	0.288535	8288	
0.854522	0.228400	8716	
-0.749717	0.089548	2416	
0.359313	0.397016	7453	
0.457039	0.736135	8722	
-0.444774	0.858175	6811	
-0.348633	0.401007	1757	
0.152055	0.164164	3712	
0.256411	0.895968	5374	
0.318563	-0.077213	5527	
0.471292	0.580434	6986	
-0.318384	-0.099483	4024	
0.287105	0.698929	7014	
0.743288	0.146336	8505	
0.692923	0.553049	6219	
0.290688	-0.668959	7588	
-0.212588	-0.653906	3441	
0.171090	-0.821454	8986	
0.631670	0.583938	5708	
0.758375	0.071085	5105	
0.026083	0.245361	8480	
0.029315	0.092244	9347	
0.360688	-0.417352	5876	
0.344709	-0.083314	6497	
0.877752	0.403557	8810	
0.716591	-0.222961	7006	
-0.532933	0.353934	5565	
-0.111767	-0.139843	997	
-0.223525	-0.071814	4542	
0.529556	-0.609070	5659	
0.324945	0.385398	2098	
0.197333	0.220466	3749	
0.375665	0.673872	6880	
-0.581878	-0.579050	5391	
0.553944	-0.238086	3343	
-0.487519	-0.608783	1261	
0.581205	0.111380	1488	
0.217887	-0.180678	760	
-0.639866	-0.057921	2688	
-0.191509	-0.303096	3114	
-0.413151	0.644391	311	
0.619593	0.389431	9350	
-0.524197	-0.466872	6390	
0.143477	0.795343	288	
-0.693622	0.347513	5652	
0.023346	0.179240	3655	
0.329307	-0.489613	3329	
-0.428951	-0.665783	8258	
-0.231759	-0.656477	2554	
0.407583	0.702914	7851	
0.410844	-0.555486	2783	
-0.385816	0.590884	5354	
0.340791	-0.842342	8210	
-0.868988	0.426499	6887	
-0.224226	0.229131	8612	
-0.306092	0.299737	2418	
0.141354	0.262369	4714	
0.443654	-0.489137	2227	
-0.008336	-0.338083	5300	
0.860521	-0.232005	6364	
-0.147156	0.357571	4882	
-0.432135	0.825555	1390	
0.496253	-0.817570	3556	
0.492998	0.793963	9499	
0.373819	0.624844	339	
-0.764067	0.474890	4791	
-0.366950	0.198949	1372	
0.378525	-0.753206	6572	
0.537259	0.636558	6638	
0.101755	0.795243	7956	
0.637468	0.048694	1115	
0.496684	0.626136	6803	
-0.310872	0.804103	539	
-0.076143	-0.308888	7383	
0.259559	0.060684	1082	
-0.635999	0.015954	2677	
0.154141	0.181602	3744	
0.577074	-0.109429	2051	
0.229263	0.214987	373	
-0.826929	0.448451	8211	
0.373670	-0.196892	3204	
0.414899	0.638908	3438	
0.634607	0.160850	3505	
0.734713	0.123667	1547	
-0.039528	0.682858	7150	
0.365865	-0.656181	7512	
-0.374130	-0.079001	3300	
0.744275	0.032266	5701	
-0.654805	0.315566	6461	
-0.004027	0.074374	3991	
0.041665	0.238075	4496	
0.816424	0.168679	5188	
-0.273397	-0.702696	8217	
-0.084356	0.219584	3845	
0.028580	0.046840	697	
0.251443	0.094257	2472	
-0.940206	-0.129552	7573	
-0.371179	-0.360180	4397	
0.635311	0.153971	2838	
-0.274095	-0.843056	7449	
0.383786	0.843941	8452	
-0.211121	0.693200	5840	
0.491626	-0.445298	5084	
-0.244052	-0.284315	8360	
-0.495372	-0.200464	7694	
-0.012893	-0.917429	8062	
0.213931	-0.118220	6126	
0.557376	-0.338330	510	
-0.775561	-0.338934	5805	
-0.224956	0.637002	1550	
-0.449007	0.817574	2344	
-0.169582	-0.482725	4194	
0.168809	-0.337892	3566	
0.803894	0.035169	4521	
-0.388150	-0.538625	1347	
0.450770	-0.356344	3620	
-0.703574	0.421878	6184	
0.365082	-0.204606	4020	
0.733159	0.570485	6099	
0.031649	0.614139	6000	
0.369715	0.482248	8849	
-0.121840	-0.077871	4667	
0.946555	-0.066166	618	
-0.114829	-0.172329	4448	
-0.141634	-0.814354	2700	
0.139719	0.949626	2073	
0.305235	-0.423409	5382	
0.237454	0.873458	8104	
0.054399	0.973172	1111	
0.564380	-0.250519	3924	
-0.779252	0.272569	3427	
-0.751403	0.279886	3275	
0.818662	0.260995	7060	
0.537788	0.589034	2259	
0.531774	-0.516033	5352	
-0.663848	0.023289	4287	
0.669533	-0.538658	5240	
-0.430660	0.199805	7778	
-0.616887	0.568410	5237	
0.403248	-0.131705	3383	
0.374830	0.580952	7597	
0.665521	0.190843	5248	
-0.048429	0.195239	7814	
0.812218	0.145329	1334	
-0.459010	-0.002818	3855	
0.026037	0.780104	7747	
-0.820479	-0.066742	3697	
-0.597462	0.485618	2833	
0.382746	0.546550	1235	
0.281728	0.457942	1091	
-0.349734	-0.293792	3981	
0.191955	-0.029011	3425	
-0.309739	0.685352	6510	
0.065095	-0.559684	8077	
-0.595506	-0.567341	6748	
0.539336	-0.514566	5352	
-0.683453	0.407320	4871	
0.277905	0.054337	3050	
-0.540992	-0.665024	6865	
0.162047	-0.944266	4697	
0.240213	-0.473432	4727	
-0.379582	-0.163346	7294	
0.715160	0.470214	1265	
0.017395	-0.112314	7965	
-0.582522	0.536641	9344	
0.258107	0.421584	1846	
0.264939	-0.812992	5779	
0.336283	-0.563779	1697	
-0.552646	0.410597	7903	
-0.871897	0.001441	8175	
-0.001572	-0.453667	4072	
0.106357	-0.060186	4037	
0.502136	0.826298	2601	
-0.317554	0.584857	7653	
0.735927	0.082313	2351	
-0.268513	0.321312	2683	
-0.736839	0.004492	1080	
-0.115345	-0.409000	1682	
-0.626546	-0.654015	1785	
-0.104104	-0.173722	3778	
0.726075	-0.072771	8067	
0.182498	-0.054228	2779	
0.668140	-0.576080	5006	
0.470784	-0.192200	8022	
-0.151732	-0.712781	2425	
0.507455	-0.682873	6853	
0.954917	0.150971	527	
0.370620	0.009895	688	
0.122106	-0.445376	710	
-0.162609	-0.968426	1842	
-0.424428	0.352405	498	
-0.629517	0.480037	2859	
-0.155703	0.727113	6527	
0.049193	-0.357281	7722	
0.561492	0.619475	6534	
-0.097693	-0.539027	7585	
-0.248926	0.569623	8514	
0.898714	0.197151	9401	
0.955696	0.148799	527	
-0.244818	0.373669	3482	
0.463773	-0.228408	548	
0.805000	-0.042344	1520	
-0.007219	0.793439	1290	
-0.707784	-0.065723	5392	
0.502217	-0.544797	6607	
-0.253019	0.743860	5975	
0.304821	0.923006	8194	
-0.516691	-0.589723	7156	
0.220632	0.138540	437	
-0.290321	-0.833348	7735	
-0.555920	0.539557	1510	
-0.646154	-0.275511	3211	
-0.794777	-0.494931	356	
0.166493	-0.464806	1706	
-0.851438	-0.025542	6333	
0.363335	0.683272	6880	
0.177936	0.740532	2173	
-0.074402	0.300607	6979	
0.045506	-0.977621	3352	
-0.222983	0.661468	2581	
-0.610699	-0.283861	1802	
0.813471	0.146837	1334	
0.161282	-0.426106	643	
0.055522	-0.609518	9435	
-0.844281	-0.408467	9405	
0.555159	-0.652102	6281	
-0.692520	0.682600	5232	
-0.809559	0.463673	8582	
-0.211814	0.777338	4848	
0.261271	-0.798440	6198	
-0.101676	-0.296667	3964	
0.929054	0.061452	9028	
-0.885125	0.418344	6887	
0.866506	0.230638	8716	
-0.087376	-0.137717	9370	
0.046528	-0.272589	7985	
0.226851	0.584142	6829	
0.328775	0.525855	2076	
-0.354530	-0.007113	5410	
-0.953891	-0.248654	4526	
-0.512383	-0.479413	4185	
0.060820	-0.794435	2211	
-0.077149	-0.367281	7934	
-0.875619	0.061566	475	
-0.049043	-0.309287	600	
0.713604	0.535540	3440	
0.530962	-0.565487	3614	
0.569412	0.148788	5019	
-0.079826	-0.659579	1567	
-0.844986	0.222827	6121	
0.306511	-0.504944	2778	
-0.902814	-0.359058	4636	
0.483923	-0.355651	5247	
-0.469564	-0.827038	2061	
-0.441018	0.874107	2887	
-0.386577	-0.281523	668	
0.110652	-0.529138	8005	
-0.220107	-0.364753	5686	
0.795243	0.551496	7094	
-0.462923	-0.820334	2061	
0.483215	-0.355271	5247	
-0.062572	0.894503	7112	
-0.568623	-0.039736	8669	
-0.515540	0.783513	8694	
-0.942410	-0.115018	8039	
-0.582476	0.360221	5435	
-0.510162	0.530999	4336	
-0.583985	0.738115	7333	
-0.551213	-0.360542	1814	
-0.033859	0.376446	3672	
-0.213912	0.942810	442	
0.460991	-0.347538	5000	
-0.442994	-0.549549	2735	
-0.573203	0.611290	6647	
-0.968958	-0.051950	5444	
0.251212	-0.244446	2895	
-0.735602	0.165181	3202	
-0.370980	0.515171	6310	
0.372025	0.399500	7299	
0.051594	0.737254	2378	
-0.789111	-0.527950	8550	
-0.005141	-0.694592	1578	
0.129318	0.836963	1692	
0.164039	-0.724026	736	
-0.344592	-0.346564	3222	
0.158869	-0.421948	643	
0.152579	-0.353283	5066	
0.247149	0.382632	3342	
-0.115193	-0.843978	6001	
-0.360509	-0.383378	2906	
0.834992	0.329865	9105	
-0.129659	-0.220335	8006	
0.575971	0.511678	7724	
0.216424	-0.031245	4053	
0.596423	0.536574	1393	
-0.061893	0.705881	3984	
-0.143082	-0.451887	8057	
-0.055761	-0.560271	7393	
-0.456653	0.130578	1385	
0.069266	0.522991	7467	
-0.686271	0.201267	6844	
-0.424901	0.183234	5424	
0.437682	-0.646400	6548	
-0.809941	-0.483228	356	
0.577546	-0.194109	4150	
-0.525858	0.435100	7749	
0.663829	0.357546	1006	
-0.824206	-0.015346	3643	
-0.661017	-0.134307	2723	
0.661176	0.593535	6906	
-0.209548	-0.323967	8100	
0.789532	-0.316821	4355	
-0.203477	-0.780813	4277	
0.950269	0.020770	4260	
0.732428	-0.281095	8870	
-0.429811	-0.488370	6625	
0.099078	-0.203877	4924	
-0.728142	-0.009686	3039	
-0.070382	0.930273	5548	
-0.472923	-0.436608	3080	
-0.698039	0.158783	344	
0.961542	0.027037	4260	
-0.047438	-0.767068	7267	
-0.266448	0.358610	3489	
0.452414	-0.097744	4231	
0.806866	0.040185	4521	
-0.441780	0.328431	5547	
-0.371247	-0.479873	1710	
-0.161055	0.639665	5550	
0.324370	-0.616617	5203	
0.927161	-0.208349	983	
0.014631	-0.444009	1064	
0.594220	0.713892	8326	
0.180204	0.919924	595	
-0.483764	-0.349766	1592	
-0.157431	0.265510	5089	
0.728245	-0.076201	4507	
-0.109890	0.660533	6158	
0.371823	-0.099641	1056	
0.843112	0.359801	1175	
0.213286	-0.794208	6867	
0.263658	-0.362309	972	
-0.239288	-0.646457	574	
0.259880	-0.160785	8825	
0.658786	0.285135	2896	
0.514043	-0.612264	5009	
0.794127	-0.533133	8475	
0.820649	-0.327439	4090	
-0.516520	0.731716	6122	
-0.388072	0.391279	7743	
0.490536	-0.482248	4243	
-0.310349	-0.365767	1468	
0.331311	0.061179	8041	
-0.412861	0.630985	311	
-0.313529	-0.491457	2078	
0.516356	-0.014465	1989	
0.872607	0.390677	8810	
0.157235	0.086789	2812	
0.716568	0.631747	958	
0.557289	0.340280	6077	
0.207392	-0.251005	6663	
0.400796	-0.038331	2659	
0.696057	-0.402288	6088	
-0.651791	-0.636081	1918	
0.383749	0.140971	5552	
0.053617	-0.277560	8004	
0.698386	0.598113	6068	
-0.534065	-0.287488	756	
-0.832878	0.447669	8211	
0.877242	0.137313	8122	
0.522628	0.410168	4009	
-0.229827	0.869182	6513	
-0.399204	-0.745663	9200	
-0.218507	-0.760360	8490	
0.005817	-0.079020	5921	
0.060483	0.514044	3124	
-0.317586	-0.489343	1929	
-0.112262	0.643232	6882	
-0.865859	0.361153	9442	
0.397653	-0.441358	501	
-0.508007	-0.179794	1850	
0.210061	-0.711924	5466	
-0.192544	0.282331	3447	
0.078946	0.054684	6974	
-0.828087	0.435169	1386	
0.158944	0.951168	2073	
0.173489	0.237829	3407	
0.892263	0.237697	9342	
-0.042467	-0.380906	5986	
-0.185799	0.842685	6227	
-0.861480	0.362126	9472	
-0.626418	0.492907	4804	
0.105102	0.744692	728	
0.054841	-0.296259	7471	
0.050973	-0.498404	2756	
0.357690	-0.844487	5336	
-0.387875	0.239223	3260	
0.450405	0.103387	828	
0.108283	-0.179474	3364	
0.178833	0.859521	5001	
0.325285	-0.730158	3175	
0.003103	0.869098	3066	
0.131481	0.732696	9027	
-0.147115	0.597269	1176	
-0.509684	-0.292572	7695	
-0.020440	0.770306	610	
0.221402	-0.133845	4961	
0.896131	0.013969	579	
-0.534841	0.723978	6122	
0.409269	-0.862533	3269	
0.119711	-0.324486	5632	
-0.192267	-0.627703	566	
0.352130	0.892996	7527	
-0.069903	-0.329852	3417	
-0.461931	-0.283972	2587	
-0.175266	-0.936658	3664	
-0.025583	-0.249986	6539	
-0.214175	0.227106	8612	
-0.362726	-0.765609	7375	
0.883570	-0.021720	5639	
-0.727193	-0.532321	5477	
0.189126	-0.183534	4776	
0.814663	0.453057	6284	
0.656100	0.213749	2619	
-0.105165	-0.335451	3143	
-0.863753	-0.287454	2751	
-0.737134	-0.183786	962	
0.788967	0.243785	6629	
0.561532	-0.772080	9528	
-0.318923	0.258545	2546	
0.493605	0.635916	6803	
-0.462522	0.666562	3014	
0.664809	-0.494855	4263	
-0.544285	0.582763	5949	
0.881041	-0.086606	4508	
0.104589	-0.256424	8789	
0.764506	-0.188847	5230	
-0.417868	-0.342359	1343	
-0.848027	-0.317045	5821	
-0.533071	0.440809	7749	
-0.669052	0.600055	6440	
-0.791193	0.502485	3662	
0.700921	0.230101	5273	
-0.000954	-0.370364	4326	
-0.486626	-0.355472	981	
-0.484691	-0.334087	950	
-0.217437	-0.116112	1955	
0.732665	0.550532	6099	
-0.649212	0.360099	1898	
0.282738	-0.507458	6785	
0.099059	-0.603781	9436	
0.831412	-0.537288	1513	
-0.277011	-0.736719	971	
-0.645859	0.432690	3184	
0.763432	-0.270285	8885	
-0.660989	-0.625296	2016	
-0.949384	-0.214043	7378	
0.078986	0.728772	5801	
-0.749010	0.432871	7049	
-0.321903	-0.401119	8688	
-0.550065	0.566930	5861	
-0.843171	-0.048008	5276	
-0.337969	-0.540048	7170	
0.627977	-0.621818	1524	
-0.030451	0.865606	3495	
0.468828	-0.319308	5965	
0.374416	0.481128	6157	
-0.244619	-0.370209	7607	
0.772361	-0.491122	5042	
-0.218018	-0.486262	3617	
-0.002818	-0.399834	3622	
0.265403	-0.697346	6302	
0.798740	-0.522342	7698	
-0.414301	-0.662561	8495	
0.285848	-0.180220	3933	
0.369624	-0.655979	7512	
0.364636	-0.558391	3847	
-0.928795	-0.312510	2662	
0.308100	-0.348032	3117	
-0.637569	0.093915	2019	
0.642771	-0.614622	1402	
0.191896	0.906997	2234	
-0.297655	-0.202476	5187	
0.085060	0.030449	8015	
0.648669	0.304696	3746	
0.088496	-0.391842	9065	
-0.706518	0.222573	954	
0.055281	0.176622	2451	
-0.857347	-0.308975	4774	
0.022699	-0.820885	931	
0.777272	0.188674	4406	
-0.615556	-0.150571	8488	
0.042869	-0.640296	7360	
-0.461672	-0.752601	7442	
0.658864	0.352747	1006	
-0.188585	-0.092350	3913	
0.394044	0.744343	5981	
-0.054194	0.869041	7112	
-0.756243	-0.087257	3799	
-0.894655	0.378434	5593	
0.006628	0.303572	3987	
0.165832	-0.232065	5791	
0.966820	-0.003363	5362	
0.853259	0.237958	8716	
0.108241	-0.909106	9513	
0.358827	0.823640	8112	
0.203207	0.735915	7469	
-0.645447	-0.603422	1526	
0.089966	-0.458276	3803	
0.784314	0.081850	3016	
0.450228	-0.056951	2307	
0.448750	0.400940	6022	
-0.390511	-0.282937	704	
0.401283	-0.281390	2493	
0.596153	-0.169294	1752	
0.042242	0.218542	4408	
-0.849200	-0.023619	6333	
-0.834186	0.514863	6350	
0.807122	-0.019357	4588	
-0.518353	-0.825872	7070	
-0.368094	-0.430917	7742	
0.673747	0.255094	3102	
-0.599367	-0.392860	7662	
-0.213725	0.695942	6549	
0.297754	0.075746	3180	
-0.024158	0.269700	3832	
0.783897	-0.187936	5230	
-0.507925	0.535812	5227	
0.623474	-0.475257	4275	
-0.482931	-0.258964	6128	
0.449109	-0.804671	831	
-0.140104	-0.746609	4439	
-0.529975	-0.100503	2273	
0.233619	0.398458	242	
-0.618754	-0.620037	842	
-0.736528	-0.423586	4407	
-0.310476	-0.140787	5343	
0.009885	0.926257	8262	
-0.443100	-0.353586	3166	
0.042900	0.131969	7351	
-0.281660	-0.836302	7449	
0.415390	-0.483923	2105	
0.784836	0.491164	3758	
0.701378	0.534862	3440	
-0.399042	-0.037670	2919	
0.177966	0.050334	2826	
-0.089881	0.783492	2006	
0.237826	0.939268	2303	
-0.907768	0.095712	4986	
-0.279459	0.374423	6287	
0.175362	-0.570191	7535	
-0.361601	-0.195285	1920	
0.657979	0.312441	3746	
-0.299881	-0.711132	8328	
0.218347	-0.491526	5662	
-0.761590	-0.313508	3432	
0.437662	-0.773514	1076	
-0.598551	-0.248881	6690	
-0.085666	0.403164	4428	
0.459401	0.708464	8198	
0.824477	-0.477782	562	
0.168979	0.758712	2737	
0.576052	-0.124827	1304	
-0.299901	-0.144579	5799	
0.236130	-0.212375	2104	
-0.534396	0.694075	7602	
-0.355381	0.893149	9173	
0.363443	-0.041831	902	
-0.971193	-0.169990	3248	
-0.290275	0.351823	5945	
0.684804	-0.033042	6765	
-0.923710	-0.151036	2268	
0.007824	-0.623241	1025	
0.122875	0.185266	4659	
-0.077547	0.399585	4914	
-0.019468	0.768900	610	
-0.256681	-0.540891	1042	
0.099931	-0.710749	6720	
-0.255767	-0.853618	6948	
0.070348	-0.582272	8539	
-0.035915	0.346697	8872	
-0.166648	-0.630064	1121	
-0.429099	0.578970	8278	
0.695993	0.663037	8953	
0.006812	-0.943051	2557	
-0.065391	0.108889	9288	
0.605220	0.740221	729	
0.455049	0.641128	7330	
-0.320222	0.658355	6684	
-0.322956	0.803988	6223	
-0.204977	0.633413	8958	
-0.493062	0.123689	2877	
0.127578	-0.452013	710	
0.555561	0.406941	3774	
0.018565	-0.348731	6928	
-0.489455	-0.178616	8132	
0.653383	-0.360384	1848	
-0.490366	-0.204218	7694	
-0.514053	-0.157572	1137	
-0.152980	0.303013	8393	
0.511054	-0.053369	7639	
-0.882605	0.316990	3234	
0.849431	0.073598	5472	
-0.710914	0.456419	6665	
0.344850	-0.097112	5363	
0.581267	-0.586320	5419	
-0.467728	0.195316	5181	
0.168947	-0.006947	4456	
0.020036	0.251071	8480	
-0.659131	-0.286620	4597	
0.888107	0.270908	1030	
-0.622854	0.173907	2642	
0.076752	0.655119	7286	
0.272755	-0.772417	2299	
-0.004820	0.777306	1775	
-0.094470	0.734695	8619	
0.422358	-0.677181	5797	
0.589611	0.005131	1817	
-0.616681	0.574145	5237	
-0.208032	-0.410446	6905	
-0.395223	0.736631	6963	
-0.233896	0.673604	5817	
0.044609	0.214668	4408	
-0.046291	0.710590	3984	
-0.942219	-0.009301	8492	
0.256613	-0.303895	6635	
0.097771	0.818690	283	
-0.273789	-0.294439	1745	
0.464639	-0.750219	798	
-0.056057	0.227875	4442	
0.514198	-0.534282	5722	
0.395262	0.083573	4794	
-0.072496	-0.322407	3737	
0.354164	0.642696	6908	
-0.626979	-0.615576	6486	
-0.238885	-0.777116	334	
-0.268976	-0.841373	7449	
0.466931	-0.781850	714	
0.527519	0.525931	4347	
-0.050514	0.888429	8269	
-0.276430	0.934563	3554	
-0.184275	0.225848	8401	
-0.082595	0.417040	2727	
0.890716	-0.257879	8439	
-0.422031	-0.085912	3821	
0.324470	-0.818434	6770	
-0.190911	0.226999	8401	
0.605203	-0.567511	911	
-0.201106	0.874884	6799	
-0.569926	0.014181	1876	
0.092183	0.475398	1209	
-0.310584	0.242844	3651	
0.192585	0.398182	679	
-0.147940	-0.810507	7040	
0.310447	-0.011332	6037	
0.237724	-0.092632	6438	
-0.200973	-0.895681	1155	
-0.220291	0.675651	4658	
-0.279828	-0.842363	7449	
-0.378507	0.308113	4648	
0.120690	-0.134792	8602	
-0.270864	-0.360734	565	
-0.934435	0.248502	5509	
0.251159	0.893850	5374	
0.002084	-0.253802	4754	
0.371750	-0.791386	5685	
0.648129	0.461580	6949	
0.592634	-0.161975	1752	
0.211072	0.750069	4830	
0.493931	0.605762	1831	
-0.790937	0.082085	2840	
0.528480	-0.716228	6737	
-0.424329	-0.570270	9353	
0.244029	0.380671	3317	
-0.382342	-0.103034	450	
0.326020	-0.347143	8804	
0.868667	-0.487933	3353	
-0.101209	0.412240	2952	
-0.970616	0.063485	8061	
-0.558834	-0.572344	6941	
0.539763	-0.316908	4763	
-0.041395	0.652867	5717	
-0.801642	-0.024245	2828	
0.616709	0.320524	986	
0.655276	0.461387	6949	
-0.488622	-0.499330	7406	
-0.197413	0.910819	375	
-0.548912	0.057905	4652	
0.809996	0.526971	3711	
0.742232	-0.426541	6889	
-0.237697	0.573294	8514	
0.564807	0.140327	4343	
0.115924	-0.177396	3548	
0.019051	0.739368	7635	
0.710445	0.582274	9380	
0.893904	0.371290	1309	
-0.720296	-0.438119	3947	
-0.492923	-0.638497	7349	
0.105087	-0.437045	5045	
0.355214	0.097153	2436	
0.617227	-0.779564	2693	
-0.343894	0.800860	6117	
0.724714	0.222044	2175	
-0.019575	0.338936	7627	
-0.646789	-0.137947	2879	
-0.018009	-0.621278	8548	
0.045965	0.735868	2378	
0.422342	-0.579215	989	
0.700290	-0.038602	8440	
-0.251329	-0.090329	6071	
-0.415922	-0.660210	8495	
-0.414011	-0.731526	8149	
-0.589764	0.252375	1108	
0.012011	-0.478123	5970	
-0.395920	0.146457	4827	
0.235457	0.014816	5378	
-0.734069	-0.107524	1610	
-0.357683	0.530143	6310	
0.434310	-0.385307	2645	
-0.794705	-0.503346	4333	
-0.546225	-0.072868	3705	
-0.149982	-0.839158	7038	
0.290158	-0.208287	5149	
-0.107486	0.782082	2422	
-0.223131	0.425810	1883	
0.173566	0.216544	4033	
0.924030	0.002442	2711	
-0.384376	-0.256070	6630	
-0.198929	-0.804419	1654	
-0.813286	-0.118288	3748	
0.961921	-0.027626	5362	
0.266317	0.383293	5872	
-0.333797	-0.661161	1017	
0.706312	-0.429775	6761	
-0.486921	-0.327388	1277	
0.819352	-0.262810	5383	
0.803874	0.291501	5673	
-0.624251	0.238692	2967	
-0.592920	0.689193	413	
-0.069026	0.392386	4914	
-0.475722	0.807102	8881	
0.330867	-0.531006	4212	
-0.385643	-0.168079	5120	
-0.390003	-0.715743	7614	
0.419867	0.794525	9143	
-0.137707	0.849242	8878	
0.519630	0.539736	7888	
0.770807	0.143386	8727	
-0.279579	-0.552135	1102	
-0.812490	0.232657	4124	
0.051049	0.890655	4484	
-0.886479	-0.167079	6443	
-0.283850	-0.838797	7449	
-0.689771	0.586107	6440	
0.281614	0.583751	9460	
0.353867	0.868788	1885	
0.225258	-0.688077	5941	
0.456759	0.476672	1821	
0.285978	-0.298180	6651	
-0.725842	0.145329	381	
0.177596	-0.272499	4082	
-0.761586	0.414834	7187	
0.689318	0.193356	7149	
-0.665358	-0.232780	540	
-0.012108	-0.740987	1576	
0.428429	-0.432023	6606	
0.387979	0.694222	8667	
0.585917	-0.508737	363	
-0.665778	0.607321	6536	
0.179831	0.684322	7673	
0.226041	0.455312	963	
-0.816230	0.311581	5924	
-0.563937	-0.609595	8355	
0.341828	0.173542	3564	
0.009459	0.870267	5173	
-0.288012	0.880552	6054	
-0.876425	-0.321687	1363	
0.722369	-0.573295	4322	
-0.849369	-0.420554	2894	
0.400675	-0.410858	7465	
-0.336214	-0.266521	5323	
-0.002417	-0.386886	2321	
0.121663	-0.635698	571	
0.431787	-0.153293	5239	
-0.713361	-0.285767	5417	
-0.655615	-0.369782	2648	
0.884223	0.096772	7788	
0.406739	-0.709187	3061	
0.656944	0.216381	2619	
-0.289067	0.558585	9083	
-0.503848	-0.434466	1818	
0.038192	-0.841493	6183	
-0.885636	-0.330034	1323	
0.687150	0.037716	4996	
-0.469705	-0.347600	1592	
0.376428	-0.408596	4744	
-0.816258	-0.235013	7953	
0.031895	0.044804	697	
-0.135301	-0.390916	3520	
0.953681	0.000714	8302	
-0.256323	0.891506	556	
0.722851	-0.127715	4360	
-0.806918	0.403282	4342	
0.318815	0.208066	2588	
0.194952	0.805447	6935	
-0.517902	0.178198	3928	
0.694655	-0.512684	5932	
0.691299	-0.649116	6864	
-0.714095	0.149311	381	
-0.539887	-0.440163	3659	
0.583158	-0.697459	5777	
-0.452911	0.114077	7900	
-0.892533	0.169602	7051	
-0.583973	0.682400	413	
0.015208	0.779371	8297	
0.115343	-0.024165	561	
0.369400	0.512601	746	
0.242366	0.094210	1726	
-0.065058	0.407124	3596	
-0.808359	-0.121257	2817	
-0.887222	0.315832	3234	
0.691211	0.413610	6153	
-0.666779	-0.716943	2665	
0.139149	0.653458	8244	
0.760991	0.391404	4121	
0.497096	-0.160180	2690	
-0.318241	-0.550332	5305	
0.916514	0.304975	280	
-0.146132	-0.657607	757	
-0.678837	-0.054886	3534	
-0.567431	0.068440	6292	
-0.006111	-0.477749	3216	
0.448716	-0.114512	7793	
-0.394299	-0.107601	459	
0.529570	0.640943	6638	
-0.629618	0.609236	5755	
-0.956863	-0.239886	3052	
-0.354331	-0.416674	1947	
-0.616261	-0.397940	4902	
-0.357918	0.866613	3065	
0.765227	0.439186	332	
