time = 2.157	Re = 25	rotation = -2.801
0.616036	0.720073	1361	
0.585267	0.743942	5003	
0.554865	0.765204	1720	
0.525487	0.785258	2536	
0.497396	0.801957	1480	
0.469922	0.817992	1426	
0.440401	0.832467	869	
0.410736	0.846958	1620	
0.357170	0.869972	2459	
0.309869	0.886905	1159	
0.264329	0.901141	1822	
0.229950	0.908504	6922	
0.197122	0.915026	9016	
0.140042	0.923769	9864	
0.083214	0.926409	6404	
0.034934	0.926580	358	
-0.018891	0.923988	430	
-0.060402	0.922016	1063	
-0.106299	0.915136	3662	
-0.144312	0.909139	8686	
-0.184215	0.898915	4414	
-0.217522	0.890605	5685	
-0.250326	0.879801	7143	
-0.276730	0.873450	5374	
-0.306137	0.862747	7152	
-0.331047	0.854622	8221	
-0.358699	0.842475	2619	
-0.403163	0.825052	6138	
-0.446775	0.805251	6818	
-0.486831	0.781871	1242	
-0.524936	0.757240	9836	
-0.566691	0.728488	9492	
-0.587806	0.712310	9784	
-0.611321	0.690671	8185	
-0.632696	0.670389	6205	
-0.651598	0.649787	9704	
-0.669551	0.631154	9028	
-0.691498	0.601488	8239	
-0.712386	0.572921	6057	
-0.738773	0.533918	8927	
-0.759822	0.490513	5973	
-0.768970	0.459170	8666	
-0.777733	0.428349	5536	
-0.746454	0.414800	1439	
-0.705203	0.417345	3654	
-0.677638	0.434048	8780	
-0.649591	0.450248	2354	
-0.620053	0.463965	3195	
-0.590431	0.477262	831	
-0.557824	0.487244	446	
-0.524671	0.496954	8794	
-0.491093	0.503895	8072	
-0.457255	0.510201	4512	
-0.415363	0.515978	3700	
-0.372977	0.520663	3511	
-0.329316	0.521865	2081	
-0.286321	0.522771	3701	
-0.244995	0.521462	8674	
-0.205354	0.520292	6361	
-0.167091	0.519298	7380	
-0.130192	0.519066	4958	
-0.088598	0.520226	2642	
-0.048828	0.522956	3421	
-0.012195	0.526916	5308	
0.023380	0.532345	8505	
0.060120	0.540562	7526	
0.095981	0.549854	5941	
0.129956	0.560611	6344	
0.163430	0.571190	9000	
0.194316	0.582480	8689	
0.225445	0.592937	8730	
0.254739	0.602937	8021	
0.284214	0.612810	4624	
0.319269	0.625072	6232	
0.352852	0.635024	1499	
0.382793	0.644081	1472	
0.410880	0.651157	8208	
0.459826	0.667248	7999	
0.482768	0.696616	631	
0.464393	0.721578	1264	
0.417997	0.756540	2547	
0.389238	0.772886	6097	
0.361065	0.788661	8017	
0.332028	0.799359	7959	
0.303162	0.809913	7106	
0.247663	0.827097	4138	
0.192446	0.837793	6876	
0.140673	0.845120	5039	
0.087610	0.846074	3816	
0.039171	0.844673	4346	
0.008894	0.835459	5611	
-0.021410	0.826228	1726	
-0.069886	0.806437	2207	
-0.102495	0.786547	1518	
-0.129131	0.769157	8229	
-0.146068	0.746447	7369	
-0.164021	0.727773	6114	
-0.114456	0.708267	6263	
-0.063036	0.693678	6026	
-0.007060	0.688841	6314	
0.052160	0.692718	7407	
0.105658	0.707336	7599	
0.156792	0.718170	5267	
0.133104	0.706033	5221	
0.107912	0.692870	5198	
0.071430	0.678516	7392	
0.030411	0.663490	6046	
-0.002270	0.658226	5297	
-0.035189	0.653113	579	
-0.072347	0.649410	493	
-0.110766	0.646862	1232	
-0.157728	0.653895	2814	
-0.205909	0.662652	4678	
-0.248499	0.684005	8452	
-0.266745	0.716163	2564	
-0.241789	0.760652	2376	
-0.206022	0.791502	5978	
-0.180162	0.809383	7218	
-0.147818	0.827329	5687	
-0.093683	0.847302	5146	
-0.060796	0.856783	4066	
-0.024182	0.867207	3892	
0.021180	0.875527	8901	
0.074542	0.880980	5782	
0.134010	0.880839	6696	
0.194424	0.876208	7740	
0.242990	0.867665	6662	
0.297296	0.855468	1092	
0.348370	0.838232	722	
0.403400	0.817190	7046	
0.434435	0.802253	2055	
0.465866	0.786928	4541	
0.497242	0.769476	5515	
0.528887	0.751431	638	
0.559634	0.730665	5570	
0.591227	0.708765	9481	
0.623993	0.683584	8010	
0.657890	0.656019	8654	
0.696666	0.619059	9255	
0.735538	0.576075	2417	
0.771420	0.527351	9738	
0.787410	0.500547	2231	
0.803000	0.474264	10111	
0.815467	0.446505	9560	
0.827867	0.419347	8294	
0.846228	0.367503	9971	
0.859078	0.318649	7524	
0.867252	0.275304	7060	
0.854706	0.305876	7524	
0.840349	0.342508	10145	
0.829197	0.288147	4547	
0.824959	0.262389	2686	
0.820804	0.238687	5495	
0.804231	0.197887	1906	
0.769636	0.233008	10033	
0.768030	0.267818	2072	
0.763719	0.313256	1550	
0.754794	0.342362	8845	
0.745348	0.379048	2442	
0.726065	0.412942	682	
0.704861	0.456166	4889	
0.685416	0.478544	8402	
0.668389	0.501146	8101	
0.640310	0.519667	1122	
0.606422	0.543012	997	
0.543464	0.546289	9627	
0.495901	0.539012	5058	
0.436872	0.524475	1879	
0.384281	0.507806	3206	
0.331346	0.486463	4846	
0.281498	0.461724	4502	
0.235978	0.435621	2780	
0.193710	0.407889	3800	
0.156083	0.382336	2896	
0.121857	0.357518	1451	
0.097207	0.343375	6730	
0.073110	0.331857	751	
0.049351	0.326365	9858	
0.023651	0.321850	1407	
-0.026401	0.326912	9896	
-0.052700	0.333804	5249	
-0.079888	0.341116	1496	
-0.115074	0.358943	4126	
-0.153147	0.380764	2446	
-0.188700	0.401905	4885	
-0.233333	0.421492	1375	
-0.281370	0.439644	3197	
-0.336417	0.451427	3136	
-0.374623	0.462785	5692	
-0.425331	0.467834	2471	
-0.404048	0.481641	2714	
-0.365560	0.491761	3186	
-0.327594	0.500800	4812	
-0.268431	0.504229	5210	
-0.226280	0.503752	8087	
-0.185727	0.503644	6405	
-0.147417	0.503866	6656	
-0.110323	0.505249	1736	
-0.060633	0.507999	3947	
-0.013539	0.513385	5308	
0.030946	0.521403	8523	
0.074197	0.531806	3980	
0.017758	0.521197	8505	
-0.012248	0.517557	5308	
-0.042666	0.514413	3041	
-0.073419	0.512589	4262	
-0.104826	0.511413	1736	
-0.138970	0.511136	4958	
-0.174043	0.511850	6405	
-0.212179	0.512467	5759	
-0.251709	0.513487	7205	
-0.292956	0.513926	1181	
-0.335045	0.514381	2081	
-0.383195	0.510532	2644	
-0.432168	0.504393	3626	
-0.477664	0.495178	5125	
-0.523528	0.484122	8794	
-0.578615	0.462318	911	
-0.605296	0.448499	1131	
-0.631860	0.434724	1137	
-0.678082	0.401254	1210	
-0.718858	0.364160	8006	
-0.739819	0.338492	6305	
-0.761133	0.312545	3566	
-0.778183	0.288737	3742	
-0.795049	0.266052	5279	
-0.831203	0.227052	4064	
-0.867801	0.190891	9112	
-0.893070	0.186906	5196	
-0.901023	0.217638	5880	
-0.905269	0.256179	677	
-0.872444	0.218825	5165	
-0.830919	0.234166	4064	
-0.796415	0.271837	3772	
-0.779756	0.294553	3742	
-0.760379	0.319742	6153	
-0.739253	0.346426	7573	
-0.713311	0.373063	2002	
-0.685394	0.398850	1210	
-0.652672	0.422957	1927	
-0.619464	0.444292	1137	
-0.574876	0.465690	911	
-0.529954	0.483481	8794	
-0.481098	0.496246	5125	
-0.432388	0.506746	3626	
-0.380462	0.512696	2644	
-0.329350	0.516097	2081	
-0.277803	0.515628	575	
-0.227980	0.515003	5751	
-0.181199	0.513762	6405	
-0.137477	0.513252	4958	
-0.096185	0.514004	1798	
-0.056932	0.516225	3947	
-0.022018	0.519684	3336	
0.011947	0.524256	8505	
0.044012	0.530368	8523	
0.075591	0.537168	3980	
0.118642	0.550004	5985	
0.160733	0.563824	9000	
0.202757	0.578637	8741	
0.244010	0.592667	6901	
0.280722	0.606174	4624	
0.316449	0.617547	5356	
0.351156	0.628014	1499	
0.384382	0.635924	1472	
0.424766	0.646462	8208	
0.458904	0.653678	6499	
0.486925	0.660260	6660	
0.478540	0.637912	4286	
0.442731	0.630844	5864	
0.408287	0.623445	6581	
0.370951	0.613279	8062	
0.332846	0.601779	7233	
0.293239	0.587280	2573	
0.259119	0.574257	2614	
0.224794	0.559696	4734	
0.191371	0.545899	4747	
0.158050	0.531488	6738	
0.126640	0.517862	1300	
0.095334	0.504181	8099	
0.065607	0.493510	6789	
0.035927	0.483228	4258	
-0.004143	0.468995	3049	
-0.044503	0.457613	439	
0.008890	0.473252	3323	
0.044629	0.484435	5230	
0.080319	0.497424	8326	
0.135721	0.519116	1300	
0.164226	0.531465	6738	
0.192925	0.543762	4747	
0.233325	0.561690	5909	
0.273227	0.578023	2614	
0.315217	0.594471	2688	
0.356278	0.607760	7388	
0.393506	0.619437	8990	
0.427547	0.628551	7536	
0.457324	0.636483	5864	
0.425728	0.648022	8208	
0.368055	0.633541	1038	
0.335070	0.623507	893	
0.299325	0.613147	6578	
0.262473	0.600506	6477	
0.224845	0.587302	8730	
0.186372	0.572775	7520	
0.145270	0.559418	7196	
0.103444	0.546199	5941	
0.059347	0.534601	5403	
0.013665	0.525393	8505	
-0.016578	0.521355	5308	
-0.047184	0.517836	3947	
-0.080420	0.515543	4262	
-0.114515	0.514299	1736	
-0.151664	0.513892	6301	
-0.190184	0.514624	6405	
-0.231107	0.515323	5751	
-0.273398	0.516638	575	
-0.331680	0.515786	2081	
-0.389711	0.512357	2736	
-0.445501	0.503905	4512	
-0.500706	0.492630	8598	
-0.556159	0.474302	446	
-0.610453	0.450016	1131	
-0.657061	0.421088	1927	
-0.700939	0.387532	2002	
-0.735176	0.351552	7573	
-0.766857	0.314862	3566	
-0.791308	0.283104	3772	
-0.813629	0.253589	4451	
-0.834931	0.230984	4064	
-0.858751	0.217448	5830	
-0.872469	0.246715	8351	
-0.885295	0.277510	8403	
-0.879440	0.309220	7081	
-0.872909	0.341517	665	
-0.858276	0.385551	987	
-0.848570	0.411211	477	
-0.837673	0.437533	2211	
-0.824054	0.464111	9603	
-0.811028	0.492802	8940	
-0.795500	0.520001	3525	
-0.780790	0.542179	1955	
-0.765453	0.565023	882	
-0.747501	0.588447	3479	
-0.728020	0.614481	9529	
-0.706628	0.636720	2110	
-0.684179	0.660147	10165	
-0.664625	0.677631	10159	
-0.644224	0.696349	9631	
-0.672574	0.654561	9704	
-0.697416	0.616496	8950	
-0.715688	0.590230	6243	
-0.742473	0.539542	8927	
-0.717124	0.508103	6947	
-0.682598	0.519068	4658	
-0.641314	0.535707	4614	
-0.678418	0.534519	5963	
-0.705194	0.545611	7145	
-0.736872	0.528052	8927	
-0.756516	0.503990	5973	
-0.772553	0.482886	8666	
-0.788126	0.461642	8800	
-0.773391	0.489439	5973	
-0.757728	0.518135	8119	
-0.741497	0.541741	8770	
-0.722135	0.568146	6057	
-0.699457	0.596679	8950	
-0.672596	0.626915	9028	
