time = 2.327	Re = 25	rotation = -3.25546
0.632693	0.647518	6013	
0.654458	0.612533	8128	
0.671485	0.561551	7202	
0.679356	0.530991	6193	
0.630822	0.528386	6121	
0.577879	0.523175	4142	
0.526573	0.514184	1811	
0.491570	0.507725	8071	
0.456597	0.501709	5169	
0.415100	0.499601	2236	
0.373416	0.498865	867	
0.332310	0.507286	7255	
0.290184	0.517206	4731	
0.247953	0.531708	4128	
0.206013	0.547481	3703	
0.231075	0.564067	4721	
0.263550	0.578223	9956	
0.289905	0.623268	6966	
0.294829	0.679086	4861	
0.279240	0.714490	4881	
0.244577	0.751112	2557	
0.222516	0.770867	8137	
0.199386	0.784595	7793	
0.176640	0.798333	7963	
0.148231	0.810304	9069	
0.118726	0.821935	6271	
0.088962	0.829631	5844	
0.058810	0.836970	5157	
0.027903	0.840876	9809	
-0.002518	0.844125	9914	
-0.055236	0.841280	1527	
-0.108809	0.834634	8044	
-0.155540	0.826722	9380	
-0.194156	0.813247	3334	
-0.232224	0.798530	1906	
-0.271308	0.780118	9516	
-0.308514	0.760733	2072	
-0.340903	0.740235	9064	
-0.372171	0.719082	7986	
-0.403975	0.694292	1422	
-0.434983	0.669086	2203	
-0.459926	0.644456	8429	
-0.484509	0.619286	8097	
-0.523639	0.579259	8474	
-0.508324	0.540963	3802	
-0.491146	0.502046	9945	
-0.465202	0.460866	1179	
-0.441158	0.423833	2950	
-0.423308	0.397402	10099	
-0.405442	0.371000	2840	
-0.372224	0.323293	753	
-0.343350	0.283359	2784	
-0.313888	0.244115	2490	
-0.286085	0.210708	2131	
-0.256230	0.178276	3207	
-0.223784	0.151209	1464	
-0.185704	0.132966	4095	
-0.147734	0.134962	6839	
-0.118682	0.146254	2775	
-0.081676	0.183451	8178	
-0.066046	0.215499	9147	
-0.045788	0.256700	1545	
-0.034677	0.208504	6770	
-0.038143	0.155516	3212	
-0.067736	0.103305	6917	
-0.094149	0.066430	3513	
-0.117038	0.023862	2252	
-0.133423	-0.021334	5725	
-0.147456	-0.054534	3775	
-0.186752	-0.057100	6872	
-0.221519	-0.042863	3229	
-0.264816	-0.026300	4919	
-0.309145	-0.011488	6247	
-0.359401	-0.003084	8438	
-0.411630	-0.000731	9705	
-0.465596	-0.011676	3049	
-0.508054	-0.019302	4474	
-0.557525	-0.039145	4938	
-0.541939	-0.017408	5160	
-0.527482	0.004433	8505	
-0.505908	0.028632	6240	
-0.467336	0.058592	4272	
-0.440846	0.077445	3494	
-0.418549	0.094865	8649	
-0.374628	0.149282	2162	
-0.372751	0.176264	2738	
-0.382174	0.211614	10132	
-0.401377	0.258503	7404	
-0.382634	0.204612	10132	
-0.380241	0.165804	2738	
-0.393512	0.136526	4944	
-0.422494	0.108148	8649	
-0.442574	0.091629	3494	
-0.466473	0.074133	5672	
-0.493759	0.054680	6789	
-0.524775	0.034302	7562	
-0.560057	0.008089	9010	
-0.597273	-0.018737	9697	
-0.630996	-0.043386	5649	
-0.664843	-0.067582	411	
-0.699758	-0.098505	6027	
-0.731901	-0.136048	6987	
-0.750317	-0.156062	7369	
-0.765449	-0.183160	6227	
-0.778896	-0.226251	5978	
-0.790024	-0.248114	5375	
-0.842778	-0.240631	5273	
-0.861195	-0.214219	7674	
-0.879514	-0.187671	9183	
-0.896528	-0.156333	8917	
-0.913328	-0.124081	3662	
-0.925514	-0.084049	1063	
-0.937624	-0.039674	2584	
-0.922049	-0.082118	1063	
-0.906151	-0.122335	3662	
-0.888424	-0.157970	8917	
-0.870191	-0.192296	7100	
-0.841129	-0.220050	7437	
-0.811684	-0.246264	7200	
-0.779386	-0.211492	6346	
-0.766588	-0.175158	7821	
-0.741469	-0.137315	7283	
-0.725120	-0.118148	6987	
-0.699004	-0.094907	6027	
-0.670449	-0.070007	5372	
-0.635259	-0.043945	579	
-0.599670	-0.017288	9697	
-0.559830	0.010798	9010	
-0.522171	0.038346	4995	
-0.485323	0.063340	6683	
-0.454146	0.086575	3494	
-0.428183	0.106898	8649	
-0.408335	0.125325	8491	
-0.396487	0.154346	3008	
-0.384758	0.183281	3798	
-0.397775	0.236734	7880	
-0.410807	0.270832	6503	
-0.425621	0.302867	3097	
-0.441015	0.335737	2127	
-0.460369	0.377213	6196	
-0.481709	0.423769	2591	
-0.496677	0.457239	9891	
-0.512151	0.492295	3369	
-0.533311	0.547452	7621	
-0.524033	0.582916	8474	
-0.510652	0.624647	10022	
-0.451134	0.684155	583	
-0.424995	0.705340	1198	
-0.398219	0.726964	1651	
-0.368843	0.745839	8030	
-0.338177	0.764645	2292	
-0.309510	0.780576	8084	
-0.279851	0.796382	2175	
-0.223330	0.817875	4164	
-0.188863	0.830234	2224	
-0.154261	0.841928	6270	
-0.115586	0.848426	8044	
-0.077982	0.855118	8976	
-0.039902	0.860655	8434	
-0.000633	0.859382	8964	
0.032940	0.858675	9837	
0.065925	0.857684	6073	
0.108292	0.850675	8641	
0.148748	0.842129	1094	
0.183913	0.830232	7502	
0.216083	0.818163	1584	
0.265147	0.797465	3771	
0.303333	0.773746	6154	
0.335996	0.754596	5446	
0.365911	0.731006	1903	
0.392399	0.714209	3653	
0.429162	0.690388	8779	
0.458433	0.676861	2504	
0.424271	0.681180	5494	
0.396296	0.693486	6197	
0.373966	0.708007	2001	
0.356931	0.726260	2001	
0.328077	0.747009	7574	
0.291557	0.773615	3565	
0.267668	0.786245	3771	
0.242873	0.799758	8750	
0.199046	0.816722	1584	
0.170856	0.830358	1026	
0.141732	0.837106	1094	
0.112389	0.843874	8641	
0.074163	0.852823	5157	
0.037276	0.855120	9837	
0.000555	0.856010	8866	
-0.060644	0.855271	1527	
-0.095641	0.849349	7968	
-0.130396	0.842637	7024	
-0.181881	0.830864	7112	
-0.218034	0.816719	4164	
-0.254729	0.801939	5495	
-0.285141	0.788557	2188	
-0.314732	0.775395	8084	
-0.342499	0.758409	2292	
-0.369892	0.741578	8030	
-0.395786	0.719468	2444	
-0.421385	0.697390	1663	
-0.446972	0.673179	8496	
-0.472210	0.648883	9476	
-0.509503	0.614700	8680	
-0.534568	0.565164	8316	
-0.514448	0.511769	5289	
-0.495068	0.470195	3469	
-0.479852	0.440300	3900	
-0.464702	0.410588	3175	
-0.440948	0.366429	6878	
-0.418778	0.325768	3237	
-0.400387	0.293803	2011	
-0.382077	0.262458	4173	
-0.365795	0.236025	5761	
-0.349511	0.209698	7301	
-0.325463	0.171534	3510	
-0.306293	0.140928	356	
-0.286637	0.106528	6664	
-0.283129	0.082571	5506	
-0.291225	0.116457	2045	
-0.307381	0.145855	356	
-0.333709	0.186263	2130	
-0.359186	0.226271	5761	
-0.386561	0.272542	4207	
-0.403819	0.302172	2011	
-0.421011	0.332021	6824	
-0.440846	0.367767	6878	
-0.461272	0.405856	3175	
-0.479988	0.442080	3900	
-0.499384	0.480290	2403	
-0.513130	0.510519	8633	
-0.527052	0.541983	7529	
-0.524215	0.589183	9186	
-0.499776	0.631090	4905	
-0.457807	0.664768	8596	
-0.428583	0.698675	5208	
-0.397424	0.721677	1651	
-0.364560	0.745507	8845	
-0.328284	0.766207	1550	
-0.289831	0.787002	2096	
-0.254864	0.802863	5495	
-0.219359	0.818026	4164	
-0.184576	0.827986	2224	
-0.149287	0.837311	6270	
-0.104453	0.847474	8044	
-0.059361	0.855210	1527	
0.001575	0.855542	8866	
0.041556	0.854418	5328	
0.080117	0.851897	5844	
0.129188	0.839876	6271	
0.183039	0.825273	1026	
0.213334	0.811192	1584	
0.253601	0.795102	5280	
0.275805	0.780126	3565	
0.297748	0.765983	3565	
0.334898	0.743265	7574	
0.358085	0.722885	2001	
0.381129	0.707520	6197	
0.413428	0.683129	8779	
0.394411	0.713583	3653	
0.372697	0.725998	1903	
0.327486	0.757157	7574	
0.306192	0.774325	6154	
0.261892	0.794744	3771	
0.219862	0.818418	6748	
0.189168	0.828994	7502	
0.157765	0.839421	1094	
0.107095	0.849458	8641	
0.070821	0.857595	6073	
0.010735	0.859837	8866	
-0.029337	0.860949	8434	
-0.063239	0.856739	1527	
-0.097325	0.852011	7968	
-0.153301	0.842309	6270	
-0.184235	0.831922	7112	
-0.215143	0.821233	9002	
-0.267823	0.801966	5495	
-0.298484	0.785992	2188	
-0.328365	0.769850	8084	
-0.367891	0.744372	8030	
-0.403664	0.719765	1651	
-0.436722	0.696787	5208	
-0.471550	0.657124	1630	
-0.512935	0.604224	7974	
-0.535793	0.584601	10192	
-0.530089	0.544017	7621	
-0.518974	0.508824	5289	
-0.503945	0.473732	3021	
-0.489421	0.440236	6034	
-0.466125	0.388719	3006	
-0.447910	0.349437	2332	
-0.430632	0.312683	2635	
-0.417955	0.283579	5902	
-0.405274	0.254545	7404	
-0.390015	0.209960	10132	
-0.390343	0.180714	3166	
-0.391624	0.151709	2896	
-0.415019	0.120020	8491	
-0.433621	0.103720	1860	
-0.456274	0.085385	4275	
-0.483465	0.066239	7025	
-0.523593	0.036931	4995	
-0.567305	0.006138	9235	
-0.609024	-0.024653	8123	
-0.650603	-0.053741	579	
-0.687943	-0.084095	5398	
-0.720767	-0.113127	6532	
-0.744535	-0.138566	7283	
-0.764647	-0.163093	7821	
-0.774285	-0.189973	6346	
-0.783810	-0.212519	6249	
-0.844245	-0.203621	7437	
-0.865928	-0.177372	7100	
-0.887481	-0.150546	8917	
-0.904735	-0.108476	6104	
-0.921171	-0.063332	430	
-0.929014	-0.016605	396	
-0.934920	0.034770	6404	
-0.935270	0.094358	504	
-0.933974	0.126751	8858	
-0.930854	0.160434	8034	
-0.925968	0.190869	2202	
-0.920315	0.231592	2036	
-0.912626	0.265230	8153	
-0.905196	0.290465	1159	
-0.896793	0.317626	471	
-0.887365	0.342074	2459	
-0.875152	0.375749	841	
-0.852268	0.419785	951	
-0.831638	0.453660	1426	
-0.845439	0.413702	869	
-0.858100	0.373805	841	
-0.867835	0.337483	895	
-0.877716	0.299270	1792	
-0.886305	0.261155	636	
-0.891927	0.217752	6662	
-0.895878	0.177866	7601	
-0.890338	0.145469	7558	
-0.884584	0.113598	6696	
-0.876861	0.082955	5803	
-0.868934	0.052632	5090	
-0.844630	0.032938	4346	
-0.820082	0.013443	4329	
-0.851361	0.052043	3816	
-0.864104	0.085960	5803	
-0.876178	0.120204	6696	
-0.896190	0.149108	9068	
-0.895639	0.181752	7601	
-0.889476	0.211870	6555	
-0.881338	0.244022	1280	
-0.871289	0.277179	1092	
-0.858887	0.311880	1792	
-0.844140	0.349793	812	
-0.826856	0.391970	7241	
-0.811022	0.423994	2391	
-0.794815	0.457228	1211	
-0.770119	0.500242	8195	
-0.755996	0.522524	9122	
-0.740644	0.544961	6510	
-0.724734	0.566980	9481	
-0.707788	0.589295	8010	
-0.691201	0.609660	4342	
-0.657624	0.644058	456	
