time = 3.197	Re = 25	rotation = -4.72344
0.613741	0.102270	6990	
0.583943	0.122967	7043	
0.555615	0.144787	5944	
0.520855	0.195011	2874	
0.493994	0.250698	3330	
0.479017	0.306441	757	
0.466947	0.359968	4756	
0.466480	0.409527	5341	
0.469518	0.454927	5629	
0.476026	0.492574	5788	
0.481403	0.525825	2520	
0.490684	0.552386	1575	
0.543495	0.539549	5528	
0.587448	0.503358	8644	
0.566575	0.538791	8561	
0.541094	0.572949	3047	
0.506975	0.600610	1191	
0.471906	0.627050	7578	
0.415563	0.651687	443	
0.363714	0.658517	3448	
0.406522	0.647071	443	
0.458751	0.629564	8042	
0.510609	0.599056	1191	
0.546046	0.563202	6846	
0.574437	0.526885	8561	
0.584167	0.490176	7947	
0.586065	0.455241	4484	
0.577167	0.498409	6634	
0.552768	0.549855	7926	
0.503468	0.577820	1962	
0.486622	0.541804	5131	
0.480246	0.512037	2551	
0.472792	0.476724	10023	
0.467435	0.431880	8805	
0.464758	0.385176	8802	
0.474599	0.326874	611	
0.488019	0.268762	3109	
0.500518	0.238742	9571	
0.513271	0.208876	9371	
0.530342	0.181049	2156	
0.547535	0.153615	4902	
0.575628	0.129852	7043	
0.604895	0.106929	5005	
0.637205	0.093589	2942	
0.671432	0.082445	3647	
0.722320	0.076272	3616	
0.766627	0.078222	5553	
0.797052	0.089062	6401	
0.820335	0.105992	7963	
0.838343	0.130023	1094	
0.851288	0.164071	7015	
0.855979	0.199264	8581	
0.857633	0.242888	8948	
0.854964	0.269520	9538	
0.851344	0.300113	9258	
0.844971	0.334268	3669	
0.835664	0.372788	9338	
0.822812	0.411923	1608	
0.805930	0.455069	9106	
0.794294	0.477280	7590	
0.782282	0.502894	10082	
0.767824	0.527590	10152	
0.753028	0.554090	10104	
0.735783	0.578019	9080	
0.718064	0.603305	566	
0.698187	0.627241	934	
0.676727	0.653194	2142	
0.653126	0.677500	966	
0.627227	0.703173	7961	
0.600803	0.725899	10086	
0.572879	0.749411	8214	
0.523597	0.782622	1189	
0.473558	0.811412	1547	
0.422147	0.834877	456	
0.374321	0.853218	1270	
0.328250	0.867148	8243	
0.285178	0.878872	6510	
0.247613	0.886929	9122	
0.211321	0.894208	8195	
0.175331	0.898098	1211	
0.140292	0.901435	2391	
0.080941	0.903622	7946	
0.024856	0.900597	722	
-0.029577	0.894510	636	
-0.070248	0.885980	5769	
-0.110421	0.876095	7740	
-0.145322	0.864055	6526	
-0.177578	0.852170	5053	
-0.230683	0.827704	3816	
-0.273170	0.804404	5611	
-0.317434	0.773285	9938	
-0.350320	0.744521	4035	
-0.374666	0.717966	1175	
-0.391836	0.694168	8229	
-0.398535	0.662637	7821	
-0.402364	0.634730	6114	
-0.371365	0.611361	5795	
-0.336887	0.591924	4259	
-0.298300	0.591558	493	
-0.260220	0.592545	579	
-0.225214	0.594616	3312	
-0.191028	0.597394	4102	
-0.230347	0.590286	3312	
-0.271207	0.584578	411	
-0.301997	0.584836	493	
-0.332814	0.585383	1022	
-0.361413	0.600890	5795	
-0.389315	0.617396	6114	
-0.409950	0.649038	6227	
-0.398083	0.683276	6535	
-0.381061	0.709857	4467	
-0.354906	0.739821	3921	
-0.322514	0.770041	9938	
-0.278512	0.801721	5611	
-0.231381	0.828346	3816	
-0.201971	0.841910	5803	
-0.171983	0.855572	5778	
-0.133859	0.869932	7592	
-0.090403	0.882259	6670	
-0.045219	0.892522	4619	
0.005113	0.900197	1293	
0.040358	0.902583	722	
0.077500	0.904534	7946	
0.115324	0.903648	7241	
0.154982	0.901604	2391	
0.197942	0.896052	5515	
0.244604	0.888527	638	
0.292199	0.877807	6510	
0.344766	0.863840	8010	
0.405150	0.842787	456	
0.438145	0.828473	4979	
0.470947	0.813604	1547	
0.502333	0.795476	1189	
0.533215	0.777180	788	
0.564946	0.754604	9908	
0.594707	0.732599	8214	
0.624198	0.706246	7961	
0.651183	0.680835	966	
0.677058	0.652380	2142	
0.701292	0.625717	996	
0.722818	0.596828	524	
0.742548	0.570346	9080	
0.759964	0.542888	10104	
0.775918	0.517444	10152	
0.798746	0.472661	7590	
0.817099	0.430392	10130	
0.830893	0.392007	1418	
0.841344	0.356960	2798	
0.848114	0.325165	3669	
0.853735	0.297936	8367	
0.856671	0.271645	9538	
0.857326	0.194029	8581	
0.852449	0.165236	7015	
0.844704	0.131646	1094	
0.772862	0.106248	5859	
0.737342	0.093489	3994	
0.702171	0.080572	5567	
0.668754	0.081419	9743	
0.614910	0.102149	6990	
0.581954	0.121035	7043	
0.557790	0.147009	8339	
0.533938	0.173326	2156	
0.509119	0.212324	9539	
0.489543	0.267895	3109	
0.474396	0.323480	611	
0.468997	0.358151	4756	
0.464190	0.392226	8802	
0.466497	0.433121	8805	
0.470450	0.472738	10023	
0.475937	0.504681	3351	
0.480227	0.533779	5438	
0.502852	0.564018	1943	
0.477142	0.612845	7640	
0.445079	0.631365	5009	
0.412346	0.647711	443	
0.409862	0.623916	4003	
0.406817	0.600178	8106	
0.396957	0.564166	8283	
0.386685	0.527955	4305	
0.375841	0.501812	2702	
0.364547	0.474660	1713	
0.349730	0.442954	2770	
0.331449	0.408224	527	
0.325290	0.371865	3503	
0.335291	0.336713	908	
0.343257	0.306858	2885	
0.351775	0.275949	7394	
0.357600	0.216203	8317	
0.320330	0.213879	3988	
0.282097	0.187918	3443	
0.256492	0.170580	8250	
0.212333	0.148213	6658	
0.239278	0.166461	4956	
0.280487	0.186166	725	
0.324914	0.206327	3571	
0.355158	0.242313	1009	
0.351684	0.291710	547	
0.341077	0.339698	1596	
0.335258	0.374058	1531	
0.346838	0.412936	3553	
0.364906	0.445918	5258	
0.378774	0.481040	7782	
0.392681	0.515877	3488	
0.400890	0.541275	1951	
0.409832	0.579542	9384	
0.416488	0.623708	4003	
0.388159	0.656652	443	
0.441959	0.638858	9436	
0.491218	0.614622	1871	
0.520384	0.589889	4964	
0.548842	0.564105	6846	
0.570773	0.531045	8561	
0.588551	0.497231	9740	
0.557763	0.532169	8049	
0.523651	0.566336	6047	
0.492902	0.567125	1962	
0.483105	0.530747	2520	
0.469756	0.477166	9862	
0.467228	0.440943	2539	
0.465180	0.403028	8807	
0.468301	0.371731	3888	
0.471582	0.340396	8166	
0.477727	0.308385	757	
0.483968	0.276175	2716	
0.506735	0.219749	9571	
0.534749	0.168754	2156	
0.566682	0.135053	8329	
0.611357	0.100546	5005	
0.669193	0.080651	9743	
0.700456	0.076307	3111	
0.732408	0.072123	3616	
0.763402	0.074007	5553	
0.792241	0.079962	7807	
0.830566	0.101845	7963	
0.848422	0.133492	1094	
0.860738	0.183116	4436	
0.862436	0.212786	6487	
0.861599	0.247573	8948	
0.856507	0.291649	8367	
0.851674	0.316101	5236	
0.846338	0.344923	2798	
0.833860	0.388740	9058	
0.824863	0.410846	1608	
0.816040	0.437400	10130	
0.804419	0.461580	9106	
0.790813	0.490640	9033	
0.775687	0.517907	10152	
0.758379	0.548705	10104	
0.738033	0.578113	9080	
0.714696	0.610363	996	
0.689915	0.639802	5574	
0.661798	0.671528	1692	
0.630766	0.701416	7961	
0.596515	0.731973	10086	
0.562580	0.757955	9908	
0.526387	0.783485	788	
0.477700	0.811050	1547	
0.429876	0.834014	577	
0.380492	0.853012	1270	
0.334840	0.868141	8010	
0.291245	0.879273	6510	
0.250043	0.888818	9122	
0.210283	0.895763	8195	
0.172441	0.901608	4541	
0.136170	0.904164	2055	
0.101784	0.906113	7241	
0.069752	0.905499	7946	
0.038051	0.904761	722	
0.006510	0.901368	1293	
-0.024754	0.897786	636	
-0.079986	0.887420	5769	
-0.117196	0.876207	7740	
-0.153249	0.864858	6696	
-0.184323	0.851749	5053	
-0.214158	0.838705	5090	
-0.264680	0.811219	6849	
-0.305232	0.784927	10236	
-0.338012	0.759462	4035	
-0.363450	0.736578	3921	
-0.383187	0.715473	4467	
-0.401109	0.677929	6535	
-0.415450	0.642815	6315	
-0.422824	0.617406	2766	
-0.387470	0.581504	4232	
-0.339317	0.574537	1143	
-0.289442	0.565098	5065	
-0.253331	0.564594	8795	
-0.218527	0.564627	9697	
-0.244308	0.544647	6145	
-0.270729	0.525217	5177	
-0.311928	0.515954	7513	
-0.354269	0.508320	2194	
-0.398010	0.500598	2498	
-0.441412	0.494236	3628	
-0.481842	0.487734	4778	
-0.522045	0.481057	7322	
-0.560397	0.472795	9652	
-0.596438	0.466008	4802	
-0.647410	0.453903	7115	
-0.691609	0.442369	6122	
-0.726215	0.459303	6194	
-0.715059	0.515397	7121	
-0.695923	0.555614	1968	
-0.672556	0.596497	5543	
-0.642359	0.628029	6766	
-0.606829	0.663210	2619	
-0.586757	0.680398	7828	
-0.563795	0.702514	6432	
-0.542910	0.718732	6266	
-0.518232	0.738135	5116	
-0.496450	0.752272	5685	
-0.470272	0.769248	7100	
-0.446361	0.782350	9183	
-0.415589	0.800566	7296	
-0.391177	0.811011	7296	
-0.359000	0.827399	5845	
-0.327252	0.841153	1068	
-0.285637	0.860959	9774	
-0.256795	0.871648	6404	
-0.223778	0.883025	1344	
-0.185734	0.895280	1284	
-0.143517	0.905824	9068	
-0.097384	0.914985	6555	
-0.041623	0.924304	1280	
-0.010394	0.927334	1092	
0.022890	0.930148	713	
0.056864	0.929890	895	
0.091005	0.929269	1620	
0.122972	0.926443	869	
0.155838	0.923534	1426	
0.189464	0.918219	2629	
0.223832	0.912548	2536	
0.263780	0.903198	7359	
0.306626	0.892112	2329	
0.349678	0.878573	1715	
0.397678	0.861431	5693	
0.442485	0.841695	1397	
0.489783	0.817819	1547	
0.537145	0.788549	788	
0.584592	0.754794	8528	
0.609530	0.733674	10180	
0.634156	0.712916	8776	
0.657980	0.689762	888	
0.680757	0.667402	2142	
0.700643	0.644394	5574	
0.719861	0.622143	996	
0.737583	0.598256	524	
0.754680	0.576213	9080	
0.772663	0.547047	10125	
0.788983	0.520654	10152	
0.802950	0.493804	9033	
0.816416	0.469283	9106	
0.827515	0.443998	7226	
0.838114	0.421806	4450	
0.847015	0.397920	9086	
0.862571	0.351921	2798	
0.874895	0.307691	8367	
0.883211	0.268615	10214	
0.887751	0.229329	6541	
0.893621	0.189644	9817	
0.893421	0.163665	9593	
0.889453	0.139746	4011	
0.868613	0.093632	7502	
0.820720	0.069419	1875	
0.786541	0.058057	7807	
0.752317	0.060014	5553	
0.718669	0.061629	3616	
0.680603	0.069290	3111	
0.645596	0.077188	1616	
0.596291	0.102984	5005	
0.559964	0.130598	7855	
0.531030	0.167173	3491	
0.505109	0.208752	9539	
0.487299	0.259214	3330	
0.472631	0.310895	757	
0.466523	0.344161	5521	
0.460627	0.377220	8926	
0.461149	0.410283	1329	
0.462129	0.443097	8805	
0.467180	0.501470	3351	
0.479681	0.548126	5131	
0.486032	0.579655	1962	
0.465684	0.562906	7260	
0.447181	0.530882	6066	
0.440135	0.490013	8117	
0.432283	0.442110	8747	
0.429717	0.398879	6544	
0.428308	0.352825	6623	
0.431332	0.308927	3010	
0.436042	0.263232	7759	
0.441515	0.227245	8635	
0.447198	0.190977	6795	
0.452387	0.157276	973	
0.457512	0.123719	419	
0.461701	0.090329	4594	
0.465720	0.056975	2888	
0.470272	0.001310	3533	
0.467466	-0.043694	4810	
0.460250	-0.077363	7786	
0.427904	-0.088362	4642	
0.400973	-0.071161	1327	
0.425708	-0.069479	3236	
0.455245	-0.052609	5628	
0.462307	-0.002811	7345	
0.461871	0.038728	1694	
0.459571	0.083153	4594	
0.451937	0.144641	973	
0.446712	0.179818	1277	
0.441269	0.215192	8455	
0.434060	0.269939	3191	
0.428395	0.322574	9925	
0.427046	0.378725	9241	
0.429987	0.432937	8747	
0.436931	0.480395	5113	
0.443661	0.521948	2575	
0.450498	0.556333	9878	
0.453379	0.584366	6568	
0.486362	0.582256	879	
0.479422	0.550849	5131	
0.469790	0.498641	5788	
0.464660	0.463554	5629	
0.459513	0.424165	1329	
0.462215	0.378818	8926	
0.468207	0.330465	611	
0.477327	0.296161	3825	
0.486838	0.260726	3330	
0.499927	0.226758	9571	
0.513741	0.192888	2874	
0.539659	0.156992	4902	
0.567484	0.124368	8329	
0.604972	0.098220	5005	
0.653711	0.074871	9719	
0.707504	0.064041	3393	
0.766015	0.058663	7991	
0.802497	0.061838	7793	
0.838387	0.069272	1584	
0.869546	0.089837	4063	
0.882494	0.119107	9111	
0.888124	0.148926	4011	
0.891734	0.185406	9817	
0.889251	0.225930	6541	
0.882621	0.273784	10214	
0.876423	0.297613	9318	
0.869609	0.324539	5236	
0.861281	0.352603	2798	
0.851586	0.383989	9086	
0.838480	0.416976	4450	
0.822686	0.453737	10130	
0.804087	0.491378	9033	
0.782717	0.530348	10176	
0.759960	0.565998	10125	
0.733633	0.603046	566	
0.705402	0.637914	934	
0.673685	0.673704	2142	
0.636086	0.709939	7961	
0.595026	0.745351	8528	
0.556602	0.774291	1251	
0.517246	0.800901	1189	
0.468788	0.827616	2053	
0.421787	0.849906	577	
0.374661	0.868308	1582	
0.331592	0.883181	1361	
0.295431	0.893524	5003	
0.260879	0.902933	7359	
0.228631	0.909989	476	
0.196948	0.916738	2629	
0.161871	0.920889	1426	
0.128460	0.924515	869	
0.068267	0.927991	895	
0.016777	0.927878	1792	
-0.030882	0.923647	1092	
-0.080388	0.916142	6555	
-0.125052	0.906856	9071	
-0.160655	0.898410	9068	
-0.189371	0.891923	1284	
-0.225663	0.878704	6395	
-0.254697	0.869207	6404	
-0.281952	0.857728	4560	
-0.305124	0.848579	1226	
-0.345469	0.828828	5234	
-0.377002	0.813962	6104	
-0.407724	0.796780	7315	
-0.433260	0.783792	8917	
-0.463015	0.764741	7100	
-0.485533	0.751382	8336	
-0.509984	0.733693	5116	
-0.556125	0.694841	6432	
-0.580209	0.670807	7712	
-0.611047	0.641797	6036	
-0.636967	0.610888	6010	
-0.661266	0.578070	4459	
-0.680322	0.537642	2221	
-0.681835	0.499041	4568	
-0.646510	0.486033	434	
-0.598033	0.483360	1077	
-0.547954	0.494546	920	
-0.493122	0.506492	7244	
-0.454852	0.514422	4364	
-0.416995	0.522220	2027	
-0.398350	0.542115	4037	
-0.417946	0.562892	6705	
-0.437689	0.585692	8190	
-0.447742	0.638559	3154	
-0.415682	0.680457	6535	
-0.395977	0.716753	5063	
-0.357734	0.750389	3921	
-0.333320	0.769766	4066	
-0.303425	0.790941	10236	
-0.278830	0.805489	5611	
-0.250031	0.822427	6517	
-0.217698	0.838555	5090	
-0.181130	0.855178	5053	
-0.146443	0.868152	7558	
-0.108296	0.880905	7740	
-0.066845	0.890896	5769	
-0.022568	0.899483	636	
0.017203	0.903772	1792	
0.060973	0.907224	812	
0.105697	0.907156	7241	
0.153838	0.904850	4541	
0.189207	0.900089	1211	
0.225152	0.894909	8195	
0.261534	0.887261	9122	
0.299526	0.878616	9341	
0.338993	0.866969	8010	
0.381366	0.853425	1270	
0.427998	0.835090	577	
0.477405	0.812161	1547	
0.526481	0.783246	788	
0.575241	0.749464	8528	
0.599990	0.728538	10180	
0.624290	0.708110	7961	
0.647616	0.685229	888	
0.669797	0.663384	1692	
0.689363	0.640419	5574	
0.708451	0.618364	996	
0.741553	0.574125	9080	
0.769952	0.529222	10152	
0.793843	0.485640	9033	
0.808545	0.453331	10130	
0.820979	0.425005	4450	
0.831330	0.395800	1418	
0.839949	0.370386	9338	
0.845311	0.344375	2798	
0.854059	0.300133	8367	
0.862473	0.250575	8948	
0.863580	0.223306	6702	
0.863225	0.198601	8581	
0.855515	0.166367	7015	
0.848028	0.134331	1094	
0.829148	0.112496	1026	
0.815843	0.089513	7963	
0.781620	0.082488	6401	
0.751275	0.075301	5553	
0.718102	0.077500	3616	
0.685439	0.079782	4238	
0.643840	0.091991	9694	
0.608218	0.105014	5005	
0.579079	0.122066	7043	
0.548697	0.155804	5944	
0.520774	0.193444	2874	
0.506641	0.222208	9571	
0.492724	0.250983	3330	
0.477594	0.311967	757	
0.466251	0.371003	3888	
0.467790	0.421123	1329	
0.472758	0.468590	10023	
0.480601	0.506140	3351	
0.486948	0.538199	1575	
0.499247	0.561973	1943	
0.547527	0.549114	5594	
0.584432	0.519705	9018	
0.563622	0.546226	8206	
0.542181	0.572458	3047	
0.509134	0.601943	1191	
0.472557	0.629786	7578	
0.420046	0.640796	1525	
0.421369	0.614100	4492	
0.419192	0.571291	4701	
0.410969	0.526760	1930	
0.400302	0.484752	8847	
0.391678	0.451522	4375	
0.382466	0.422780	2756	
0.369008	0.386030	3309	
0.359488	0.346689	4829	
0.361726	0.289253	3407	
0.369471	0.229092	1635	
0.371588	0.193638	2725	
0.373459	0.157240	3749	
0.364861	0.104404	8682	
0.346924	0.055654	6433	
0.324970	0.029948	1750	
0.299674	0.006607	423	
0.245975	-0.006527	5736	
0.203974	-0.024923	2098	
0.177678	-0.062198	1128	
0.178411	-0.121914	1888	
0.193084	-0.149418	6755	
0.220673	-0.188483	9554	
0.239085	-0.210160	7977	
0.260973	-0.234445	6461	
0.283865	-0.258703	1281	
0.312919	-0.280991	4314	
0.345641	-0.299121	7053	
0.388183	-0.310617	3249	
0.428454	-0.314494	3198	
0.471739	-0.314878	3765	
0.510753	-0.308594	5691	
0.550779	-0.300183	1424	
0.580886	-0.289873	2684	
0.610922	-0.279139	4546	
0.659309	-0.251141	8718	
0.686802	-0.217242	8292	
0.709771	-0.181307	9023	
0.721200	-0.143697	6085	
0.727288	-0.107430	5466	
0.715690	-0.065203	2889	
0.691572	-0.036963	852	
0.664974	-0.007504	7325	
0.625019	0.017896	6134	
0.605089	0.044143	6547	
0.585448	0.071146	5059	
0.641330	0.056268	1684	
0.697118	0.044763	4497	
0.733064	0.040652	3812	
0.771530	0.035740	7164	
0.817025	0.035178	8750	
0.866887	0.034415	4452	
0.903799	0.041677	6252	
0.924560	0.057424	9008	
0.939271	0.096585	392	
0.940050	0.146818	2386	
0.935155	0.189363	728	
0.928854	0.220323	8722	
0.922586	0.256036	784	
0.915682	0.282525	8354	
0.907885	0.312355	5148	
0.895916	0.347686	5200	
0.881677	0.386570	3868	
0.870597	0.411733	8844	
0.857134	0.441419	9014	
0.843257	0.468949	9668	
0.827564	0.498846	1614	
0.812701	0.523571	10198	
0.796842	0.549490	9584	
0.778817	0.575647	9598	
0.760104	0.602484	2946	
0.741813	0.624210	3690	
0.722940	0.647163	3108	
0.703322	0.667908	2608	
0.683033	0.689626	4864	
0.658216	0.712786	1839	
0.632601	0.736210	6110	
0.590048	0.771534	1851	
0.542829	0.804382	1350	
0.497503	0.832510	2271	
0.458062	0.853324	1824	
0.421439	0.871422	1762	
0.374673	0.891295	1112	
0.329756	0.907348	1361	
0.280308	0.922127	1720	
0.238885	0.932385	2536	
0.188962	0.941345	1480	
0.149634	0.947165	1394	
0.108243	0.951677	951	
0.068963	0.953986	841	
0.024634	0.953776	713	
-0.009917	0.952599	471	
-0.068028	0.948045	2036	
-0.112688	0.944103	2202	
-0.152440	0.936433	8034	
-0.177620	0.932951	8858	
-0.211056	0.924830	504	
-0.241652	0.916319	1485	
-0.271874	0.907751	1909	
-0.302007	0.898424	358	
-0.335048	0.885943	2584	
-0.364449	0.875684	5096	
-0.388155	0.866121	948	
-0.435916	0.845239	9238	
-0.461686	0.832745	1288	
-0.494822	0.813578	9499	
-0.523684	0.796458	1395	
-0.555006	0.773885	1858	
-0.587539	0.748010	9747	
-0.614397	0.727718	10026	
-0.635096	0.710485	9439	
-0.657845	0.688638	2379	
-0.677332	0.670510	377	
-0.700884	0.645735	7643	
-0.724653	0.618452	2199	
-0.746454	0.590812	9209	
-0.766711	0.564175	9151	
-0.785768	0.533594	8663	
-0.803448	0.505215	5931	
-0.822270	0.471263	9447	
-0.838969	0.436143	9631	
-0.853255	0.403194	10159	
-0.865452	0.370439	1246	
-0.874634	0.342821	8950	
-0.889255	0.284451	808	
-0.895518	0.251536	1771	
-0.900567	0.220486	6162	
-0.876178	0.178955	8666	
-0.846893	0.148121	1439	
-0.812156	0.186268	3719	
-0.798091	0.206470	3745	
-0.783628	0.228990	3833	
-0.767455	0.251443	3805	
-0.750604	0.274578	3339	
-0.725664	0.299399	2073	
-0.698195	0.324661	2625	
-0.667553	0.346829	1812	
-0.635684	0.368171	6144	
-0.601197	0.385110	6150	
-0.565824	0.400902	7130	
-0.527757	0.414111	4370	
-0.489137	0.426523	3184	
-0.448412	0.436206	5013	
-0.407609	0.445309	9968	
-0.365349	0.451784	8255	
-0.324028	0.458783	6473	
-0.288800	0.463856	4915	
-0.254702	0.469778	2642	
-0.223224	0.475566	3421	
-0.192945	0.482120	5308	
-0.138440	0.497503	7562	
-0.089304	0.516149	4500	
-0.040664	0.540424	6738	
0.006100	0.568344	4747	
0.051166	0.598815	2777	
0.097927	0.630532	1681	
0.137302	0.657281	2406	
0.178475	0.682129	2848	
0.222169	0.705787	1474	
