time = 2.137	Re = 25	rotation = -2.51676
-0.493017	0.532477	8291	
-0.459692	0.537469	8717	
-0.426019	0.541957	4563	
-0.384660	0.545428	3642	
-0.343029	0.547617	3954	
-0.300481	0.546185	2644	
-0.258545	0.544344	4812	
-0.218269	0.540174	1181	
-0.179441	0.536015	7205	
-0.141772	0.531926	9102	
-0.105201	0.528406	6405	
-0.063681	0.525503	4958	
-0.023637	0.524140	1736	
0.013467	0.524051	3947	
0.049602	0.525400	3336	
0.087064	0.529249	7696	
0.123585	0.534128	8732	
0.158068	0.540819	5982	
0.191825	0.547606	7478	
0.222805	0.555521	1503	
0.253801	0.562742	6627	
0.311487	0.577304	9808	
0.345259	0.587217	6072	
0.377148	0.595402	6935	
0.405412	0.603486	2397	
0.431645	0.609939	2596	
0.477158	0.627750	2633	
0.502118	0.661400	1953	
0.489377	0.688579	1813	
0.451474	0.725230	7150	
0.402032	0.760164	975	
0.350425	0.783970	7184	
0.300111	0.804624	6526	
0.249044	0.819004	5053	
0.200514	0.830269	3816	
0.150027	0.835593	5611	
0.103095	0.838800	9938	
0.073193	0.832378	4035	
0.043364	0.825903	3921	
-0.005985	0.811080	4467	
-0.040365	0.794566	5112	
-0.068750	0.779826	6346	
-0.088640	0.758776	2766	
-0.109213	0.741802	8190	
-0.063936	0.717357	6016	
-0.016594	0.696872	4643	
0.036703	0.685442	5398	
0.094673	0.682425	6314	
0.148836	0.691225	9149	
0.199941	0.697089	7617	
0.175132	0.687027	7407	
0.148684	0.676287	9012	
0.111088	0.665830	5984	
0.068957	0.655380	579	
0.036390	0.653903	493	
0.003527	0.652660	1232	
-0.033251	0.653306	1143	
-0.071012	0.654985	3292	
-0.115525	0.666974	2027	
-0.161054	0.680283	4795	
-0.199434	0.705250	1150	
-0.212829	0.738769	4284	
-0.182829	0.780835	2651	
-0.144744	0.808276	4381	
-0.117912	0.823644	5899	
-0.084620	0.838480	7200	
-0.029514	0.853670	7829	
0.003260	0.860310	6183	
0.039109	0.867582	5809	
0.083225	0.872073	5845	
0.134855	0.873228	3091	
0.191616	0.868990	6419	
0.248461	0.860567	716	
0.293833	0.849185	7558	
0.343974	0.834480	7601	
0.390703	0.815411	1280	
0.440403	0.793060	1293	
0.467795	0.777832	722	
0.495362	0.762428	7946	
0.522375	0.745388	7046	
0.549410	0.728146	2055	
0.575123	0.708418	4541	
0.600865	0.688575	1211	
0.626615	0.666405	8195	
0.652632	0.643689	9122	
0.681510	0.614890	9341	
0.711381	0.584099	8010	
0.741965	0.550047	8654	
0.773231	0.510811	8501	
0.803621	0.465434	1169	
0.830370	0.416032	9738	
0.852036	0.364511	2231	
0.867587	0.314964	9560	
0.850029	0.351927	8393	
0.828114	0.393326	9935	
0.830329	0.336034	8280	
0.832923	0.305381	761	
0.835748	0.275392	8242	
0.830030	0.221953	7174	
0.798627	0.255080	7266	
0.788629	0.297888	682	
0.771012	0.350686	4889	
0.753649	0.380124	8905	
0.728699	0.417815	1572	
0.695488	0.441583	793	
0.653097	0.462514	8710	
0.612032	0.468003	978	
0.572950	0.470902	6285	
0.539942	0.469994	6671	
0.507707	0.468961	4709	
0.461323	0.463338	731	
0.415817	0.454617	2918	
0.367807	0.441251	7013	
0.320940	0.424371	5029	
0.277320	0.406119	521	
0.235765	0.386083	5948	
0.197829	0.367706	5998	
0.161979	0.349571	6798	
0.135016	0.339502	6100	
0.108162	0.331164	7812	
0.081531	0.327787	1567	
0.053062	0.325031	6256	
0.026717	0.328910	9896	
-0.001025	0.332518	6516	
-0.028827	0.340686	7872	
-0.057307	0.349462	8771	
-0.093577	0.369425	2334	
-0.132571	0.393447	3846	
-0.168460	0.416718	7436	
-0.212992	0.438928	2473	
-0.260055	0.459939	8556	
-0.313678	0.474868	505	
-0.350261	0.488571	5429	
-0.399117	0.496721	8385	
-0.377149	0.509596	4991	
-0.338768	0.517608	1423	
-0.300927	0.524573	5692	
-0.242800	0.524306	4046	
-0.201431	0.520902	9432	
-0.161370	0.517722	8570	
-0.123326	0.514791	4464	
-0.086262	0.512733	6656	
-0.036183	0.510604	1736	
0.011624	0.510878	4262	
0.056934	0.513766	3336	
0.101120	0.518984	8505	
0.043554	0.515058	3041	
0.013066	0.514839	3947	
-0.017785	0.515065	1916	
-0.048854	0.516426	2121	
-0.080394	0.518352	6656	
-0.114470	0.521297	5759	
-0.149213	0.525014	9102	
-0.186847	0.528637	9432	
-0.225590	0.532567	4170	
-0.265894	0.535778	3186	
-0.306831	0.538887	5176	
-0.354018	0.537888	2683	
-0.402173	0.534579	3642	
-0.447397	0.527815	5239	
-0.493218	0.519307	8291	
-0.548986	0.500519	8278	
-0.576391	0.488132	8334	
-0.603739	0.475747	8392	
-0.652345	0.444576	7132	
-0.695929	0.409350	5187	
-0.719037	0.384602	3248	
-0.742732	0.359261	8749	
-0.761930	0.335812	1876	
-0.780968	0.313155	1025	
-0.820892	0.272598	7016	
-0.861013	0.232540	6488	
-0.886701	0.225108	6701	
-0.893256	0.253527	6542	
-0.896440	0.288058	727	
-0.863577	0.259880	4435	
-0.819996	0.279627	7016	
-0.800230	0.296941	1093	
-0.781836	0.318844	1025	
-0.762984	0.341630	1583	
-0.741334	0.366400	8749	
-0.717781	0.392502	3248	
-0.689652	0.418029	6561	
-0.659831	0.442513	7132	
-0.625320	0.465059	8620	
-0.590663	0.484712	1234	
-0.545020	0.503730	8278	
-0.499525	0.519072	8291	
-0.450635	0.529113	5239	
-0.402191	0.536931	4545	
-0.351140	0.539941	3626	
-0.301116	0.540310	5176	
-0.250896	0.536556	4812	
-0.202159	0.532409	5210	
-0.156134	0.527535	8087	
-0.112847	0.523276	6405	
-0.071610	0.520078	6656	
-0.032084	0.518331	1736	
0.003283	0.518018	4262	
0.037786	0.518737	3041	
0.070455	0.521102	5308	
0.102615	0.524077	8505	
0.146486	0.531622	7526	
0.188991	0.540523	7478	
0.231103	0.550746	8937	
0.271986	0.560525	1039	
0.307938	0.570750	8199	
0.342267	0.579534	7921	
0.375240	0.587994	7289	
0.406399	0.594427	2397	
0.443693	0.604298	8056	
0.474648	0.612116	2501	
0.500042	0.620449	9108	
0.489819	0.594281	2134	
0.458264	0.586286	1038	
0.427279	0.579504	1923	
0.392974	0.570749	6578	
0.357424	0.561409	6477	
0.319783	0.549895	8730	
0.286734	0.540118	8741	
0.253036	0.529187	7520	
0.219846	0.519226	6344	
0.186419	0.508767	1292	
0.154649	0.499082	8326	
0.122706	0.489463	6240	
0.092191	0.482555	4226	
0.061695	0.475891	3049	
0.020402	0.466384	473	
-0.021063	0.459460	6165	
0.033837	0.469137	3000	
0.070639	0.476095	3323	
0.107298	0.484650	6240	
0.163942	0.499213	4500	
0.221458	0.516922	5985	
0.261440	0.530227	7520	
0.300411	0.542455	9576	
0.340764	0.555292	6901	
0.379356	0.565841	6578	
0.413794	0.575922	2486	
0.444797	0.584299	8056	
0.471553	0.592337	3090	
0.444677	0.606050	8056	
0.391191	0.592797	6935	
0.360062	0.584321	8045	
0.325912	0.576341	2510	
0.290197	0.566654	9045	
0.253090	0.557114	6627	
0.214741	0.546651	7497	
0.173413	0.537884	5256	
0.131048	0.529639	7526	
0.086099	0.523477	7696	
0.039565	0.519665	3336	
0.008844	0.519061	4262	
-0.022172	0.518924	1736	
-0.055744	0.520045	2121	
-0.089921	0.522152	5748	
-0.126900	0.525182	4464	
-0.164947	0.529127	7205	
-0.205189	0.532966	5210	
-0.246501	0.537290	4812	
-0.303407	0.540134	5176	
-0.360166	0.540128	2683	
-0.415240	0.534793	4563	
-0.470175	0.526538	6075	
-0.525938	0.511393	9097	
-0.581317	0.489974	1234	
-0.629833	0.463407	8620	
-0.676153	0.431938	6101	
-0.713270	0.397452	3248	
-0.748233	0.361674	8749	
-0.775702	0.330103	1876	
-0.800800	0.300236	1093	
-0.824365	0.276071	7016	
-0.849646	0.260112	4435	
-0.874383	0.313352	5196	
-0.867484	0.343731	5880	
-0.859974	0.374582	391	
-0.843703	0.417667	8403	
-0.833012	0.442602	7081	
-0.821221	0.467810	1325	
-0.806241	0.494185	987	
-0.792620	0.521596	7211	
-0.776358	0.547989	477	
-0.761064	0.569500	9787	
-0.745343	0.591200	9603	
-0.726393	0.613858	8940	
-0.706672	0.638320	3525	
-0.684594	0.659847	1771	
-0.661311	0.682580	808	
-0.640896	0.699698	3479	
-0.619742	0.717808	9529	
-0.645650	0.680411	808	
-0.670136	0.645502	8119	
-0.688988	0.620848	6162	
-0.716853	0.573140	6238	
-0.687653	0.547885	7197	
-0.650169	0.559737	4849	
-0.606460	0.575912	3745	
-0.645577	0.574251	4849	
-0.674758	0.583046	8666	
-0.709671	0.564043	6238	
-0.731121	0.540378	8617	
-0.748714	0.519464	8233	
-0.765867	0.498325	3837	
-0.749804	0.525165	8233	
-0.733214	0.552426	9589	
-0.715789	0.575264	6238	
-0.695181	0.600880	8940	
-0.670687	0.628562	8119	
