time = 2.187	Re = 25	rotation = -3.15133
0.254442	0.907154	1426	
0.203763	0.918852	951	
0.165698	0.924394	841	
0.130928	0.928690	895	
0.100208	0.930987	713	
0.069266	0.933210	1159	
0.038648	0.932266	1822	
0.007412	0.931123	6922	
-0.043494	0.926714	9071	
-0.098316	0.919120	9864	
-0.138723	0.913139	1344	
-0.184722	0.901628	5120	
-0.222264	0.891926	1226	
-0.261549	0.877709	414	
-0.293623	0.866605	1063	
-0.325873	0.852626	7296	
-0.350152	0.844632	8686	
-0.378534	0.831553	9183	
-0.401614	0.821964	8228	
-0.427986	0.807749	8336	
-0.468722	0.788081	7143	
-0.508124	0.766443	9931	
-0.545287	0.740353	8221	
-0.580707	0.713558	1481	
-0.619266	0.682741	7157	
-0.638894	0.665705	6818	
-0.661250	0.642431	7789	
-0.680884	0.621101	9252	
-0.698246	0.599266	9836	
-0.714708	0.579586	9742	
-0.734974	0.547719	9492	
-0.754267	0.516937	9055	
-0.778175	0.474971	6205	
-0.796894	0.427736	8173	
-0.804798	0.392853	8239	
-0.811711	0.358704	5963	
-0.782868	0.338810	5227	
-0.744251	0.339374	3729	
-0.719337	0.356884	2992	
-0.693665	0.374238	2104	
-0.666115	0.389665	2625	
-0.638264	0.405044	3152	
-0.607077	0.417318	1543	
-0.574809	0.429877	6949	
-0.541685	0.439960	7130	
-0.508197	0.449248	6822	
-0.466373	0.458978	4370	
-0.423832	0.467838	3579	
-0.379542	0.473796	582	
-0.336136	0.479674	6135	
-0.294445	0.483517	7356	
-0.254876	0.487581	4915	
-0.217073	0.492176	2642	
-0.181127	0.497535	3421	
-0.141245	0.505437	5308	
-0.103615	0.515010	8523	
-0.069227	0.525692	5403	
-0.036051	0.537963	1292	
-0.001845	0.553611	5270	
0.031717	0.570264	7396	
0.063958	0.588244	5918	
0.096185	0.606039	2834	
0.126643	0.624052	2614	
0.158034	0.641140	2424	
0.188531	0.657119	2505	
0.220511	0.672786	4043	
0.260289	0.691259	2240	
0.300569	0.706653	9170	
0.339369	0.719196	7884	
0.378771	0.727453	7717	
0.416206	0.731715	7528	
0.453573	0.733718	759	
0.478945	0.747771	7715	
0.443615	0.771098	9726	
0.407120	0.787608	8878	
0.372235	0.803365	5517	
0.333300	0.817170	7306	
0.297311	0.829578	7954	
0.261448	0.837754	767	
0.226440	0.845472	3489	
0.194167	0.850894	3727	
0.161875	0.856178	7113	
0.130809	0.857949	8017	
0.099748	0.859710	7106	
0.042990	0.859607	1049	
-0.013758	0.852898	5836	
-0.064428	0.844230	5039	
-0.095801	0.830189	2677	
-0.126313	0.815906	2448	
-0.173682	0.788317	3604	
-0.203575	0.763101	3637	
-0.227404	0.741502	773	
-0.240437	0.716336	7294	
-0.254657	0.695197	7430	
-0.200981	0.684671	7511	
-0.145880	0.680564	8211	
-0.088347	0.687167	6017	
-0.058832	0.695010	5198	
-0.029227	0.702783	3378	
0.022645	0.726884	9405	
0.073934	0.746240	7623	
0.051430	0.730794	7741	
0.027731	0.713840	4033	
-0.006744	0.693230	2600	
-0.045293	0.670667	5491	
-0.077009	0.659041	4479	
-0.108940	0.647489	6584	
-0.145332	0.636576	5320	
-0.183191	0.626805	4112	
-0.231845	0.625050	493	
-0.282235	0.625600	4259	
-0.329401	0.640340	5368	
-0.353506	0.670056	6315	
-0.335104	0.718306	6535	
-0.303390	0.754425	1175	
-0.279101	0.776398	4035	
-0.248409	0.799318	9938	
-0.195427	0.827186	6849	
-0.162595	0.841681	4346	
-0.124876	0.857701	5803	
-0.078036	0.872448	5778	
-0.021134	0.884920	7740	
0.010547	0.888589	5769	
0.042230	0.892309	4619	
0.075783	0.893594	1293	
0.109562	0.894452	722	
0.163627	0.890628	7946	
0.194628	0.886759	7241	
0.225861	0.882701	2391	
0.285779	0.869045	5515	
0.319667	0.859591	638	
0.353771	0.849867	5570	
0.393801	0.835172	9481	
0.436046	0.818640	4342	
0.480288	0.798115	456	
0.526543	0.773788	9255	
0.572416	0.743424	1189	
0.617625	0.708090	1251	
0.660905	0.667380	10086	
0.700161	0.624018	888	
0.719615	0.598121	1692	
0.738359	0.573307	5574	
0.754685	0.547017	996	
0.770166	0.522556	524	
0.783107	0.496314	10090	
0.795770	0.472256	10104	
0.805834	0.446694	10050	
0.815958	0.423643	10082	
0.822715	0.399205	7468	
0.839698	0.335505	7882	
0.846033	0.298243	4368	
0.849211	0.265733	9762	
0.827071	0.312887	7865	
0.798913	0.270606	8976	
0.778113	0.237861	9416	
0.750549	0.215556	6369	
0.703284	0.255178	6992	
0.705796	0.278887	2205	
0.710742	0.308575	4783	
0.709391	0.356874	9977	
0.699069	0.388561	7603	
0.693435	0.424929	10033	
0.680663	0.451606	2096	
0.664768	0.478427	2072	
0.648907	0.505489	2292	
0.636872	0.533160	8016	
0.603481	0.562548	1651	
0.587631	0.588515	1198	
0.542669	0.613434	1630	
0.521741	0.641577	8744	
0.486253	0.651597	4727	
0.452082	0.669323	626	
0.380934	0.647870	1108	
0.340588	0.623357	3564	
0.304887	0.600461	9381	
0.273355	0.577592	3220	
0.243207	0.555736	1275	
0.216459	0.533406	2668	
0.190316	0.511391	2812	
0.167409	0.489598	3713	
0.144736	0.467895	1844	
0.104399	0.423785	9478	
0.070895	0.384060	1830	
0.042589	0.346734	755	
0.023696	0.325895	6652	
-0.033652	0.298031	4739	
-0.076973	0.302793	6247	
-0.125404	0.314941	9356	
-0.158166	0.331029	663	
-0.194391	0.350376	1539	
-0.228887	0.368840	2365	
-0.272848	0.384440	7069	
-0.321190	0.398061	7554	
-0.377199	0.404318	8539	
-0.417080	0.411704	1181	
-0.469332	0.411510	3511	
-0.449589	0.427064	1878	
-0.411832	0.440744	3701	
-0.374626	0.453571	8674	
-0.315528	0.463661	7500	
-0.273505	0.468375	4958	
-0.233521	0.473774	1798	
-0.196271	0.479446	3947	
-0.160745	0.486481	3041	
-0.113720	0.497429	4662	
-0.069730	0.511217	6690	
-0.028508	0.527797	1292	
0.011614	0.547026	6738	
-0.040791	0.525133	4500	
-0.068720	0.515877	4995	
-0.097149	0.507191	7562	
-0.126157	0.500069	4662	
-0.155985	0.493694	3336	
-0.188796	0.488158	3947	
-0.223028	0.483646	2642	
-0.260614	0.478916	5625	
-0.300040	0.474822	7380	
-0.341516	0.470270	6135	
-0.384185	0.465929	2719	
-0.432659	0.457019	2832	
-0.481735	0.446058	4370	
-0.526738	0.432711	5949	
-0.571760	0.417591	6949	
-0.624649	0.391008	1812	
-0.649608	0.375116	1477	
-0.674291	0.359566	2073	
-0.715931	0.323568	4448	
-0.751546	0.284518	2354	
-0.768888	0.258107	8780	
-0.786527	0.231598	6198	
-0.800205	0.207714	3654	
-0.813870	0.185372	4002	
-0.844725	0.149506	5449	
-0.876981	0.119934	7166	
-0.911491	0.158615	8215	
-0.917647	0.202886	2211	
-0.884460	0.150372	7204	
-0.845316	0.156828	5449	
-0.815966	0.191426	4002	
-0.802456	0.213747	3654	
-0.786648	0.239015	3719	
-0.769278	0.266216	3745	
-0.747220	0.293659	3833	
-0.722868	0.320770	4448	
-0.693382	0.346762	4356	
-0.663113	0.370021	2954	
-0.621329	0.394654	1812	
-0.578196	0.416330	6949	
-0.530402	0.433384	5949	
-0.482326	0.448291	4370	
-0.430207	0.459388	3184	
-0.378671	0.468254	582	
-0.326498	0.473763	7329	
-0.276619	0.479335	5625	
-0.230250	0.484541	1798	
-0.187569	0.490536	3947	
-0.147958	0.497746	5308	
-0.110786	0.506630	8505	
-0.078024	0.516349	4995	
-0.046354	0.527312	4500	
-0.016665	0.539755	5270	
0.012786	0.552960	6738	
0.053227	0.574883	4747	
0.093553	0.597903	2777	
0.134980	0.622000	1681	
0.177160	0.644920	2505	
0.216458	0.665855	4043	
0.256829	0.684068	1768	
0.298435	0.700538	9170	
0.341712	0.713302	7884	
0.400570	0.725178	9997	
0.455634	0.725766	759	
0.501012	0.718403	8445	
0.467933	0.717193	759	
0.432327	0.715421	408	
0.375651	0.708869	8472	
0.322435	0.693315	8648	
0.274541	0.674050	1410	
0.228572	0.651011	2356	
0.191573	0.630176	2980	
0.155958	0.607590	864	
0.122558	0.585758	2794	
0.090086	0.563258	8888	
0.060174	0.542034	4521	
0.031040	0.521100	6945	
0.003724	0.503848	1086	
-0.023217	0.487280	394	
-0.059427	0.465010	4272	
-0.096063	0.446454	2401	
-0.047688	0.471766	4272	
-0.015346	0.490115	394	
0.017113	0.510829	5428	
0.042767	0.527902	2158	
0.068595	0.545175	4521	
0.095905	0.564542	8888	
0.123887	0.583823	2794	
0.164515	0.611585	6979	
0.206519	0.637189	2169	
0.253582	0.663085	9480	
0.303344	0.685252	10244	
0.353693	0.703354	8261	
0.406517	0.714601	9312	
0.458272	0.715276	759	
0.402029	0.726195	9997	
0.359126	0.718948	8458	
0.319869	0.708467	675	
0.278737	0.693337	9214	
0.237251	0.676376	2449	
0.196676	0.656508	5082	
0.157337	0.635450	4047	
0.118678	0.612535	1866	
0.078620	0.590120	4734	
0.038830	0.567842	5855	
-0.002361	0.547173	5270	
-0.044795	0.528833	4500	
-0.073012	0.519080	4995	
-0.101658	0.509984	8523	
-0.133058	0.501940	4474	
-0.165520	0.495160	3336	
-0.201400	0.489039	3947	
-0.239174	0.484145	1798	
-0.279769	0.479248	6473	
-0.322217	0.475281	7329	
-0.380987	0.467671	582	
-0.439601	0.458080	3184	
-0.495253	0.444319	4990	
-0.549787	0.428121	5715	
-0.603480	0.405047	2285	
-0.654882	0.376348	2954	
-0.697535	0.344588	4356	
-0.736769	0.308758	3805	
-0.765909	0.271518	2503	
-0.792360	0.234113	3861	
-0.812386	0.202585	1255	
-0.830679	0.174275	4002	
-0.848870	0.154209	5976	
-0.886783	0.180043	8233	
-0.900328	0.218658	9899	
-0.896618	0.252539	8940	
-0.891958	0.287106	6030	
-0.879902	0.333354	1771	
-0.871637	0.360406	808	
-0.862099	0.388062	6243	
-0.849755	0.416200	9529	
-0.837017	0.448172	2110	
-0.822317	0.477668	10159	
-0.808765	0.500897	9090	
-0.794192	0.525215	5665	
-0.777243	0.549619	9447	
-0.758719	0.577091	5931	
-0.739467	0.599177	8663	
-0.718322	0.623433	9151	
-0.681452	0.659731	2077	
-0.711376	0.612434	10156	
-0.738107	0.567665	9492	
-0.755237	0.539400	9784	
-0.767972	0.511285	8185	
-0.780604	0.483246	6205	
-0.760733	0.439502	7104	
-0.730247	0.448134	5961	
-0.693709	0.463380	5136	
-0.727101	0.464921	7031	
-0.750033	0.481932	7061	
-0.777049	0.467106	6014	
-0.793866	0.443092	8173	
-0.807675	0.421846	8239	
-0.820942	0.400702	8239	
-0.808038	0.430203	9028	
-0.794053	0.461032	9704	
-0.779579	0.485870	6205	
-0.762243	0.513679	8185	
-0.741602	0.543743	9784	
-0.717480	0.575107	9496	
-0.689812	0.607328	10156	
-0.658472	0.641161	7789	
