time = 2.307	Re = 25	rotation = -3.40812
0.042276	0.852470	8044	
0.008997	0.851686	6270	
-0.046008	0.849326	2224	
-0.104977	0.837208	5495	
-0.150442	0.828083	2188	
-0.209376	0.805890	2292	
-0.261138	0.786560	1651	
-0.306637	0.762252	5208	
-0.344615	0.731303	1630	
-0.387026	0.698577	1114	
-0.409985	0.690082	9876	
-0.423325	0.653857	8316	
-0.423521	0.614663	2985	
-0.415716	0.578948	5547	
-0.407777	0.544507	9891	
-0.393662	0.490874	2591	
-0.381828	0.449135	397	
-0.370468	0.409948	2127	
-0.360606	0.378497	3097	
-0.350785	0.347399	4968	
-0.332832	0.293910	8390	
-0.319949	0.254266	9038	
-0.309787	0.221225	2372	
-0.299454	0.182303	1171	
-0.299873	0.154764	6486	
-0.301684	0.193733	9182	
-0.309675	0.226636	6750	
-0.323873	0.269684	1642	
-0.337834	0.310885	7748	
-0.352518	0.357428	4131	
-0.371058	0.416050	7240	
-0.381314	0.450430	1207	
-0.391432	0.486479	3175	
-0.400343	0.519633	6034	
-0.409316	0.553187	3469	
-0.420407	0.601735	8509	
-0.424689	0.667586	9465	
-0.394407	0.687132	7974	
-0.357821	0.730613	9527	
-0.302382	0.765045	5208	
-0.271179	0.779821	1651	
-0.239057	0.795108	8016	
-0.181922	0.818170	8084	
-0.120877	0.832638	5495	
-0.082399	0.841383	4164	
-0.044603	0.849260	2224	
0.009965	0.851229	6270	
0.046157	0.851960	8044	
0.081982	0.851886	8976	
0.132115	0.842700	8434	
0.188104	0.831385	9837	
0.221879	0.818339	5157	
0.266130	0.802769	8641	
0.292504	0.787408	1094	
0.318149	0.772374	7963	
0.360838	0.747045	8750	
0.388758	0.723943	5280	
0.414468	0.705851	5188	
0.450470	0.676679	6306	
0.425303	0.711529	3565	
0.401619	0.726502	5280	
0.382441	0.743223	8750	
0.349533	0.762124	1584	
0.323820	0.780836	1026	
0.274347	0.802414	6271	
0.225756	0.825914	5157	
0.192478	0.835491	5328	
0.158766	0.844348	8866	
0.107586	0.851218	2289	
0.071123	0.857268	8976	
0.016474	0.856309	6270	
-0.019870	0.855953	7112	
-0.078424	0.846000	4164	
-0.127901	0.837888	2175	
-0.179794	0.820909	8084	
-0.225155	0.806735	8030	
-0.274151	0.782679	1651	
-0.306226	0.764164	5208	
-0.369885	0.727562	8624	
-0.394825	0.700532	1161	
-0.421053	0.681475	526	
-0.429171	0.621186	9969	
-0.422280	0.574374	1542	
-0.411202	0.516932	8158	
-0.401570	0.469724	3006	
-0.393791	0.432239	571	
-0.386072	0.396500	4904	
-0.375675	0.338529	3713	
-0.371574	0.292573	9460	
-0.378402	0.261241	3800	
-0.385598	0.229967	5948	
-0.413467	0.195617	1860	
-0.433726	0.178329	538	
-0.458073	0.159625	7025	
-0.486915	0.140672	6690	
-0.529450	0.111977	8732	
-0.575139	0.082286	6397	
-0.618551	0.052401	8795	
-0.661217	0.023317	493	
-0.699813	-0.007912	4259	
-0.733639	-0.039280	7108	
-0.758408	-0.067819	6315	
-0.779289	-0.095925	3154	
-0.790208	-0.126120	2376	
-0.800514	-0.151754	4381	
-0.856083	-0.154289	6213	
-0.894487	-0.108970	6182	
-0.909435	-0.069769	5685	
-0.923707	-0.028223	8228	
-0.929492	0.016950	8686	
-0.933315	0.066727	350	
-0.931509	0.125006	5096	
-0.929120	0.156975	396	
-0.925062	0.190099	358	
-0.919210	0.220596	1485	
-0.912375	0.260320	504	
-0.903792	0.293638	8858	
-0.895655	0.318522	8034	
-0.886391	0.345584	9016	
-0.876131	0.369941	2202	
-0.863093	0.402868	2036	
-0.838227	0.447664	1159	
-0.815679	0.482256	713	
-0.829895	0.444602	1159	
-0.843155	0.406909	1822	
-0.853963	0.371754	6922	
-0.863627	0.338527	9071	
-0.873787	0.301174	10091	
-0.881168	0.259618	716	
-0.886821	0.220906	6395	
-0.878165	0.162717	9774	
-0.865562	0.107207	9657	
-0.819248	0.080297	2207	
-0.847860	0.111978	10236	
-0.858399	0.141864	8901	
-0.868994	0.171938	4560	
-0.888540	0.193071	5120	
-0.886417	0.224638	6395	
-0.878684	0.254953	716	
-0.868719	0.287134	9864	
-0.856658	0.320894	9068	
-0.842167	0.355816	6555	
-0.825126	0.393732	1280	
-0.805492	0.435200	1092	
-0.787903	0.466713	1792	
-0.770182	0.498512	812	
-0.743322	0.539536	7241	
-0.727645	0.560995	2055	
-0.711117	0.582061	4541	
-0.693974	0.602806	1211	
-0.676383	0.622893	8195	
-0.658915	0.641343	638	
