time = 3.087	Re = 25	rotation = -2.4675
0.019149	-0.114286	2013	
0.052190	-0.090525	2089	
0.076423	-0.070363	5550	
0.096647	-0.038041	1890	
0.115890	0.023998	8298	
0.137444	0.034597	6051	
0.153653	0.061792	1001	
0.164146	0.090694	3466	
0.179143	0.124317	10250	
0.201111	0.149568	6390	
0.226018	0.174348	6220	
0.254239	0.193522	4070	
0.283330	0.211860	892	
0.322572	0.227585	9050	
0.362323	0.240211	10132	
0.421252	0.251245	1844	
0.455507	0.253008	5902	
0.491086	0.254315	2812	
0.522667	0.247662	2400	
0.550890	0.242041	1275	
0.517790	0.238829	2332	
0.485017	0.235518	2635	
0.452775	0.230204	4833	
0.420718	0.224840	4945	
0.388029	0.218303	5959	
0.355738	0.211312	7432	
0.310827	0.196120	3510	
0.266218	0.175641	7328	
0.232065	0.150146	5904	
0.202277	0.119683	5212	
0.183771	0.067205	10059	
0.185851	0.023354	2070	
0.206588	-0.016226	8178	
0.219060	-0.037496	9147	
0.254191	-0.058046	6658	
0.303452	-0.061990	5582	
0.331860	-0.024753	9803	
0.356073	-0.004607	1917	
0.383240	0.006011	3548	
0.415784	0.014765	1781	
0.448374	0.023574	8811	
0.496389	0.040707	3427	
0.522856	0.051545	453	
0.556846	0.066581	8912	
0.599473	0.085344	7605	
0.628278	0.097429	802	
0.657231	0.109277	5091	
0.691980	0.132465	6925	
0.726887	0.121653	7738	
0.704876	0.098230	9384	
0.679840	0.074007	2250	
0.657002	0.047373	2745	
0.634491	0.020489	2003	
0.637158	-0.018190	9522	
0.646137	-0.059556	2925	
0.673296	-0.084155	1318	
0.721696	-0.111841	6340	
0.749929	-0.115475	7761	
0.789670	-0.117922	5674	
0.813902	-0.110060	2096	
0.844453	-0.097182	6156	
0.871005	-0.070584	2566	
0.892481	-0.035367	4878	
0.907806	0.006408	8294	
0.917836	0.057330	10111	
0.918909	0.107267	2513	
0.913540	0.162388	1389	
0.899911	0.222559	9255	
0.880503	0.279020	8654	
0.858393	0.327261	4342	
0.835602	0.372061	9481	
0.808928	0.417820	9122	
0.781974	0.463015	5515	
0.754493	0.503866	2391	
0.726089	0.543851	7241	
0.694933	0.583377	812	
0.662147	0.620887	1293	
0.627647	0.656099	636	
0.592705	0.687941	6555	
0.553631	0.717658	7558	
0.512921	0.746625	716	
0.541330	0.726440	7558	
0.569508	0.705704	7601	
0.595188	0.684363	6555	
0.620511	0.663058	1280	
0.644466	0.638265	1092	
0.668087	0.612985	1293	
0.689953	0.587291	722	
0.711826	0.561405	7946	
0.734575	0.530099	7241	
0.757208	0.498073	2391	
0.777896	0.466199	1211	
0.798354	0.433707	8195	
0.817409	0.401019	9917	
0.836464	0.367170	9481	
0.853840	0.332938	8010	
0.870852	0.297426	8654	
0.889365	0.249911	8501	
0.904696	0.199066	1169	
0.913917	0.147221	2431	
0.917170	0.098544	2231	
0.914397	0.055607	8393	
0.908700	0.019092	7936	
0.897451	-0.014694	7917	
0.887264	-0.041382	4878	
0.861737	-0.077717	1331	
0.828023	-0.103488	2096	
0.782016	-0.116266	5674	
0.733772	-0.114277	7185	
0.679279	-0.087963	1712	
0.646429	-0.058145	2925	
0.641065	-0.026691	10072	
0.636404	0.004657	7647	
0.645146	0.042151	3279	
0.685373	0.078666	369	
0.727994	0.112030	7738	
0.754622	0.119813	9053	
0.732381	0.139837	9771	
0.721842	0.181512	3448	
0.719231	0.136534	8121	
0.753321	0.110550	9321	
0.695074	0.087830	5940	
0.652816	0.052982	3279	
0.639262	0.014287	2003	
0.640351	-0.018216	10072	
0.642283	-0.050745	2539	
0.673163	-0.083536	1318	
0.699679	-0.097946	2491	
0.726850	-0.112443	4484	
0.775106	-0.116823	9074	
0.822560	-0.106461	2096	
0.855706	-0.083398	1331	
0.883035	-0.049239	4466	
0.902668	-0.001627	7936	
0.908941	0.026108	1313	
0.915109	0.059505	8393	
0.916377	0.096148	2231	
0.914623	0.137561	9986	
0.907876	0.181852	2417	
0.896835	0.226616	9255	
0.884459	0.259962	8501	
0.871463	0.293266	8654	
0.857311	0.323177	4342	
0.843009	0.352770	8243	
0.826738	0.382216	10018	
0.810290	0.411260	9220	
0.793296	0.439262	8195	
0.776388	0.467336	1211	
0.758857	0.492912	2391	
0.741285	0.518449	2055	
0.722126	0.544346	7241	
0.702861	0.570178	7946	
0.663445	0.615814	1293	
0.641817	0.638566	636	
0.620129	0.661309	1280	
0.580164	0.694349	7601	
0.536960	0.726839	6696	
0.491835	0.756327	1344	
0.448974	0.782076	4560	
0.404906	0.802218	1068	
0.364066	0.819293	5234	
0.324087	0.832356	6104	
0.283157	0.844568	7365	
0.251354	0.850822	7100	
0.217372	0.856959	7674	
0.160280	0.860985	6245	
0.108468	0.861797	6213	
0.064216	0.859392	5473	
0.014842	0.850433	5832	
-0.025021	0.839268	4935	
-0.057933	0.826658	6159	
-0.083969	0.813317	434	
-0.105774	0.789645	7115	
-0.127098	0.767136	5699	
-0.118962	0.735771	5924	
-0.109953	0.704824	7055	
-0.083552	0.688265	6822	
-0.057283	0.671729	4908	
-0.008081	0.640497	3579	
-0.039529	0.654930	4908	
-0.071182	0.669679	6822	
-0.112673	0.697036	5874	
-0.128550	0.747594	6241	
-0.124834	0.781876	6171	
-0.094893	0.806500	434	
-0.067080	0.822398	6159	
-0.031015	0.837162	4935	
0.008666	0.849750	5832	
0.058106	0.859296	5473	
0.107152	0.862846	6213	
0.164569	0.862098	6182	
0.196751	0.860533	5116	
0.233372	0.855508	7100	
0.270377	0.848481	8917	
0.308730	0.838861	7296	
0.361241	0.821566	5234	
0.413231	0.800461	1226	
0.440773	0.786134	4560	
0.468606	0.771571	6395	
0.495454	0.755221	716	
0.522657	0.738606	1284	
0.551128	0.718088	7558	
0.579232	0.697095	7601	
0.604225	0.675606	6662	
0.629189	0.653905	636	
0.652453	0.629366	1092	
0.675594	0.604247	1792	
0.697151	0.578568	812	
0.718781	0.552540	7046	
0.753031	0.504326	2391	
0.785112	0.456002	8195	
0.813758	0.408306	9220	
0.841302	0.359913	9481	
0.865418	0.310687	4342	
0.888298	0.256825	8501	
0.905551	0.200355	1169	
0.916008	0.142413	9986	
0.918468	0.084587	2231	
0.913626	0.033640	9560	
0.902193	-0.009754	9422	
0.887645	-0.044966	4466	
0.871752	-0.065706	2566	
0.819093	-0.110171	2096	
0.783479	-0.115493	5674	
0.755635	-0.118051	7761	
0.717247	-0.106819	6340	
0.691436	-0.098810	2491	
0.658489	-0.068115	3226	
0.640115	-0.048641	2539	
0.631534	0.008271	2003	
0.652352	0.038286	2745	
0.674422	0.067662	1951	
0.700866	0.094032	9384	
0.724384	0.119466	4482	
0.693202	0.123926	8025	
0.655722	0.107977	5091	
0.626909	0.095870	802	
0.598394	0.083654	7605	
0.571407	0.071338	10199	
0.546368	0.059909	1462	
0.507271	0.041933	608	
0.484134	0.032103	2789	
0.417158	0.010389	1781	
0.379151	-0.000829	2144	
0.341900	-0.022102	3395	
0.320047	-0.045903	3946	
0.296507	-0.071315	8250	
0.263738	-0.080804	6204	
0.222818	-0.050138	3256	
0.186810	0.007697	1841	
0.179238	0.057372	7472	
0.187624	0.088418	8192	
0.198058	0.120674	5212	
0.229137	0.153790	5904	
0.265321	0.180750	3556	
0.230403	0.154616	5904	
0.199974	0.123653	5212	
0.183304	0.085656	8192	
0.175751	0.051678	7472	
0.188686	-0.003949	3632	
0.198117	-0.032793	6457	
0.220864	-0.055587	1028	
0.239748	-0.086867	1545	
0.276996	-0.077173	7378	
0.309107	-0.068476	825	
0.351552	-0.026996	3012	
0.390076	-0.008962	4825	
0.427385	0.000944	7551	
0.497515	0.027736	2789	
0.522658	0.039618	527	
0.564631	0.061926	8912	
0.594453	0.077905	9921	
0.629275	0.094324	802	
0.658140	0.107538	5091	
0.687489	0.120682	6925	
0.728747	0.135787	8121	
0.729643	0.109958	4492	
0.699990	0.087521	4701	
0.669887	0.061739	1930	
0.641004	0.034602	8943	
0.632648	-0.018746	9522	
0.642524	-0.044641	2539	
0.664865	-0.082519	3226	
0.714517	-0.109725	6340	
0.744488	-0.115028	7185	
0.776925	-0.120445	9074	
0.818678	-0.111311	2096	
0.858667	-0.087408	6156	
0.878270	-0.062891	8364	
0.896189	-0.030720	7917	
0.908680	0.004879	8294	
0.917850	0.048751	9560	
0.919808	0.094934	2231	
0.916521	0.147568	2431	
0.905420	0.206226	1169	
0.887889	0.262770	456	
0.867004	0.311437	4342	
0.845074	0.356361	9481	
0.819323	0.402175	9122	
0.793324	0.446690	8195	
0.773134	0.477853	1211	
0.752602	0.508580	2391	
0.730603	0.539050	7241	
0.708426	0.569022	7946	
0.683462	0.598170	722	
0.658213	0.626333	1293	
0.630281	0.654495	636	
0.602168	0.681717	6662	
0.562084	0.712750	9068	
0.517292	0.744702	1284	
0.471112	0.772332	6395	
0.423480	0.798176	9774	
0.376759	0.818014	414	
0.331361	0.834295	6104	
0.284616	0.847372	7365	
0.240422	0.857248	7100	
0.209733	0.860462	7674	
0.179020	0.863810	5116	
0.123258	0.864967	6883	
0.072721	0.861870	5819	
0.027830	0.855532	5832	
-0.010256	0.846850	4935	
-0.041863	0.837474	4659	
-0.068622	0.827388	4659	
-0.091906	0.817143	434	
-0.134026	0.778197	6171	
-0.157369	0.758113	3317	
-0.155896	0.713692	6144	
-0.126367	0.689337	6150	
-0.099164	0.659697	5044	
-0.050440	0.625483	2572	
-0.069588	0.606903	2081	
-0.114315	0.612923	2644	
-0.150733	0.621003	3954	
-0.186989	0.629301	2683	
-0.224530	0.636457	4563	
-0.261686	0.643625	5239	
-0.297079	0.648906	6075	
-0.332546	0.653788	9097	
-0.367601	0.656419	3570	
-0.402581	0.658584	1234	
-0.454945	0.658571	2002	
-0.505238	0.654944	5445	
-0.545295	0.668296	6147	
-0.530253	0.707017	5976	
-0.505319	0.735758	5536	
-0.477212	0.764188	8666	
-0.436960	0.788031	6022	
-0.390979	0.813144	7008	
-0.364745	0.825297	7093	
-0.337332	0.839779	8239	
-0.310600	0.850353	8173	
-0.280725	0.862382	6014	
-0.253179	0.870797	7061	
-0.221102	0.880276	8127	
-0.190592	0.887146	8014	
-0.154703	0.895878	5619	
-0.123101	0.899578	5911	
-0.085986	0.905317	1242	
-0.048622	0.908447	7789	
-0.004230	0.913487	6138	
0.027213	0.914260	6766	
0.061825	0.914363	2619	
0.099889	0.913523	7152	
0.140928	0.909705	5374	
0.184525	0.903071	7049	
0.232921	0.894505	4414	
0.283941	0.882925	1288	
0.335800	0.865888	350	
0.384640	0.846096	430	
0.432190	0.823842	396	
0.458680	0.809041	5120	
0.485942	0.793754	6404	
0.511854	0.777621	504	
0.537699	0.761448	9864	
0.583793	0.727203	9071	
0.628319	0.688610	2036	
0.652067	0.665929	1822	
0.675451	0.642746	1159	
0.696609	0.618885	713	
0.717864	0.594668	895	
0.740125	0.563398	1620	
0.762737	0.531818	869	
0.784056	0.500472	4541	
0.805484	0.468028	5515	
0.828167	0.428920	638	
0.850417	0.388423	9341	
0.870813	0.346388	1715	
0.891013	0.302061	1270	
0.907830	0.254975	1397	
0.921718	0.205494	1547	
0.931168	0.153210	788	
0.935850	0.103932	9908	
0.934635	0.072530	8214	
0.933487	0.043921	10086	
0.924102	-0.008259	10084	
0.913759	-0.033221	7776	
0.905035	-0.055893	7496	
0.878516	-0.091876	4607	
0.838868	-0.119404	2188	
0.791575	-0.132135	10033	
0.758131	-0.128334	6208	
0.727191	-0.123963	7446	
0.677484	-0.103129	3233	
0.647504	-0.073535	2996	
0.629992	-0.054067	1329	
0.618046	-0.009122	8815	
0.634405	0.042209	8943	
0.604085	0.045131	1895	
0.572057	0.007922	2756	
0.544494	-0.029597	5173	
0.528147	-0.060925	2879	
0.512354	-0.091957	3793	
0.492403	-0.142282	4674	
0.480084	-0.172326	9327	
0.467932	-0.201795	6601	
0.449924	-0.228587	2496	
0.430986	-0.250277	6913	
0.383809	-0.253783	379	
0.345908	-0.237915	1305	
0.382722	-0.240538	379	
0.429415	-0.233048	8778	
0.453280	-0.203500	6795	
0.477918	-0.159832	8432	
0.500004	-0.108666	3010	
0.518274	-0.071499	3682	
0.538859	-0.032564	3483	
0.565484	0.004113	3424	
0.596105	0.040895	1261	
0.644969	0.072695	4305	
0.626081	0.017990	1793	
0.622251	-0.038122	8805	
0.641813	-0.067982	2530	
0.686690	-0.107151	1712	
0.734349	-0.124917	7216	
0.765512	-0.128132	6208	
0.797392	-0.131307	10033	
0.833083	-0.120478	2188	
0.867513	-0.100289	4547	
0.889554	-0.075975	2566	
0.910100	-0.043670	7496	
0.920214	-0.013844	10084	
0.929906	0.023128	9139	
0.933549	0.059814	10086	
0.934826	0.103220	2513	
0.931513	0.137620	1251	
0.926607	0.175372	1189	
0.918462	0.211440	1547	
0.908760	0.248716	1397	
0.896734	0.281178	577	
0.884251	0.313510	1270	
0.870755	0.343422	8010	
0.856988	0.373074	9341	
0.828728	0.424212	9122	
0.799883	0.473417	5515	
0.767736	0.521683	2055	
0.735158	0.568699	1620	
0.703827	0.608342	2459	
0.671040	0.645069	1159	
0.633128	0.681569	1822	
0.596689	0.715145	9071	
0.550710	0.749426	10091	
0.501918	0.781663	1344	
0.458576	0.807509	5120	
0.414406	0.831415	396	
0.367505	0.850814	430	
0.323904	0.867050	3662	
0.284069	0.880237	8686	
0.245432	0.889545	8228	
0.203431	0.897683	7049	
0.164092	0.903440	6266	
0.130284	0.907473	5374	
0.099766	0.911208	7152	
0.065294	0.910627	2619	
0.034207	0.911218	1481	
0.005958	0.909474	5872	
-0.020511	0.908497	6818	
-0.063945	0.903369	960	
-0.101108	0.899216	1242	
-0.136377	0.892581	5911	
-0.168378	0.887076	5619	
-0.203617	0.877489	8014	
-0.232577	0.870351	8127	
-0.262369	0.860241	6014	
-0.288881	0.852006	6978	
-0.318771	0.836395	8151	
-0.348242	0.820943	7093	
-0.388530	0.800941	7145	
-0.421748	0.779497	7154	
-0.453247	0.756309	7703	
-0.476952	0.728579	7197	
-0.480742	0.700905	1439	
-0.441035	0.688284	3654	
-0.395034	0.676166	1927	
-0.344479	0.675326	1131	
-0.293327	0.671832	8148	
-0.258333	0.668526	8717	
-0.223793	0.664944	8598	
-0.195161	0.678923	5999	
-0.193998	0.705880	2285	
-0.192425	0.733811	4141	
-0.168524	0.783554	2283	
-0.144016	0.795721	6171	
-0.115624	0.809310	7279	
-0.083893	0.832076	916	
-0.034953	0.846386	3171	
-0.005255	0.853556	5477	
0.028836	0.859969	5832	
0.056503	0.862781	6036	
0.086166	0.865689	6773	
0.119021	0.866405	6883	
0.153836	0.866196	6245	
0.183762	0.864586	5116	
0.215770	0.862110	7674	
0.250594	0.855978	9183	
0.284686	0.849129	8917	
0.315867	0.839859	7296	
0.347649	0.830517	6104	
0.378906	0.818709	414	
0.410614	0.806305	1226	
0.455492	0.783358	5120	
0.498294	0.758224	1344	
0.540118	0.729630	6696	
0.582293	0.698954	7601	
0.622064	0.663905	1280	
0.662109	0.622876	1293	
0.698352	0.581504	812	
0.733091	0.536584	7241	
0.757691	0.501387	2391	
0.781852	0.465183	5515	
0.803911	0.429055	638	
0.825824	0.392035	6510	
0.843936	0.359288	9481	
0.861507	0.325129	4342	
0.877949	0.288842	8654	
0.893096	0.250690	8501	
0.902348	0.217531	8899	
0.910835	0.184837	2417	
0.915921	0.149802	2431	
0.919427	0.117110	9935	
0.918955	0.086958	2231	
0.918399	0.057528	10111	
0.909972	0.007084	8294	
0.898147	-0.021714	7917	
0.888710	-0.045430	4466	
0.872851	-0.067297	2566	
0.831909	-0.101752	2096	
0.777688	-0.116677	9074	
0.751947	-0.119194	7761	
0.705176	-0.102261	2491	
0.675734	-0.088623	1712	
0.646647	-0.054536	2925	
0.643818	-0.021055	10072	
0.641753	0.012336	7647	
0.657143	0.056656	1930	
0.699843	0.093114	9384	
0.737346	0.127454	4003	
0.703352	0.119686	8767	
0.662474	0.108100	5091	
0.609780	0.080653	4049	
0.582916	0.063985	1601	
0.556743	0.047444	2770	
0.518562	0.022185	750	
0.486931	0.002721	3174	
0.462021	-0.011175	1296	
0.437236	-0.022496	8993	
0.400641	-0.036607	3437	
0.363875	-0.052613	3439	
0.329979	-0.074885	1913	
0.280392	-0.109723	2824	
0.230321	-0.129330	6005	
0.182498	-0.135429	6090	
0.133821	-0.130530	1455	
0.093375	-0.148318	7728	
0.056313	-0.173572	874	
0.062104	-0.218120	4243	
0.085666	-0.244558	7510	
0.103710	-0.263505	1837	
0.124830	-0.285485	4103	
0.147270	-0.310044	7757	
0.173323	-0.337465	2982	
0.198913	-0.364563	3403	
0.229466	-0.391550	5378	
0.261654	-0.415698	709	
0.301919	-0.436315	4292	
0.338603	-0.449786	4077	
0.377132	-0.461450	3743	
0.412996	-0.466090	5453	
0.449649	-0.469679	7453	
0.507780	-0.468234	9729	
0.559832	-0.457234	4940	
0.599105	-0.433523	7474	
0.637229	-0.406457	2708	
0.668761	-0.373913	6815	
0.697399	-0.340579	5346	
0.708430	-0.317977	6369	
0.718738	-0.295571	7028	
0.721514	-0.262654	2205	
0.723903	-0.229964	2309	
0.706834	-0.204555	8868	
0.707815	-0.163981	8609	
0.764010	-0.162853	7507	
0.805075	-0.160381	8600	
0.850831	-0.148812	2175	
0.877731	-0.134227	5000	
0.906527	-0.113259	7616	
0.931454	-0.077142	996	
0.948771	-0.031746	2142	
0.956119	0.008140	888	
0.960900	0.056949	7844	
0.960460	0.101593	8590	
0.956398	0.150423	1350	
0.950033	0.185187	2302	
0.942296	0.222835	2271	
0.928470	0.270280	1397	
0.912352	0.317203	1582	
0.898827	0.350520	1112	
0.884982	0.382925	1361	
0.866284	0.420022	7359	
0.847531	0.455463	476	
0.819202	0.502781	1480	
0.791056	0.546492	1394	
0.764325	0.583139	1355	
0.736336	0.619202	2459	
0.709824	0.648183	471	
0.683594	0.675095	8153	
0.653604	0.703071	2036	
0.627255	0.727376	2202	
0.600941	0.747901	9016	
0.574891	0.768047	9639	
0.528596	0.800140	552	
0.498016	0.819508	1909	
0.467119	0.837122	1338	
0.432328	0.854741	2584	
0.402005	0.868699	5096	
0.366720	0.882113	948	
0.336008	0.893563	1164	
0.301758	0.905438	9948	
0.269603	0.915013	10055	
0.234400	0.922572	1432	
0.204670	0.928729	1395	
0.151628	0.937952	9659	
0.102800	0.945670	9507	
0.064497	0.947412	2379	
0.034636	0.949902	461	
-0.000333	0.949969	1221	
-0.028290	0.950693	5865	
-0.066359	0.947284	2077	
-0.102124	0.944683	9095	
-0.139281	0.939526	8475	
-0.176189	0.934750	8273	
-0.205487	0.929289	5837	
-0.232155	0.924148	9447	
-0.264875	0.915641	9631	
-0.296076	0.906567	10159	
-0.334893	0.892790	2110	
-0.370936	0.879267	10209	
-0.405406	0.862728	3479	
-0.439831	0.843627	1771	
-0.473267	0.826416	3525	
-0.498393	0.812119	8940	
-0.524199	0.795119	8500	
-0.548407	0.779502	9787	
-0.575059	0.759532	477	
-0.602444	0.737290	7211	
-0.627237	0.715206	665	
-0.651561	0.692721	8637	
-0.672282	0.669597	7081	
-0.694006	0.646239	2909	
-0.717379	0.618446	391	
-0.738486	0.590326	2385	
-0.757670	0.562926	1213	
-0.774489	0.536092	727	
-0.788740	0.512387	6762	
-0.813441	0.463628	9317	
-0.825657	0.436135	9317	
-0.837770	0.408566	5235	
-0.784271	0.388530	9052	
-0.756389	0.410897	8865	
-0.727695	0.433932	9810	
-0.703751	0.452911	5158	
-0.679011	0.472702	5784	
-0.653223	0.491115	8305	
-0.626963	0.509581	8426	
-0.593107	0.527470	7808	
-0.557674	0.544811	7163	
-0.520935	0.558308	6190	
-0.484432	0.570112	4882	
-0.448578	0.576622	4862	
-0.412603	0.582036	5025	
-0.375818	0.584397	2827	
-0.338998	0.586112	3680	
-0.302339	0.584061	2347	
-0.266016	0.581023	1886	
-0.229701	0.574230	8385	
-0.193273	0.567426	5429	
-0.161929	0.559701	739	
-0.130633	0.552050	4998	
-0.101024	0.544184	3170	
-0.071421	0.536386	3842	
-0.015517	0.522481	7162	
0.037659	0.510815	4606	
0.092136	0.501997	6267	
0.144691	0.496583	1916	
0.194062	0.494978	3421	
0.242517	0.495587	4938	
0.280560	0.498872	9235	
0.317055	0.502350	7270	
0.352120	0.507247	6563	
0.385235	0.511552	2048	
0.420637	0.519116	2750	
0.451901	0.526311	5164	
0.479146	0.534162	2754	
0.502955	0.541309	9405	
0.523015	0.562712	3425	
0.541906	0.584315	5707	
0.553861	0.557741	4572	
0.526410	0.532478	9389	
0.501719	0.523226	7741	
0.471183	0.514128	2754	
0.436693	0.506050	2394	
0.396889	0.497391	1634	
0.360640	0.491275	5560	
0.321963	0.484769	6549	
0.284185	0.479526	9010	
0.245135	0.474534	7696	
0.188997	0.471749	4477	
0.132840	0.472478	914	
0.078292	0.477619	6084	
0.022629	0.486509	8282	
-0.033705	0.495152	3250	
-0.091300	0.506328	7452	
-0.132594	0.511540	9893	
-0.174202	0.517073	4966	
-0.205002	0.510423	4918	
-0.188233	0.472188	1989	
-0.154823	0.443538	1919	
-0.110237	0.405591	5351	
-0.065662	0.367911	5392	
-0.033864	0.347874	6723	
-0.002273	0.330108	4553	
0.035109	0.317861	9524	
0.072626	0.307370	5497	
0.113705	0.302577	8459	
0.153399	0.299289	6256	
0.192294	0.303030	4202	
0.230676	0.307866	7632	
0.279733	0.320783	8442	
0.331634	0.332770	405	
0.384680	0.344727	2233	
0.437157	0.352789	1705	
0.486520	0.356107	2794	
0.533420	0.354835	6209	
0.572299	0.350823	2425	
0.609191	0.343573	2282	
0.666115	0.325428	1474	
0.714463	0.305611	590	
0.760073	0.280207	9206	
0.803973	0.253082	408	
0.794770	0.290295	1152	
0.786022	0.326533	898	
0.766010	0.370503	3164	
0.745934	0.414959	631	
0.796013	0.410554	9220	
0.764255	0.463993	989	
0.747675	0.490226	5008	
0.731077	0.516406	6236	
0.696099	0.565050	7946	
0.659551	0.610611	1293	
0.635348	0.635460	636	
0.610689	0.659698	6662	
0.584017	0.682168	7740	
0.557043	0.704176	7558	
0.530043	0.723268	6696	
0.503059	0.741996	716	
0.476194	0.758067	5782	
0.449391	0.774131	6419	
0.396257	0.798567	1068	
0.346794	0.817909	5845	
0.297862	0.832964	7315	
0.249508	0.844112	7100	
0.194876	0.850545	5273	
0.144825	0.851402	6245	
0.102252	0.850292	6213	
0.064080	0.847167	5473	
0.035119	0.841491	4415	
0.005900	0.836220	4279	
-0.037413	0.823507	6159	
-0.061135	0.800715	368	
-0.083366	0.778205	5927	
-0.070518	0.710603	7231	
-0.020177	0.685668	6031	
0.028517	0.662025	3698	
0.057826	0.652987	3628	
0.087117	0.643995	2016	
0.134444	0.641849	3292	
0.177205	0.642488	2962	
0.213120	0.644576	1022	
0.248020	0.646384	5398	
0.194225	0.645074	1143	
0.136079	0.644380	3292	
0.094654	0.655643	2027	
0.051944	0.668263	3698	
0.027602	0.687306	4778	
0.003239	0.706383	7322	
0.001511	0.760988	7278	
0.019996	0.777604	4284	
0.043359	0.796490	4051	
0.087707	0.805929	4835	
0.142505	0.814420	5375	
0.178163	0.811373	7208	
0.213615	0.809577	7788	
0.253597	0.804064	5063	
0.294353	0.795071	5146	
0.336644	0.778187	4066	
0.382046	0.759155	9750	
0.422342	0.734294	4346	
0.462070	0.706581	3215	
0.492364	0.673845	2791	
0.521544	0.639870	6593	
0.533582	0.610016	6186	
0.533648	0.582755	5707	
0.500370	0.551831	2433	
0.471620	0.540986	3142	
0.436049	0.529686	2394	
0.386568	0.519518	2048	
0.358140	0.515008	5253	
0.328838	0.509816	6563	
0.298510	0.506732	9867	
0.267547	0.503302	8245	
0.234872	0.501671	4938	
0.201518	0.500204	4183	
0.165148	0.501436	4262	
0.127906	0.503676	1736	
0.088501	0.508340	6267	
0.048263	0.514835	4358	
-0.003498	0.525686	8570	
-0.058547	0.538818	3842	
-0.116224	0.553518	3722	
-0.146283	0.561118	4998	
-0.176387	0.568844	785	
-0.210036	0.576256	8791	
-0.243850	0.583613	6900	
-0.278645	0.588066	1886	
-0.313689	0.592119	2347	
-0.361440	0.592650	3762	
-0.409451	0.591108	4808	
-0.456652	0.585262	4862	
-0.504114	0.575766	4882	
-0.558709	0.559580	7282	
-0.613153	0.538562	1876	
-0.644153	0.527286	7964	
-0.674625	0.516243	1093	
-0.708279	0.528693	7016	
-0.702640	0.563192	7258	
-0.688519	0.589139	5165	
-0.670675	0.615699	8351	
-0.643605	0.650254	6843	
-0.612087	0.685484	6217	
-0.590459	0.704559	3837	
-0.570473	0.723486	8215	
-0.543567	0.743837	9589	
-0.516400	0.764948	9899	
-0.484633	0.786033	8940	
-0.451827	0.805810	6162	
-0.418078	0.822772	8770	
-0.383421	0.840156	6057	
-0.345549	0.856821	8950	
-0.305432	0.871778	9028	
-0.262074	0.884215	8301	
-0.216977	0.895259	9055	
-0.170670	0.905388	9496	
-0.121231	0.912995	9836	
-0.095730	0.915024	1242	
-0.067349	0.918764	7789	
-0.038599	0.920979	6818	
-0.006246	0.923193	6138	
0.024915	0.923798	377	
0.059362	0.924324	1481	
0.093365	0.922702	8221	
0.131260	0.918546	9931	
0.160013	0.913439	7143	
0.198966	0.907316	7049	
