time = 2.117	Re = 25	rotation = -2.19804
0.207065	0.821682	9092	
0.161957	0.828868	5146	
0.102857	0.821251	5687	
0.052790	0.811079	6249	
0.016674	0.797827	5452	
-0.013471	0.785731	2484	
-0.036678	0.766569	1732	
-0.060080	0.751497	1089	
-0.020176	0.722982	8077	
0.022061	0.697697	4654	
0.071745	0.680530	4643	
0.127526	0.671403	5398	
0.181836	0.674831	6314	
0.232829	0.676011	8211	
0.206722	0.668092	8764	
0.179041	0.659824	5980	
0.140635	0.652973	411	
0.097834	0.646820	1232	
0.065734	0.648871	1143	
0.033453	0.651079	2588	
-0.002277	0.655484	3368	
-0.038733	0.660862	2645	
-0.079962	0.676903	4161	
-0.122109	0.693934	7322	
-0.155397	0.721777	9652	
-0.163393	0.756093	8804	
-0.127924	0.795676	3531	
-0.087091	0.819877	3753	
-0.059177	0.832950	4835	
-0.025207	0.845072	5408	
0.030719	0.855425	7200	
0.063394	0.859280	7437	
0.098725	0.863786	7619	
0.141720	0.864919	7365	
0.191226	0.862262	5845	
0.245383	0.854068	1068	
0.298892	0.842541	4560	
0.341235	0.828832	5782	
0.387685	0.812005	1284	
0.430755	0.791094	7558	
0.475690	0.767862	6662	
0.525194	0.736813	1092	
0.572730	0.703300	722	
0.616879	0.665555	7046	
0.660283	0.623904	2391	
0.683443	0.597938	1211	
0.706714	0.571325	8195	
0.729733	0.543050	9220	
0.753163	0.513108	10076	
0.776469	0.480249	8243	
0.800228	0.445660	8855	
0.823896	0.407823	8501	
0.846023	0.367235	8899	
0.821090	0.398396	8501	
0.793743	0.428195	8855	
0.795903	0.386346	7715	
0.817397	0.335837	8632	
0.831395	0.279999	9433	
0.792553	0.308362	1572	
0.760403	0.347386	5607	
0.716906	0.377826	8710	
0.665853	0.396089	4595	
0.619145	0.406407	7563	
0.565981	0.413875	2774	
0.513735	0.416374	1513	
0.473680	0.414583	4828	
0.432907	0.409746	1420	
0.388841	0.401010	8946	
0.344781	0.389261	352	
0.303285	0.376329	4708	
0.263089	0.361968	8872	
0.225563	0.348962	9903	
0.189077	0.336165	7357	
0.160551	0.329667	6060	
0.131864	0.324424	9099	
0.103092	0.323319	9713	
0.072660	0.322656	9896	
0.044599	0.328104	5440	
0.015589	0.333315	8824	
-0.013328	0.343052	4764	
-0.042471	0.353641	5330	
-0.079531	0.375866	850	
-0.118959	0.402202	4394	
-0.154792	0.427501	7411	
-0.198759	0.452020	5101	
-0.244315	0.475465	4869	
-0.296080	0.493024	7817	
-0.330710	0.508649	8726	
-0.377255	0.519458	1886	
-0.354790	0.531581	868	
-0.316897	0.537959	8385	
-0.279558	0.543319	5429	
-0.223030	0.540168	4998	
-0.182962	0.534436	3766	
-0.143978	0.528790	5086	
-0.106758	0.523255	7162	
-0.070285	0.518423	9462	
-0.020769	0.512040	3909	
0.026886	0.507908	1997	
0.072278	0.506280	5475	
0.116645	0.506956	3336	
0.058927	0.508926	5475	
0.028446	0.511717	2121	
-0.002297	0.514813	6267	
-0.033093	0.519015	4358	
-0.064173	0.523612	4464	
-0.097623	0.529184	8570	
-0.131520	0.535388	5118	
-0.168086	0.541474	3766	
-0.205530	0.547692	3136	
-0.244465	0.553045	1450	
-0.283787	0.558300	2471	
-0.329560	0.559525	2367	
-0.376446	0.558564	2337	
-0.420983	0.553962	5337	
-0.466235	0.547682	5347	
-0.522116	0.531647	9042	
-0.577683	0.509707	6132	
-0.627947	0.480947	5775	
-0.673928	0.447887	8138	
-0.698943	0.424222	1876	
-0.724746	0.399727	9070	
-0.746029	0.376787	6272	
-0.767229	0.354301	9456	
-0.782535	0.334371	5158	
-0.854346	0.268608	9257	
-0.880311	0.257485	5235	
-0.885342	0.284534	9317	
-0.887818	0.316222	6681	
-0.854949	0.295696	9537	
-0.832792	0.306247	8947	
-0.809488	0.319478	6074	
-0.788060	0.337634	5158	
-0.767547	0.359958	8642	
-0.746492	0.382716	8305	
-0.722718	0.406838	7964	
-0.697036	0.432078	1876	
-0.666976	0.456293	8138	
-0.635439	0.479300	3248	
-0.599729	0.500111	6101	
-0.564127	0.518039	6744	
-0.517965	0.534697	9042	
-0.472382	0.547779	4716	
-0.423983	0.555463	5337	
-0.376256	0.560977	2337	
-0.326556	0.561501	4307	
-0.278104	0.559468	2471	
-0.229811	0.553062	6070	
-0.182729	0.546185	3766	
-0.138145	0.538391	5086	
-0.095891	0.531064	8570	
-0.055388	0.524643	4464	
-0.016358	0.519422	6656	
0.018820	0.515821	1997	
0.053292	0.513171	1916	
0.086032	0.512205	3947	
0.118247	0.511869	3336	
0.162354	0.514859	7696	
0.205015	0.519360	7526	
0.246991	0.525723	6393	
0.287619	0.532078	1008	
0.323213	0.539780	6111	
0.357039	0.546495	5763	
0.389227	0.553554	345	
0.419522	0.559063	6450	
0.455933	0.568565	7006	
0.486200	0.576669	6490	
0.511408	0.585868	5189	
0.498297	0.557759	2672	
0.467864	0.549335	6866	
0.438158	0.542749	6072	
0.405160	0.534778	2510	
0.370850	0.526826	9045	
0.334114	0.517558	815	
0.301657	0.510189	1503	
0.268391	0.501961	7478	
0.235488	0.495010	3980	
0.202118	0.487858	4995	
0.170253	0.481572	5642	
0.138168	0.475381	4054	
0.107396	0.471623	2479	
0.076611	0.468139	473	
0.034958	0.462780	7433	
-0.006812	0.459664	5854	
0.048509	0.464228	889	
0.085653	0.467434	3000	
0.122638	0.472171	2807	
0.179618	0.480734	6240	
0.237124	0.492540	3980	
0.276674	0.502274	7497	
0.315037	0.511469	8937	
0.354606	0.521568	1039	
0.392038	0.530228	9808	
0.425203	0.539404	6072	
0.455089	0.547348	6866	
0.480993	0.555592	5213	
0.457082	0.570363	7006	
0.404842	0.557931	6450	
0.374444	0.550510	8781	
0.341045	0.544260	4197	
0.305757	0.536896	1634	
0.268927	0.530207	7486	
0.230694	0.523077	5982	
0.189398	0.518302	9010	
0.146867	0.514485	5160	
0.101705	0.512971	3947	
0.055118	0.513926	1916	
0.024406	0.516334	2121	
-0.006471	0.519097	6656	
-0.039706	0.523270	4358	
-0.073353	0.528193	9102	
-0.109576	0.534022	8539	
-0.146639	0.540593	5086	
-0.185638	0.546929	3766	
-0.225465	0.553584	5692	
-0.280340	0.559405	2471	
-0.335257	0.562143	2367	
-0.389125	0.559447	4670	
-0.443157	0.553877	4683	
-0.498720	0.541420	6086	
-0.554530	0.522828	6744	
-0.604263	0.498710	6561	
-0.652428	0.469581	2558	
-0.692143	0.436841	7794	
-0.729946	0.402400	1093	
-0.760304	0.371283	8642	
-0.788316	0.340932	9456	
-0.814178	0.315626	5327	
-0.840937	0.297762	9537	
-0.863305	0.346088	659	
-0.855342	0.375137	6762	
-0.847029	0.404704	727	
-0.829153	0.447144	2385	
-0.817668	0.471532	791	
-0.804982	0.496039	391	
-0.789227	0.521732	2909	
-0.775034	0.547786	7081	
-0.757995	0.573252	1325	
-0.741648	0.594471	665	
-0.725135	0.615576	987	
-0.705454	0.637627	679	
-0.685266	0.661178	2211	
-0.662222	0.682291	9603	
-0.638132	0.704090	8500	
-0.616506	0.720774	6030	
-0.594862	0.737978	1955	
-0.619406	0.704226	8940	
-0.644036	0.671601	9899	
-0.663452	0.648280	9589	
-0.691743	0.603581	3837	
-0.658747	0.583084	7204	
-0.618949	0.595012	5401	
-0.573027	0.610259	4230	
-0.613852	0.608907	1255	
-0.645390	0.615982	8617	
-0.683353	0.596079	3837	
-0.706284	0.572990	6119	
-0.725186	0.552596	6217	
-0.743755	0.531717	6843	
-0.726632	0.557512	6217	
-0.709217	0.583447	3837	
-0.690677	0.605560	3837	
-0.668887	0.630227	8617	
