time = 2.217	Re = 25	rotation = -3.39704
-0.350462	0.429993	3693	
-0.312830	0.439658	4183	
-0.277562	0.449827	5308	
-0.244660	0.460805	8523	
-0.208885	0.475442	4995	
-0.175787	0.491824	1718	
-0.146010	0.509157	1300	
-0.117447	0.528381	5023	
-0.088283	0.552001	2899	
-0.059328	0.577336	9526	
-0.030893	0.604503	2374	
-0.001618	0.631879	6979	
0.027355	0.659590	1513	
0.058813	0.687307	7422	
0.091971	0.714582	8494	
0.130171	0.743258	8259	
0.158501	0.761522	6745	
0.188817	0.779498	8126	
0.230186	0.792377	8488	
0.270808	0.799603	3023	
0.311068	0.794223	7171	
0.348003	0.790119	9512	
0.379600	0.779207	8651	
0.411709	0.768931	4630	
0.461036	0.747942	7706	
0.502891	0.729109	8953	
0.485057	0.770882	8294	
0.435042	0.802838	8393	
0.381391	0.831106	10139	
0.350051	0.842671	2431	
0.317868	0.854543	2417	
0.259549	0.869182	8501	
0.205778	0.875582	8855	
0.157269	0.878959	6537	
0.115331	0.879681	2841	
0.075609	0.879780	7803	
0.038874	0.876808	937	
0.003025	0.873615	3489	
-0.028594	0.869058	3727	
-0.059944	0.864483	7113	
-0.091159	0.856222	7264	
-0.121893	0.847919	5277	
-0.173944	0.830140	975	
-0.206605	0.810314	8420	
-0.237418	0.790390	6186	
-0.283207	0.753745	4698	
-0.310653	0.722583	845	
-0.331255	0.696436	2326	
-0.340640	0.668615	2478	
-0.351084	0.645067	3507	
-0.296598	0.644643	6546	
-0.241441	0.652249	3907	
-0.185673	0.671662	2600	
-0.157646	0.686012	8357	
-0.129297	0.700383	6117	
-0.104498	0.717980	6866	
-0.079598	0.735569	2672	
-0.027795	0.765884	2501	
-0.050265	0.746147	8056	
-0.073122	0.724418	2397	
-0.105353	0.696432	5381	
-0.140417	0.665371	6450	
-0.169710	0.646687	5640	
-0.198916	0.628215	2750	
-0.232434	0.609516	3830	
-0.267593	0.591882	6617	
-0.315078	0.580508	6046	
-0.364971	0.571911	5980	
-0.414421	0.579048	7483	
-0.442683	0.606178	8008	
-0.430479	0.658642	837	
-0.403357	0.700675	3604	
-0.380954	0.727064	3584	
-0.351683	0.755732	3215	
-0.326592	0.774338	3413	
-0.300925	0.792939	5039	
-0.268174	0.813044	6876	
-0.229795	0.835481	4138	
-0.180954	0.857933	1049	
-0.151518	0.868673	7106	
-0.121570	0.879357	7959	
-0.087686	0.887736	8085	
-0.049479	0.895894	7241	
-0.012490	0.901393	2391	
0.025966	0.906274	1211	
0.057438	0.907474	8195	
0.088966	0.908652	9122	
0.126844	0.907899	9341	
0.166468	0.906428	8010	
0.205713	0.901787	1270	
0.246881	0.895777	456	
0.295543	0.885287	9255	
0.346080	0.871067	1189	
0.404454	0.847552	9908	
0.433664	0.833086	8214	
0.462419	0.818716	10086	
0.490331	0.801592	7961	
0.517375	0.784934	966	
0.543032	0.766512	2142	
0.568102	0.748714	934	
0.590865	0.728891	566	
0.613257	0.709637	524	
0.653492	0.669726	10050	
0.689145	0.628293	9033	
0.719736	0.587816	10130	
0.734112	0.564436	1608	
0.748020	0.543081	9058	
0.759631	0.520272	9338	
0.779213	0.478250	5236	
0.794972	0.438165	9318	
0.805936	0.400741	9940	
0.811209	0.375847	6702	
0.816616	0.351328	4436	
0.820177	0.322414	7015	
0.822105	0.297218	3769	
0.797457	0.332215	9455	
0.754882	0.300961	5783	
0.725030	0.279390	3995	
0.688167	0.268305	2922	
0.655504	0.289528	7480	
0.623321	0.313095	7868	
0.634203	0.349546	4486	
0.639584	0.382561	3928	
0.633226	0.407427	3558	
0.637343	0.431957	5467	
0.621062	0.477707	4457	
0.612951	0.501617	5457	
0.582355	0.561431	7506	
0.547925	0.607342	9516	
0.518631	0.632999	2072	
0.486306	0.658876	2246	
0.454723	0.683040	7038	
0.410818	0.702701	1663	
0.367348	0.721122	8496	
0.307810	0.743333	4905	
0.269614	0.762430	9876	
0.219529	0.741779	9454	
0.183736	0.705380	5289	
0.144821	0.652836	9585	
0.113763	0.609783	4532	
0.088178	0.570767	571	
0.064931	0.534240	4953	
0.045282	0.499777	4131	
0.026951	0.466405	7404	
0.011383	0.433424	8832	
-0.003362	0.400901	1874	
-0.024992	0.343485	487	
-0.038821	0.292578	6418	
-0.047701	0.267077	6364	
-0.068015	0.254889	1741	
-0.090314	0.242801	3964	
-0.130594	0.251862	3594	
-0.175709	0.265341	6615	
-0.206668	0.281932	1589	
-0.241338	0.300617	4196	
-0.274798	0.317843	6409	
-0.317448	0.330391	6165	
-0.364877	0.340039	1997	
-0.420264	0.340751	6405	
-0.460845	0.344068	6361	
-0.513224	0.338328	2719	
-0.486585	0.355736	9968	
-0.459948	0.373174	8759	
-0.424763	0.390062	8201	
-0.368025	0.407225	4915	
-0.327931	0.417478	3947	
-0.290560	0.428344	3336	
-0.256444	0.439491	4662	
-0.224539	0.452111	6240	
-0.183120	0.470980	8099	
-0.145362	0.492882	1086	
-0.110250	0.518172	6945	
-0.076286	0.546980	2316	
-0.120851	0.513182	6904	
-0.144744	0.498332	708	
-0.169295	0.484221	7777	
-0.194586	0.471980	8326	
-0.221011	0.460556	7562	
-0.250592	0.449766	4662	
-0.281971	0.440106	5308	
-0.317022	0.430000	3421	
-0.354572	0.420495	3693	
-0.394559	0.410544	7537	
-0.436297	0.401029	6295	
-0.483461	0.386715	748	
-0.531195	0.370665	3976	
-0.574494	0.353208	4853	
-0.617507	0.334335	7575	
-0.666579	0.303814	4418	
-0.689252	0.286020	6262	
-0.711447	0.269597	4456	
-0.747812	0.231597	7944	
-0.777720	0.192374	3705	
-0.791416	0.166061	2104	
-0.805330	0.140094	2992	
-0.815667	0.116833	3729	
-0.834031	0.090575	4658	
-0.852524	0.064241	5291	
-0.881652	0.042472	6022	
-0.900767	0.068732	7154	
-0.919595	0.095627	8770	
-0.928543	0.146735	9529	
-0.910794	0.110615	7008	
-0.892460	0.076082	7154	
-0.854020	0.071849	5291	
-0.829103	0.102227	5227	
-0.806438	0.147648	2992	
-0.792844	0.174351	3705	
-0.774617	0.201713	3839	
-0.754115	0.229190	3402	
-0.728649	0.255656	3317	
-0.701778	0.280705	4456	
-0.663785	0.307669	4418	
-0.623809	0.332483	9633	
-0.578301	0.353531	4853	
-0.532155	0.372784	3976	
-0.481387	0.389318	8907	
-0.431160	0.403965	6295	
-0.380323	0.415923	5677	
-0.332538	0.428190	4209	
-0.288915	0.439990	5308	
-0.249746	0.452469	4662	
-0.214130	0.466139	4995	
-0.181448	0.481474	8326	
-0.153019	0.497397	1300	
-0.125890	0.514729	6904	
-0.100484	0.533778	3601	
-0.075468	0.553956	1705	
-0.040239	0.587120	2374	
-0.004068	0.622237	6979	
0.034934	0.659622	1513	
0.077876	0.697569	2774	
0.123373	0.734574	7994	
0.151168	0.753267	6771	
0.180478	0.771725	6491	
0.221998	0.787849	8646	
0.264174	0.797302	3023	
0.312898	0.792741	8427	
0.352539	0.785475	9518	
0.401347	0.767988	8974	
0.441800	0.752575	761	
0.473957	0.735449	7706	
0.504745	0.720787	4878	
0.549263	0.694801	4607	
0.515593	0.707357	4878	
0.478627	0.724672	9700	
0.444475	0.739802	409	
0.407153	0.758821	1290	
0.364572	0.773266	8435	
0.312626	0.787211	8101	
0.260038	0.789066	7494	
0.202783	0.773694	6919	
0.164538	0.749208	978	
0.132485	0.724726	7994	
0.089394	0.686517	4709	
0.052382	0.649120	1475	
0.020434	0.615055	6608	
-0.008830	0.581135	8373	
-0.034811	0.549975	8946	
-0.059372	0.519809	352	
-0.081820	0.495026	5020	
-0.103691	0.471891	405	
-0.132748	0.441431	1558	
-0.162602	0.416065	2430	
-0.123141	0.450787	538	
-0.097255	0.476171	6943	
-0.070865	0.505148	806	
-0.049722	0.529787	518	
-0.027755	0.555253	7036	
-0.003864	0.583843	8373	
0.021438	0.613118	6608	
0.060774	0.656293	731	
0.105494	0.700036	7159	
0.134192	0.724735	7994	
0.166432	0.750618	978	
0.211738	0.776575	8885	
0.268804	0.790243	3023	
0.328288	0.781235	7275	
0.372308	0.771786	8435	
0.413595	0.754816	1290	
0.448738	0.740601	409	
0.476872	0.725276	9700	
0.505530	0.710408	4878	
0.475940	0.729662	8068	
0.443611	0.752344	409	
0.412643	0.763624	1290	
0.381773	0.777112	8651	
0.346561	0.785291	9512	
0.310940	0.794895	7171	
0.269203	0.793696	3023	
0.221569	0.789863	9834	
0.185030	0.773212	8126	
0.151394	0.754727	4595	
0.100355	0.717034	7063	
0.057450	0.680891	7422	
0.019232	0.644724	2457	
-0.017842	0.609883	1420	
-0.052996	0.576082	9282	
-0.088469	0.544625	4521	
-0.124632	0.516677	6904	
-0.148813	0.501207	1300	
-0.173605	0.486572	7777	
-0.201023	0.472986	6690	
-0.229922	0.460666	7562	
-0.262425	0.448869	4662	
-0.297318	0.438338	3336	
-0.335575	0.427676	4209	
-0.376350	0.417979	5677	
-0.433379	0.403104	6295	
-0.490620	0.386995	748	
-0.544562	0.367585	3381	
-0.597034	0.346471	6031	
-0.647446	0.319172	7231	
-0.694599	0.287060	6262	
-0.732433	0.253364	3317	
-0.766278	0.216943	3716	
-0.790211	0.179587	3705	
-0.811387	0.143261	4589	
-0.826985	0.113283	4614	
-0.841557	0.086937	4658	
-0.897460	0.108267	7008	
-0.913319	0.155574	9529	
-0.911699	0.192657	1246	
-0.908864	0.230711	9704	
-0.899026	0.280553	5665	
-0.891791	0.309659	9447	
-0.882972	0.339592	5931	
-0.872060	0.368703	8663	
-0.860480	0.402507	9151	
-0.846712	0.433368	9095	
-0.834177	0.457083	2077	
-0.820670	0.482217	5865	
-0.805122	0.506799	7643	
-0.787471	0.535755	377	
-0.770455	0.557510	2379	
-0.751322	0.582192	9439	
-0.718665	0.618155	9747	
-0.733934	0.591264	10026	
-0.749035	0.564340	9439	
-0.775315	0.513563	377	
-0.791622	0.482592	7157	
-0.804241	0.451044	7789	
-0.815939	0.420412	1242	
-0.799669	0.362127	4790	
-0.773487	0.365696	4790	
-0.741508	0.378179	916	
-0.771577	0.384082	2221	
-0.791450	0.409057	1968	
-0.814172	0.398144	1242	
-0.827839	0.375527	5911	
-0.827324	0.398052	9252	
-0.814944	0.423454	1242	
-0.799674	0.452055	7789	
-0.781249	0.483083	7157	
-0.759714	0.515887	1481	
-0.734867	0.549649	2619	
-0.706674	0.585339	9606	
-0.675929	0.622246	6266	
-0.658624	0.640787	7049	
