time = 4.007	Re = 25	rotation = -0.197522
0.731331	-0.026132	8121	
0.674555	-0.039395	5091	
0.629538	-0.050671	694	
0.591752	-0.061783	5765	
0.540394	-0.075927	3343	
0.486854	-0.087938	3503	
0.437452	-0.096443	2152	
0.397663	-0.101330	3065	
0.357162	-0.105303	1698	
0.323163	-0.108356	8210	
0.287541	-0.111673	9777	
0.256316	-0.114336	4956	
0.222637	-0.116321	4743	
0.175294	-0.114708	6770	
0.144378	-0.113188	2936	
0.114072	-0.159543	658	
0.106285	-0.200952	1530	
0.130096	-0.227608	6585	
0.161365	-0.260869	3014	
0.199203	-0.300667	5632	
0.238481	-0.342001	689	
0.261377	-0.363166	1005	
0.284898	-0.384156	1268	
0.333260	-0.419237	4706	
0.361262	-0.432528	6666	
0.389444	-0.445721	4516	
0.418883	-0.454640	10119	
0.448441	-0.463446	8218	
0.506267	-0.467998	7868	
0.541623	-0.461717	3740	
0.577702	-0.453533	3558	
0.614911	-0.439921	5467	
0.652065	-0.423216	2205	
0.677204	-0.400456	5457	
0.702179	-0.376673	4719	
0.725768	-0.351212	7506	
0.749587	-0.325269	8600	
0.764561	-0.294330	9646	
0.778905	-0.262548	2072	
0.787041	-0.230420	1550	
0.795903	-0.195846	7038	
0.801913	-0.155019	1651	
0.822126	-0.133595	682	
0.866650	-0.099780	8320	
0.893037	-0.070606	8987	
0.917118	-0.032144	1389	
0.932455	0.023054	9255	
0.938644	0.084775	577	
0.935376	0.127092	1582	
0.928983	0.170476	1361	
0.918189	0.221928	7359	
0.903727	0.272777	476	
0.892020	0.305625	2629	
0.879955	0.340549	1426	
0.861066	0.384227	951	
0.840816	0.426110	895	
0.823418	0.457444	713	
0.805772	0.489513	1159	
0.784809	0.522165	1822	
0.762813	0.555637	6922	
0.739629	0.585294	9016	
0.715334	0.614664	9639	
0.677003	0.657262	504	
0.634950	0.699195	1338	
0.611847	0.718634	358	
0.588551	0.738403	2584	
0.541379	0.774843	350	
0.511543	0.794757	1164	
0.481315	0.813735	1288	
0.454612	0.828534	1254	
0.428092	0.843047	1432	
0.375694	0.868506	1340	
0.340371	0.882080	9659	
0.305961	0.894499	10026	
0.255711	0.909801	2379	
0.209063	0.922092	377	
0.172289	0.928631	5865	
0.138096	0.934512	2077	
0.099284	0.938447	9095	
0.064482	0.942065	8475	
0.013161	0.942614	5931	
-0.031836	0.942410	9447	
-0.073678	0.941055	9631	
-0.112852	0.937063	10159	
-0.152194	0.932137	1246	
-0.189663	0.925553	6243	
-0.228043	0.917565	808	
-0.259364	0.908160	1771	
-0.288421	0.899621	6030	
-0.317738	0.889104	8940	
-0.346052	0.878894	9603	
-0.381028	0.863613	2211	
-0.416118	0.847571	477	
-0.445998	0.831185	987	
-0.475429	0.814762	665	
-0.500534	0.798346	7081	
-0.524317	0.782726	8403	
-0.547860	0.765106	677	
-0.571198	0.747579	791	
-0.590702	0.730421	2385	
-0.610217	0.713979	2385	
-0.628904	0.695680	727	
-0.652469	0.669313	6762	
-0.675828	0.642837	659	
-0.694556	0.619040	9317	
-0.712450	0.595703	8368	
-0.725982	0.574255	5235	
-0.747842	0.528145	9337	
-0.758594	0.502249	1417	
-0.729448	0.514373	9363	
-0.700458	0.526667	9761	
-0.669584	0.538461	8433	
-0.637458	0.550719	9913	
-0.588735	0.571028	8012	
-0.538988	0.587788	5129	
-0.504846	0.596863	5241	
-0.470713	0.605090	5050	
-0.436965	0.609814	4289	
-0.403753	0.613580	3811	
-0.345771	0.612851	1058	
-0.289623	0.608818	741	
-0.235665	0.596559	7998	
-0.184590	0.581289	823	
-0.133857	0.563585	8531	
-0.084619	0.546426	4918	
-0.038393	0.529655	4797	
0.006677	0.514364	8556	
0.051810	0.501788	3058	
0.096113	0.491626	8898	
0.140385	0.483823	7554	
0.183824	0.478014	6267	
0.222395	0.476438	2121	
0.259920	0.475760	1798	
0.297476	0.477461	6611	
0.333258	0.479766	7361	
0.365753	0.485287	10064	
0.395898	0.491158	3312	
0.423687	0.498070	5320	
0.448989	0.504850	7312	
0.471162	0.515616	8211	
0.506470	0.550923	3665	
0.521967	0.575300	2959	
0.503297	0.614271	4378	
0.482160	0.652454	1053	
0.461235	0.675946	4035	
0.440231	0.699391	3921	
0.410583	0.721010	5063	
0.381223	0.742065	7788	
0.330314	0.762095	5978	
0.281215	0.777360	4381	
0.236732	0.787172	2651	
0.194581	0.795160	4279	
0.155278	0.791290	4679	
0.120199	0.785669	586	
0.090939	0.774691	4802	
0.064620	0.764697	5927	
0.018649	0.751598	4056	
0.055670	0.789067	7115	
0.080738	0.795262	7115	
0.107401	0.802331	368	
0.140889	0.807528	5827	
0.178394	0.811275	4279	
0.222026	0.806244	4415	
0.269552	0.798584	5819	
0.325376	0.784012	6055	
0.354765	0.773669	7200	
0.384127	0.762942	7788	
0.428416	0.737374	6183	
0.474204	0.708197	5194	
0.508638	0.677915	9938	
0.541971	0.645377	5611	
0.572967	0.593031	3096	
0.577987	0.540538	2362	
0.557194	0.503338	7586	
0.536865	0.488601	7599	
0.509716	0.474871	6017	
0.484122	0.464658	5324	
0.454087	0.454673	6584	
0.422517	0.445945	3567	
0.386879	0.437787	9867	
0.356956	0.431829	8245	
0.325916	0.425778	5160	
0.294914	0.420826	3041	
0.263198	0.415948	3809	
0.233321	0.411742	889	
0.203424	0.407521	6165	
0.147343	0.401204	3363	
0.115219	0.396737	2446	
0.082977	0.392503	3846	
0.046536	0.380195	1062	
0.017068	0.354010	9192	
-0.011621	0.369025	3622	
-0.040480	0.384494	7842	
-0.035552	0.413810	4616	
0.017633	0.427290	4536	
0.066931	0.418891	4313	
0.117782	0.412889	4147	
0.152178	0.413737	4428	
0.186360	0.415031	6416	
0.224216	0.417750	889	
0.261290	0.421164	3809	
0.313486	0.428481	3336	
0.363439	0.437013	8245	
0.417793	0.448488	5884	
0.465242	0.461608	6584	
0.500009	0.474196	6017	
0.527539	0.487464	7599	
0.551513	0.502882	7586	
0.574998	0.544452	2362	
0.560897	0.580278	3096	
0.545805	0.615886	4329	
0.511102	0.663327	9938	
0.476189	0.695956	4035	
0.442218	0.725905	5729	
0.402964	0.749740	7829	
0.363465	0.771155	5273	
0.309254	0.789201	5899	
0.258397	0.802658	5819	
0.225178	0.805115	4415	
0.193737	0.806357	4279	
0.141154	0.802206	5827	
0.103494	0.793419	368	
0.071839	0.784225	5927	
0.043116	0.768289	6241	
0.017080	0.754711	4456	
0.054760	0.751950	5924	
0.073801	0.768405	5927	
0.117240	0.782961	586	
0.146381	0.789436	4679	
0.178013	0.795188	4279	
0.221848	0.791215	3753	
0.269765	0.784447	4381	
0.319836	0.768067	5899	
0.372343	0.747177	7218	
0.403349	0.727749	5687	
0.434949	0.707490	5146	
0.462560	0.682425	4035	
0.489667	0.657150	1053	
0.504381	0.628736	4378	
0.518885	0.600210	3122	
0.521841	0.570658	3665	
0.511535	0.542953	2478	
0.477763	0.517658	9149	
0.454354	0.507352	7312	
0.426210	0.497816	5320	
0.394723	0.490739	3312	
0.359767	0.483862	10064	
0.321967	0.478897	6611	
0.281097	0.475104	3693	
0.244355	0.475441	1798	
0.206470	0.476527	1997	
0.168370	0.480130	3909	
0.129390	0.484939	7554	
0.084005	0.494434	2956	
0.038040	0.505736	3058	
-0.010229	0.520434	9816	
-0.059268	0.536703	4966	
-0.112019	0.555847	4851	
-0.167005	0.575192	9514	
-0.224548	0.593130	7998	
-0.254688	0.600524	1648	
-0.284881	0.607954	741	
-0.334796	0.611842	1058	
-0.386090	0.613854	2467	
-0.436881	0.609933	4289	
-0.490100	0.601123	5241	
-0.545157	0.584912	3400	
-0.601461	0.562900	8694	
-0.636927	0.547063	9913	
-0.673367	0.529809	8433	
-0.707779	0.509820	9363	
-0.741886	0.488906	4367	
-0.760563	0.510390	1417	
-0.746938	0.545570	2797	
-0.731575	0.570816	5235	
-0.713535	0.599196	9317	
-0.689110	0.630084	9933	
-0.665189	0.660723	6762	
-0.635426	0.692302	727	
-0.599523	0.725938	2385	
-0.579583	0.741964	791	
-0.559693	0.758622	391	
-0.519532	0.788553	8403	
-0.496147	0.803248	7081	
-0.472098	0.818336	665	
-0.428904	0.842053	987	
-0.384410	0.863360	2211	
-0.339416	0.882519	8500	
-0.309604	0.893101	6030	
-0.279011	0.903870	3525	
-0.247984	0.912647	1771	
-0.214929	0.921788	3479	
-0.184249	0.927218	9529	
-0.151766	0.933050	1246	
-0.120888	0.936765	2110	
-0.087579	0.940901	10159	
-0.042815	0.942932	5665	
0.004872	0.943824	5931	
0.033700	0.943155	8273	
0.063607	0.942627	8663	
0.096767	0.939470	9151	
0.133048	0.936002	2077	
0.165594	0.930935	5865	
0.199587	0.925284	1221	
0.244863	0.913543	461	
0.295031	0.898869	9507	
0.328349	0.887243	9747	
0.363167	0.874268	1340	
0.401575	0.856818	1395	
0.440442	0.837704	9499	
0.472993	0.819033	1288	
0.506590	0.799307	1164	
0.554785	0.766320	5096	
0.596753	0.733595	2584	
0.627467	0.706699	358	
0.657745	0.678373	1485	
0.691892	0.642751	8916	
0.722766	0.608201	8034	
0.752586	0.570261	6922	
0.779472	0.532781	1822	
0.800162	0.500143	1159	
0.820287	0.467510	713	
0.843875	0.423952	841	
0.860608	0.388596	951	
0.876284	0.352509	1394	
0.895095	0.300945	2629	
0.911969	0.250828	476	
0.919429	0.220396	7359	
0.926672	0.190052	2329	
0.933373	0.150041	1715	
0.938675	0.110016	1582	
0.938301	0.063187	577	
0.932950	0.016647	8899	
0.922318	-0.015393	2417	
0.910949	-0.046589	2431	
0.878708	-0.089382	8497	
0.844899	-0.118316	1290	
0.824610	-0.135295	682	
0.800773	-0.179086	7038	
0.794886	-0.207809	8845	
0.791420	-0.233986	1550	
0.770688	-0.273774	2072	
0.746566	-0.315523	7581	
0.713832	-0.356574	9977	
0.680746	-0.393674	4783	
0.635538	-0.427395	7002	
0.588701	-0.454972	3558	
0.531329	-0.467736	3752	
0.472776	-0.468072	9962	
0.434177	-0.460123	964	
0.397320	-0.450025	4516	
0.352829	-0.431627	6666	
0.315232	-0.407545	4724	
0.281046	-0.382659	2888	
0.251621	-0.355567	9685	
0.223311	-0.327362	5203	
0.198561	-0.300711	5632	
0.173614	-0.274841	3978	
0.151619	-0.251490	423	
0.122885	-0.219954	6621	
0.097904	-0.189841	2388	
0.114903	-0.139121	733	
0.146756	-0.112959	2936	
0.177371	-0.114513	6770	
0.223328	-0.115844	4743	
0.255302	-0.113994	8171	
0.284941	-0.111597	9777	
0.317104	-0.108557	8210	
0.347600	-0.105968	1698	
0.385345	-0.102627	3485	
0.422004	-0.098543	7551	
0.466881	-0.091605	3296	
0.513055	-0.082664	750	
0.549771	-0.073366	2770	
0.591363	-0.062104	5765	
0.632435	-0.049823	694	
0.684564	-0.037257	6854	
0.740159	-0.023876	8121	
0.756428	-0.053662	9053	
0.777233	-0.085535	7578	
0.834708	-0.066760	3735	
0.856387	-0.042931	8787	
0.877425	-0.016748	10094	
0.891116	0.041775	8383	
0.889467	0.097426	9726	
0.878809	0.149900	6537	
0.865894	0.198829	7306	
0.851119	0.240212	7954	
0.836515	0.281501	767	
0.820872	0.323990	5008	
0.803185	0.367077	7113	
0.789354	0.394634	8085	
0.775429	0.422316	7959	
0.759369	0.452431	1347	
0.742850	0.482324	4619	
0.723029	0.513801	5769	
0.702492	0.543893	7740	
0.678969	0.574740	7558	
0.654508	0.605751	1284	
0.631866	0.628926	5803	
0.608934	0.652592	5782	
0.582671	0.676098	9774	
0.556502	0.698664	1068	
0.527427	0.719923	5234	
0.498680	0.740410	6104	
0.468687	0.758715	7315	
0.439047	0.776240	9183	
0.392677	0.798241	7674	
0.346489	0.817029	6182	
0.300083	0.831241	6432	
0.255485	0.842417	7878	
0.218475	0.847752	6444	
0.182731	0.851965	5477	
0.148410	0.853129	3171	
0.116346	0.853684	2221	
0.069605	0.849981	4790	
0.029262	0.844876	5818	
-0.003254	0.833091	5741	
-0.029321	0.826060	4633	
-0.054458	0.820271	4551	
-0.077665	0.808756	3839	
-0.124329	0.776834	2073	
-0.139240	0.743074	496	
-0.166760	0.717303	911	
-0.211751	0.704267	9024	
-0.263540	0.715580	1234	
-0.314700	0.723854	2002	
-0.359293	0.739476	7573	
-0.401670	0.754006	6147	
-0.391833	0.779260	7166	
-0.363114	0.801285	5401	
-0.327509	0.823804	5536	
-0.284166	0.846060	5973	
-0.235289	0.866831	7154	
-0.195700	0.878783	7008	
-0.161390	0.886601	8239	
-0.127178	0.894800	8173	
-0.076799	0.903132	6014	
-0.049437	0.907378	8185	
-0.008842	0.909008	9784	
0.037865	0.910525	9496	
0.085658	0.908635	8311	
0.140050	0.905094	7789	
0.195174	0.896480	6138	
0.225042	0.890358	1481	
0.256956	0.883690	2619	
0.286565	0.874630	7152	
0.317576	0.865119	9931	
0.349832	0.852897	6266	
0.382883	0.840365	7049	
0.417012	0.823452	4414	
0.451826	0.805148	8228	
0.487683	0.783233	3662	
0.523154	0.760073	1063	
0.557484	0.733677	430	
0.591861	0.705821	396	
0.626005	0.674604	6404	
0.658023	0.642821	1344	
0.685004	0.610701	9864	
0.711662	0.578166	9071	
0.736714	0.543313	6555	
0.759665	0.508004	1280	
0.780381	0.471863	1293	
0.799917	0.436050	722	
0.819173	0.397387	7946	
0.836596	0.359836	2055	
0.848465	0.328186	2391	
0.860265	0.296587	1211	
0.870560	0.263573	8195	
0.881108	0.231059	9122	
0.892425	0.188581	10076	
0.901051	0.144333	8243	
0.906057	0.093390	8276	
0.905815	0.038937	9999	
0.889537	-0.015902	9889	
0.855827	-0.064223	9518	
0.824280	-0.079399	5785	
0.793816	-0.092803	8838	
0.741024	-0.089795	7020	
0.712600	-0.066043	4701	
0.656248	-0.074498	1930	
0.616366	-0.107218	1689	
0.589406	-0.140406	4294	
0.556552	-0.183808	1354	
0.536221	-0.203676	1562	
0.515496	-0.221948	8166	
0.478362	-0.230513	3747	
0.441962	-0.234317	8981	
0.414504	-0.219576	7230	
0.444596	-0.182542	2147	
0.479513	-0.158424	4539	
0.529418	-0.125703	3380	
0.567885	-0.101241	3242	
0.619496	-0.070711	2702	
0.665674	-0.049119	1679	
0.723418	-0.032156	1970	
0.737948	-0.053707	4492	
0.756270	-0.085692	6880	
0.787184	-0.083159	8366	
0.825187	-0.076670	3735	
0.852257	-0.053551	8787	
0.877542	-0.023610	9889	
0.888974	0.013093	8632	
0.896161	0.051644	7715	
0.894717	0.085679	9260	
0.892353	0.119784	4538	
0.894660	0.084761	9260	
0.895999	0.049805	7715	
0.887909	0.009971	8632	
0.875238	-0.027657	8813	
0.847896	-0.057095	8905	
0.818875	-0.079363	5785	
0.780300	-0.082651	8429	
0.749829	-0.083488	6880	
0.728944	-0.041485	4482	
0.695246	-0.045461	706	
0.660845	-0.050287	1679	
0.616396	-0.070923	4874	
0.588776	-0.086000	1261	
0.561488	-0.101029	3242	
0.520888	-0.123106	3380	
0.492955	-0.137157	2724	
0.465237	-0.149861	1157	
0.423287	-0.166130	2323	
0.388890	-0.185030	1071	
0.364234	-0.203112	8287	
0.373832	-0.237620	3227	
0.387864	-0.271558	6574	
0.417835	-0.280828	8635	
0.448869	-0.289332	866	
0.490484	-0.275107	2716	
0.517879	-0.257461	611	
0.545431	-0.236731	6484	
0.565815	-0.208602	8802	
0.587127	-0.174373	1621	
0.603912	-0.143029	8815	
0.627739	-0.109631	9163	
0.653769	-0.089828	2262	
0.681817	-0.070454	369	
0.718770	-0.082953	5538	
0.757992	-0.094521	7640	
0.789735	-0.091470	8838	
0.823656	-0.088125	5785	
0.871481	-0.049325	9433	
0.900188	0.003713	8632	
0.908285	0.056335	8501	
0.908258	0.108027	8855	
0.903143	0.146125	8010	
0.897104	0.183908	9481	
0.887792	0.217513	5570	
0.878418	0.250575	638	
0.867073	0.286390	5515	
0.854889	0.321021	4541	
0.840797	0.355383	2055	
0.826560	0.390351	7046	
0.811080	0.420536	812	
0.796212	0.450623	1792	
0.778316	0.482005	1092	
0.760504	0.513586	1280	
0.739863	0.544716	6555	
0.717852	0.575793	9071	
0.693325	0.606220	10091	
0.668037	0.636615	1344	
0.642364	0.663355	6395	
0.615959	0.689364	5120	
0.587345	0.714182	396	
0.559107	0.738096	430	
0.524373	0.763245	1063	
0.489806	0.786756	3662	
0.455638	0.807247	1254	
0.422156	0.825924	4414	
0.388570	0.841539	7049	
0.356239	0.855561	7143	
0.325446	0.867255	9931	
0.294758	0.878324	7152	
0.242938	0.892332	1481	
0.195963	0.903301	6138	
0.148529	0.910233	7789	
0.105461	0.915557	1242	
0.059532	0.917723	9836	
0.018127	0.918854	9496	
-0.025748	0.917500	9055	
-0.066759	0.914909	8301	
-0.107649	0.909004	9028	
-0.144277	0.903612	8950	
-0.180302	0.896201	6057	
-0.211877	0.889649	7008	
-0.243492	0.880474	8927	
-0.272551	0.871314	6162	
-0.301851	0.860816	8666	
-0.328338	0.851136	6238	
-0.360772	0.836858	8617	
-0.389640	0.823348	8233	
-0.416103	0.808387	3837	
-0.439968	0.794047	6119	
-0.461797	0.777851	6217	
-0.488289	0.755471	6251	
-0.514884	0.733080	5108	
-0.529438	0.701174	7501	
-0.484760	0.680768	1583	
-0.433470	0.676099	7282	
-0.400956	0.675852	6190	
-0.368967	0.675415	4882	
-0.337069	0.672129	4862	
-0.305081	0.668485	4843	
-0.264726	0.661847	4808	
-0.224693	0.653190	3762	
-0.185424	0.641304	2347	
-0.146605	0.628978	1886	
-0.106227	0.615128	6900	
-0.065748	0.601530	5429	
-0.025127	0.588490	1450	
0.014919	0.576025	3136	
0.049565	0.568590	4046	
0.083833	0.561959	1181	
0.110935	0.568096	575	
0.066368	0.598973	2081	
0.040471	0.615913	3738	
0.014522	0.632941	2644	
-0.028154	0.667808	4512	
-0.043862	0.695152	5999	
-0.059700	0.722550	4186	
-0.067066	0.757523	3152	
-0.053178	0.786140	3402	
-0.031172	0.799249	2877	
-0.009299	0.812826	2877	
0.031091	0.827211	5818	
0.062647	0.833765	4568	
0.097972	0.839450	1977	
0.142294	0.841855	3171	
0.193638	0.840934	5832	
0.225597	0.837437	6036	
0.258110	0.833441	7712	
0.292677	0.825948	6883	
0.327724	0.817527	6245	
0.359915	0.805386	5116	
0.392643	0.792466	7674	
0.425866	0.776200	7100	
0.459229	0.758877	7365	
0.493485	0.737345	6104	
0.527184	0.714699	5234	
0.559500	0.689383	3091	
0.591205	0.662994	6419	
0.615377	0.639122	5782	
0.639708	0.614764	5803	
0.660473	0.590322	6696	
0.681081	0.565659	7592	
0.699117	0.540107	7740	
0.717143	0.514674	5769	
0.749449	0.462966	1049	
0.766865	0.429730	7106	
0.783474	0.396753	8017	
0.797738	0.366557	7113	
0.811558	0.336433	3727	
0.824834	0.302135	3489	
0.836909	0.268703	767	
0.848318	0.238239	7803	
0.859661	0.207741	7306	
0.871492	0.166390	3245	
0.881888	0.123538	8878	
0.889513	0.069298	7715	
0.885377	0.010288	8632	
0.860190	-0.040965	9512	
0.816311	-0.076875	8248	
0.756501	-0.074560	3104	
0.735674	-0.049897	4492	
0.706987	-0.031194	8025	
0.652636	-0.039298	1534	
0.608678	-0.047566	7605	
0.563128	-0.055433	8912	
0.522928	-0.061440	453	
0.472403	-0.067753	2328	
0.421965	-0.072289	2037	
0.377944	-0.074493	3548	
0.332647	-0.076495	3914	
0.302690	-0.077599	4107	
0.271943	-0.080499	9755	
0.240613	-0.082320	7373	
0.210328	-0.076557	7540	
0.239260	-0.083030	7373	
0.269407	-0.082410	1659	
0.299145	-0.080667	4107	
0.328012	-0.080340	3132	
0.360507	-0.079104	1201	
0.391614	-0.078365	1861	
0.424776	-0.076542	8467	
0.456547	-0.074420	8309	
0.509329	-0.067710	527	
0.538495	-0.062973	1462	
0.568298	-0.058037	10199	
0.621142	-0.046860	4049	
0.665980	-0.037595	5091	
0.697301	-0.032412	6925	
0.729095	-0.027433	1970	
0.759979	-0.030528	2322	
0.772607	-0.062252	9436	
0.808074	-0.080382	1630	
0.836574	-0.061253	8402	
0.864464	-0.035497	8813	
0.876896	-0.005290	10094	
0.888022	0.026335	7383	
0.888276	0.081313	9976	
0.880721	0.131381	8878	
0.870396	0.174906	5517	
0.858404	0.217458	7306	
0.842967	0.254261	7655	
0.830773	0.287316	989	
0.818541	0.320305	5008	
0.803427	0.355633	6236	
0.787382	0.391430	8085	
0.769615	0.426928	7106	
0.751100	0.462808	1049	
0.729416	0.498884	4138	
0.706112	0.535239	6670	
0.684658	0.563549	7592	
0.662723	0.592022	6696	
0.638618	0.618306	5803	
0.612841	0.645530	5782	
0.583942	0.671518	4560	
0.555134	0.696180	1068	
0.524901	0.718629	5234	
0.494364	0.740438	6104	
0.466193	0.756218	7315	
0.437261	0.771911	8917	
0.392867	0.792968	7674	
0.348475	0.810868	6182	
0.306634	0.823656	6883	
0.266380	0.834301	7712	
0.232299	0.839785	6036	
0.199168	0.844684	5832	
0.169103	0.846572	5477	
0.139605	0.848567	3171	
0.112627	0.846346	1977	
0.086531	0.844508	916	
0.041480	0.836749	5818	
0.010016	0.827694	6122	
-0.017629	0.818975	4633	
-0.045417	0.800758	3402	
-0.073386	0.783664	3839	
-0.081681	0.754437	2954	
-0.090188	0.725549	1597	
-0.076720	0.693327	8598	
-0.065936	0.661559	3642	
-0.070822	0.632913	4991	
-0.109588	0.638664	2235	
-0.167373	0.654163	3708	
-0.219607	0.671258	4716	
-0.273299	0.685489	5465	
-0.324784	0.693594	6744	
-0.376843	0.699852	6561	
-0.419589	0.703959	3248	
-0.462004	0.707475	6747	
-0.469569	0.747902	5078	
-0.440546	0.773461	5696	
-0.403274	0.800279	7166	
-0.358619	0.825099	8617	
-0.334624	0.836549	5536	
-0.307951	0.849122	8800	
-0.279537	0.859884	5973	
-0.248263	0.871586	8927	
-0.217910	0.881156	7008	
-0.185496	0.890290	6057	
-0.150993	0.897386	8239	
-0.113975	0.904447	8173	
-0.077992	0.908953	6205	
-0.036850	0.914029	8185	
0.012994	0.915376	9492	
0.040509	0.914949	9496	
0.069686	0.914943	9836	
0.096756	0.912396	1242	
0.125945	0.910489	960	
0.157533	0.906340	6818	
0.191415	0.901592	6138	
0.221604	0.894901	461	
0.253402	0.887348	2619	
0.289154	0.877161	7152	
0.325948	0.865658	9931	
0.361982	0.851250	7143	
0.398314	0.836044	1395	
0.437700	0.815967	8228	
0.476542	0.794418	8686	
0.522640	0.763347	1063	
0.567458	0.729530	414	
0.591462	0.708810	396	
0.615523	0.688266	5120	
0.658858	0.645287	1344	
0.695622	0.602050	10091	
0.729425	0.558650	7601	
0.762258	0.507429	636	
0.792260	0.456824	1792	
0.816169	0.408769	7946	
0.837839	0.361623	2055	
0.858702	0.307632	1211	
0.877014	0.250949	638	
0.893729	0.193238	10018	
0.899469	0.161261	8243	
0.905191	0.129268	4342	
0.907852	0.085242	8276	
0.906810	0.039835	9999	
0.893574	-0.008978	9574	
0.868897	-0.053082	9512	
0.825220	-0.083648	5785	
0.780031	-0.095958	8194	
0.740712	-0.086869	6096	
0.716383	-0.080903	4543	
0.692371	-0.063465	5940	
0.662208	-0.075783	1951	
0.625544	-0.106603	8943	
0.601254	-0.140139	8815	
0.577802	-0.177508	1621	
0.558491	-0.207861	8926	
0.534911	-0.229617	4756	
0.510787	-0.248113	611	
0.467494	-0.250475	3286	
0.426172	-0.244025	8432	
0.402912	-0.217815	4379	
0.427942	-0.234936	8833	
0.458652	-0.248381	3286	
0.491057	-0.237801	365	
0.524080	-0.223120	5521	
0.545094	-0.201729	9990	
0.566216	-0.177164	1354	
0.600292	-0.129552	6293	
0.632689	-0.093939	3279	
0.679357	-0.064840	8283	
0.712432	-0.075068	4543	
0.748319	-0.089685	6880	
0.779470	-0.090636	8194	
0.817836	-0.088910	8131	
0.865841	-0.052908	9512	
0.897106	0.000133	9574	
0.906201	0.051641	8501	
0.906546	0.103107	8276	
0.900389	0.148393	8243	
0.892230	0.192493	10018	
0.880484	0.231316	9122	
0.868932	0.269983	8195	
0.858308	0.300868	1211	
0.847535	0.331530	2391	
0.835080	0.361982	7241	
0.822203	0.392789	7046	
0.805320	0.424813	812	
0.789288	0.456255	1792	
0.769882	0.489524	1092	
0.750771	0.522823	1280	
0.731254	0.551080	6555	
0.711341	0.578791	9071	
0.687790	0.607509	9864	
0.664013	0.636354	1344	
0.637619	0.663407	6395	
0.610269	0.689921	5120	
0.579907	0.715743	1226	
0.549470	0.740809	430	
0.520640	0.761423	1063	
0.492401	0.780826	3662	
0.462238	0.799363	8686	
0.432705	0.816521	8228	
0.392611	0.835689	7049	
0.353006	0.852505	7143	
0.315936	0.865835	9931	
0.280000	0.877601	8221	
0.238490	0.887981	1481	
0.200187	0.896122	6138	
0.164856	0.901450	6818	
0.132523	0.906052	7789	
0.097266	0.908301	1242	
0.064005	0.910243	5911	
0.033477	0.910046	9496	
0.005385	0.910352	9784	
-0.022241	0.908536	9784	
-0.049740	0.906822	8127	
-0.106615	0.898620	8173	
-0.138517	0.893862	8151	
-0.173242	0.886316	7093	
-0.209138	0.875837	7008	
-0.240518	0.865798	7154	
-0.271567	0.853251	5973	
-0.298627	0.842330	8666	
-0.325272	0.828661	5536	
-0.349642	0.816562	5951	
-0.382580	0.776366	5976	
-0.398229	0.750966	6288	
-0.365484	0.740218	6305	
-0.331566	0.729370	8006	
-0.298957	0.723005	8620	
-0.266701	0.716674	1234	
-0.229252	0.710084	8278	
-0.192429	0.702752	9097	
-0.160572	0.722058	911	
-0.146768	0.748154	496	
-0.122944	0.767846	2073	
-0.099171	0.787620	2104	
-0.066284	0.813854	4551	
-0.037048	0.821785	5136	
-0.003456	0.830889	5741	
0.022682	0.842803	5818	
0.050941	0.845639	4568	
0.080601	0.848727	4568	
0.115566	0.849835	1977	
0.153717	0.850369	3171	
0.207060	0.849925	6444	
0.251276	0.842026	7878	
0.298744	0.830858	6432	
0.350531	0.813999	6182	
0.404024	0.792185	7674	
0.444972	0.770500	8917	
0.485112	0.747183	7296	
0.525278	0.719560	5234	
0.564593	0.689662	3091	
0.588585	0.668240	4560	
0.612539	0.646252	5782	
0.654150	0.603391	1284	
0.691212	0.556170	7592	
0.724995	0.509194	5769	
0.747425	0.473080	1049	
0.768574	0.437336	7106	
0.790156	0.392978	8085	
0.809993	0.350981	6236	
0.826647	0.309785	3489	
0.841408	0.269917	767	
0.855563	0.227679	7954	
0.869231	0.185314	5517	
0.880319	0.139887	8878	
0.889257	0.091345	9976	
0.890464	0.037420	8383	
0.877103	-0.018073	9889	
0.849824	-0.050999	8787	
0.819874	-0.075788	3735	
0.777296	-0.080722	8042	
0.746705	-0.077849	2466	
0.752647	-0.028641	8828	
0.703574	-0.031286	8025	
0.661406	-0.042402	1679	
0.613497	-0.055207	3100	
0.574431	-0.066683	1601	
0.531246	-0.077596	4931	
0.492170	-0.086322	3503	
0.438681	-0.095581	2152	
0.387110	-0.101852	3485	
0.344279	-0.105515	1787	
0.300224	-0.109202	6891	
0.262630	-0.112568	8171	
0.222688	-0.115049	4743	
0.166396	-0.111174	4332	
0.135436	-0.111171	2944	
0.090054	-0.147322	1399	
0.087158	-0.174508	6893	
0.103777	-0.204451	1530	
0.139489	-0.242060	515	
0.161232	-0.265304	3046	
0.186354	-0.291822	2293	
0.212747	-0.320040	7669	
0.242959	-0.350071	9685	
0.272458	-0.378641	1694	
0.306010	-0.405103	3760	
0.338303	-0.427500	5956	
0.377595	-0.446051	7810	
0.429149	-0.466490	964	
0.481178	-0.476426	1669	
0.524334	-0.479958	3752	
0.555268	-0.472724	3740	
0.586373	-0.465018	3928	
0.617903	-0.453918	5467	
0.649578	-0.442086	7022	
0.691504	-0.415506	3791	
0.732454	-0.387287	3334	
0.756744	-0.353663	1906	
0.780897	-0.315970	5495	
0.798952	-0.282150	4373	
0.816607	-0.245784	1230	
