time = 3.307	Re = 25	rotation = -4.88607
-0.138711	0.800412	7832	
-0.105805	0.810189	10033	
-0.072645	0.817169	1906	
-0.039364	0.823850	3334	
0.011256	0.826449	3791	
0.060619	0.824787	6927	
0.101413	0.818260	9416	
0.142383	0.809610	6861	
0.196860	0.789038	8011	
0.241247	0.765344	5130	
0.266548	0.742051	5993	
0.286181	0.718464	5859	
0.299702	0.683082	4290	
0.270159	0.698690	3994	
0.234590	0.741601	3399	
0.203061	0.764203	3288	
0.151496	0.777272	8054	
0.094905	0.787896	7667	
0.058945	0.784540	7022	
0.023094	0.780783	4457	
-0.023138	0.754290	5709	
-0.027192	0.726504	3786	
-0.016767	0.688468	6108	
0.006928	0.656384	8159	
0.042636	0.617724	6276	
0.066888	0.596544	3882	
0.093454	0.573981	3020	
0.121501	0.551195	4902	
0.151323	0.527392	4858	
0.194802	0.495921	5586	
0.238981	0.466639	7447	
0.271383	0.448209	1778	
0.303042	0.430633	642	
0.332620	0.417737	3124	
0.362220	0.404831	2963	
0.417844	0.391650	5958	
0.460208	0.385410	8725	
0.502099	0.380528	4992	
0.534562	0.380627	3641	
0.567066	0.380868	5126	
0.625408	0.383954	1544	
0.665272	0.387818	3318	
0.695156	0.395455	5745	
0.724997	0.402975	6121	
0.743210	0.423383	6974	
0.745945	0.455674	7169	
0.735570	0.506360	7062	
0.721201	0.538008	8174	
0.701639	0.573376	8240	
0.673494	0.614049	6058	
0.656408	0.635491	8769	
0.638295	0.658972	8928	
0.617647	0.681684	6161	
0.594608	0.705792	8799	
0.569948	0.728691	9900	
0.542680	0.752570	2212	
0.510197	0.776624	3838	
0.474463	0.801701	666	
0.434475	0.826112	7082	
0.412988	0.837720	8404	
0.390701	0.850336	678	
0.422457	0.832664	8404	
0.450654	0.816637	7082	
0.478676	0.798187	666	
0.503823	0.781554	3838	
0.526104	0.763547	8216	
0.547090	0.748137	9590	
0.566466	0.730697	9900	
0.601121	0.697810	8939	
0.630437	0.664537	8120	
0.656773	0.633184	8769	
0.677739	0.604155	6058	
0.697746	0.575286	8240	
0.713541	0.545988	8174	
0.725959	0.520141	6013	
0.741879	0.454204	7169	
0.728037	0.421818	5742	
0.688706	0.404565	2284	
0.659385	0.394533	3318	
0.627327	0.387603	1544	
0.581657	0.384212	6000	
0.536854	0.381758	3641	
0.493821	0.383252	4992	
0.451661	0.386114	8725	
0.393119	0.398335	4203	
0.334844	0.416303	3124	
0.300479	0.432688	642	
0.265744	0.450704	1778	
0.228549	0.473829	7351	
0.191359	0.497485	4706	
0.159575	0.522377	5471	
0.128395	0.546234	4902	
0.098039	0.570657	2882	
0.069203	0.593776	3882	
0.046197	0.615671	6276	
0.024796	0.636568	8130	
-0.005692	0.670801	7261	
-0.019705	0.699069	4933	
-0.025835	0.722463	3786	
-0.006399	0.750481	5709	
0.015540	0.777674	2205	
0.067457	0.786991	7022	
0.102027	0.780188	7667	
0.134238	0.773129	6177	
0.164453	0.762372	8054	
0.195037	0.751637	9672	
0.222723	0.733582	9336	
0.249271	0.715314	3995	
0.266967	0.681170	4940	
0.299313	0.670239	4290	
0.288749	0.697964	5049	
0.279460	0.726281	5859	
0.260952	0.749485	5993	
0.218573	0.778324	3827	
0.189763	0.792267	8693	
0.160267	0.805645	10078	
0.107441	0.818878	9416	
0.050166	0.827189	6927	
0.013316	0.827307	3791	
-0.023717	0.826457	2123	
-0.064069	0.821625	9848	
-0.103545	0.815315	4476	
-0.151785	0.800079	2072	
-0.198229	0.782409	9064	
-0.245573	0.760297	1360	
-0.292342	0.735542	1191	
-0.339485	0.694949	5009	
-0.355175	0.656258	9771	
-0.358057	0.604342	8195	
-0.360721	0.570730	6799	
-0.340325	0.531818	7039	
-0.313060	0.491729	5888	
-0.294104	0.460908	6039	
-0.280653	0.435461	622	
-0.304151	0.475570	560	
-0.330037	0.521261	7039	
-0.348014	0.551776	6505	
-0.365192	0.580802	6799	
-0.383354	0.614574	7009	
-0.407456	0.660651	8474	
-0.389476	0.630426	8195	
-0.380244	0.603536	7009	
-0.370625	0.633578	8195	
-0.367590	0.675692	443	
-0.329970	0.718308	8429	
-0.281073	0.746128	1384	
-0.232396	0.770826	7986	
-0.190760	0.787658	2246	
-0.147177	0.802790	2072	
-0.093523	0.815310	8600	
-0.038341	0.823979	3334	
0.010493	0.826934	3791	
0.059406	0.826096	6927	
0.108374	0.818065	9416	
0.153692	0.806588	6780	
0.187402	0.792487	8693	
0.220208	0.777023	3827	
0.248275	0.756009	5130	
0.271716	0.734898	5242	
0.296380	0.698133	5553	
0.293626	0.667984	3616	
0.277620	0.691747	3994	
0.264369	0.723032	5242	
0.231039	0.744086	3399	
0.195158	0.764965	1124	
0.148508	0.776897	8054	
0.097529	0.786749	7667	
0.039750	0.783608	4457	
-0.007662	0.768787	2309	
-0.025195	0.736713	3786	
-0.017378	0.690069	6108	
0.006495	0.657047	8159	
0.043801	0.616767	6276	
0.070927	0.593185	3882	
0.101410	0.567829	2882	
0.133073	0.542460	4902	
0.166215	0.516117	5471	
0.204344	0.489979	5586	
0.242955	0.465028	7447	
0.280700	0.443118	642	
0.316714	0.423641	4292	
0.347594	0.412519	3527	
0.378516	0.401530	2963	
0.408848	0.394639	4852	
0.439186	0.387833	7607	
0.480894	0.383619	8792	
0.522704	0.380947	3641	
0.558476	0.382004	5126	
0.594826	0.382893	7087	
0.643253	0.388559	1544	
0.680338	0.394117	2284	
0.708285	0.401965	5745	
0.722741	0.426709	5742	
0.739778	0.448694	7169	
0.735805	0.476259	7032	
0.729351	0.509897	6013	
0.711128	0.550889	8174	
0.696978	0.574831	8240	
0.681052	0.600908	6058	
0.661502	0.626569	7007	
0.639427	0.653854	8928	
0.613328	0.683500	6161	
0.584201	0.714488	8799	
0.554925	0.739631	9590	
0.522413	0.766146	8216	
0.484017	0.793172	666	
0.441950	0.820503	7082	
0.418672	0.832941	8404	
0.393533	0.847380	678	
0.367944	0.858925	792	
0.340042	0.872316	5195	
0.314097	0.882114	2386	
0.286724	0.892721	728	
0.258601	0.901387	6761	
0.229202	0.910504	660	
0.197919	0.917226	6682	
0.165498	0.924154	6682	
0.133063	0.928726	5738	
0.099491	0.933180	3674	
0.039965	0.936527	4450	
0.009710	0.936266	10130	
-0.020733	0.935876	7590	
-0.080433	0.930211	10152	
-0.139953	0.921020	10090	
-0.199067	0.907316	9065	
-0.255910	0.890112	7776	
-0.301933	0.871929	9139	
-0.348224	0.851024	8393	
-0.387688	0.829377	9935	
-0.426350	0.805212	2431	
-0.457419	0.780779	9574	
-0.487377	0.754901	8383	
-0.531318	0.708269	9726	
-0.563250	0.666998	810	
-0.589720	0.629059	4986	
-0.607271	0.599123	7982	
-0.623974	0.570060	1099	
-0.640079	0.534417	765	
-0.654050	0.501092	1953	
-0.670601	0.446689	8109	
-0.680319	0.399961	9487	
-0.683517	0.361686	8853	
-0.674405	0.315727	9405	
-0.661968	0.280406	3142	
-0.623454	0.264624	5164	
-0.583700	0.261261	5763	
-0.555746	0.279915	8689	
-0.531041	0.300829	9576	
-0.510996	0.321970	2777	
-0.493687	0.343770	2794	
-0.510786	0.314865	2650	
-0.532165	0.287735	8741	
-0.553322	0.272089	1039	
-0.575951	0.257266	815	
-0.608681	0.258254	4197	
-0.641237	0.264615	5164	
-0.675622	0.296663	2433	
-0.683520	0.344704	8853	
-0.681892	0.386740	7780	
-0.672804	0.437939	8109	
-0.656804	0.494699	1953	
-0.643240	0.528057	4067	
-0.627722	0.563525	468	
-0.610027	0.595670	7982	
-0.589673	0.630205	4986	
-0.559143	0.673316	810	
-0.522493	0.719391	9976	
-0.494899	0.747980	7715	
-0.465568	0.775764	9758	
-0.427299	0.804625	2431	
-0.386849	0.830839	9935	
-0.337868	0.856222	10111	
-0.287421	0.878598	8294	
-0.234239	0.897379	9971	
-0.181066	0.912808	566	
-0.143290	0.920205	10090	
-0.105781	0.927304	10050	
-0.065544	0.931980	10082	
-0.026696	0.936139	7590	
0.012860	0.936757	7226	
0.050217	0.936900	4450	
0.090751	0.934016	3868	
0.128660	0.930633	5200	
0.169032	0.923613	6682	
0.206079	0.916311	784	
0.246020	0.905451	6761	
0.282150	0.895002	728	
0.317504	0.881377	2386	
0.349190	0.868960	5879	
0.382316	0.852855	678	
0.411450	0.838789	8404	
0.442505	0.820155	7082	
0.469766	0.803992	666	
0.496598	0.785100	988	
0.520635	0.768695	8216	
0.541445	0.750664	9590	
0.560938	0.735468	9900	
0.578857	0.718098	6237	
0.612270	0.685577	6161	
0.639288	0.653266	8928	
0.664051	0.622859	7007	
0.684796	0.595215	7094	
0.708235	0.559626	8152	
0.734566	0.490044	7062	
0.741376	0.461831	7169	
0.738341	0.425839	6974	
0.720429	0.400325	6121	
0.686844	0.402555	2284	
0.653475	0.403859	4142	
0.621947	0.401347	2286	
0.590479	0.398682	6000	
0.535066	0.391586	3641	
0.487545	0.384114	8386	
0.436059	0.387364	7607	
0.386963	0.399408	4203	
0.336729	0.415574	3124	
0.301283	0.431701	642	
0.265551	0.449478	1778	
0.228312	0.474059	7351	
0.191075	0.499205	4706	
0.153708	0.527497	4858	
0.117046	0.554800	4902	
0.072591	0.590886	3882	
0.035725	0.623259	6939	
0.004705	0.658976	7261	
-0.015625	0.688970	6108	
-0.024119	0.714017	8063	
-0.018385	0.755276	5709	
0.038511	0.784292	4457	
0.074781	0.781531	7709	
0.110674	0.777677	6177	
0.144167	0.770326	6870	
0.178498	0.762316	1106	
0.214873	0.746275	3288	
0.249579	0.729983	3995	
0.229835	0.755262	3399	
0.209773	0.780351	3827	
0.180395	0.794359	8693	
0.150829	0.807470	6780	
0.117677	0.815009	9416	
0.084690	0.822132	9196	
0.047360	0.825785	6511	
0.011146	0.827553	3791	
-0.039180	0.823773	3334	
-0.089479	0.816976	8600	
-0.143882	0.803905	2096	
-0.195695	0.787690	2246	
-0.244228	0.761696	3047	
-0.292282	0.732811	1871	
-0.306020	0.697833	6880	
-0.289954	0.657972	5538	
-0.243334	0.667895	2856	
-0.190059	0.665207	5935	
-0.167544	0.652706	5667	
-0.141691	0.638015	2925	
-0.173479	0.611572	9522	
-0.172915	0.568107	3734	
-0.165110	0.540593	2947	
-0.147548	0.506385	2159	
-0.159846	0.536398	2947	
-0.172006	0.566325	3734	
-0.163511	0.613002	8805	
-0.164513	0.650949	5667	
-0.199611	0.672218	2699	
-0.239599	0.676064	2856	
-0.267011	0.670670	7260	
-0.278873	0.708865	833	
-0.250686	0.740040	5426	
-0.221197	0.771140	7986	
-0.274575	0.741572	1384	
-0.327116	0.708930	8042	
-0.351436	0.654128	9771	
-0.328286	0.605191	7933	
-0.339714	0.557876	8195	
-0.339671	0.537726	6505	
-0.322176	0.498923	5888	
-0.293996	0.453389	7923	
-0.272643	0.418071	5779	
-0.255745	0.395040	5767	
-0.239994	0.366835	8575	
-0.224180	0.339842	5645	
-0.206143	0.309269	8550	
-0.188554	0.279794	403	
-0.210678	0.317015	9881	
-0.233343	0.355400	8236	
-0.263630	0.405682	5767	
-0.292892	0.456283	7923	
-0.320098	0.503607	5888	
-0.347016	0.552054	6505	
-0.366824	0.583511	6923	
-0.382966	0.610301	7009	
-0.395275	0.633518	3448	
-0.372750	0.591795	6923	
-0.348393	0.552667	6645	
-0.326453	0.512936	1897	
-0.301435	0.473714	6039	
-0.319456	0.502131	5888	
-0.337476	0.532121	7039	
-0.355424	0.561651	6645	
-0.357791	0.658990	8828	
-0.338419	0.690705	9321	
-0.313323	0.722617	8194	
-0.280597	0.741758	1384	
-0.247821	0.760619	1360	
-0.214659	0.776917	9044	
-0.181338	0.792876	2246	
-0.130576	0.807681	9646	
-0.078078	0.819160	1906	
-0.030521	0.824866	2123	
0.017677	0.827810	5821	
0.052940	0.825621	6927	
0.088241	0.822265	9196	
0.119953	0.815491	9416	
0.151917	0.808363	6861	
0.201943	0.786728	8011	
0.242984	0.762264	5130	
0.265481	0.742161	5993	
0.286238	0.721007	5859	
0.297903	0.688477	5553	
0.297176	0.664200	3616	
0.272404	0.681705	4940	
0.257360	0.720982	3995	
0.235348	0.745937	3399	
0.202394	0.758002	9672	
0.169208	0.769851	1106	
0.130326	0.780408	6177	
0.088429	0.789610	7667	
0.048418	0.783274	7022	
0.006933	0.775816	2309	
-0.024001	0.745465	8868	
-0.022833	0.697786	4933	
-0.002930	0.667721	7261	
0.026310	0.633328	8130	
0.047607	0.613458	6276	
0.069647	0.593142	3882	
0.096682	0.570696	2882	
0.125117	0.547089	4902	
0.173579	0.511300	5956	
0.222232	0.477137	7351	
0.251032	0.459698	6355	
0.280098	0.442279	642	
0.333601	0.415314	3124	
0.386023	0.398550	4203	
0.437469	0.386753	7607	
0.488506	0.381277	8386	
0.541877	0.378682	3641	
0.591815	0.380318	7087	
0.638681	0.384064	1544	
0.669575	0.387029	3318	
0.700595	0.389692	5745	
0.727061	0.399964	6121	
0.746009	0.418412	7202	
0.748447	0.448716	7169	
0.741048	0.494764	7062	
0.721042	0.541664	8174	
0.704554	0.568776	8240	
0.686149	0.598519	7094	
0.661611	0.630841	7007	
0.633710	0.665220	8120	
0.616547	0.683191	6161	
0.598554	0.702969	8939	
0.578981	0.721132	6237	
0.557811	0.741672	9590	
0.525543	0.766268	8216	
0.490103	0.791979	988	
0.447292	0.819238	7082	
0.424602	0.831706	8404	
0.400736	0.845799	678	
0.375482	0.857054	392	
0.347994	0.870157	792	
0.320309	0.881158	2386	
0.290574	0.892893	728	
0.260455	0.901872	6761	
0.227780	0.911785	660	
0.196019	0.918989	6682	
0.162839	0.926208	5148	
0.128780	0.930688	5200	
0.093713	0.935040	3674	
0.059734	0.936757	9086	
0.025749	0.938231	7226	
-0.007764	0.937197	9106	
-0.041144	0.935554	9033	
-0.073796	0.932032	10152	
-0.106363	0.928347	10104	
-0.140442	0.921566	10090	
-0.175421	0.914540	524	
-0.207933	0.905526	9065	
-0.240592	0.896433	7496	
-0.271053	0.885093	10084	
-0.301849	0.873563	9139	
-0.330789	0.860276	10086	
-0.359747	0.847082	8713	
-0.397369	0.824980	9738	
-0.434779	0.800496	2431	
-0.464415	0.776798	9758	
-0.492890	0.751882	8383	
-0.514967	0.728036	9976	
-0.536518	0.704017	8830	
-0.569891	0.660904	3245	
-0.596364	0.620485	7091	
-0.617098	0.585453	631	
-0.631658	0.555262	468	
-0.646293	0.525039	1459	
-0.665131	0.474013	6852	
-0.677095	0.432201	8109	
-0.684859	0.395680	7780	
-0.683246	0.336898	9677	
-0.676275	0.288117	3904	
-0.667319	0.256711	3378	
-0.615536	0.230306	3830	
-0.572858	0.244827	6627	
-0.529801	0.260313	7520	
-0.505516	0.277561	4747	
-0.484205	0.294525	1899	
-0.484386	0.261579	5023	
-0.486312	0.230646	6912	
-0.508425	0.204616	5985	
-0.535344	0.180205	5941	
-0.566096	0.156418	6549	
-0.599892	0.135643	3567	
-0.633104	0.117087	4118	
-0.666959	0.101131	5984	
-0.698632	0.087402	7511	
-0.728916	0.079663	486	
-0.770275	0.073973	773	
-0.805037	0.077171	2207	
-0.823276	0.102870	1726	
-0.841142	0.129029	10236	
-0.844694	0.172025	6517	
-0.846667	0.217313	5090	
-0.839971	0.274343	6696	
-0.828464	0.332993	7740	
-0.812902	0.367412	5769	
-0.794029	0.407797	4619	
-0.768463	0.458593	722	
-0.740727	0.505073	7946	
-0.710875	0.546754	5008	
-0.675263	0.592761	989	
-0.656382	0.614300	7655	
-0.636101	0.637871	9220	
-0.611670	0.665038	10018	
-0.571503	0.710579	4342	
-0.542449	0.738685	8276	
-0.505164	0.771577	9452	
-0.479623	0.791397	8899	
-0.453758	0.810927	2417	
-0.422275	0.830563	9986	
-0.390383	0.849285	2513	
-0.351910	0.867932	10111	
-0.313434	0.885037	9139	
-0.262201	0.903766	1692	
-0.208117	0.920365	934	
-0.177467	0.927316	566	
-0.146787	0.934243	9080	
-0.113797	0.939573	10125	
-0.081146	0.944724	10176	
-0.022436	0.948997	9106	
0.010544	0.949181	10106	
0.042895	0.949272	4450	
0.095485	0.945666	3868	
0.150934	0.939088	5738	
0.203790	0.928567	8354	
0.255477	0.915792	8722	
0.284215	0.906047	728	
0.311335	0.897136	1214	
0.339080	0.886025	2386	
0.364664	0.875928	792	
0.389369	0.863935	678	
0.412780	0.853020	2910	
0.436989	0.839564	7082	
0.459239	0.827868	8638	
0.498000	0.802955	988	
0.533882	0.778590	478	
0.566636	0.752393	2212	
0.597136	0.726874	8499	
0.619195	0.704754	6029	
0.641643	0.682707	8120	
0.665590	0.655132	881	
0.690494	0.627625	6244	
0.712314	0.598262	8949	
0.732055	0.568145	1245	
0.746366	0.541662	9703	
0.764395	0.513596	8302	
0.777183	0.487353	8186	
0.789183	0.461575	9783	
0.811609	0.393817	5912	
0.775498	0.361888	4789	
0.734947	0.368775	7066	
0.694865	0.372196	6172	
0.639975	0.371325	6143	
0.582275	0.371792	5123	
0.528052	0.371636	2684	
0.496268	0.374676	4992	
0.464519	0.377771	8792	
0.407119	0.387314	4852	
0.359640	0.402376	2963	
0.309935	0.422444	634	
0.265590	0.447169	1778	
0.219439	0.475133	5597	
0.170533	0.510669	5471	
0.122013	0.547902	4902	
0.098255	0.567056	2882	
0.074738	0.586074	3372	
0.034485	0.620877	6939	
0.004661	0.653726	8159	
-0.016486	0.681284	6108	
-0.027353	0.705961	8063	
0.038629	0.782835	4457	
0.100688	0.793991	7723	
0.142834	0.784997	6780	
0.183010	0.774778	1106	
0.149616	0.794447	9094	
0.099060	0.805006	7723	
0.043968	0.811866	6511	
-0.006564	0.802295	5457	
-0.056335	0.789920	9179	
-0.096001	0.748742	7216	
-0.094965	0.722983	7446	
-0.079456	0.690889	7350	
-0.054877	0.660637	3657	
-0.036663	0.642216	2693	
-0.017099	0.622916	1415	
0.006491	0.602503	3605	
0.032490	0.580514	2883	
0.061658	0.556276	9371	
0.093890	0.529438	1321	
0.124694	0.501985	4693	
0.156541	0.472623	3034	
0.185210	0.445443	1836	
0.213714	0.418292	3533	
0.254278	0.377491	4810	
0.289017	0.340757	4642	
0.309830	0.314569	4639	
0.330134	0.288636	5354	
0.351116	0.252572	5349	
0.288083	0.267753	2531	
0.325562	0.280659	5354	
0.305988	0.308891	4639	
0.285301	0.337546	4642	
0.260718	0.364929	4792	
0.234966	0.393380	9357	
0.201243	0.427338	3968	
0.165607	0.462511	3034	
0.136468	0.489618	3145	
0.107924	0.515817	1235	
0.078955	0.540256	2874	
0.051592	0.563601	2674	
0.021758	0.587933	2883	
-0.004542	0.610407	1215	
-0.026505	0.630549	1147	
-0.046303	0.649446	3243	
-0.068262	0.674020	7350	
-0.084212	0.696123	8314	
-0.076714	0.740991	6092	
-0.067069	0.785836	7507	
-0.033544	0.791963	9331	
0.000115	0.797715	5457	
0.033075	0.800745	5500	
0.066258	0.803193	7709	
0.107069	0.797659	7723	
0.147431	0.790484	9094	
0.194887	0.771633	8693	
0.236455	0.751569	3399	
0.206778	0.762262	3288	
0.177268	0.772929	1106	
0.143001	0.782357	9094	
0.107339	0.791034	7723	
0.060864	0.788718	7022	
0.012511	0.784037	5457	
-0.034137	0.739773	5658	
-0.029956	0.715333	8063	
-0.017515	0.682994	6108	
0.012623	0.644533	8139	
0.035381	0.621388	6939	
0.062207	0.595771	3882	
0.104365	0.562308	2882	
0.150051	0.526662	4858	
0.194193	0.493648	5586	
0.239066	0.462820	7447	
0.284773	0.436551	642	
0.327727	0.414799	4292	
0.375007	0.397806	2165	
0.420762	0.384159	4852	
0.464566	0.378143	8792	
0.508887	0.373396	3614	
0.556842	0.371905	4511	
0.605132	0.371604	6759	
0.665634	0.371645	4455	
0.726561	0.365891	7280	
0.778055	0.358712	4789	
0.803976	0.416265	5620	
0.797639	0.441440	9495	
0.783114	0.471904	9783	
0.767404	0.506081	8186	
0.745625	0.545802	9703	
0.732560	0.566848	9027	
0.718902	0.588556	8949	
0.704063	0.608912	9530	
0.687971	0.630149	6244	
0.670486	0.650550	881	
0.651136	0.672461	1772	
0.628382	0.695240	6029	
0.603277	0.719213	8939	
0.579357	0.740464	9604	
0.553378	0.762511	2212	
0.518618	0.787470	988	
0.481025	0.812846	666	
0.438701	0.837538	7082	
0.416916	0.848878	2910	
0.394033	0.861148	678	
0.351996	0.880022	792	
0.307260	0.897871	1214	
0.263158	0.912248	8722	
0.215244	0.925746	784	
0.160188	0.936339	5148	
0.102606	0.944241	3674	
0.048376	0.947829	8844	
-0.005194	0.948625	9668	
-0.051165	0.946070	9033	
-0.098981	0.941522	9584	
-0.146099	0.933282	9080	
-0.194229	0.922959	996	
-0.241106	0.909584	2142	
-0.287715	0.893975	966	
