time = 2.067	Re = 25	rotation = -1.28882
-0.065844	0.531453	8094	
-0.020063	0.518604	3591	
0.024648	0.507169	8898	
0.067881	0.497690	7554	
0.110605	0.490064	3909	
0.055294	0.502796	7971	
-0.002298	0.518880	3808	
-0.059356	0.536200	3170	
-0.089767	0.545627	381	
-0.120222	0.555221	739	
-0.152882	0.564463	8180	
-0.186087	0.573548	8726	
-0.220318	0.581713	6116	
-0.254570	0.589808	2241	
-0.295514	0.594097	9519	
-0.337988	0.596361	3774	
-0.379174	0.595039	2228	
-0.421206	0.592784	7814	
-0.475213	0.582003	5455	
-0.530364	0.565870	7992	
-0.581982	0.542833	5994	
-0.631208	0.515488	5071	
-0.659500	0.494672	8012	
-0.689058	0.472783	9423	
-0.714660	0.451244	8463	
-0.739951	0.429425	2290	
-0.759489	0.409038	8975	
-0.779539	0.388915	4367	
-0.798769	0.368703	6794	
-0.818405	0.350879	7086	
-0.844824	0.330923	7467	
-0.871607	0.312389	9034	
-0.871760	0.339859	7589	
-0.870916	0.368560	9667	
-0.838860	0.360305	8059	
-0.815027	0.375696	7881	
-0.789116	0.392097	4367	
-0.763847	0.412452	8975	
-0.738812	0.435448	8433	
-0.713630	0.457507	9913	
-0.685555	0.479887	9423	
-0.655935	0.502603	8012	
-0.622998	0.523187	5784	
-0.589077	0.542379	5994	
-0.552229	0.558831	6402	
-0.516247	0.572925	7992	
-0.470735	0.584812	5455	
-0.426691	0.593581	7814	
-0.381437	0.596958	2228	
-0.337165	0.598960	3774	
-0.292227	0.596055	9519	
-0.249090	0.590731	2241	
-0.207019	0.580810	1046	
-0.165298	0.570522	8791	
-0.125792	0.558938	8070	
-0.087819	0.547440	381	
-0.050976	0.536235	2482	
-0.015030	0.525713	3197	
0.017797	0.516679	4406	
0.050290	0.508140	7971	
0.081537	0.501252	7554	
0.112494	0.494765	3909	
0.155370	0.489203	1997	
0.197138	0.485562	2642	
0.238485	0.484218	3421	
0.278567	0.483860	4938	
0.314116	0.486506	9199	
0.348114	0.489230	9754	
0.380762	0.493505	6539	
0.411397	0.497085	2437	
0.449958	0.505345	3907	
0.482749	0.513248	3378	
0.511579	0.522721	5267	
0.534784	0.533009	6377	
0.516224	0.503557	3142	
0.488912	0.494462	2488	
0.456525	0.485729	3830	
0.426114	0.479694	2821	
0.392875	0.473203	6563	
0.358642	0.467853	7270	
0.322338	0.462454	9010	
0.290426	0.459451	7696	
0.257779	0.456338	3336	
0.225572	0.455070	4477	
0.192987	0.453996	4847	
0.161863	0.453642	1080	
0.130554	0.453548	7541	
0.070596	0.457648	7249	
0.030272	0.459134	7054	
-0.010001	0.462145	1739	
0.043354	0.458427	7334	
0.079374	0.455310	6951	
0.115411	0.453276	6334	
0.171003	0.450987	1080	
0.227147	0.452233	4477	
0.265849	0.455265	5308	
0.303442	0.458820	8470	
0.342450	0.464130	6711	
0.379597	0.469480	6563	
0.413052	0.476813	2821	
0.443508	0.483946	3830	
0.471118	0.492150	2488	
0.495409	0.500429	3378	
0.451638	0.507126	3907	
0.426098	0.501354	4479	
0.396893	0.496749	6617	
0.365849	0.491605	3567	
0.332211	0.488741	9867	
0.296799	0.485979	5701	
0.260235	0.484994	5485	
0.222439	0.484467	3421	
0.181877	0.487466	1736	
0.140325	0.491853	1997	
0.096671	0.499057	4358	
0.052106	0.508602	6975	
-0.005767	0.523962	3197	
-0.036433	0.532880	2482	
-0.067252	0.542050	3170	
-0.100113	0.551846	505	
-0.133203	0.561946	8070	
-0.167843	0.571503	8791	
-0.202915	0.581107	1046	
-0.251136	0.590799	2241	
-0.299890	0.597346	9519	
-0.349173	0.598296	5025	
-0.398945	0.597067	2890	
-0.451820	0.589819	4269	
-0.506508	0.576745	7163	
-0.556617	0.558014	6402	
-0.606705	0.534858	5129	
-0.650341	0.506856	3828	
-0.693395	0.476167	9423	
-0.729235	0.446862	8433	
-0.763356	0.415831	1528	
-0.794618	0.387693	4367	
-0.824800	0.365447	7881	
-0.840153	0.407900	1607	
-0.829461	0.435442	9085	
-0.818725	0.463702	3673	
-0.796893	0.505108	5147	
-0.783390	0.528594	6681	
-0.768713	0.552283	783	
-0.750569	0.577345	6762	
-0.735211	0.601125	8289	
-0.716640	0.625168	727	
-0.698714	0.645336	2385	
-0.681068	0.664761	2220	
-0.659220	0.685758	391	
-0.637958	0.707205	2909	
-0.612112	0.727630	7081	
-0.585698	0.748376	8637	
-0.561655	0.764489	665	
-0.537980	0.780561	987	
-0.561261	0.751823	665	
-0.585420	0.724051	7081	
-0.605960	0.703311	8403	
-0.635300	0.663778	5830	
-0.595288	0.649352	5108	
-0.551565	0.660019	3992	
-0.503634	0.672005	3742	
-0.545358	0.672920	3992	
-0.580137	0.679182	6251	
-0.623805	0.659171	5830	
-0.649870	0.637319	5165	
-0.671471	0.618100	4012	
-0.692958	0.598284	1632	
-0.654739	0.645079	5880	
