time = 3.437	Re = 25	rotation = -2.1436
0.461454	0.796700	6265	
0.484994	0.778632	7050	
0.509717	0.760391	8335	
0.541535	0.733800	9184	
0.560933	0.709584	8918	
0.581965	0.684978	7295	
0.599132	0.662258	5846	
0.613646	0.640775	5233	
0.581303	0.622512	4065	
0.548400	0.603723	2208	
0.495727	0.610768	8447	
0.443303	0.613048	7370	
0.399963	0.608763	6015	
0.358262	0.602138	4653	
0.310506	0.591697	2028	
0.263599	0.579315	747	
0.221407	0.565377	2720	
0.180140	0.550811	576	
0.129583	0.535945	5085	
0.079899	0.522083	2268	
0.041291	0.514346	4288	
0.002356	0.507820	3686	
-0.038048	0.503866	1501	
-0.078479	0.500825	3436	
-0.130279	0.500457	634	
-0.180486	0.502105	642	
-0.232797	0.509710	1168	
-0.282207	0.518265	6381	
-0.331480	0.531419	6990	
-0.372015	0.544171	3552	
-0.395192	0.554697	8594	
-0.443302	0.586379	3420	
-0.447343	0.617941	9336	
-0.449712	0.650005	3399	
-0.431188	0.685827	9069	
-0.402317	0.706558	8425	
-0.373138	0.726679	7793	
-0.344009	0.743542	5280	
-0.314755	0.760196	5188	
-0.263148	0.771504	6306	
-0.215674	0.777286	2001	
-0.174133	0.778267	6197	
-0.135610	0.777448	5494	
-0.097521	0.767049	3196	
-0.062302	0.756985	832	
0.006819	0.778766	2953	
-0.027959	0.804955	2991	
-0.052948	0.815733	3730	
-0.088813	0.824037	3834	
-0.129052	0.830149	3746	
-0.161954	0.830049	3862	
-0.196459	0.829328	1440	
-0.236484	0.823863	5402	
-0.276049	0.816535	5450	
-0.327729	0.801144	5104	
-0.380993	0.780259	4452	
-0.408685	0.766066	4063	
-0.436376	0.751680	7502	
-0.463139	0.734924	3769	
-0.490177	0.718142	7015	
-0.447002	0.745120	7502	
-0.402323	0.769644	5107	
-0.357192	0.789381	3991	
-0.313235	0.805292	5104	
-0.345319	0.792468	3991	
-0.377950	0.778712	4452	
-0.410849	0.761363	4063	
-0.443338	0.743429	7502	
-0.478133	0.720171	7015	
-0.511134	0.695884	9455	
-0.542951	0.668320	5328	
-0.573664	0.639685	8866	
-0.604014	0.605260	2289	
-0.631871	0.570605	7968	
-0.656677	0.534562	7024	
-0.679423	0.498333	7112	
-0.698589	0.462493	9848	
-0.716276	0.427156	4476	
-0.732039	0.390727	2096	
-0.747013	0.354751	8084	
-0.730103	0.380498	2096	
-0.713127	0.406399	9516	
-0.684110	0.436750	7603	
-0.652283	0.449831	9179	
-0.628287	0.456302	9331	
-0.590784	0.469016	2416	
-0.628423	0.426484	9414	
-0.577752	0.428124	4933	
-0.566997	0.368689	6575	
-0.541834	0.350903	7470	
-0.516428	0.333248	7784	
-0.477474	0.323411	3825	
-0.450262	0.314103	2815	
-0.418003	0.304315	4674	
-0.382101	0.293003	9253	
-0.338012	0.277084	3227	
-0.285241	0.251654	7426	
-0.251101	0.232744	5643	
-0.212899	0.210590	6713	
-0.169720	0.183023	4569	
-0.122553	0.147950	5946	
-0.088836	0.127558	5739	
-0.055817	0.109717	2663	
-0.014850	0.109698	5925	
-0.074527	0.066905	6254	
-0.097001	0.039876	353	
-0.096890	0.028029	3157	
-0.104640	-0.018542	1686	
-0.086314	-0.068348	688	
-0.043852	-0.096530	5802	
-0.006792	-0.111893	2014	
0.030388	-0.111841	1808	
-0.019271	-0.097083	5566	
-0.058817	-0.083226	1986	
0.081957	0.058623	1769	
0.100111	0.005531	1707	
-0.007636	-0.062950	2798	
-0.041848	-0.088368	2798	
-0.032362	-0.097259	5802	
-0.024642	-0.108404	5566	
0.016518	-0.098893	5926	
0.055660	-0.087471	5622	
0.086110	-0.076311	928	
0.107986	-0.109682	3916	
0.134368	-0.142312	2864	
0.168558	-0.167526	3784	
0.201290	-0.190345	5484	
0.227885	-0.206036	6468	
0.254345	-0.221651	5644	
0.290918	-0.239166	5561	
0.324051	-0.254966	6386	
0.368839	-0.271315	7229	
0.404830	-0.284781	8982	
0.438243	-0.292011	2825	
0.467179	-0.299330	366	
0.503675	-0.308293	6483	
0.540795	-0.311722	5604	
0.565827	-0.316273	3052	
0.595946	-0.314906	4524	
0.625681	-0.314412	1711	
0.580726	-0.317739	4524	
0.551809	-0.313284	6572	
0.526910	-0.309944	6274	
0.492417	-0.306897	612	
0.446712	-0.295509	616	
0.408209	-0.285120	8982	
0.352069	-0.268133	3536	
0.320206	-0.253738	6386	
0.284845	-0.238033	4746	
0.257858	-0.223598	4787	
0.230720	-0.209072	2823	
0.195516	-0.187090	5484	
0.157454	-0.161705	2528	
0.124502	-0.130437	2935	
0.093301	-0.096762	4472	
0.092596	-0.048030	5028	
0.098188	-0.005969	1707	
0.090958	-0.062047	1773	
0.105845	-0.109628	3916	
0.065761	-0.090991	5622	
0.045332	-0.104685	1752	
-0.014101	-0.101008	5566	
-0.047189	-0.105268	1000	
-0.075077	-0.067308	1770	
-0.093965	-0.042646	5150	
-0.061717	0.011198	2798	
-0.026174	0.045076	2798	
0.041651	0.093764	5801	
0.015511	0.102022	5565	
-0.015047	0.104828	5925	
-0.045801	0.107570	1751	
-0.078946	0.120077	4411	
-0.112597	0.136455	7464	
-0.154166	0.169356	2871	
-0.193360	0.196855	6591	
-0.227506	0.216724	6751	
-0.259777	0.234636	5643	
-0.295281	0.251424	6566	
-0.327890	0.266521	2725	
-0.376840	0.285043	7230	
-0.412723	0.294571	8981	
-0.443036	0.302109	2815	
-0.470586	0.309220	757	
-0.495261	0.317360	415	
-0.521857	0.324109	6273	
-0.565354	0.341608	2585	
-0.599203	0.362415	8418	
-0.633310	0.367319	7446	
-0.671542	0.345066	7947	
-0.690204	0.305344	7802	
-0.706780	0.267418	1259	
-0.684296	0.225025	2856	
-0.657696	0.212886	9030	
-0.617565	0.204974	9249	
-0.559254	0.196417	6298	
-0.527328	0.192119	3424	
-0.491910	0.189824	2159	
-0.465091	0.186008	3263	
-0.436691	0.184088	1596	
-0.402157	0.178965	7903	
-0.361814	0.171086	3437	
-0.332506	0.159479	1803	
-0.305412	0.151069	8210	
-0.272057	0.132730	9951	
-0.239051	0.106393	7192	
-0.215166	0.053894	5012	
-0.220222	0.023547	5636	
-0.232575	-0.001289	5127	
-0.266644	-0.011742	2568	
-0.300266	-0.012129	1867	
-0.331430	-0.008891	2550	
-0.362073	-0.005107	623	
-0.415034	0.003437	5954	
-0.466503	0.012482	9626	
-0.521672	0.022854	573	
-0.577305	0.033777	2065	
-0.619848	0.042732	1316	
-0.663850	0.053083	7833	
-0.694767	0.061137	6923	
-0.727065	0.069495	5069	
-0.773892	0.101934	8399	
-0.800708	0.140763	4404	
-0.806189	0.200178	8131	
-0.802038	0.234369	1198	
-0.797103	0.268396	2442	
-0.785213	0.306317	8030	
-0.771565	0.345047	1230	
-0.758690	0.373889	6156	
-0.745788	0.402872	2188	
-0.730191	0.433844	5495	
-0.714403	0.464843	9002	
-0.682307	0.517508	9380	
-0.663736	0.544977	7024	
-0.644454	0.572162	7968	
-0.612962	0.609030	2289	
-0.577539	0.646273	8964	
-0.538303	0.681870	6073	
-0.496735	0.715176	8641	
-0.456228	0.741469	3769	
-0.414976	0.765660	4063	
-0.373350	0.785152	4452	
-0.332079	0.802256	5695	
-0.381399	0.781686	4452	
-0.430069	0.757363	7502	
-0.478776	0.727091	7015	
-0.524926	0.693573	6487	
-0.551396	0.669962	5328	
-0.577678	0.645579	8964	
-0.601640	0.620392	8434	
-0.624966	0.595137	1527	
-0.646552	0.567417	7968	
-0.667083	0.539949	6270	
-0.684732	0.512712	9380	
-0.702173	0.485624	2224	
-0.720756	0.451726	4164	
-0.738554	0.417834	5495	
-0.753678	0.385521	2188	
-0.768098	0.354165	6156	
-0.779476	0.319337	8030	
-0.789206	0.284817	7266	
-0.797231	0.250034	682	
-0.804003	0.215572	421	
-0.800316	0.154693	8624	
-0.755202	0.120174	443	
-0.723962	0.074044	5069	
-0.685738	0.061771	7931	
-0.651111	0.050173	7731	
-0.597402	0.038460	932	
-0.547429	0.028726	10067	
-0.504891	0.020702	780	
-0.462461	0.013310	9626	
-0.431513	0.008125	3938	
-0.400180	0.003096	2369	
-0.369024	-0.001639	7679	
-0.336891	-0.006195	2550	
-0.306248	-0.008702	457	
-0.274485	-0.010501	4942	
-0.240375	-0.002439	5127	
-0.219107	0.023824	5636	
-0.223519	0.076648	9397	
-0.255471	0.115913	1659	
-0.289681	0.136756	8489	
-0.323550	0.152228	3375	
-0.372895	0.164403	3437	
-0.411072	0.169285	10185	
-0.443637	0.171089	908	
-0.473046	0.172839	2771	
-0.513724	0.174641	3346	
-0.556428	0.176992	4987	
-0.593229	0.182614	1689	
-0.623424	0.184340	3279	
-0.667363	0.186865	7224	
-0.718967	0.211778	943	
-0.738254	0.264537	6047	
-0.735007	0.303531	8206	
-0.728919	0.345181	7806	
-0.759665	0.293721	7986	
-0.776678	0.236573	1422	
-0.788441	0.183961	1630	
-0.784217	0.231984	5208	
-0.776181	0.283255	7038	
-0.767416	0.314935	8845	
-0.758337	0.346845	1550	
-0.746311	0.380004	2096	
-0.733887	0.413800	5495	
-0.716832	0.445854	4164	
-0.699191	0.478249	2224	
-0.678362	0.511798	9380	
-0.656287	0.545730	8044	
-0.632535	0.576445	8976	
-0.607117	0.607237	2289	
-0.578346	0.636972	8964	
-0.548535	0.666678	5328	
-0.520172	0.689992	6487	
-0.491401	0.712450	8641	
-0.460452	0.732659	3769	
-0.429285	0.752603	7502	
-0.399971	0.767574	4063	
-0.370579	0.782121	4452	
-0.341179	0.793671	3991	
-0.311802	0.804879	5104	
-0.275788	0.814135	5450	
-0.240272	0.822167	5402	
-0.206916	0.826129	1440	
-0.174183	0.829262	3862	
-0.122966	0.828178	3746	
-0.078447	0.823368	3834	
-0.033336	0.809069	2991	
-0.001418	0.792351	2103	
0.014058	0.764195	2953	
0.029708	0.736119	4185	
0.002415	0.707869	8597	
-0.023940	0.680593	5240	
-0.068572	0.651728	1747	
-0.032618	0.693945	5240	
-0.030716	0.735310	445	
-0.048879	0.759694	832	
-0.078489	0.772191	2721	
-0.112528	0.784636	2353	
-0.162585	0.787956	8779	
-0.191957	0.787567	3653	
-0.221368	0.786916	1903	
-0.261308	0.776839	6306	
-0.302890	0.764858	3565	
-0.347036	0.743974	8750	
-0.391499	0.720000	1875	
-0.427151	0.683989	9069	
-0.460380	0.645511	3399	
-0.460500	0.613508	9334	
-0.440264	0.583038	3420	
-0.408732	0.561500	8594	
-0.386516	0.550801	4234	
-0.361306	0.540315	9732	
-0.316616	0.527254	5704	
-0.264268	0.514499	2578	
-0.213091	0.506833	1570	
-0.158188	0.500749	618	
-0.106983	0.500027	627	
-0.054576	0.501709	3074	
-0.016238	0.506059	3932	
0.022071	0.511012	4288	
0.059660	0.518521	8555	
0.096709	0.526786	2481	
0.154478	0.543434	9431	
0.211753	0.562064	2720	
0.264814	0.579114	747	
0.319570	0.593760	2028	
0.359140	0.601615	4653	
0.399808	0.607593	6015	
0.432710	0.609787	7107	
0.465838	0.611695	7284	
0.499709	0.609684	8225	
0.533816	0.606901	8553	
0.583264	0.604988	9091	
0.617846	0.632128	5233	
0.596969	0.671247	6103	
0.575752	0.696609	7295	
0.549316	0.725286	9184	
0.514978	0.756323	4413	
0.495013	0.771740	7050	
0.473734	0.787619	7144	
0.447328	0.803597	5373	
0.420008	0.820077	9605	
0.389306	0.835961	8222	
0.357305	0.852006	1482	
0.380018	0.840128	8222	
0.422440	0.817744	9605	
0.466331	0.790126	7144	
0.491359	0.773267	7050	
0.518850	0.751219	4413	
0.540122	0.729824	9184	
0.560586	0.709694	8918	
0.590888	0.673718	6103	
0.601067	0.628699	9658	
0.548827	0.612692	4036	
0.502199	0.616090	1176	
0.455661	0.616354	7370	
0.422669	0.613284	6113	
0.389800	0.610064	6015	
0.356699	0.603513	4653	
0.323905	0.596606	4677	
0.280771	0.585079	3627	
0.238223	0.572353	581	
0.197728	0.558622	576	
0.158468	0.545303	5209	
0.119660	0.534552	3841	
0.081665	0.524242	2268	
0.044456	0.515826	9894	
0.006874	0.508451	3686	
-0.046825	0.503190	1501	
-0.101113	0.500465	2761	
-0.156217	0.502285	618	
-0.208901	0.505998	1506	
-0.239150	0.510886	1168	
-0.268875	0.515812	2578	
-0.324978	0.529073	5704	
-0.373643	0.545415	3552	
-0.412149	0.562379	9343	
-0.434217	0.580453	2360	
-0.448848	0.628765	2435	
-0.445074	0.662297	5130	
-0.418925	0.698893	8425	
-0.391281	0.714229	1875	
-0.363841	0.729376	8137	
-0.309599	0.753137	5188	
-0.258130	0.769747	6306	
-0.209751	0.783015	1903	
-0.165670	0.785415	6197	
-0.124894	0.786367	2353	
-0.095473	0.778047	3196	
-0.067875	0.769833	4447	
-0.058870	0.738680	912	
-0.049310	0.708261	6076	
-0.070612	0.676103	3707	
-0.115734	0.656344	3679	
-0.092199	0.644659	2242	
-0.050952	0.661997	2338	
-0.009679	0.680945	4564	
0.029177	0.725420	4185	
0.031750	0.754881	3151	
0.017747	0.775470	2626	
-0.004478	0.797159	2103	
-0.030230	0.808934	2991	
-0.060369	0.820089	3730	
-0.105161	0.828704	4657	
-0.156971	0.832207	3862	
-0.203312	0.828722	1440	
-0.252665	0.821106	5975	
-0.281974	0.813504	6287	
-0.311197	0.805835	5104	
-0.341232	0.794907	3991	
-0.371109	0.783669	4452	
-0.407566	0.765620	4063	
-0.443791	0.746007	7502	
-0.479484	0.722889	7015	
-0.514011	0.698502	8581	
-0.550413	0.667271	5328	
-0.584764	0.634672	8964	
-0.615778	0.600806	2289	
-0.644456	0.566909	7968	
-0.664906	0.537143	6270	
-0.684261	0.507447	7112	
-0.701317	0.478050	2224	
-0.717895	0.449088	4164	
-0.732708	0.418643	5495	
-0.747404	0.388023	2188	
-0.759657	0.359459	8084	
-0.771806	0.331129	2292	
-0.787170	0.275519	2442	
-0.799425	0.221894	421	
-0.799417	0.164353	8248	
-0.770693	0.122158	717	
-0.777822	0.093208	8113	
-0.701808	0.071070	6923	
-0.672464	0.065949	6799	
-0.618014	0.057261	7039	
-0.577476	0.054401	5888	
-0.544668	0.051376	6039	
-0.512682	0.045636	622	
-0.557172	0.051501	6039	
-0.612774	0.059933	7039	
-0.649565	0.064999	6505	
-0.682509	0.069030	6799	
-0.725842	0.076727	7009	
-0.775653	0.082106	8474	
-0.754135	0.118861	443	
-0.776482	0.090895	9186	
-0.712725	0.072684	7009	
-0.752533	0.077427	3448	
-0.788184	0.120946	1114	
-0.798424	0.158851	8783	
-0.798462	0.190471	8131	
-0.798013	0.221829	421	
-0.785658	0.280825	7266	
-0.777667	0.311295	8030	
-0.769371	0.341814	2292	
-0.755976	0.373024	6156	
-0.742181	0.404862	2175	
-0.726035	0.437713	9290	
-0.709481	0.470458	9002	
-0.685693	0.508776	7112	
-0.659750	0.548272	8044	
-0.630599	0.585533	8976	
-0.597332	0.623714	8434	
-0.564978	0.655078	9837	
-0.531054	0.685933	6073	
-0.493881	0.714170	8641	
-0.455367	0.740567	3769	
-0.427215	0.756055	7502	
-0.398918	0.771370	5107	
-0.370121	0.783996	4452	
-0.341296	0.796541	5077	
-0.289353	0.812876	6148	
-0.239321	0.824179	5402	
-0.192649	0.829456	1440	
-0.148015	0.830966	3720	
-0.111541	0.827776	2504	
-0.077333	0.823239	3834	
-0.000025	0.793641	2103	
0.016917	0.774723	2626	
0.028284	0.724244	4185	
-0.008705	0.690977	4564	
-0.043128	0.660865	2338	
-0.073972	0.652628	1747	
-0.104845	0.644463	2242	
-0.071256	0.661627	3707	
-0.037491	0.679072	4627	
-0.022026	0.716700	8718	
-0.049215	0.758182	832	
-0.093625	0.779298	3196	
-0.128239	0.785611	5494	
-0.166927	0.790649	6197	
-0.216983	0.784913	1903	
-0.271305	0.774666	6306	
-0.300150	0.763279	3565	
-0.329033	0.751915	5280	
-0.358587	0.737135	8750	
-0.388149	0.722130	1875	
-0.432712	0.684631	9069	
-0.460436	0.644838	3399	
-0.458796	0.609344	9334	
-0.430874	0.575680	7480	
-0.399831	0.557227	8594	
-0.356417	0.539229	9732	
-0.330160	0.531362	2942	
-0.301698	0.523284	6381	
-0.271789	0.516802	2578	
-0.240596	0.510317	1168	
-0.186564	0.504151	1778	
-0.128542	0.500324	634	
-0.071800	0.501421	3436	
-0.015834	0.505633	3932	
0.021264	0.511521	4288	
0.058527	0.518569	8555	
0.095627	0.527685	2481	
0.132931	0.537442	5085	
0.164681	0.547439	5209	
0.196486	0.557508	576	
0.229219	0.568208	581	
0.261981	0.578813	747	
0.307940	0.591767	2028	
0.354793	0.603206	4653	
0.393440	0.608410	6015	
0.433151	0.611893	7107	
0.464859	0.612213	7284	
0.496632	0.612394	8447	
0.539890	0.616733	3922	
0.589846	0.614678	9091	
0.607457	0.636942	5233	
0.578371	0.689864	7295	
0.546656	0.723047	9184	
0.526771	0.742234	8227	
0.505658	0.762382	8335	
0.481075	0.779264	7050	
0.455596	0.796689	6265	
0.425186	0.814278	9932	
0.393778	0.832023	8222	
0.358082	0.849500	1482	
0.319627	0.865864	6137	
0.282028	0.879923	6817	
0.242439	0.893035	1241	
0.197941	0.903913	9835	
0.150862	0.913378	9495	
0.106461	0.919926	9056	
0.058708	0.925210	8302	
0.033903	0.925719	9703	
0.007891	0.926976	9027	
-0.018967	0.926585	8949	
-0.047219	0.926840	9530	
-0.077317	0.924774	6058	
-0.108681	0.922976	8769	
-0.141147	0.918794	8120	
-0.174079	0.914201	6029	
-0.203302	0.907713	8939	
-0.233056	0.901071	9900	
-0.264456	0.892111	2212	
-0.296500	0.882581	8216	
-0.326250	0.871275	988	
-0.356897	0.859437	6218	
-0.388217	0.844910	7082	
-0.419588	0.829961	8352	
-0.448765	0.812974	392	
-0.478143	0.795346	5879	
-0.507032	0.775592	4011	
-0.535840	0.755082	1631	
-0.560485	0.734465	6541	
-0.584890	0.713901	9934	
-0.608853	0.691659	9318	
-0.632745	0.669074	5236	
-0.672164	0.623740	9338	
-0.691414	0.599298	1418	
-0.711056	0.574886	7882	
-0.743000	0.526178	7468	
-0.772567	0.475429	8112	
-0.793819	0.430554	6164	
-0.813421	0.385908	4607	
-0.829541	0.338131	4466	
-0.843169	0.289248	7936	
-0.847421	0.257374	761	
-0.851394	0.225427	8587	
-0.850220	0.190937	8651	
-0.848271	0.156509	9512	
-0.831010	0.099586	1381	
-0.803378	0.053117	9234	
-0.770713	0.006338	978	
-0.750975	-0.031541	8259	
-0.734768	-0.060401	9919	
-0.719400	-0.088436	8761	
-0.690983	-0.131322	4043	
-0.666310	-0.156204	7338	
-0.642021	-0.179599	2688	
-0.598618	-0.211059	4696	
-0.567623	-0.214446	5909	
-0.536960	-0.217299	4747	
-0.485930	-0.204963	2158	
-0.466198	-0.182345	5020	
-0.453604	-0.160268	3814	
-0.473641	-0.203729	2158	
-0.514070	-0.216750	2899	
-0.559609	-0.221279	4734	
-0.594100	-0.209962	5890	
-0.629160	-0.196072	2573	
-0.653055	-0.172978	2424	
-0.677197	-0.148639	7388	
-0.710118	-0.103323	2449	
-0.726853	-0.074208	1410	
-0.745217	-0.042549	9687	
-0.764663	-0.004636	4595	
-0.795229	0.041739	8706	
-0.821953	0.081274	7494	
-0.843211	0.133698	8427	
-0.848370	0.167875	9518	
-0.852422	0.202283	8651	
-0.850172	0.234413	8280	
-0.847527	0.266602	1313	
-0.834553	0.322106	7917	
-0.817640	0.375410	8364	
-0.795483	0.427436	6164	
-0.771204	0.478540	8112	
-0.754367	0.507492	7984	
-0.736788	0.536773	7468	
-0.718463	0.563531	8060	
-0.699838	0.590180	1608	
-0.677828	0.617050	9058	
-0.655901	0.643588	2798	
-0.633523	0.667610	5236	
-0.610860	0.691362	9318	
-0.581280	0.717645	9934	
-0.550637	0.743700	6541	
-0.520807	0.766255	1631	
-0.491122	0.787909	5195	
-0.455864	0.809270	5879	
-0.421695	0.828959	8352	
-0.387645	0.845523	7082	
-0.354126	0.861152	6218	
-0.317798	0.874884	988	
-0.281501	0.887635	478	
-0.247051	0.897450	9590	
-0.212907	0.906450	8499	
-0.180386	0.912611	6029	
-0.148869	0.918459	8120	
-0.118435	0.922080	881	
-0.088618	0.925559	7007	
-0.050726	0.926597	9530	
-0.014891	0.928007	1245	
0.021118	0.926556	9703	
0.053857	0.926361	8302	
0.085585	0.922434	8186	
0.114520	0.919787	9783	
0.144536	0.914478	9491	
0.172068	0.910598	9741	
0.200250	0.903409	10155	
0.226376	0.897618	9251	
0.253771	0.889072	7790	
0.279596	0.881801	6817	
0.303426	0.871929	7158	
0.349926	0.853118	1482	
0.394218	0.831808	8222	
0.435451	0.809115	5373	
0.477150	0.781678	7144	
0.500139	0.764918	5686	
0.526980	0.743277	4413	
0.545715	0.722928	9184	
0.564503	0.703974	8918	
0.599523	0.663700	6103	
0.604817	0.628602	9658	
0.573651	0.608694	4065	
0.522856	0.607682	1517	
0.486596	0.612403	8447	
0.450844	0.615528	7370	
0.415746	0.614774	6113	
0.380926	0.613687	6837	
0.348571	0.608087	6706	
0.316549	0.602119	4677	
0.286176	0.593878	3627	
0.255840	0.585589	3975	
0.204443	0.567554	5014	
0.154917	0.549637	1182	
0.111824	0.535222	3204	
0.070040	0.521794	8555	
0.024654	0.511870	4288	
-0.021209	0.504479	1990	
-0.066630	0.501434	3436	
-0.112945	0.500171	627	
-0.160190	0.502296	642	
-0.205528	0.505596	1506	
-0.236786	0.510390	1168	
-0.267323	0.515161	2578	
-0.296854	0.521713	6381	
-0.325104	0.528191	5704	
-0.373940	0.545586	3552	
-0.411769	0.563986	9343	
-0.437479	0.583927	3420	
-0.455013	0.600637	2708	
-0.463858	0.624773	9672	
-0.447455	0.655757	5130	
-0.430900	0.686631	9069	
-0.397605	0.708753	7963	
-0.363862	0.729831	8137	
-0.330690	0.746635	3247	
-0.297429	0.762747	3565	
-0.254722	0.775810	7574	
-0.213550	0.787184	1903	
-0.180379	0.787151	6197	
-0.147753	0.786261	8779	
-0.120656	0.782897	2353	
-0.093500	0.780016	3196	
-0.073399	0.765060	4447	
-0.041225	0.718670	8147	
-0.041508	0.685038	4627	
-0.008560	0.706058	8793	
0.024705	0.727582	4185	
0.027903	0.757987	2626	
0.008560	0.783715	2074	
-0.031480	0.809726	2991	
-0.078438	0.823277	3834	
-0.108268	0.827662	3834	
-0.140079	0.831432	3746	
-0.184546	0.830265	4229	
-0.231631	0.825503	1256	
-0.287747	0.813619	6148	
-0.316964	0.804559	5104	
-0.346354	0.795331	3991	
-0.386719	0.776973	4452	
-0.427151	0.756351	7502	
-0.467594	0.731351	3769	
-0.506425	0.704583	9455	
-0.548405	0.669228	5328	
-0.587275	0.631891	9051	
-0.623090	0.591786	1527	
-0.654503	0.552337	8044	
-0.684914	0.503218	7112	
-0.712168	0.453999	4164	
-0.736210	0.403220	2175	
-0.756707	0.355141	8084	
-0.767371	0.317083	8845	
-0.776225	0.280295	7038	
-0.782077	0.245892	1663	
-0.787376	0.211998	8496	
-0.773514	0.257751	1651	
-0.755938	0.308259	9044	
-0.735959	0.351130	2522	
-0.711178	0.398647	10033	
-0.687821	0.415066	8103	
-0.700892	0.382923	5674	
-0.713807	0.350827	7462	
-0.731018	0.292047	7926	
-0.726693	0.256140	6047	
-0.720094	0.222979	1962	
-0.695091	0.205121	7260	
-0.655535	0.196637	2575	
-0.691538	0.207196	9849	
-0.718782	0.222122	1962	
-0.725451	0.263165	6047	
-0.724203	0.312769	8561	
-0.714082	0.357943	7462	
-0.699978	0.405501	7581	
-0.723680	0.372583	2072	
-0.745190	0.342898	1550	
-0.757761	0.311252	9044	
-0.769641	0.280342	7038	
-0.760388	0.315710	8845	
-0.749460	0.352447	8084	
-0.735387	0.391045	2096	
-0.720235	0.429838	4476	
-0.696301	0.475107	2224	
-0.669596	0.520121	6270	
-0.639607	0.563602	7968	
-0.605253	0.607075	2289	
-0.568070	0.646284	8866	
-0.528159	0.683996	6073	
-0.486589	0.716598	7015	
-0.443741	0.746013	7502	
-0.489799	0.715588	7015	
-0.533348	0.681914	6073	
-0.575099	0.643013	8866	
-0.613411	0.602960	2289	
-0.650971	0.555705	8044	
-0.683091	0.508898	9380	
-0.712006	0.459453	4164	
-0.737097	0.412206	5495	
-0.753937	0.371794	8084	
-0.769343	0.333053	2292	
-0.781446	0.294681	8016	
-0.792505	0.256983	1651	
-0.797207	0.220641	421	
-0.800529	0.184454	1413	
-0.791020	0.150394	8783	
-0.774400	0.121448	10127	
-0.726287	0.118946	8121	
-0.686544	0.112439	6925	
-0.653809	0.063873	6645	
-0.615281	0.057357	7039	
-0.575534	0.049924	1118	
-0.526061	0.044946	7923	
-0.487284	0.040657	7003	
-0.433329	0.035530	8575	
-0.403361	0.032004	5645	
-0.367166	0.026866	8550	
-0.333697	0.022738	403	
-0.375522	0.027806	8550	
-0.420517	0.033858	8236	
-0.477564	0.040971	5767	
-0.535351	0.048304	7923	
-0.591230	0.056159	5888	
-0.625781	0.059427	7039	
-0.652055	0.066331	6505	
-0.684749	0.069212	6799	
-0.717442	0.073880	7009	
-0.689196	0.069366	6923	
-0.648433	0.064297	6645	
-0.600531	0.056886	1897	
-0.562070	0.054221	6039	
-0.589049	0.055675	5888	
-0.624384	0.060791	7039	
-0.656609	0.064027	6645	
-0.689767	0.067975	6923	
-0.744160	0.076293	3448	
-0.777294	0.085216	8474	
-0.776233	0.114284	8621	
-0.795919	0.149473	8783	
-0.798957	0.190366	8131	
-0.791755	0.247770	1198	
-0.779491	0.306518	8030	
-0.762854	0.350639	1550	
-0.742884	0.398003	2188	
-0.720155	0.444753	4164	
-0.694278	0.493119	7112	
-0.676665	0.519982	6270	
-0.658839	0.546914	8044	
-0.637868	0.573885	8976	
