time = 2.297	Re = 25	rotation = -3.46335
-0.661909	0.074520	1022	
-0.634844	0.091398	5065	
-0.600656	0.112326	10039	
-0.566450	0.134059	6397	
-0.530635	0.155171	8470	
-0.497891	0.176395	4995	
-0.467804	0.195411	6690	
-0.441696	0.213473	5672	
-0.419244	0.231173	538	
-0.400453	0.248731	405	
-0.383192	0.270339	6807	
-0.370680	0.294314	3814	
-0.363050	0.320235	426	
-0.358750	0.350323	1580	
-0.358378	0.389895	5259	
-0.360522	0.435899	3923	
-0.364998	0.491196	3004	
-0.367281	0.523874	3220	
-0.369584	0.556941	9381	
-0.372537	0.601468	1934	
-0.374701	0.652295	2985	
-0.364299	0.698825	8592	
-0.341386	0.736816	1881	
-0.308017	0.748559	4905	
-0.272322	0.779348	8131	
-0.246141	0.784259	583	
-0.198553	0.811286	2442	
-0.133549	0.831884	2292	
-0.105603	0.835267	8084	
-0.055277	0.847758	2175	
-0.021415	0.851712	9290	
0.012821	0.855229	9002	
0.049005	0.854544	7112	
0.098860	0.854225	6270	
0.137023	0.849721	7968	
0.174962	0.843936	1527	
0.206711	0.834699	8434	
0.238418	0.824624	8866	
0.292042	0.805158	6073	
0.328200	0.784691	9455	
0.368680	0.764946	1094	
0.392907	0.747244	1026	
0.419312	0.730235	1584	
0.454502	0.705678	5280	
0.485766	0.687890	3741	
0.501626	0.725830	5077	
0.472902	0.756131	6252	
0.437174	0.787880	5829	
0.413175	0.803500	5166	
0.386108	0.822072	4011	
0.358916	0.836765	1631	
0.328967	0.853084	6541	
0.297373	0.865348	9934	
0.262815	0.878968	9318	
0.227543	0.889264	5236	
0.190053	0.899649	2798	
0.153882	0.906368	9058	
0.116847	0.912744	1608	
0.079120	0.916107	8060	
0.041348	0.918977	9033	
0.003456	0.918343	8112	
-0.034788	0.916993	7060	
-0.071706	0.912919	7616	
-0.109654	0.908651	9065	
-0.143211	0.901751	7496	
-0.177539	0.894857	9422	
-0.210333	0.885436	8294	
-0.243307	0.876003	6579	
-0.276512	0.862336	8713	
-0.310593	0.848090	10139	
-0.340341	0.831631	9004	
-0.370308	0.814803	9574	
-0.414852	0.781222	7715	
-0.452457	0.746907	6082	
-0.473486	0.720815	1700	
-0.493901	0.694749	898	
-0.526344	0.646324	6660	
-0.545677	0.608813	7999	
-0.563436	0.572649	1385	
-0.579207	0.520415	3898	
-0.588353	0.479180	5189	
-0.586599	0.441906	7006	
-0.585194	0.411391	6117	
-0.543957	0.432668	7289	
-0.507585	0.467725	7233	
-0.492374	0.493896	7388	
-0.477170	0.520866	4043	
-0.462947	0.557180	8761	
-0.448294	0.596461	10244	
-0.433103	0.643991	8261	
-0.409551	0.702291	8890	
-0.384735	0.736117	793	
-0.358857	0.766028	2163	
-0.320112	0.791285	8787	
-0.286575	0.812756	8435	
-0.319367	0.790268	8787	
-0.357535	0.764432	2163	
-0.386496	0.731266	793	
-0.408493	0.692210	8710	
-0.422349	0.649695	4595	
-0.432715	0.610968	8259	
-0.439886	0.575110	7063	
-0.446463	0.540985	9480	
-0.457562	0.499552	2169	
-0.467906	0.462280	2980	
-0.481133	0.424700	1681	
-0.496308	0.390150	5890	
-0.525568	0.358334	8730	
-0.560534	0.330056	5763	
-0.605101	0.320922	5164	
-0.640612	0.344573	3904	
-0.645701	0.377396	3467	
-0.650016	0.411147	8853	
-0.644797	0.441609	7780	
-0.639598	0.472096	9487	
-0.626402	0.514441	6852	
-0.607619	0.561639	1953	
-0.588238	0.596187	765	
-0.567088	0.631537	631	
-0.537298	0.673739	7091	
-0.515298	0.700935	2841	
-0.492436	0.728574	7892	
-0.461619	0.759644	9726	
-0.426921	0.791160	7715	
-0.379337	0.825745	9710	
-0.350718	0.841912	2431	
-0.322821	0.857888	9986	
-0.289927	0.871760	2231	
-0.257815	0.884978	10111	
-0.218812	0.897318	9139	
-0.181391	0.908748	966	
-0.144420	0.916268	9971	
-0.108556	0.923546	9065	
-0.070248	0.928090	524	
-0.032940	0.932436	10104	
0.024759	0.933955	10082	
0.082051	0.932250	9106	
0.114137	0.928860	7226	
0.145838	0.925250	9086	
0.177040	0.919728	3868	
0.207403	0.914141	3674	
0.262520	0.898883	6682	
0.313287	0.881480	660	
0.339634	0.870233	6761	
0.365150	0.859612	728	
0.411288	0.837228	5195	
0.435614	0.822148	5879	
0.458814	0.808724	678	
0.480182	0.793685	9008	
0.500949	0.780342	7082	
0.570983	0.724008	3838	
0.596546	0.696843	8234	
0.622930	0.669876	9900	
0.645362	0.643763	8799	
0.664617	0.619075	5974	
0.688809	0.578177	7153	
0.700993	0.553093	7146	
0.710608	0.529563	5964	
0.721585	0.479708	7272	
0.682736	0.473016	4590	
0.640580	0.465999	8605	
0.598916	0.456999	832	
0.542170	0.446683	5338	
0.508137	0.446230	3634	
0.474131	0.446247	6938	
0.440820	0.456812	7997	
0.407147	0.467754	9902	
0.373494	0.482876	4721	
0.339853	0.498383	1972	
0.359600	0.521428	6079	
0.383210	0.542944	6141	
0.390729	0.603335	2468	
0.390852	0.629496	3812	
0.369479	0.674743	5553	
0.358086	0.698028	5859	
0.337572	0.717239	5993	
0.315678	0.736955	5130	
0.287109	0.757392	3827	
0.256920	0.777327	10078	
0.229411	0.789789	6861	
0.201127	0.802312	8464	
0.169977	0.811672	9196	
0.138545	0.820813	6927	
0.080180	0.830300	7771	
0.024682	0.833804	3334	
-0.016960	0.829762	8600	
-0.058401	0.824512	9646	
-0.096162	0.820277	8084	
-0.149073	0.802252	9044	
-0.200654	0.780956	1422	
-0.243336	0.759135	2203	
-0.286206	0.734882	8745	
-0.317473	0.716391	8621	
-0.344545	0.701473	8474	
-0.349442	0.652457	6809	
-0.338366	0.606723	9945	
-0.328482	0.571429	9354	
-0.318759	0.537142	2590	
-0.303800	0.487487	9791	
-0.289249	0.441507	2654	
-0.276411	0.402561	955	
-0.263418	0.364109	3498	
-0.250400	0.330641	4136	
-0.236963	0.297465	3302	
-0.222698	0.267023	3290	
-0.207511	0.236762	3207	
-0.187681	0.209984	536	
-0.167016	0.184525	7119	
-0.117009	0.158365	8192	
-0.075002	0.160454	4076	
-0.044921	0.169226	4439	
-0.011642	0.181003	5579	
-0.030001	0.151500	4018	
-0.057034	0.122924	9123	
-0.089512	0.093041	432	
-0.121090	0.061624	9445	
-0.172894	0.030037	2039	
-0.220676	0.033866	3870	
-0.256630	0.049658	1848	
-0.298036	0.069136	6247	
-0.337937	0.086806	3950	
-0.383250	0.097460	6424	
-0.431229	0.102165	10161	
-0.483531	0.093729	2807	
-0.524364	0.088913	4183	
-0.573814	0.071853	5989	
-0.555470	0.093487	7017	
-0.537897	0.115487	4938	
-0.512901	0.139401	7696	
-0.470330	0.168539	5230	
-0.441263	0.187090	6683	
-0.416422	0.205122	4275	
-0.395670	0.222306	1860	
-0.378836	0.240258	4431	
-0.360791	0.266177	5948	
-0.350133	0.296352	3800	
-0.346446	0.334179	2990	
-0.347777	0.382012	3713	
-0.349441	0.326682	2990	
-0.360564	0.284159	4822	
-0.382043	0.251103	929	
-0.416653	0.219549	538	
-0.439367	0.202312	7025	
-0.465945	0.184949	6690	
-0.495902	0.165931	7562	
-0.529444	0.146722	8470	
-0.567572	0.121964	6397	
-0.607206	0.096659	8795	
-0.642851	0.072295	6391	
-0.678243	0.048037	4643	
-0.715381	0.015091	5368	
-0.750596	-0.027353	5098	
-0.770272	-0.051284	7000	
-0.787364	-0.083539	3795	
-0.803916	-0.134353	3753	
-0.815691	-0.161845	4867	
-0.862088	-0.170180	6444	
-0.892197	-0.124526	2619	
-0.920312	-0.070292	9931	
-0.929849	-0.033674	7143	
-0.939060	0.006489	1395	
-0.926421	-0.029848	7143	
-0.913438	-0.064731	5374	
-0.898726	-0.095350	7828	
-0.883964	-0.125871	7878	
-0.859426	-0.146096	6444	
-0.834922	-0.165742	5832	
-0.813687	-0.152857	4867	
-0.803011	-0.117867	2651	
-0.787549	-0.074864	3795	
-0.776112	-0.051921	7000	
-0.759706	-0.029762	8190	
-0.741877	-0.007401	5098	
-0.714169	0.018958	5368	
-0.683856	0.045533	4643	
-0.646876	0.071892	6391	
-0.609185	0.098359	8795	
-0.566851	0.124813	6397	
-0.526154	0.150748	8470	
-0.486043	0.174535	7562	
-0.451418	0.197450	7025	
-0.422230	0.218274	394	
-0.398891	0.238361	405	
-0.380654	0.258491	9928	
-0.367303	0.280059	5948	
-0.358953	0.303099	8356	
-0.353906	0.328857	2990	
-0.352328	0.359500	1110	
-0.352490	0.393921	5259	
-0.355154	0.424968	2812	
-0.357913	0.456125	2668	
-0.361300	0.494359	3004	
-0.365026	0.534859	4840	
-0.369349	0.588840	3844	
-0.371488	0.623761	1511	
-0.373149	0.660096	9969	
-0.350437	0.726881	10263	
-0.303784	0.760894	8624	
-0.281570	0.768093	8248	
-0.252156	0.786038	583	
-0.209182	0.806141	1198	
-0.162669	0.819302	8016	
-0.112509	0.836103	1230	
-0.079199	0.840113	2188	
-0.020437	0.851892	9290	
0.014124	0.851678	9002	
0.070539	0.854660	7112	
0.109943	0.851517	8044	
0.149486	0.846989	8976	
0.187028	0.837988	2289	
0.222843	0.828192	9051	
0.279615	0.809099	6073	
0.327068	0.784197	9455	
0.366960	0.762336	1094	
0.405310	0.734255	1875	
0.436604	0.712843	6748	
0.456406	0.695076	5280	
0.478726	0.681329	3741	
0.508880	0.662322	6154	
0.477570	0.671084	3565	
0.448242	0.688532	5280	
0.422582	0.707347	8137	
0.399182	0.729579	1875	
0.362929	0.754559	8306	
0.339901	0.769115	6271	
0.316041	0.784333	5844	
0.287379	0.797464	5157	
0.257602	0.810819	9837	
0.208520	0.825230	8434	
0.175754	0.836692	1527	
0.117358	0.844610	8044	
0.079717	0.850183	6270	
0.048513	0.849251	7112	
0.017330	0.847969	9002	
-0.034611	0.845855	5495	
-0.088384	0.834932	8084	
-0.129771	0.827486	2292	
-0.182433	0.808323	1651	
-0.230548	0.792755	5208	
-0.272521	0.771824	1630	
-0.303417	0.746827	4905	
-0.323691	0.743533	10022	
-0.343762	0.717010	10170	
-0.366336	0.691776	8316	
-0.365753	0.635083	5289	
-0.358619	0.574655	10136	
-0.351402	0.525122	2618	
-0.344893	0.485660	397	
-0.338521	0.448023	2332	
-0.332640	0.417598	2635	
-0.326771	0.387320	5902	
-0.315738	0.334623	7880	
-0.308117	0.295038	4884	
-0.302416	0.261658	2928	
-0.297002	0.221571	3777	
-0.300190	0.192600	1556	
-0.297880	0.233465	1870	
-0.301616	0.267222	9050	
-0.309964	0.310511	10132	
-0.318510	0.351431	7404	
-0.327207	0.397144	4833	
-0.338314	0.453945	2332	
-0.344175	0.486966	6196	
-0.349688	0.521013	2618	
-0.358969	0.582360	3469	
-0.363985	0.624734	5289	
-0.367758	0.672052	10207	
-0.346649	0.708736	10116	
-0.321934	0.744011	10022	
-0.300972	0.748434	3875	
-0.268824	0.774195	1413	
-0.209875	0.799583	1663	
-0.158321	0.819073	8030	
-0.101800	0.830860	8084	
-0.067562	0.838487	2188	
-0.033149	0.845747	5495	
0.018389	0.847489	9002	
0.052117	0.848836	7112	
0.085816	0.849750	6270	
0.134257	0.842141	7968	
0.189348	0.832620	2289	
0.224366	0.820756	8866	
0.269846	0.806407	9837	
0.298105	0.791126	5157	
0.325514	0.776041	8641	
0.371133	0.750046	1094	
0.401708	0.725640	1875	
0.429113	0.706206	8750	
0.467370	0.674541	3247	
0.438706	0.711873	6748	
0.413776	0.728047	1584	
0.392712	0.745815	1026	
0.357809	0.765711	8306	
0.329663	0.784747	8641	
0.277893	0.806251	6073	
0.226113	0.828671	8964	
0.192520	0.837200	2289	
0.158849	0.845098	8976	
0.109700	0.850066	7024	
0.074298	0.855094	9380	
0.023299	0.852828	9002	
-0.011323	0.852415	9290	
-0.065057	0.843113	2188	
-0.111896	0.836418	1230	
-0.157064	0.821650	8030	
-0.200130	0.809624	2442	
-0.243876	0.789423	421	
-0.273140	0.773330	1630	
-0.295638	0.765909	8892	
-0.337206	0.738535	4727	
-0.371975	0.681031	9454	
-0.371843	0.639116	1108	
-0.370274	0.599993	3021	
-0.366412	0.548758	8158	
-0.362747	0.504605	2603	
-0.359668	0.468900	1275	
-0.356375	0.434364	4904	
-0.353104	0.377526	3955	
-0.354562	0.331734	2990	
-0.365025	0.299817	3814	
-0.375600	0.267897	6784	
-0.406544	0.232538	538	
-0.428062	0.214981	394	
-0.453703	0.196286	7025	
-0.483657	0.177482	4995	
-0.527788	0.149374	8470	
-0.574725	0.120468	6397	
-0.619187	0.091065	6043	
-0.662767	0.062246	1022	
-0.702277	0.030722	5795	
-0.737071	-0.001622	6838	
-0.762758	-0.031521	7000	
-0.784384	-0.061256	3795	
-0.796246	-0.092868	2377	
-0.807132	-0.120062	3753	
-0.861232	-0.128398	6036	
-0.897348	-0.086740	7828	
-0.911258	-0.049097	5374	
-0.924528	-0.009602	7049	
-0.929294	0.035035	4414	
-0.932272	0.083650	1288	
-0.929378	0.141229	1164	
-0.926303	0.172826	350	
-0.921493	0.205829	5096	
-0.915095	0.236027	2584	
-0.907855	0.275061	1338	
-0.898632	0.308382	1485	
-0.890073	0.333117	552	
-0.880369	0.360181	8916	
-0.869689	0.384725	8858	
-0.856189	0.417146	8034	
-0.830254	0.462215	6922	
-0.806790	0.497073	1822	
-0.821127	0.460589	6922	
-0.834610	0.424121	9016	
-0.845475	0.390755	10091	
-0.855781	0.358325	9864	
-0.866694	0.321701	1344	
-0.874793	0.280857	5120	
-0.881586	0.242506	1226	
-0.873687	0.187290	5234	
-0.862368	0.135093	5809	
-0.816472	0.114338	3921	
-0.844075	0.142370	5194	
-0.864118	0.197982	414	
-0.886273	0.184971	414	
-0.883621	0.215785	1068	
-0.881072	0.246210	1226	
-0.872294	0.276777	5120	
-0.861344	0.309416	6395	
-0.848382	0.343049	716	
-0.832711	0.377855	9068	
-0.814398	0.415879	7601	
-0.793321	0.457423	6662	
-0.774752	0.488575	636	
-0.756079	0.519986	1293	
-0.728174	0.560001	812	
-0.712124	0.580880	7946	
-0.695109	0.601317	7046	
-0.677347	0.621317	2055	
-0.658948	0.640916	4541	
