time = 3.157	Re = 25	rotation = -4.10015
0.005694	-0.137542	1676	
-0.043104	-0.123718	10019	
-0.074842	-0.107069	431	
-0.106232	-0.090005	9124	
-0.059329	-0.109857	9060	
-0.012355	-0.122599	529	
0.022319	-0.118178	1757	
0.053994	-0.110622	8924	
0.084159	-0.080359	819	
0.092415	-0.049838	5877	
0.102393	-0.025893	1936	
0.108688	-0.000329	2024	
0.171944	-0.003429	4175	
0.205760	0.007664	4214	
0.238133	0.020496	3781	
0.211049	0.047324	373	
0.187884	0.064675	5789	
0.150776	0.097687	2844	
0.123984	0.148732	8269	
0.124417	0.180536	7862	
0.126867	0.214069	6126	
0.143618	0.245665	1406	
0.163465	0.276255	7328	
0.186502	0.300125	9126	
0.209819	0.323662	7227	
0.244493	0.350412	5761	
0.281676	0.376413	4207	
0.324687	0.400834	2631	
0.374316	0.427487	6878	
0.416938	0.445343	3134	
0.462572	0.465956	9664	
0.431607	0.448434	2590	
0.401078	0.431161	9964	
0.350033	0.401195	2656	
0.304162	0.371553	4555	
0.262328	0.342351	4143	
0.222114	0.310810	4115	
0.185044	0.276881	4648	
0.160368	0.245081	1070	
0.139960	0.209813	7119	
0.135104	0.161289	1799	
0.148410	0.121411	2195	
0.180265	0.093947	3474	
0.200950	0.076938	8930	
0.241507	0.063963	2594	
0.266216	0.070410	6400	
0.300919	0.062947	8074	
0.353024	0.081668	4525	
0.375889	0.115259	3926	
0.375068	0.148295	3437	
0.374179	0.179545	3065	
0.380240	0.207533	8467	
0.397210	0.227220	8811	
0.421012	0.248303	2789	
0.444840	0.270514	527	
0.478200	0.307975	3240	
0.495871	0.329767	5765	
0.519143	0.358429	3100	
0.546468	0.391330	5091	
0.563261	0.411585	6854	
0.610182	0.449283	1949	
0.646872	0.433573	8042	
0.629587	0.402982	6096	
0.609752	0.373223	9878	
0.582987	0.331205	2757	
0.572295	0.293503	7647	
0.561199	0.253968	8980	
0.554575	0.207021	1354	
0.551651	0.161039	5521	
0.566538	0.103149	3825	
0.584916	0.067092	2883	
0.607320	0.033484	5504	
0.633972	0.014009	9883	
0.681006	-0.010402	3032	
0.710415	-0.016241	3740	
0.753208	-0.022452	6815	
0.788474	-0.018189	6870	
0.818916	-0.007871	6861	
0.841082	0.008867	8464	
0.859349	0.030356	2289	
0.869461	0.052514	2544	
0.877060	0.079054	4368	
0.884260	0.113236	6793	
0.888102	0.154320	7134	
0.887606	0.199891	7984	
0.885045	0.224498	8112	
0.882587	0.253595	7178	
0.876669	0.285678	7060	
0.868719	0.321684	9065	
0.858115	0.359662	9971	
0.843552	0.401604	1692	
0.826230	0.441267	9139	
0.804973	0.483385	8214	
0.780510	0.523515	9908	
0.752076	0.563734	1189	
0.720757	0.600835	1547	
0.688072	0.635074	456	
0.655722	0.664245	1270	
0.624003	0.690851	8010	
0.593349	0.713771	9341	
0.563499	0.735613	5570	
0.535260	0.754024	638	
0.507372	0.771936	5515	
0.477871	0.787727	1211	
0.448595	0.803185	2391	
0.419103	0.817054	7241	
0.389903	0.830578	7046	
0.430604	0.811878	2055	
0.472360	0.790986	4541	
0.511611	0.768378	8195	
0.551556	0.743864	5570	
0.592467	0.714192	9341	
0.635768	0.680612	4342	
0.679019	0.642602	456	
0.723605	0.597563	1547	
0.747832	0.567577	1189	
0.770233	0.537863	1251	
0.791500	0.504006	2231	
0.810595	0.471794	10086	
0.826198	0.438607	9139	
0.839697	0.408384	966	
0.850723	0.376814	5574	
0.860780	0.348623	10145	
0.867328	0.320401	7524	
0.874207	0.295049	7616	
0.877768	0.270008	7060	
0.882172	0.246561	8112	
0.885829	0.205186	7984	
0.886916	0.169467	7468	
0.882872	0.133879	7134	
0.879059	0.098347	7865	
0.871725	0.070805	2544	
0.863106	0.048089	1527	
0.842928	0.024457	8434	
0.822832	0.000896	8464	
0.773995	-0.018042	6870	
0.728329	-0.018314	3740	
0.670356	-0.004727	673	
0.618459	0.023946	5504	
0.591464	0.058087	2883	
0.570469	0.093275	2867	
0.560822	0.128574	757	
0.551897	0.164047	5521	
0.554755	0.199754	8926	
0.558593	0.235061	8821	
0.566520	0.268195	9522	
0.574523	0.301030	5113	
0.588314	0.334764	2757	
0.600285	0.366507	9278	
0.618471	0.389005	6568	
0.659262	0.403912	7819	
0.633695	0.439308	5009	
0.603625	0.472199	443	
0.561910	0.489000	3448	
0.594769	0.458601	8828	
0.623232	0.440540	9321	
0.650102	0.414985	7640	
0.661546	0.378945	879	
0.671912	0.342281	1391	
0.656271	0.377040	1962	
0.639119	0.411938	6880	
0.608611	0.381975	8696	
0.596256	0.352146	2410	
0.581829	0.320073	3321	
0.572281	0.287232	7647	
0.562575	0.253600	8980	
0.556275	0.217231	1286	
0.551078	0.181445	1562	
0.558173	0.142516	611	
0.566325	0.104368	3825	
0.585423	0.066821	2883	
0.611715	0.030064	5504	
0.662389	-0.001598	609	
0.691761	-0.009741	2408	
0.721484	-0.017875	3740	
0.765998	-0.018946	6870	
0.804099	-0.011563	6780	
0.831174	0.005978	8464	
0.852591	0.031168	2289	
0.869341	0.065932	2544	
0.881549	0.114904	6793	
0.885360	0.165046	7468	
0.884988	0.194110	7984	
0.883442	0.228058	8112	
0.878144	0.266612	7060	
0.869741	0.310732	7616	
0.856827	0.358652	9971	
0.838393	0.410577	966	
0.814567	0.462141	10086	
0.799862	0.488326	8214	
0.784693	0.515024	2513	
0.766256	0.540790	1251	
0.747535	0.567168	1189	
0.706792	0.614711	9255	
0.666800	0.652576	456	
0.628060	0.685587	8010	
0.588645	0.715558	9341	
0.551430	0.742625	5570	
0.519753	0.761720	8195	
0.488621	0.780056	5515	
0.456111	0.796853	4541	
0.424270	0.812917	2055	
0.392072	0.826504	7046	
0.360310	0.839494	812	
0.331363	0.849544	1792	
0.302223	0.859624	1092	
0.244339	0.872773	6662	
0.192566	0.881725	7740	
0.143325	0.885919	6696	
0.094899	0.887804	5803	
0.057912	0.885751	6419	
0.019930	0.882684	8901	
-0.012488	0.876638	3091	
-0.043961	0.870796	9657	
-0.096177	0.856646	5809	
-0.139399	0.842098	6183	
-0.185614	0.820044	7788	
-0.221257	0.798635	5978	
-0.248724	0.777684	5375	
-0.268709	0.758141	3543	
-0.279962	0.729601	2377	
-0.289260	0.703527	1089	
-0.264536	0.675889	6986	
-0.236915	0.650386	5444	
-0.200674	0.642149	4678	
-0.164664	0.634608	2588	
-0.131096	0.628370	1371	
-0.097976	0.622503	6604	
-0.137136	0.625339	1371	
-0.177267	0.629237	3292	
-0.234959	0.643076	4364	
-0.257768	0.663834	7034	
-0.280527	0.684693	1115	
-0.294053	0.718264	3779	
-0.276562	0.748859	3795	
-0.255921	0.771185	3543	
-0.226271	0.795026	5978	
-0.191133	0.817840	7218	
-0.145071	0.840428	7619	
-0.097156	0.857414	5809	
-0.038844	0.873112	9657	
-0.002787	0.880479	3091	
0.038167	0.885546	6419	
0.080425	0.888290	5782	
0.125611	0.888337	1284	
0.157402	0.885739	7558	
0.189473	0.883134	7740	
0.222363	0.877852	6555	
0.255875	0.871991	1280	
0.291468	0.862476	1092	
0.328682	0.851677	1792	
0.365369	0.838444	812	
0.403517	0.823673	7046	
0.444931	0.804030	2391	
0.487001	0.782329	1211	
0.525928	0.759014	638	
0.566224	0.733286	5570	
0.607085	0.702846	8243	
0.650414	0.668226	1270	
0.694024	0.628115	4979	
0.716432	0.604536	9255	
0.737945	0.581132	1547	
0.772713	0.534480	1251	
0.803367	0.484867	8214	
0.828230	0.435428	9139	
0.847767	0.388727	1692	
0.861797	0.345161	9065	
0.872133	0.306742	7616	
0.878875	0.269275	7060	
0.884082	0.237549	8112	
0.885492	0.207436	7984	
0.887308	0.182320	6960	
0.886416	0.157354	7134	
0.882441	0.116546	6793	
0.874117	0.068963	2544	
0.863630	0.042254	2289	
0.850127	0.020195	8434	
0.832425	0.002410	8464	
0.749527	-0.016172	6815	
0.718542	-0.019220	3740	
0.671608	-0.004571	673	
0.641497	0.007620	9883	
0.601460	0.043734	6276	
0.580638	0.068355	2883	
0.568475	0.104173	1059	
0.557262	0.140014	611	
0.550647	0.186460	9990	
0.555023	0.217945	1286	
0.559732	0.249623	8821	
0.574157	0.308364	9249	
0.603036	0.359973	1696	
0.625827	0.396600	6096	
0.641933	0.415858	6880	
0.593018	0.450408	9771	
0.578368	0.429207	4482	
0.547394	0.390476	5091	
0.529995	0.369323	694	
0.513715	0.348742	3100	
0.487706	0.314863	1601	
0.448070	0.269596	527	
0.424765	0.245187	2789	
0.398026	0.219949	8811	
0.379993	0.186003	3710	
0.378085	0.148545	3437	
0.375012	0.094177	3988	
0.358221	0.050236	4745	
0.334751	0.053112	3609	
0.304492	0.054891	7826	
0.236756	0.059938	3256	
0.193429	0.076966	8178	
0.171992	0.096696	1536	
0.140611	0.129621	4717	
0.170938	0.097460	1536	
0.191995	0.078018	8178	
0.233508	0.060411	3256	
0.265790	0.058099	5442	
0.307008	0.049072	7826	
0.332190	0.041488	3429	
0.365838	0.068806	5122	
0.380609	0.106570	6953	
0.384867	0.149408	4573	
0.389530	0.183647	7551	
0.411454	0.215876	4837	
0.437367	0.239521	3503	
0.460829	0.267933	3553	
0.485123	0.297205	7457	
0.502938	0.321073	1713	
0.531107	0.360944	1976	
0.549226	0.386703	5091	
0.569717	0.413095	706	
0.607790	0.471836	443	
0.636831	0.435263	5009	
0.661562	0.396594	7819	
0.622061	0.390098	6568	
0.594532	0.354846	7224	
0.576800	0.306829	8117	
0.558935	0.253089	8980	
0.552662	0.194721	9990	
0.556130	0.151333	611	
0.561820	0.108739	3825	
0.579812	0.073520	3605	
0.600825	0.040193	3671	
0.628424	0.017523	6049	
0.667031	-0.006763	673	
0.718667	-0.020001	3740	
0.773462	-0.022905	6870	
0.800233	-0.017159	6780	
0.825340	-0.006400	6861	
0.859537	0.026702	2289	
0.877040	0.071885	2544	
0.884124	0.103736	6793	
0.888793	0.141927	7134	
0.889305	0.184093	6960	
0.885802	0.233984	8112	
0.881388	0.263199	7060	
0.875320	0.297100	7616	
0.866516	0.331750	9065	
0.855415	0.370931	5574	
0.844182	0.399383	1692	
0.832011	0.430207	7961	
0.816727	0.460275	10086	
0.800572	0.492460	8214	
0.781364	0.522327	9908	
0.759959	0.553678	1189	
0.737629	0.581561	1547	
0.714198	0.609482	4979	
0.689406	0.633874	577	
0.664216	0.657763	8654	
0.616301	0.697540	8010	
0.567638	0.733347	5570	
0.522106	0.764208	638	
0.491408	0.781352	5515	
0.461104	0.797816	4541	
0.428320	0.813557	2055	
0.396233	0.828624	7046	
0.364133	0.840574	812	
0.332565	0.852075	1792	
0.301029	0.861617	1092	
0.269861	0.870784	636	
0.239872	0.876525	6662	
0.210157	0.882161	7601	
0.153872	0.888652	6696	
0.097860	0.890572	716	
0.047279	0.889004	6419	
0.012478	0.883998	8901	
-0.021671	0.878833	3892	
-0.051252	0.871567	5234	
-0.080674	0.864231	5194	
-0.130926	0.847040	6183	
-0.173214	0.828805	7788	
-0.207971	0.810342	7208	
-0.235839	0.793107	5375	
-0.258161	0.776431	3543	
-0.280319	0.744291	3795	
-0.300943	0.713031	3779	
-0.313672	0.689597	1012	
-0.288045	0.648931	7244	
-0.244179	0.633471	4364	
-0.199855	0.613893	2016	
-0.165738	0.605359	2998	
-0.132377	0.597305	7838	
-0.162094	0.583661	6295	
-0.192047	0.570343	8759	
-0.233817	0.569448	588	
-0.276030	0.569570	3579	
-0.319299	0.569153	4273	
-0.361936	0.569430	6822	
-0.401988	0.568383	7130	
-0.441983	0.566856	6150	
-0.480831	0.563007	1543	
-0.517959	0.559724	3152	
-0.571741	0.551763	3705	
-0.620455	0.541454	4589	
-0.658320	0.554185	6625	
-0.645676	0.601348	8151	
-0.623553	0.637100	6014	
-0.598232	0.672528	8127	
-0.564019	0.701172	8014	
-0.524795	0.732273	5911	
-0.502357	0.747456	8311	
-0.477533	0.766411	960	
-0.454066	0.780503	960	
-0.426979	0.796880	5543	
-0.402618	0.808959	5872	
-0.373753	0.823032	6766	
-0.347017	0.833790	2619	
-0.314002	0.848184	7828	
-0.286629	0.856288	6432	
-0.252611	0.868527	6266	
-0.218493	0.878293	5685	
-0.175548	0.892041	8228	
-0.145484	0.898842	8917	
-0.111847	0.905488	3662	
-0.073604	0.912187	6104	
-0.031525	0.916660	414	
0.013573	0.919526	1226	
0.066646	0.921296	6404	
0.124258	0.919977	8916	
0.183478	0.912769	9071	
0.241052	0.901568	6922	
0.299327	0.886055	1159	
0.332268	0.874583	713	
0.367023	0.861952	895	
0.400434	0.847837	1620	
0.435709	0.832146	869	
0.467278	0.815455	1426	
0.499488	0.797774	2629	
0.531231	0.777335	476	
0.563948	0.755756	7359	
0.600235	0.729078	2329	
0.638337	0.699119	1715	
0.674543	0.666767	5693	
0.712534	0.629729	4979	
0.734334	0.603870	1547	
0.755830	0.578146	1403	
0.775957	0.549818	788	
0.795669	0.521993	8590	
0.812884	0.492219	8528	
0.829087	0.463762	10180	
0.843389	0.433266	888	
0.856363	0.405593	1692	
0.868349	0.371808	5574	
0.879026	0.341714	996	
0.887362	0.311191	524	
0.894795	0.284735	9080	
0.899567	0.257763	10104	
0.904490	0.234405	10152	
0.912481	0.150977	10130	
0.912051	0.116657	1608	
0.908206	0.084890	1418	
0.903550	0.057744	9338	
0.887872	0.021219	5155	
0.845816	-0.016727	9914	
0.815135	-0.034509	10078	
0.757765	-0.036432	6815	
0.725366	-0.031184	4486	
0.693789	-0.025830	3032	
0.651075	-0.006632	673	
0.618445	0.012625	6049	
0.595255	0.038225	2924	
0.573779	0.064776	2883	
0.562890	0.097621	2716	
0.552324	0.130525	757	
0.544930	0.175198	1199	
0.549365	0.224352	1354	
0.556674	0.273182	8815	
0.576190	0.323180	3321	
0.593158	0.366363	9278	
0.566450	0.333526	2745	
0.538909	0.297517	1515	
0.524252	0.259935	6700	
0.510665	0.220582	5173	
0.503273	0.187297	2879	
0.496021	0.153944	2968	
0.491609	0.122408	2782	
0.487292	0.090834	8981	
0.483099	0.041877	6427	
0.479227	-0.004512	1075	
0.474488	-0.054075	2897	
0.469244	-0.098187	1268	
0.458400	-0.135838	3968	
0.445335	-0.164985	4768	
0.407379	-0.173734	9243	
0.377526	-0.158131	9276	
0.406636	-0.157289	1227	
0.442984	-0.143320	3533	
0.458941	-0.101710	2888	
0.465681	-0.068561	3182	
0.472034	-0.034572	419	
0.476863	0.009938	593	
0.481466	0.057821	9261	
0.485836	0.094908	8981	
0.490388	0.132011	2341	
0.497828	0.172613	3682	
0.507024	0.213445	6677	
0.519359	0.251665	5850	
0.533356	0.288914	6820	
0.549267	0.323417	8943	
0.564512	0.355785	1930	
0.584996	0.383394	369	
0.603379	0.408079	2420	
0.594606	0.370801	9278	
0.576621	0.326056	3321	
0.559476	0.271396	8815	
0.552494	0.240693	8821	
0.545643	0.209806	9690	
0.547287	0.176592	1199	
0.549426	0.143343	611	
0.562590	0.098560	2716	
0.580797	0.054813	2883	
0.602818	0.031475	3882	
0.625246	0.008356	6049	
0.659047	-0.009772	673	
0.701139	-0.027515	3752	
0.748533	-0.034505	7117	
0.798055	-0.035782	9094	
0.829236	-0.028179	9914	
0.859811	-0.014865	8964	
0.888156	0.016606	5155	
0.901589	0.056559	9338	
0.907616	0.096681	1418	
0.911044	0.145326	10130	
0.909419	0.170324	7590	
0.907877	0.199725	10082	
0.904025	0.230246	10152	
0.898440	0.264778	10104	
0.890363	0.297548	524	
0.880153	0.334635	996	
0.867126	0.373036	5574	
0.850961	0.415338	966	
0.830358	0.458550	8776	
0.805436	0.504346	8528	
0.777455	0.547671	788	
0.747338	0.588040	1403	
0.718212	0.621315	4979	
0.688681	0.652163	577	
0.659975	0.678494	1582	
0.631712	0.703206	1715	
0.601052	0.726748	2329	
0.570885	0.749098	7359	
0.544126	0.767504	476	
0.517749	0.785523	2629	
0.485165	0.803949	1426	
0.452887	0.821483	869	
0.419236	0.837349	951	
0.386704	0.852126	895	
0.330540	0.873997	713	
0.276687	0.891781	1822	
0.217521	0.904417	6555	
0.166613	0.912592	10091	
0.121804	0.917802	716	
0.078139	0.919126	6404	
0.031373	0.918354	5120	
-0.011245	0.915192	1068	
-0.046160	0.911971	430	
-0.075875	0.909571	6104	
-0.111975	0.901819	3662	
-0.141512	0.896499	8917	
-0.169377	0.888966	9183	
-0.194105	0.883004	8336	
-0.235663	0.869208	5116	
-0.269268	0.858421	6266	
-0.301709	0.845454	7828	
-0.329950	0.835320	7878	
-0.362416	0.820065	1481	
-0.387947	0.808902	6766	
-0.414870	0.794177	6010	
-0.437940	0.782528	5543	
-0.465328	0.761545	1968	
-0.491459	0.741130	8311	
-0.525801	0.715818	6216	
-0.554433	0.688890	6829	
-0.581552	0.660283	7950	
-0.602538	0.625742	5961	
-0.605122	0.592830	4566	
-0.566425	0.582365	3716	
-0.516345	0.576987	7944	
-0.464080	0.583483	4056	
-0.408431	0.588919	7055	
-0.369822	0.591774	7720	
-0.331797	0.594136	4853	
-0.308922	0.611280	4853	
-0.322260	0.635138	7322	
-0.335754	0.660570	920	
-0.335256	0.712709	4051	
-0.295763	0.748253	2651	
-0.272310	0.778860	4381	
-0.230031	0.804576	6055	
-0.203501	0.818887	7208	
-0.172042	0.833930	7788	
-0.146009	0.843867	7619	
-0.117048	0.854850	6183	
-0.084649	0.864630	5809	
-0.048842	0.874325	5234	
-0.015680	0.880932	3091	
0.020179	0.887253	9774	
0.059146	0.890351	6419	
0.098654	0.892108	716	
0.135212	0.890586	1284	
0.174333	0.888198	7558	
0.213413	0.882907	7601	
0.253917	0.876054	1280	
0.312163	0.860343	1293	
0.369978	0.840199	812	
0.399144	0.827492	7046	
0.428797	0.814356	2055	
0.459831	0.798861	4541	
0.491298	0.782921	5515	
0.522121	0.763872	638	
0.553668	0.743926	5570	
0.587520	0.719416	9341	
0.623141	0.692610	8010	
0.657960	0.663398	1270	
0.693610	0.630763	1397	
0.729687	0.591855	1547	
0.764263	0.548313	788	
0.788023	0.512408	2513	
0.808754	0.477571	10086	
0.827378	0.440036	9139	
0.842674	0.405586	966	
0.854828	0.370742	5574	
0.864855	0.340639	9065	
0.871848	0.309490	7616	
0.878807	0.282122	7060	
0.886166	0.238021	8112	
0.889515	0.198921	7984	
0.890399	0.163705	7468	
0.889606	0.133595	8060	
0.876805	0.073002	2544	
0.860252	0.040818	1527	
0.846040	0.008739	8434	
0.817445	-0.004381	6780	
0.790607	-0.016954	6177	
0.733884	-0.019155	3740	
0.697794	-0.010869	2408	
0.665330	-0.002959	609	
0.638420	0.008088	9883	
0.614050	0.032083	6530	
0.590814	0.056838	3671	
0.568685	0.093167	2867	
0.559752	0.132224	611	
0.552312	0.171994	5521	
0.556758	0.209252	1286	
0.562594	0.246947	8821	
0.572257	0.282040	10087	
0.581828	0.316332	9249	
0.599105	0.353595	9278	
0.612289	0.386631	5538	
0.628339	0.404814	6096	
0.654345	0.424650	7578	
0.614553	0.458362	1525	
0.587367	0.435012	4482	
0.563149	0.397332	7698	
0.548501	0.373228	5051	
0.530592	0.345718	2702	
0.503369	0.299989	1958	
0.480821	0.262261	4655	
0.464251	0.234235	1591	
0.448815	0.211562	3263	
0.426315	0.182902	1156	
0.406559	0.151395	6471	
0.392104	0.103889	5168	
0.380202	0.058981	5562	
0.362634	0.011351	7850	
0.339552	-0.022314	6451	
0.312113	-0.053187	3036	
0.284546	-0.068253	2021	
0.256146	-0.082495	7671	
0.199836	-0.085225	2388	
0.158772	-0.100155	7969	
0.125478	-0.133770	542	
0.121664	-0.185464	4533	
0.138542	-0.211054	7701	
0.170274	-0.248100	3106	
0.190362	-0.269654	6329	
0.213443	-0.294211	781	
0.237438	-0.318473	3304	
0.267171	-0.342197	6225	
0.300286	-0.362512	1922	
0.343086	-0.377778	4288	
0.383077	-0.385918	4870	
0.425789	-0.391343	8179	
0.464921	-0.389735	8725	
0.505054	-0.386369	1885	
0.535904	-0.379940	2242	
0.566701	-0.373220	3679	
0.618637	-0.351405	4807	
0.651892	-0.320841	4844	
0.681510	-0.287458	7813	
0.700732	-0.250957	4270	
0.715208	-0.215018	3812	
0.715035	-0.171394	4940	
0.699780	-0.141129	4060	
0.682912	-0.110215	2930	
0.650613	-0.084477	8684	
0.626498	-0.036441	7766	
0.681402	-0.047123	1333	
0.732099	-0.056535	5840	
0.763699	-0.059361	8516	
0.796069	-0.062632	8693	
0.835149	-0.059255	9809	
0.877790	-0.052541	8948	
0.911047	-0.033934	9318	
0.930988	-0.007975	5236	
0.939674	0.015293	5738	
0.946339	0.045876	3674	
0.947999	0.073644	9086	
0.948614	0.106349	8844	
0.944739	0.156993	9668	
0.939031	0.193670	9602	
0.932105	0.236921	10176	
0.924513	0.269409	10125	
0.915227	0.306350	3690	
0.900558	0.350234	3108	
0.882293	0.398128	2608	
0.867943	0.429523	1839	
0.849994	0.465915	6110	
0.831654	0.498856	1795	
0.811449	0.532884	1851	
0.792021	0.560931	1350	
0.772068	0.588819	2302	
0.750781	0.614836	2271	
0.729689	0.640286	2030	
0.689355	0.681214	1762	
0.650804	0.715965	1112	
0.608701	0.749954	5003	
0.574455	0.776187	1720	
0.538666	0.799757	2536	
0.505212	0.820472	1480	
0.475642	0.836946	1394	
0.447672	0.852237	951	
0.409857	0.870585	1445	
0.372978	0.886546	2459	
0.331865	0.901861	471	
0.296533	0.913304	8153	
0.253655	0.923903	2036	
0.218321	0.931820	2202	
0.180719	0.939052	8034	
0.144886	0.943934	8858	
0.104734	0.946720	552	
0.072474	0.948483	1485	
0.017246	0.949003	396	
-0.028567	0.949301	5096	
-0.067378	0.945500	350	
-0.094194	0.944218	1164	
-0.128384	0.939606	9948	
-0.190538	0.928493	9499	
-0.222998	0.921678	1395	
-0.257384	0.912392	1340	
-0.289552	0.904368	9659	
-0.315298	0.896548	10026	
-0.367791	0.878167	2379	
-0.395679	0.866669	461	
-0.431430	0.849825	7643	
-0.463607	0.833947	2199	
-0.496356	0.813732	9209	
-0.530533	0.790462	9151	
-0.560507	0.770863	8663	
-0.583373	0.754464	5931	
-0.607727	0.734261	5837	
-0.629604	0.716521	5665	
-0.654496	0.693226	9090	
-0.680033	0.667182	10159	
-0.703197	0.641250	2110	
-0.725414	0.615601	9529	
-0.745081	0.587968	3479	
-0.764221	0.561262	882	
-0.784770	0.529676	1955	
-0.802819	0.497978	8940	
-0.818604	0.468188	8500	
-0.832254	0.438676	2211	
-0.843168	0.412943	477	
-0.861964	0.359214	987	
-0.870746	0.328674	6217	
-0.878620	0.299470	7081	
-0.853744	0.273606	6251	
-0.825738	0.253314	4451	
-0.804636	0.272837	3992	
-0.783053	0.295950	3742	
-0.765012	0.316537	3566	
-0.746305	0.338797	6305	
-0.725926	0.360637	8006	
-0.704861	0.382802	2002	
-0.675408	0.406195	1210	
-0.643661	0.429135	1927	
-0.609211	0.448736	1131	
-0.574200	0.466547	831	
-0.537816	0.479354	8717	
-0.500799	0.490883	8598	
-0.461781	0.499367	5125	
-0.422415	0.506969	3700	
-0.381729	0.511200	2644	
-0.340970	0.514496	1878	
-0.299136	0.514517	1433	
-0.257700	0.514735	567	
-0.222137	0.513586	5751	
-0.187178	0.512993	6405	
-0.154459	0.512340	6301	
-0.122376	0.512329	2121	
-0.063251	0.514717	3947	
-0.008781	0.520194	5308	
0.045820	0.530115	8523	
0.097924	0.543386	5941	
0.146844	0.559118	7196	
0.195414	0.575705	8741	
0.234040	0.590383	6901	
0.271826	0.603525	6477	
0.308627	0.616037	6232	
0.344383	0.626027	893	
0.382482	0.637561	1472	
0.416368	0.646307	8208	
0.445571	0.653650	7965	
0.482383	0.676372	6660	
0.523901	0.667735	3164	
0.505265	0.649887	452	
0.444391	0.637318	5864	
0.405285	0.628427	8990	
0.360654	0.615948	8062	
0.320615	0.603877	5356	
0.279066	0.588784	2614	
0.239456	0.573293	4690	
0.199245	0.556267	5918	
0.142869	0.534395	5270	
0.087451	0.515078	4500	
0.033944	0.501108	6240	
-0.021134	0.491560	2807	
-0.077785	0.483257	4847	
-0.107416	0.481097	914	
-0.137234	0.479260	1997	
-0.180312	0.475203	4358	
-0.224457	0.472480	9462	
-0.255299	0.461125	7162	
-0.231760	0.427842	1375	
-0.195397	0.405479	6130	
-0.150434	0.375701	2276	
-0.107960	0.346382	3668	
-0.078185	0.332644	7872	
-0.049571	0.320595	8459	
-0.016703	0.314694	9228	
0.014353	0.309702	6304	
0.046616	0.311909	9120	
0.075960	0.317146	1469	
0.106577	0.335151	6728	
0.139332	0.357602	2189	
0.164302	0.377574	2896	
0.189755	0.397428	3936	
0.218617	0.416580	9460	
0.248162	0.435634	2780	
0.280057	0.454151	7254	
0.313106	0.472432	4975	
0.346634	0.487473	3040	
0.381960	0.502385	3070	
0.417366	0.513882	7896	
0.455227	0.525721	1237	
0.497141	0.535549	4166	
0.547167	0.544709	9627	
0.611643	0.539062	997	
0.662467	0.506077	2083	
0.679578	0.482334	8744	
0.699745	0.459250	5785	
0.724501	0.420241	682	
0.734424	0.386819	1651	
0.751202	0.354696	8016	
0.755614	0.325084	8845	
0.764342	0.298453	1550	
0.767376	0.256431	7832	
