time = 2.047	Re = 25	rotation = -0.896601
0.471998	0.325106	4747	
0.439362	0.324067	6912	
0.405693	0.321533	708	
0.368484	0.317392	394	
0.330989	0.312357	4275	
0.294970	0.307320	9172	
0.259392	0.302343	7678	
0.223773	0.299555	5556	
0.187525	0.297244	1019	
0.156992	0.298515	10074	
0.125848	0.300088	9842	
0.094122	0.304627	6785	
0.061629	0.309227	10217	
0.031898	0.319016	4509	
0.002091	0.328793	6330	
-0.026986	0.343307	492	
-0.055765	0.358642	828	
-0.093062	0.386639	2119	
-0.131677	0.418168	5366	
-0.166038	0.447405	776	
-0.205496	0.475796	2762	
-0.244063	0.503015	2581	
-0.287382	0.524546	4110	
-0.313566	0.544119	9957	
-0.350284	0.559739	6142	
-0.326708	0.571640	8267	
-0.291723	0.576180	1648	
-0.257357	0.579923	4928	
-0.209183	0.573048	7256	
-0.175319	0.564373	8531	
-0.141927	0.555540	7608	
-0.109695	0.546304	4322	
-0.077773	0.537138	4869	
-0.033961	0.523416	8556	
0.009048	0.510692	3591	
0.050770	0.499633	2956	
0.092266	0.490094	7971	
0.038694	0.505287	3250	
-0.016663	0.523370	7452	
-0.071198	0.541973	381	
-0.100102	0.551832	4966	
-0.129025	0.561738	7817	
-0.159943	0.571131	8531	
-0.191241	0.580409	6116	
-0.223366	0.588772	883	
-0.255523	0.596988	7292	
-0.294449	0.601406	3847	
-0.335008	0.603983	851	
-0.374301	0.603379	1134	
-0.414596	0.602149	4269	
-0.467116	0.592435	4289	
-0.521066	0.577899	5860	
-0.572061	0.556828	5129	
-0.621246	0.531523	8012	
-0.650244	0.511765	9423	
-0.680850	0.490864	8463	
-0.707452	0.469887	2290	
-0.734113	0.448296	8975	
-0.755306	0.427382	7866	
-0.776758	0.406985	7086	
-0.797359	0.385972	6279	
-0.818002	0.366891	6959	
-0.845215	0.344426	7983	
-0.871929	0.323320	10049	
-0.869814	0.352449	10151	
-0.867264	0.381810	9034	
-0.836497	0.375878	7467	
-0.811945	0.393248	7133	
-0.785448	0.410582	6794	
-0.758877	0.431185	7866	
-0.732318	0.454556	8975	
-0.705771	0.476359	2290	
-0.676684	0.498063	6862	
-0.645994	0.519760	9423	
-0.612627	0.539035	8012	
-0.578792	0.556830	5129	
-0.542340	0.571814	5994	
-0.507002	0.584615	5860	
-0.462588	0.595219	3811	
-0.419720	0.603106	4269	
-0.376232	0.605444	1134	
-0.333861	0.606753	741	
-0.291068	0.603427	3847	
-0.250133	0.597978	7292	
-0.210665	0.587854	7256	
-0.171425	0.577367	8520	
-0.134138	0.565547	7608	
-0.098082	0.553691	8070	
-0.063065	0.541949	381	
-0.028678	0.530639	8094	
0.002755	0.520641	3591	
0.034029	0.510928	3250	
0.064202	0.502772	8898	
0.094262	0.494806	6975	
0.136121	0.487024	3909	
0.177068	0.481085	1997	
0.217929	0.477492	1736	
0.257665	0.475160	4209	
0.293155	0.476136	7017	
0.327381	0.477424	6397	
0.360638	0.480414	8123	
0.391949	0.483291	3911	
0.431900	0.490938	6584	
0.466549	0.498341	5324	
0.497602	0.507556	6019	
0.523334	0.517536	7586	
0.500096	0.489158	5198	
0.470868	0.480173	4479	
0.436805	0.471674	6617	
0.405529	0.465935	3567	
0.371521	0.460057	9754	
0.336883	0.455756	8245	
0.300513	0.451684	4938	
0.268730	0.450023	3421	
0.236388	0.448395	5475	
0.204588	0.448749	914	
0.172505	0.449242	7344	
0.141909	0.450498	6334	
0.111243	0.451897	6951	
0.052747	0.458453	7436	
0.013422	0.461255	1739	
-0.025836	0.465273	9207	
0.026189	0.460143	1739	
0.061300	0.455740	7334	
0.096445	0.452261	7249	
0.150894	0.447338	6084	
0.206139	0.445779	1080	
0.244347	0.446926	3947	
0.281631	0.448815	4183	
0.320595	0.452623	4938	
0.357955	0.456728	9867	
0.392115	0.463228	5884	
0.423464	0.469960	6617	
0.452317	0.477938	4479	
0.478207	0.485992	6017	
0.500130	0.498880	6019	
0.459088	0.497365	5324	
0.433801	0.492656	6584	
0.407176	0.487296	3911	
0.377240	0.483195	7368	
0.345409	0.479062	9697	
0.311377	0.477578	6397	
0.275844	0.476428	4209	
0.239511	0.477192	2642	
0.202018	0.478615	1736	
0.162105	0.483840	6267	
0.121477	0.490472	7554	
0.078902	0.499910	7971	
0.035822	0.511341	3250	
-0.019759	0.528663	7452	
-0.049126	0.538332	1352	
-0.078478	0.548047	4869	
-0.109721	0.558292	8180	
-0.141081	0.568613	7608	
-0.173799	0.578372	8520	
-0.206678	0.588177	6116	
-0.252110	0.598033	7292	
-0.298253	0.604803	3847	
-0.345354	0.606238	4562	
-0.392941	0.606086	7814	
-0.444099	0.599788	4948	
-0.497381	0.588182	5554	
-0.546566	0.571222	5994	
-0.596070	0.550151	3828	
-0.640268	0.523797	9423	
-0.684581	0.494670	8463	
-0.721847	0.466041	1528	
-0.757945	0.434807	7866	
-0.791203	0.406030	6794	
-0.822416	0.382134	7467	
-0.833898	0.424252	10129	
-0.821876	0.452208	4449	
-0.810109	0.480874	9085	
-0.786654	0.522269	3673	
-0.772401	0.545727	5737	
-0.756933	0.569310	6681	
-0.737630	0.594231	8353	
-0.722296	0.617312	659	
-0.702953	0.640734	8721	
-0.684337	0.660667	727	
-0.666200	0.679884	1213	
-0.643645	0.700777	2220	
-0.622111	0.721352	791	
-0.595395	0.741539	677	
-0.568469	0.761658	8403	
-0.543504	0.777520	8637	
-0.519421	0.793303	665	
-0.542164	0.765987	7081	
-0.566245	0.739558	8403	
-0.587032	0.719383	8351	
-0.616635	0.681588	5880	
-0.575589	0.667551	9112	
-0.531519	0.677517	6747	
-0.483726	0.687922	3772	
-0.524442	0.690382	4451	
-0.559272	0.696884	5108	
-0.604646	0.677250	5165	
-0.631436	0.656264	4012	
-0.654017	0.637511	1632	
-0.676195	0.617794	6542	
-0.661237	0.638294	1632	
