time = 2.267	Re = 25	rotation = -3.54363
-0.251804	0.748501	7884	
-0.275695	0.709265	9170	
-0.303155	0.660699	2449	
-0.328752	0.610073	7388	
-0.349521	0.577742	2688	
-0.369308	0.547108	4624	
-0.392379	0.515860	6901	
-0.417161	0.486348	9045	
-0.455402	0.460247	2875	
-0.497871	0.437447	5491	
-0.545575	0.432866	6017	
-0.578367	0.456964	436	
-0.578420	0.487412	6533	
-0.578294	0.518044	7767	
-0.560243	0.571439	5707	
-0.542737	0.606977	8738	
-0.518453	0.646604	5916	
-0.496414	0.674232	5277	
-0.473240	0.702108	7264	
-0.442883	0.733811	2547	
-0.401445	0.772011	1264	
-0.374882	0.792244	937	
-0.348209	0.812427	7803	
-0.314092	0.834097	5517	
-0.276215	0.856453	6537	
-0.231141	0.877883	8855	
-0.174102	0.900507	9452	
-0.113955	0.917074	2417	
-0.080520	0.922831	2431	
-0.047412	0.928430	9935	
0.005502	0.931784	10111	
0.059188	0.932254	9139	
0.089787	0.930137	1692	
0.120373	0.928064	5574	
0.150936	0.924058	996	
0.181479	0.919889	566	
0.237707	0.907200	10104	
0.291331	0.891766	10082	
0.320058	0.881121	7590	
0.348439	0.870754	9106	
0.400841	0.847758	8844	
0.429157	0.832025	9086	
0.456052	0.817244	3674	
0.481940	0.800501	5738	
0.506135	0.785129	9318	
0.528826	0.767349	9934	
0.550174	0.751508	660	
0.569487	0.734336	6541	
0.588594	0.719150	1631	
0.648068	0.655044	5879	
0.673079	0.623975	8352	
0.694484	0.594327	5886	
0.707779	0.569800	6844	
0.721850	0.545394	6120	
0.735766	0.515268	7165	
0.746813	0.486974	7203	
0.753738	0.460772	5952	
0.760816	0.426283	7198	
0.730274	0.415081	4229	
0.697127	0.405148	1903	
0.663922	0.395010	8391	
0.618563	0.383080	4844	
0.564112	0.381440	742	
0.511649	0.404291	7325	
0.459527	0.433325	7194	
0.491554	0.497758	3111	
0.485153	0.527213	5567	
0.480321	0.554581	2922	
0.479933	0.581086	9336	
0.468976	0.615856	9672	
0.450649	0.642093	1106	
0.429346	0.670859	9094	
0.407158	0.698129	7723	
0.380863	0.717656	7682	
0.352799	0.737245	6511	
0.319467	0.755380	3791	
0.284798	0.772344	2123	
0.230032	0.791053	8600	
0.175112	0.803923	2096	
0.127099	0.811438	1550	
0.083495	0.816179	7986	
0.027912	0.811926	1663	
-0.002573	0.813287	1218	
-0.059225	0.794214	8712	
-0.098396	0.778761	8621	
-0.133179	0.768804	441	
-0.153449	0.719045	8675	
-0.157885	0.660406	2403	
-0.160457	0.608923	2590	
-0.161590	0.569385	9964	
-0.162445	0.531289	4328	
-0.162729	0.498520	2656	
-0.163013	0.465780	2691	
-0.160785	0.407756	3232	
-0.156820	0.353735	4115	
-0.148817	0.302083	4648	
-0.136155	0.253237	1406	
-0.117638	0.214676	6126	
-0.095789	0.185599	936	
-0.058453	0.157764	4637	
-0.092624	0.136587	2865	
-0.125572	0.115766	1412	
-0.178012	0.116204	4362	
-0.227554	0.129318	2476	
-0.261379	0.147542	6469	
-0.298493	0.168117	2210	
-0.334004	0.186007	6169	
-0.376105	0.197093	7641	
-0.422400	0.202920	3000	
-0.475110	0.197039	4262	
-0.515548	0.194535	4971	
-0.566098	0.180939	1674	
-0.544448	0.201762	7513	
-0.523239	0.222867	5675	
-0.494074	0.245181	5485	
-0.445735	0.271799	4662	
-0.412426	0.288827	6240	
-0.382996	0.305972	6789	
-0.357401	0.322839	5672	
-0.335042	0.341001	538	
-0.308195	0.367587	6943	
-0.286786	0.397678	5344	
-0.269698	0.433989	4914	
-0.254554	0.477561	4502	
-0.275584	0.426658	4914	
-0.288066	0.405098	806	
-0.302086	0.385049	6943	
-0.335067	0.351536	720	
-0.355862	0.335449	394	
-0.379375	0.320236	7025	
-0.406749	0.303884	4995	
-0.437576	0.287740	8505	
-0.471621	0.270734	5160	
-0.508645	0.253869	7017	
-0.550546	0.231888	6357	
-0.593425	0.209050	7324	
-0.632004	0.186219	2588	
-0.670092	0.162925	4678	
-0.711318	0.129375	7034	
-0.729476	0.110611	1115	
-0.774688	0.057290	3258	
-0.795586	0.021179	9856	
-0.803438	-0.003669	368	
-0.831855	-0.068187	7065	
-0.875777	-0.091989	6216	
-0.900723	-0.054975	5911	
-0.924430	-0.010687	1242	
-0.931346	0.022159	7789	
-0.938162	0.057498	7157	
-0.917258	-0.001331	960	
-0.892930	-0.052750	5911	
-0.850153	-0.077787	6194	
-0.829030	-0.057890	7065	
-0.814888	-0.017956	434	
-0.794623	0.030256	4679	
-0.780441	0.056036	3650	
-0.761313	0.080751	4284	
-0.740583	0.105231	1115	
-0.709529	0.133385	7034	
-0.675948	0.160514	5799	
-0.635919	0.186025	2588	
-0.595024	0.210946	7324	
-0.549281	0.234745	7515	
-0.504589	0.257649	7017	
-0.459950	0.278644	7696	
-0.420040	0.299429	7562	
-0.385363	0.319084	8326	
-0.356077	0.338630	394	
-0.331399	0.358790	720	
-0.310623	0.380538	6956	
-0.293959	0.403304	5344	
-0.279760	0.428272	518	
-0.267479	0.456687	4074	
-0.255983	0.487606	4159	
-0.241027	0.540889	4846	
-0.232515	0.571831	2562	
-0.223873	0.603044	5681	
-0.213133	0.640772	599	
-0.201461	0.681808	4646	
-0.183027	0.735294	2140	
-0.163919	0.771824	8698	
-0.136183	0.802867	1140	
-0.087939	0.819918	8580	
-0.052061	0.831737	3735	
-0.020430	0.833212	583	
0.019460	0.841918	682	
0.050315	0.840059	2442	
0.091688	0.843881	9230	
0.125278	0.841745	1230	
0.158363	0.839877	6156	
0.191975	0.834042	2175	
0.224766	0.828014	9290	
0.279596	0.815298	9002	
0.331287	0.794947	6270	
0.376839	0.774943	7968	
0.424367	0.746077	2289	
0.462679	0.721912	8866	
0.488414	0.700971	9837	
0.514253	0.683388	5157	
0.548114	0.658039	8641	
0.517362	0.671484	5844	
0.484397	0.693660	9809	
0.453747	0.715534	9914	
0.421907	0.740460	8434	
0.377818	0.765855	7968	
0.350114	0.779853	7024	
0.322322	0.793551	6270	
0.291930	0.803743	7112	
0.261169	0.813536	9002	
0.215709	0.822127	5495	
0.184305	0.830910	2188	
0.135873	0.833984	6156	
0.103159	0.838631	8030	
0.058347	0.835341	2442	
0.015218	0.836032	682	
-0.019886	0.828673	583	
-0.057412	0.825320	1755	
-0.094706	0.812630	9292	
-0.145047	0.790735	626	
-0.166256	0.756931	10207	
-0.179272	0.722150	1108	
-0.192835	0.670023	3844	
-0.201173	0.632540	4840	
-0.208879	0.596958	3220	
-0.220036	0.536096	2668	
-0.228138	0.484931	5259	
-0.234998	0.438307	1110	
-0.241536	0.401978	9460	
-0.248137	0.370097	3936	
-0.257533	0.330168	4944	
-0.270742	0.299379	6726	
-0.254038	0.342296	4944	
-0.245145	0.375765	3800	
-0.237629	0.416458	2990	
-0.231914	0.453482	1110	
-0.225093	0.493609	4155	
-0.217643	0.541106	2668	
-0.208046	0.593957	3220	
-0.198996	0.637818	9381	
-0.187646	0.688801	1934	
-0.177861	0.723201	1108	
-0.166002	0.759638	8480	
-0.122898	0.803464	972	
-0.080385	0.819837	8896	
-0.028523	0.826008	8131	
0.016876	0.835785	682	
0.059798	0.834651	7266	
0.108079	0.838398	1230	
0.150450	0.832412	6156	
0.197057	0.827963	2175	
0.230136	0.819471	9290	
0.273103	0.810676	9002	
0.303872	0.798540	7112	
0.335002	0.785384	6270	
0.386961	0.761745	8976	
0.426455	0.735941	8434	
0.459552	0.714503	8866	
0.482395	0.695222	9809	
0.506971	0.676231	5157	
0.486123	0.696865	9837	
0.464995	0.720750	8866	
0.435060	0.739222	8434	
0.407608	0.758322	1527	
0.367128	0.777931	8044	
0.333167	0.795776	7085	
0.279707	0.811759	9002	
0.227099	0.829032	9290	
0.166285	0.838808	4373	
0.125984	0.840061	1230	
0.094129	0.844577	9230	
0.056667	0.841139	2442	
0.026808	0.842142	682	
-0.011380	0.835504	421	
-0.051973	0.831950	3735	
-0.084465	0.821524	8896	
-0.127961	0.807809	972	
-0.158975	0.778462	8698	
-0.181608	0.740321	9339	
-0.198399	0.690854	1934	
-0.211167	0.647937	599	
-0.221255	0.613237	5681	
-0.231017	0.579891	2562	
-0.246726	0.522516	4975	
-0.262238	0.472967	4359	
-0.279513	0.430903	518	
-0.292091	0.408572	806	
-0.306226	0.387585	6956	
-0.323188	0.368271	5428	
-0.342416	0.350656	394	
-0.365558	0.332833	8099	
-0.392121	0.315980	6690	
-0.422607	0.298375	7562	
-0.456910	0.281416	7696	
-0.506472	0.256415	7017	
-0.557705	0.230967	6357	
-0.605976	0.204157	1371	
-0.652804	0.176921	4037	
-0.696136	0.145549	5444	
-0.735025	0.111536	1115	
-0.764537	0.078584	4284	
-0.789731	0.044930	4679	
-0.805332	0.009935	368	
-0.819105	-0.021069	434	
-0.829101	-0.047511	4568	
-0.871607	-0.045784	7121	
-0.903066	-0.016693	1242	
-0.913970	0.016418	7789	
-0.924463	0.050084	7157	
-0.926405	0.091980	377	
-0.926816	0.137598	9439	
-0.921042	0.193100	10026	
-0.916147	0.223638	9659	
-0.909648	0.255455	1340	
-0.901302	0.285483	1395	
-0.892311	0.322131	9499	
-0.881515	0.354350	1288	
-0.871314	0.378614	9238	
-0.860085	0.405044	1164	
-0.847614	0.429777	948	
-0.832731	0.460786	5096	
-0.818927	0.481917	2584	
-0.803037	0.506918	358	
-0.776627	0.542406	1485	
-0.791285	0.509973	358	
-0.805614	0.476965	2584	
-0.817529	0.446796	430	
-0.829230	0.416990	1063	
-0.842650	0.381884	3662	
-0.852933	0.344507	8686	
-0.861760	0.308954	8228	
-0.855294	0.263752	5685	
-0.846627	0.220782	6245	
-0.799118	0.216370	5978	
-0.825680	0.234773	7200	
-0.843698	0.277602	7674	
-0.869993	0.255753	5685	
-0.860987	0.312488	8228	
-0.849867	0.342659	8917	
-0.836013	0.375083	3662	
-0.819701	0.408949	1063	
-0.800366	0.444069	414	
-0.778292	0.481851	1226	
-0.752994	0.522265	6404	
-0.738884	0.542644	6395	
-0.709717	0.582472	1284	
-0.677396	0.620888	9068	
-0.659388	0.640444	7601	
