time = 3.207	Re = 25	rotation = -4.83599
0.441486	0.556878	2551	
0.445088	0.582707	4586	
0.472385	0.601245	2862	
0.442999	0.645750	1191	
0.399192	0.669034	8042	
0.351775	0.686865	443	
0.353691	0.646190	7738	
0.349303	0.612672	982	
0.344045	0.578592	2525	
0.335984	0.552736	4305	
0.327466	0.525777	4874	
0.315505	0.493392	7457	
0.300076	0.456954	3343	
0.297078	0.421192	750	
0.309790	0.387980	2771	
0.319835	0.358720	1156	
0.330774	0.327739	3407	
0.336744	0.296823	3732	
0.343012	0.265783	1071	
0.307706	0.262856	5168	
0.275654	0.233795	4525	
0.255391	0.213292	363	
0.221115	0.182730	6376	
0.240528	0.206735	8250	
0.274453	0.231834	4525	
0.313255	0.255193	5288	
0.337534	0.293014	3732	
0.329334	0.343857	860	
0.315299	0.391614	3263	
0.306985	0.424918	1828	
0.315582	0.464583	3359	
0.331068	0.499148	1261	
0.341859	0.534567	3217	
0.352324	0.569000	1930	
0.357517	0.593325	369	
0.360724	0.628906	8036	
0.360380	0.668452	1949	
0.305614	0.688864	443	
0.353663	0.685096	443	
0.396182	0.674487	8429	
0.430141	0.658298	1871	
0.464042	0.641218	1626	
0.498753	0.612949	6846	
0.530547	0.583323	9018	
0.552142	0.549020	9740	
0.567849	0.514130	7761	
0.536721	0.555383	8644	
0.498719	0.595456	5594	
0.459904	0.607180	1943	
0.448510	0.579253	4586	
0.435947	0.531687	5935	
0.434185	0.496332	8003	
0.432884	0.458306	5341	
0.436646	0.425598	4612	
0.440972	0.392841	4756	
0.448408	0.358538	757	
0.456313	0.323463	2716	
0.469206	0.292126	3330	
0.482307	0.260939	9539	
0.498071	0.232619	2874	
0.514021	0.204563	3491	
0.548229	0.167332	7911	
0.595534	0.130015	7140	
0.625489	0.119251	1684	
0.655589	0.108597	1611	
0.687885	0.103711	9821	
0.721117	0.099198	4031	
0.753182	0.100464	4947	
0.783166	0.105515	7281	
0.822625	0.125453	6748	
0.840592	0.154707	4063	
0.852952	0.200463	9111	
0.854460	0.228044	3769	
0.853636	0.260319	4436	
0.849024	0.301165	6702	
0.840264	0.350273	10214	
0.828638	0.391002	5236	
0.812505	0.436183	2798	
0.802032	0.458485	9058	
0.789901	0.485524	1608	
0.776221	0.510759	10130	
0.760620	0.539840	9106	
0.742160	0.567574	9033	
0.720982	0.598536	10152	
0.698278	0.626930	10104	
0.672159	0.658282	524	
0.643016	0.688328	996	
0.610211	0.719580	2142	
0.577244	0.746913	888	
0.540918	0.774925	10180	
0.490568	0.806549	9908	
0.438861	0.834120	1189	
0.382831	0.857879	4979	
0.330219	0.875753	456	
0.280519	0.887721	4342	
0.234484	0.896951	9481	
0.190985	0.903273	5570	
0.150649	0.908065	638	
0.111902	0.909650	5515	
0.075741	0.910365	4541	
0.041781	0.908739	2055	
0.008796	0.906829	7046	
-0.023912	0.902184	7946	
-0.056122	0.897337	722	
-0.113097	0.884408	4619	
-0.150963	0.871287	5769	
-0.186778	0.858122	6670	
-0.218765	0.843359	6526	
-0.248507	0.828777	5778	
-0.298961	0.798410	3816	
-0.338884	0.769551	5611	
-0.371280	0.742289	8462	
-0.395961	0.717921	2207	
-0.414884	0.695612	8554	
-0.431621	0.656555	8448	
-0.444480	0.620352	7369	
-0.450566	0.594451	7108	
-0.413275	0.559771	4643	
-0.364605	0.555189	1022	
-0.314061	0.548602	5649	
-0.278035	0.550227	7210	
-0.243453	0.552457	7368	
-0.267886	0.530745	9879	
-0.292933	0.509772	6145	
-0.333409	0.498265	6357	
-0.375279	0.488505	7838	
-0.418609	0.478809	2998	
-0.461815	0.470713	2027	
-0.502005	0.462727	4364	
-0.541897	0.454774	7244	
-0.579863	0.445439	920	
-0.615398	0.437992	2349	
-0.665289	0.425254	586	
-0.708149	0.413859	7065	
-0.741986	0.432468	4790	
-0.731618	0.490791	1968	
-0.713070	0.532583	6010	
-0.690128	0.575353	6766	
-0.660857	0.607718	7878	
-0.626900	0.643480	6432	
-0.607706	0.661068	6266	
-0.585410	0.683994	5116	
-0.565096	0.700679	5685	
-0.540933	0.720922	7674	
-0.519703	0.735649	9183	
-0.494265	0.753294	8917	
-0.471087	0.766964	7296	
-0.441066	0.786104	6104	
-0.417695	0.797005	414	
-0.386152	0.814565	1226	
-0.355331	0.829337	4560	
-0.313686	0.850724	6395	
-0.285185	0.862537	716	
-0.252826	0.875041	1284	
-0.214630	0.888780	9071	
-0.172408	0.901091	6555	
-0.125974	0.911990	636	
-0.069147	0.923192	1792	
-0.036503	0.927321	895	
-0.000594	0.931072	1620	
0.033304	0.931777	869	
0.069148	0.932170	1426	
0.102581	0.930191	2629	
0.137125	0.927976	2536	
0.172186	0.923449	1720	
0.208984	0.918289	5003	
0.252402	0.909245	1715	
0.299479	0.897949	1582	
0.347650	0.883303	577	
0.401548	0.863615	2053	
0.451172	0.840292	788	
0.501675	0.812578	8590	
0.550456	0.779889	10180	
0.597561	0.744124	888	
0.621880	0.722162	2142	
0.645475	0.701158	934	
0.668112	0.677770	566	
0.689510	0.655830	9080	
0.708107	0.633217	10125	
0.725891	0.611859	10176	
0.742305	0.588876	10176	
0.757926	0.568009	9033	
0.774337	0.540145	9106	
0.789254	0.515347	7226	
0.802293	0.490132	4450	
0.814837	0.467323	9086	
0.825006	0.443591	3674	
0.843157	0.400382	5738	
0.857378	0.357624	9318	
0.869484	0.316274	6761	
0.877353	0.279855	9817	
0.881634	0.242971	9593	
0.887706	0.205644	5879	
0.887862	0.181037	5166	
0.863112	0.116024	4452	
0.813649	0.094866	5280	
0.778445	0.084771	2557	
0.742603	0.087222	5456	
0.707708	0.089230	4031	
0.668198	0.097150	1611	
0.632051	0.105681	1684	
0.580470	0.132952	5059	
0.542204	0.163028	7911	
0.510646	0.203106	3491	
0.481896	0.249200	1509	
0.460660	0.304889	3330	
0.443454	0.361505	611	
0.435964	0.397110	4756	
0.429080	0.432028	8802	
0.428741	0.465959	1329	
0.429025	0.498952	8003	
0.432261	0.555178	2551	
0.443944	0.595249	1575	
0.451439	0.619357	1943	
0.426604	0.611273	653	
0.408749	0.585208	5934	
0.404633	0.546750	3347	
0.399312	0.499770	9522	
0.398493	0.455773	8821	
0.399115	0.407970	9845	
0.404500	0.361698	9925	
0.412295	0.312777	3286	
0.420759	0.273836	9327	
0.429681	0.234359	6795	
0.437888	0.197361	973	
0.445856	0.160723	3182	
0.452752	0.124788	4594	
0.459053	0.088986	1694	
0.467207	0.030306	4785	
0.467093	-0.016393	5628	
0.461713	-0.051086	6482	
0.430772	-0.062372	5378	
0.404097	-0.044487	4333	
0.455678	-0.025522	4792	
0.459850	0.026181	9357	
0.456803	0.069727	1694	
0.451376	0.117188	4594	
0.445048	0.150351	3182	
0.438682	0.183622	419	
0.430361	0.222157	1277	
0.421664	0.260899	8635	
0.409909	0.320091	2826	
0.400792	0.376080	8703	
0.396632	0.434827	1354	
0.397359	0.490545	9522	
0.401947	0.537534	4994	
0.405773	0.577173	1324	
0.409595	0.608182	7260	
0.410021	0.632004	389	
0.451827	0.621261	1943	
0.443498	0.597736	1391	
0.435172	0.552133	2551	
0.431125	0.518929	10023	
0.426909	0.480159	2539	
0.430560	0.433580	8802	
0.438132	0.382475	8166	
0.448732	0.345587	3825	
0.460105	0.306556	3330	
0.475178	0.269014	9571	
0.491525	0.231576	2874	
0.519898	0.191672	5938	
0.550092	0.156215	7810	
0.589479	0.127891	5704	
0.640459	0.103251	1483	
0.696134	0.091614	9821	
0.756943	0.085689	5456	
0.794953	0.088073	2557	
0.832219	0.094249	5280	
0.864177	0.112396	4452	
0.877167	0.139312	5595	
0.882561	0.167241	5829	
0.885690	0.201726	5166	
0.883173	0.239832	4011	
0.876961	0.284592	9817	
0.864302	0.331946	9934	
0.856036	0.358219	9318	
0.847228	0.387423	8367	
0.835076	0.418178	5738	
0.820463	0.452698	3674	
0.803333	0.487863	8844	
0.783548	0.524360	7226	
0.762715	0.558052	7590	
0.738710	0.593341	10176	
0.712523	0.626857	10125	
0.682827	0.661866	524	
0.647279	0.698034	934	
0.607817	0.734176	2142	
0.570156	0.764456	7961	
0.530253	0.793503	7844	
0.479693	0.824077	1251	
0.428512	0.850395	1403	
0.375833	0.872048	4979	
0.327510	0.888592	577	
0.287049	0.899654	1582	
0.248681	0.909177	1361	
0.214317	0.915839	2329	
0.180081	0.922129	7359	
0.143077	0.925608	476	
0.108005	0.928489	2629	
0.076595	0.929438	1426	
0.045057	0.930272	869	
-0.007562	0.928677	1620	
-0.058612	0.922921	1792	
-0.109042	0.913701	1092	
-0.154000	0.902778	6662	
-0.189814	0.892914	7601	
-0.218480	0.885246	9068	
-0.255155	0.870459	1284	
-0.283445	0.859974	716	
-0.310748	0.847281	6395	
-0.373318	0.816187	9774	
-0.404260	0.800066	414	
-0.434244	0.781856	5845	
-0.459038	0.768177	6104	
-0.488100	0.748159	7365	
-0.509963	0.734213	8917	
-0.533831	0.715711	7100	
-0.556310	0.695478	8336	
-0.578672	0.675300	5116	
-0.602016	0.650426	6245	
-0.631589	0.620571	7828	
-0.656759	0.588608	7878	
-0.680293	0.554719	6444	
-0.698770	0.512460	4935	
-0.700057	0.472015	4659	
-0.665558	0.457984	368	
-0.617810	0.455355	8804	
-0.568536	0.467513	1150	
-0.514398	0.481092	4364	
-0.476515	0.490269	4678	
-0.439026	0.499500	3292	
-0.421601	0.520092	2814	
-0.442551	0.539944	4232	
-0.463575	0.562050	6016	
-0.475971	0.615241	6227	
-0.445853	0.658829	8229	
-0.427212	0.696679	3921	
-0.390272	0.732500	1726	
-0.366232	0.753301	9750	
-0.336963	0.775917	5611	
-0.312833	0.791980	4346	
-0.284309	0.810544	3816	
-0.251854	0.828512	5053	
-0.215382	0.847012	6526	
-0.179914	0.861804	6670	
-0.141657	0.876522	4138	
-0.099212	0.888489	1293	
-0.053410	0.899135	722	
-0.012619	0.904993	7946	
0.033033	0.910091	2055	
0.079817	0.911520	4541	
0.130728	0.910795	8195	
0.168437	0.907003	9122	
0.207248	0.902579	6510	
0.247310	0.895442	8010	
0.289977	0.886864	1270	
0.334956	0.874394	456	
0.383889	0.858095	4979	
0.436684	0.835383	1189	
0.490136	0.807692	9908	
0.541036	0.774669	10180	
0.565253	0.756271	7961	
0.589345	0.738103	966	
0.613502	0.716142	2142	
0.636829	0.695192	934	
0.658890	0.671959	566	
0.679616	0.650249	524	
0.697767	0.627532	10104	
0.715259	0.606295	10050	
0.745321	0.563879	9033	
0.771111	0.521447	10130	
0.792726	0.480918	1608	
0.805752	0.450854	9338	
0.816895	0.424743	2798	
0.826233	0.397562	5236	
0.834343	0.373985	8367	
0.839201	0.349676	10214	
0.846649	0.308973	6702	
0.854659	0.263060	4436	
0.855704	0.237735	6284	
0.847474	0.185122	7502	
0.840150	0.155508	4063	
0.820698	0.135549	1584	
0.807619	0.114068	8137	
0.771835	0.108133	7164	
0.740474	0.101956	4947	
0.705907	0.104679	4497	
0.672240	0.107401	9760	
0.628870	0.120449	1684	
0.592021	0.134661	5704	
0.561583	0.153139	7810	
0.528688	0.189906	5938	
0.498097	0.231616	2874	
0.481947	0.263566	9539	
0.466407	0.295523	3330	
0.457153	0.329016	2716	
0.448087	0.362298	611	
0.441315	0.393804	4756	
0.434673	0.424990	3888	
0.435078	0.476467	2925	
0.439375	0.522888	9987	
0.446508	0.557385	2699	
0.452532	0.584958	1575	
0.526667	0.572578	9018	
0.566453	0.534290	6208	
0.545889	0.563766	9786	
0.523625	0.592043	8561	
0.486062	0.625683	3047	
0.440676	0.657849	1871	
0.402365	0.670295	8042	
0.363333	0.681802	8861	
0.372545	0.622675	4543	
0.370406	0.581381	7224	
0.363968	0.540900	3279	
0.357982	0.507931	1689	
0.350815	0.478754	4987	
0.339844	0.440848	2947	
0.333000	0.400329	2724	
0.339304	0.341731	2264	
0.345881	0.310422	1759	
0.352705	0.278987	1635	
0.358829	0.241145	2725	
0.364951	0.201645	5713	
0.362274	0.143875	7707	
0.348861	0.090487	7662	
0.329426	0.062237	1750	
0.306002	0.036494	3014	
0.254198	0.020709	6621	
0.212241	0.000246	1982	
0.187362	-0.037495	1128	
0.189343	-0.068032	2836	
0.190999	-0.098876	3214	
0.205708	-0.127183	7701	
0.232853	-0.167310	10147	
0.251006	-0.189392	7977	
0.272772	-0.213995	4554	
0.295621	-0.238475	2333	
0.324604	-0.260671	3127	
0.357271	-0.278399	7333	
0.399629	-0.289148	2955	
0.439769	-0.291970	4405	
0.482984	-0.291169	4169	
0.521731	-0.283710	3711	
0.561449	-0.274033	5175	
0.591166	-0.262847	3953	
0.620780	-0.251242	4511	
0.667914	-0.221882	8597	
0.693794	-0.187326	8147	
0.714975	-0.150962	8292	
0.724385	-0.113349	9023	
0.728445	-0.077185	6085	
0.714103	-0.035455	4807	
0.687825	-0.007760	6966	
0.658778	0.021255	6077	
0.616868	0.046463	5453	
0.594821	0.072946	2138	
0.572912	0.100705	6588	
0.629691	0.084893	7401	
0.687124	0.072787	3835	
0.724163	0.068694	2468	
0.764166	0.063523	5776	
0.811514	0.062180	5188	
0.863426	0.059437	5104	
0.901310	0.063340	6120	
0.922160	0.076130	6218	
0.936802	0.112313	7082	
0.937197	0.160453	678	
0.932176	0.201484	792	
0.925853	0.231025	2386	
0.919352	0.265109	1214	
0.912206	0.290680	8290	
0.904434	0.319547	8722	
0.892546	0.353743	784	
0.878595	0.390978	5148	
0.867902	0.414954	5738	
0.854989	0.443225	5200	
0.841848	0.469471	3868	
0.827035	0.498095	4888	
0.812794	0.521647	9014	
0.797740	0.546384	9668	
0.780601	0.571142	1614	
0.762888	0.597176	10198	
0.745534	0.618086	9584	
0.727535	0.640659	9584	
0.708927	0.660750	3952	
0.689426	0.682133	3690	
0.665960	0.704589	3108	
0.641083	0.728165	2608	
0.599970	0.763558	1839	
0.552945	0.797692	1795	
0.507206	0.827509	1851	
0.465579	0.850601	1350	
0.426371	0.870727	2302	
0.375533	0.892902	1824	
0.326170	0.910546	5693	
0.272777	0.925986	1715	
0.228472	0.936360	5003	
0.175680	0.944887	1720	
0.134501	0.950189	2536	
0.091726	0.954099	1480	
0.051282	0.955560	1394	
0.005335	0.954330	1620	
-0.030018	0.952460	895	
-0.088944	0.946610	471	
-0.133780	0.941754	8153	
-0.173805	0.932988	6922	
-0.198750	0.928856	2202	
-0.232436	0.920007	8034	
-0.262984	0.910742	8858	
-0.292317	0.901517	504	
-0.322195	0.891604	552	
-0.355205	0.878355	1909	
-0.383546	0.867623	358	
-0.406849	0.857530	2584	
-0.453431	0.835962	9154	
-0.478140	0.822984	350	
-0.510836	0.803226	9238	
-0.539449	0.785799	1288	
-0.570103	0.762499	9499	
-0.601984	0.735825	1395	
-0.628018	0.715492	1858	
-0.648284	0.698120	9659	
-0.670849	0.676091	10026	
-0.689812	0.657867	9507	
-0.712504	0.632566	2379	
-0.735392	0.604908	377	
-0.756766	0.577005	7643	
-0.776475	0.550097	2199	
-0.795171	0.518966	9209	
-0.812460	0.490518	9151	
-0.830992	0.455853	8663	
-0.847248	0.420196	5931	
-0.861041	0.386861	9447	
-0.872727	0.353616	9631	
-0.881781	0.324596	9704	
-0.888641	0.294826	9028	
-0.895459	0.265270	8950	
-0.901097	0.231207	6243	
-0.905473	0.199457	7008	
-0.880752	0.153613	7154	
