time = 2.097	Re = 25	rotation = -1.85057
0.081604	0.923322	9931	
0.036565	0.923780	8221	
-0.002806	0.923569	1481	
-0.043089	0.919815	6138	
-0.078611	0.916727	6818	
-0.112750	0.911331	7789	
-0.142477	0.908652	1242	
-0.174585	0.902170	9836	
-0.202946	0.897155	9496	
-0.232907	0.888783	9492	
-0.258234	0.884011	9784	
-0.283442	0.875881	8185	
-0.332850	0.860326	9704	
-0.377126	0.841244	8950	
-0.419807	0.820669	6057	
-0.466748	0.796144	8770	
-0.491002	0.782004	8119	
-0.517265	0.763578	6030	
-0.541553	0.745918	8800	
-0.562381	0.728409	9899	
-0.582972	0.711927	9589	
-0.606769	0.687047	8215	
-0.630874	0.662259	7110	
-0.661495	0.628122	6843	
-0.685740	0.591115	6251	
-0.707838	0.538793	9112	
-0.671770	0.531380	4064	
-0.628533	0.531101	8138	
-0.598041	0.543747	3248	
-0.567706	0.555729	5187	
-0.536764	0.565091	6561	
-0.505861	0.574086	6132	
-0.473585	0.579040	5481	
-0.441107	0.583694	5465	
-0.409092	0.585602	5406	
-0.376876	0.587158	4683	
-0.337676	0.587068	3708	
-0.298569	0.585751	2337	
-0.259418	0.580604	8385	
-0.220790	0.575066	3613	
-0.183976	0.566969	1450	
-0.148146	0.558776	3722	
-0.113163	0.550311	3766	
-0.078780	0.542088	5086	
-0.039255	0.533241	8570	
-0.000625	0.525471	4464	
0.035464	0.518946	4358	
0.071031	0.513631	1997	
0.108210	0.510384	1736	
0.144651	0.508244	4262	
0.179087	0.508291	4183	
0.212816	0.508747	4938	
0.243786	0.511254	8245	
0.274459	0.513499	6711	
0.331538	0.520322	5253	
0.364933	0.526781	2048	
0.396159	0.532548	2750	
0.424211	0.539210	5164	
0.450093	0.545078	2754	
0.497648	0.563585	9677	
0.522255	0.574376	9565	
0.532454	0.599927	4572	
0.529378	0.628026	9966	
0.505160	0.665709	6593	
0.469248	0.702938	2791	
0.428350	0.729982	3215	
0.387876	0.754885	4346	
0.345009	0.774627	9750	
0.303335	0.792287	9092	
0.258193	0.805181	5146	
0.215188	0.815977	5729	
0.156446	0.813195	7218	
0.105643	0.807564	5375	
0.068149	0.797578	3543	
0.036071	0.788310	2377	
0.009396	0.771326	3779	
-0.016798	0.758237	4284	
0.016497	0.726615	6986	
0.052723	0.697637	5444	
0.097880	0.675787	4037	
0.150829	0.661240	2962	
0.204824	0.659717	5398	
0.255261	0.656703	7511	
0.227968	0.650903	6026	
0.199288	0.644926	561	
0.160250	0.641573	1232	
0.117034	0.639551	1051	
0.085887	0.644637	3368	
0.054676	0.649867	2016	
0.020556	0.657458	3628	
-0.014146	0.665870	4211	
-0.051457	0.685060	6031	
-0.089574	0.704965	10043	
-0.117011	0.734714	4400	
-0.119303	0.769211	4802	
-0.101257	0.786516	586	
-0.077999	0.806223	5827	
-0.034037	0.827231	4279	
-0.004864	0.838067	4415	
0.029969	0.847692	5819	
0.086466	0.853808	6883	
0.119336	0.854860	6055	
0.154354	0.856494	7437	
0.196057	0.854543	7100	
0.243361	0.848704	7365	
0.294941	0.836925	5845	
0.345160	0.822442	1068	
0.385118	0.806734	9774	
0.427626	0.788506	5782	
0.467156	0.766175	716	
0.507856	0.742362	7558	
0.552253	0.711151	7601	
0.594983	0.678333	636	
0.633718	0.641984	1293	
0.671007	0.602794	7946	
0.690407	0.578568	7241	
0.709785	0.554178	2391	
0.728398	0.528100	5008	
0.746932	0.501844	989	
0.764518	0.473934	7655	
0.782276	0.445835	9220	
0.799976	0.416806	10076	
0.817545	0.387411	8243	
0.793866	0.408145	5517	
0.769851	0.428555	7306	
0.758446	0.391000	4986	
0.770418	0.355778	10113	
0.783447	0.320445	1491	
0.763183	0.307917	10154	
0.729289	0.319374	8472	
0.673217	0.344930	10030	
0.638238	0.356517	1410	
0.602357	0.365642	2848	
0.557966	0.373540	2406	
0.511714	0.377325	6979	
0.475239	0.376877	2794	
0.437627	0.373766	9282	
0.396441	0.367552	2316	
0.354853	0.359111	5020	
0.315287	0.349741	405	
0.276685	0.339274	8649	
0.239686	0.330323	9854	
0.203086	0.321739	7632	
0.173571	0.318229	9099	
0.143734	0.315675	10241	
0.113478	0.316682	9896	
0.081794	0.318128	5440	
0.052639	0.325098	9842	
0.022798	0.331893	1610	
-0.006608	0.343291	5330	
-0.035971	0.355659	6462	
-0.073401	0.380010	2105	
-0.112881	0.408452	5281	
-0.148437	0.435436	2113	
-0.191391	0.461811	3685	
-0.235107	0.487163	3067	
-0.284657	0.506636	8531	
-0.317070	0.523842	7256	
-0.360989	0.536763	6937	
-0.338155	0.548443	2241	
-0.300993	0.553628	1886	
-0.264421	0.557822	8791	
-0.210004	0.552651	785	
-0.171500	0.545273	505	
-0.133948	0.537877	3170	
-0.097916	0.530452	3842	
-0.062529	0.523500	4406	
-0.014172	0.513796	6975	
0.032644	0.506031	3909	
0.077506	0.500640	1997	
0.121524	0.497445	5475	
0.064347	0.504419	6267	
0.034332	0.509760	4358	
0.004161	0.515281	7554	
-0.025948	0.521739	9462	
-0.056237	0.528408	4406	
-0.088619	0.536013	3842	
-0.121284	0.544058	3203	
-0.156421	0.551875	4998	
-0.192320	0.559725	785	
-0.229493	0.566686	5429	
-0.266926	0.573429	6900	
-0.310864	0.576415	1748	
-0.356213	0.577173	3633	
-0.399590	0.574246	4716	
-0.443814	0.569805	5465	
-0.499282	0.556238	4862	
-0.555069	0.536915	6190	
-0.606326	0.510571	8138	
-0.654179	0.479805	8426	
-0.680887	0.457249	8305	
-0.708536	0.433769	5071	
-0.731685	0.411376	5158	
-0.754654	0.389150	9810	
-0.771591	0.369125	8865	
-0.789048	0.350165	9052	
-0.805682	0.331514	2290	
-0.848876	0.298476	9363	
-0.875196	0.284625	1417	
-0.878590	0.311064	9057	
-0.880117	0.340513	3673	
-0.846998	0.325776	2797	
-0.823993	0.338522	5156	
-0.799677	0.353486	9052	
-0.776672	0.372409	8865	
-0.754444	0.394878	9838	
-0.731616	0.417391	5158	
-0.705914	0.440839	5784	
-0.678263	0.465113	8305	
-0.646634	0.487904	8426	
-0.613730	0.509395	7794	
-0.577293	0.528407	2558	
-0.541169	0.544650	5775	
-0.495004	0.559143	4862	
-0.449736	0.570198	5465	
-0.402334	0.575921	4716	
-0.355781	0.579654	3633	
-0.307758	0.578334	1748	
-0.261303	0.574443	8385	
-0.215349	0.566147	5429	
-0.170245	0.557322	4998	
-0.127515	0.547441	3136	
-0.086789	0.537836	3842	
-0.047570	0.528900	7162	
-0.009468	0.520976	6975	
0.024998	0.514667	4358	
0.058910	0.509156	6267	
0.091302	0.505428	2121	
0.123276	0.502234	5475	
0.167101	0.501332	3421	
0.209598	0.502158	5160	
0.251473	0.505007	9010	
0.291858	0.508459	7270	
0.327344	0.514001	5253	
0.361039	0.519061	2048	
0.393194	0.524910	2750	
0.423304	0.529609	5164	
0.460037	0.538737	4033	
0.490803	0.546873	7741	
0.517014	0.556382	8079	
0.500311	0.527728	7623	
0.469675	0.519034	6450	
0.440132	0.512546	345	
0.407474	0.505209	4197	
0.373483	0.498427	6111	
0.337123	0.490842	5560	
0.304963	0.485402	5982	
0.272053	0.479369	7526	
0.239377	0.475054	8523	
0.206208	0.470733	4474	
0.174526	0.467157	2807	
0.142603	0.463790	3809	
0.111958	0.462762	889	
0.081273	0.461899	7433	
0.039841	0.459930	5854	
-0.001613	0.459860	7249	
0.053289	0.460312	5854	
0.090288	0.460428	7433	
0.127133	0.461960	889	
0.183829	0.465507	2807	
0.241006	0.472426	8523	
0.280228	0.479074	5284	
0.318180	0.485829	7486	
0.357401	0.493810	1008	
0.394427	0.501021	6111	
0.427335	0.509404	5640	
0.457012	0.517087	385	
0.483136	0.525440	5184	
0.461348	0.540584	4033	
0.437159	0.534290	5164	
0.408832	0.528854	2394	
0.378463	0.522369	3830	
0.345175	0.517566	5253	
0.309989	0.512131	6549	
0.273318	0.507881	6711	
0.235214	0.503692	8470	
0.194049	0.502424	4183	
0.151723	0.502320	3947	
0.106883	0.504816	1736	
0.060745	0.509767	6267	
0.030529	0.514748	4358	
0.000240	0.519928	7554	
-0.032222	0.526505	8570	
-0.064932	0.533625	4406	
-0.100007	0.541560	3203	
-0.135599	0.550078	3722	
-0.172997	0.558211	6070	
-0.211086	0.566525	5429	
-0.263472	0.574454	6900	
-0.316079	0.579320	1748	
-0.368335	0.578612	3633	
-0.420978	0.575091	4808	
-0.475790	0.565026	5481	
-0.531434	0.548999	4882	
-0.581805	0.527245	2558	
-0.631185	0.500540	7794	
-0.673006	0.469685	9070	
-0.713456	0.436675	5843	
-0.746285	0.406166	5158	
-0.776705	0.375669	8865	
-0.804683	0.349344	9226	
-0.832810	0.329332	5156	
-0.852873	0.373942	5235	
-0.843807	0.402492	6681	
-0.834751	0.431072	783	
-0.815388	0.472641	6762	
-0.803059	0.496591	727	
-0.789458	0.521187	1213	
-0.772675	0.546630	2385	
-0.758199	0.571510	791	
-0.740520	0.596084	391	
-0.723597	0.616732	2909	
-0.706571	0.636959	7081	
-0.685822	0.658812	8637	
-0.664972	0.681585	665	
-0.640615	0.702498	7211	
-0.615701	0.723684	477	
-0.593182	0.740124	2211	
-0.570754	0.756802	9603	
-0.594732	0.725184	2211	
-0.619120	0.694748	8215	
-0.639059	0.672591	987	
-0.667812	0.630594	6843	
-0.631453	0.613175	5696	
-0.589574	0.625000	6147	
-0.542458	0.638887	5445	
-0.584123	0.638319	6147	
-0.617485	0.644416	7110	
-0.658088	0.624518	6843	
-0.682306	0.601962	6251	
-0.702406	0.581722	8351	
-0.722150	0.561074	5165	
-0.704368	0.585920	8351	
-0.686200	0.611019	9007	
-0.666752	0.632449	6843	
