time = 2.257	Re = 25	rotation = -3.54197
-0.840011	0.128425	4935	
-0.804484	0.114854	5827	
-0.766960	0.146513	3258	
-0.745561	0.162126	4284	
-0.723758	0.178768	1115	
-0.697717	0.194226	7034	
-0.670442	0.210878	5799	
-0.641431	0.226174	4678	
-0.611769	0.241588	3292	
-0.574149	0.259935	1371	
-0.535978	0.278426	6357	
-0.495878	0.295592	5989	
-0.457778	0.313210	4938	
-0.422029	0.328920	7696	
-0.389728	0.344566	7562	
-0.360564	0.360548	8326	
-0.334521	0.376916	7777	
-0.307649	0.397732	1086	
-0.284000	0.420725	6964	
-0.264166	0.444784	3457	
-0.245987	0.471946	2136	
-0.228585	0.505576	6152	
-0.211453	0.542952	7746	
-0.194179	0.584719	2597	
-0.174854	0.629492	5681	
-0.153405	0.679779	1237	
-0.139108	0.709577	5058	
-0.124082	0.740187	2422	
-0.099210	0.780882	7659	
-0.057349	0.817664	1140	
-0.024028	0.825318	3884	
0.006086	0.835216	8744	
0.056294	0.840658	4889	
0.087194	0.839110	1266	
0.122100	0.840584	341	
0.182021	0.836674	9230	
0.239634	0.824555	6156	
0.288321	0.813821	2175	
0.329033	0.798051	9290	
0.373957	0.782409	3850	
0.405938	0.764973	7085	
0.439875	0.746996	7865	
0.485035	0.718374	2289	
0.522575	0.694941	9051	
0.520131	0.735352	5155	
0.478672	0.770995	1418	
0.454738	0.788135	1608	
0.429887	0.806074	8060	
0.399516	0.822768	7468	
0.366065	0.841058	7984	
0.333915	0.854922	8112	
0.299781	0.869423	7060	
0.265095	0.879611	7616	
0.229182	0.890254	10145	
0.193691	0.897534	7776	
0.156478	0.905035	8294	
0.122407	0.908665	9560	
0.087234	0.912460	8393	
0.053265	0.913070	9935	
0.018876	0.913419	9986	
-0.012944	0.910033	2431	
-0.045205	0.906094	8632	
-0.102778	0.893123	8409	
-0.149095	0.877893	9726	
-0.190438	0.862222	3245	
-0.230041	0.843112	2841	
-0.265696	0.824725	7803	
-0.294195	0.807661	1489	
-0.321979	0.790948	1264	
-0.355627	0.760811	2547	
-0.386945	0.730330	7080	
-0.408137	0.704478	8020	
-0.429067	0.678701	9487	
-0.452325	0.638289	9565	
-0.468293	0.605257	3425	
-0.472664	0.573358	3904	
-0.477718	0.546429	5267	
-0.427395	0.558873	2754	
-0.378278	0.581887	2270	
-0.331196	0.618607	6232	
-0.307608	0.642970	893	
-0.283571	0.667905	1499	
-0.261784	0.695656	8990	
-0.238776	0.724368	5864	
-0.212592	0.752080	3538	
-0.182901	0.781078	6558	
-0.209531	0.749007	3538	
-0.232513	0.715434	2240	
-0.261247	0.672555	7852	
-0.289343	0.626775	7233	
-0.312438	0.597323	4624	
-0.334724	0.569105	8021	
-0.360456	0.540316	8199	
-0.387880	0.512906	5763	
-0.428652	0.489308	2750	
-0.473235	0.468991	4479	
-0.521739	0.466483	7407	
-0.553736	0.490888	466	
-0.550903	0.550225	1307	
-0.530740	0.601244	7722	
-0.512122	0.634667	6186	
-0.486598	0.671955	8420	
-0.463752	0.697432	5084	
-0.439816	0.723376	5277	
-0.408903	0.752454	7264	
-0.368176	0.787076	3727	
-0.342525	0.804767	3489	
-0.316844	0.822586	767	
-0.284185	0.841278	7954	
-0.249047	0.860318	9917	
-0.208267	0.878007	9481	
-0.158164	0.896872	4538	
-0.106293	0.912163	8501	
-0.047409	0.924575	1169	
0.001419	0.929485	1389	
0.052552	0.931231	2513	
0.112049	0.928262	10086	
0.171870	0.921291	966	
0.227517	0.909688	5574	
0.281153	0.895285	524	
0.310145	0.885246	10090	
0.338980	0.875229	10104	
0.392743	0.852626	9033	
0.422082	0.836982	9106	
0.450199	0.822161	7226	
0.477290	0.805310	4450	
0.502732	0.789624	9086	
0.526920	0.771419	3674	
0.549426	0.754920	5738	
0.570089	0.736956	9318	
0.590235	0.720752	9318	
0.607098	0.702662	9934	
0.654362	0.652908	1631	
0.680730	0.619741	5195	
0.702930	0.588224	5166	
0.717228	0.562102	5829	
0.731896	0.536169	9008	
0.746513	0.504163	5886	
0.758072	0.473923	6120	
0.765548	0.445953	7165	
0.773188	0.409017	5975	
0.745083	0.396188	5450	
0.714461	0.385261	7574	
0.683809	0.374297	6131	
0.641781	0.361332	9820	
0.591420	0.358432	5805	
0.543377	0.381224	4149	
0.495746	0.409490	1616	
0.508058	0.431940	9743	
0.524582	0.482205	4060	
0.516766	0.514620	7474	
0.509764	0.544853	2708	
0.506213	0.574493	8516	
0.490537	0.612404	8054	
0.469659	0.640009	6754	
0.444769	0.669891	7709	
0.419276	0.697819	6511	
0.391284	0.716666	3791	
0.362449	0.734848	2123	
0.329060	0.751357	9848	
0.294981	0.766982	8600	
0.243677	0.783479	2096	
0.193854	0.795228	2246	
0.151045	0.802631	7038	
0.111429	0.808651	1663	
0.064728	0.806289	8496	
0.034086	0.809563	1630	
-0.006221	0.794665	8517	
-0.054713	0.773194	8474	
-0.087668	0.714418	8633	
-0.096328	0.665680	9354	
-0.103791	0.620906	3118	
-0.108722	0.585556	9746	
-0.113418	0.551035	5226	
-0.120743	0.490957	1573	
-0.124800	0.437181	2932	
-0.127127	0.386845	4167	
-0.125950	0.338368	4700	
-0.121794	0.291731	8272	
-0.112668	0.252282	5904	
-0.100131	0.217460	5966	
-0.071994	0.174250	5529	
-0.125199	0.139359	4182	
-0.174718	0.145604	1135	
-0.223034	0.160343	4806	
-0.255754	0.178731	6247	
-0.291683	0.199001	2210	
-0.326236	0.216663	5683	
-0.367947	0.227830	7543	
-0.414227	0.234066	3000	
-0.467423	0.229233	1798	
-0.507853	0.227654	4915	
-0.558884	0.215415	6295	
-0.536131	0.235744	7537	
-0.513708	0.256298	4971	
-0.483162	0.277826	6611	
-0.432823	0.303043	5308	
-0.397974	0.319067	4662	
-0.366809	0.335490	5230	
-0.339403	0.351690	7025	
-0.314973	0.369263	394	
-0.284961	0.395144	720	
-0.259901	0.424405	5344	
-0.238528	0.459253	518	
-0.218685	0.500362	4359	
-0.245463	0.452095	352	
-0.260530	0.431490	5020	
-0.277041	0.412019	6956	
-0.314093	0.379507	876	
-0.336808	0.363939	8099	
-0.362038	0.349358	6690	
-0.391115	0.333737	7562	
-0.423489	0.318562	7696	
-0.458929	0.302592	5485	
-0.497103	0.286975	5989	
-0.540279	0.266194	7513	
-0.584292	0.244500	2194	
-0.623907	0.222477	3292	
-0.663004	0.199802	5444	
-0.705828	0.166483	5894	
-0.724860	0.147595	1150	
-0.743633	0.131527	7278	
-0.772570	0.093368	9856	
-0.795001	0.056282	434	
-0.803986	0.030917	7115	
-0.813513	0.007657	7279	
-0.834833	-0.036133	5741	
-0.850314	-0.055915	7170	
-0.878620	-0.065337	7950	
-0.902214	-0.030289	8014	
-0.924664	0.010285	9742	
-0.931160	0.041576	10156	
-0.937351	0.075048	9209	
-0.917248	0.021050	9836	
-0.894460	-0.026960	6829	
-0.853109	-0.047816	6973	
-0.831625	-0.025629	6122	
-0.816007	0.016031	7279	
-0.806941	0.039477	7115	
-0.793634	0.065431	368	
-0.778329	0.091820	586	
-0.758117	0.117244	7278	
-0.736241	0.142178	1150	
-0.703827	0.170496	6986	
-0.668949	0.197439	5444	
-0.627806	0.222371	4037	
-0.585757	0.246447	1051	
-0.538842	0.269021	6446	
-0.492807	0.290633	6611	
-0.446649	0.310135	4938	
-0.404914	0.329691	8505	
-0.368211	0.348315	6690	
-0.336753	0.367043	8099	
-0.309693	0.386607	1086	
-0.286297	0.407659	6964	
-0.266879	0.429709	5020	
-0.249728	0.453555	352	
-0.234235	0.480599	8037	
-0.219426	0.509675	6152	
-0.199033	0.559161	7342	
-0.176203	0.615397	4962	
-0.162453	0.648434	7919	
-0.148127	0.683037	1563	
-0.128502	0.724908	3252	
-0.101870	0.774493	7580	
-0.069984	0.804615	8615	
-0.036805	0.824682	1122	
-0.002259	0.829064	8896	
0.033294	0.837857	3735	
0.064882	0.836038	685	
0.102199	0.839620	682	
0.163170	0.836519	8068	
0.195246	0.831128	1230	
0.226631	0.825695	1331	
0.278880	0.814753	2175	
0.329766	0.796566	9290	
0.374623	0.779080	3850	
0.424853	0.751194	7865	
0.464968	0.727416	8976	
0.492691	0.705982	2289	
0.520024	0.687732	9051	
0.556359	0.660757	5328	
0.525032	0.675198	8866	
0.490304	0.698105	2289	
0.457507	0.720279	8976	
0.423310	0.745209	7024	
0.377708	0.769294	7112	
0.349734	0.781923	9002	
0.321759	0.794476	9290	
0.292279	0.803154	5495	
0.262557	0.811877	2188	
0.220069	0.818829	6156	
0.189532	0.827363	7174	
0.147024	0.828922	7266	
0.115811	0.833726	341	
0.076097	0.831043	421	
0.033488	0.831995	3735	
0.001769	0.824993	8896	
-0.038759	0.818552	972	
-0.072253	0.796710	9444	
-0.101109	0.762321	10206	
-0.122172	0.714329	1934	
-0.137829	0.672932	9619	
-0.148873	0.641224	5689	
-0.159683	0.609987	3070	
-0.176375	0.555056	4123	
-0.189554	0.507877	2763	
-0.201227	0.464226	1580	
-0.211755	0.429833	8356	
-0.222014	0.399144	4822	
-0.236019	0.360385	6004	
-0.252802	0.329873	9903	
-0.231124	0.372204	6004	
-0.218294	0.404656	3800	
-0.206159	0.443585	2780	
-0.196472	0.478496	4140	
-0.185515	0.515935	2763	
-0.173339	0.559684	2668	
-0.158955	0.607311	3070	
-0.146146	0.645762	5689	
-0.131545	0.688249	3564	
-0.110497	0.740969	1108	
-0.090623	0.776480	8480	
-0.061690	0.807913	626	
-0.005197	0.822475	8896	
0.035643	0.831570	3735	
0.078035	0.830188	421	
0.120182	0.833571	341	
0.160251	0.827571	8016	
0.201661	0.824585	1230	
0.233490	0.816628	6156	
0.274026	0.809394	2175	
0.304401	0.798215	9290	
0.335004	0.786634	9002	
0.386927	0.765616	7112	
0.428527	0.740638	8044	
0.463085	0.719469	8976	
0.488187	0.699676	2289	
0.514680	0.680115	8434	
0.491269	0.701555	2289	
0.467434	0.726274	8976	
0.436073	0.744493	8044	
0.406683	0.763302	7085	
0.365709	0.781328	3850	
0.329926	0.798342	2906	
0.279628	0.811020	2175	
0.228371	0.826951	1331	
0.170767	0.835564	9230	
0.134731	0.835858	2442	
0.104430	0.840294	682	
0.070209	0.837187	685	
0.040504	0.838130	5785	
0.006433	0.831350	8744	
-0.036763	0.824890	1122	
-0.067260	0.807104	8615	
-0.098094	0.780111	7580	
-0.127479	0.728613	3252	
-0.144547	0.690477	1563	
-0.159924	0.654657	645	
-0.172712	0.624531	4962	
-0.185390	0.594693	3029	
-0.206607	0.542224	7746	
-0.227302	0.495915	4359	
-0.249194	0.456122	352	
-0.264442	0.434768	5020	
-0.281116	0.414426	6956	
-0.300427	0.395758	5428	
-0.321756	0.378601	876	
-0.346944	0.361482	8099	
-0.375328	0.345366	4995	
-0.407591	0.328715	8505	
-0.443391	0.312814	5160	
-0.494769	0.289455	5989	
-0.547477	0.265488	7838	
-0.597053	0.239894	1051	
-0.645063	0.213550	4678	
-0.689837	0.182635	6986	
-0.730362	0.148520	1012	
-0.761437	0.114993	7278	
-0.788118	0.080449	586	
-0.805234	0.044534	7115	
-0.820317	0.012420	7065	
-0.831289	-0.014948	6122	
-0.842169	-0.037904	5741	
-0.873220	-0.017031	7201	
-0.903533	0.008126	6216	
-0.913650	0.039599	5911	
-0.923735	0.070970	9252	
-0.924834	0.111739	7789	
-0.924101	0.155889	7157	
-0.917129	0.210852	461	
-0.912021	0.240942	9439	
-0.905151	0.272503	10026	
-0.896269	0.302399	9659	
-0.886472	0.338650	1340	
-0.874894	0.370459	1395	
-0.864430	0.394732	1432	
-0.853015	0.420518	10055	
-0.839958	0.445252	1288	
-0.824218	0.475783	9238	
-0.809734	0.497122	350	
-0.793269	0.521841	9154	
-0.765444	0.557550	2584	
-0.780365	0.526347	5096	
-0.795111	0.494760	350	
-0.807523	0.465461	1164	
-0.819609	0.436545	8686	
-0.833496	0.402316	8228	
-0.844464	0.365930	5685	
-0.853947	0.331359	7143	
-0.847341	0.289750	6432	
-0.839328	0.249500	6773	
-0.790370	0.250001	4381	
-0.817196	0.265433	6213	
-0.834966	0.304448	6182	
-0.862989	0.279941	5374	
-0.853104	0.334767	7143	
-0.841121	0.364711	5685	
-0.826402	0.396979	8228	
-0.809053	0.430660	8686	
-0.788639	0.465676	7296	
-0.764850	0.503347	430	
-0.738442	0.543162	1226	
-0.723921	0.563099	1226	
-0.692982	0.602551	6404	
-0.676530	0.621779	1344	
-0.659353	0.640454	716	
