time = 4.012	Re = 25	rotation = -0.395475
0.756073	0.015696	6542	
0.781150	0.019348	8474	
0.780812	-0.027552	717	
0.756100	-0.049031	9053	
0.741838	-0.083346	6096	
0.795806	-0.088909	8596	
0.826277	-0.075038	3735	
0.858336	-0.056829	9518	
0.875102	-0.027186	8813	
0.889912	0.005830	8632	
0.892874	0.037978	6542	
0.895837	0.070127	8409	
0.890909	0.100964	6542	
0.885981	0.131802	8878	
0.871732	0.189790	5517	
0.856692	0.232186	7954	
0.841657	0.274337	767	
0.826001	0.317448	3489	
0.807995	0.361496	6236	
0.793824	0.389584	8085	
0.779430	0.417889	7959	
0.763148	0.449337	1347	
0.746004	0.480234	4619	
0.725623	0.512813	5769	
0.704424	0.543801	7740	
0.680084	0.575593	7558	
0.654710	0.607593	1284	
0.631002	0.631550	5803	
0.606946	0.656073	5782	
0.579724	0.680245	9774	
0.552343	0.703345	1068	
0.521880	0.725227	5234	
0.491914	0.745932	6104	
0.461085	0.764215	7365	
0.430455	0.781731	9183	
0.382815	0.803408	8336	
0.336005	0.821565	6182	
0.289303	0.834876	7828	
0.244698	0.845255	7878	
0.205888	0.850099	6444	
0.168966	0.853414	5477	
0.133868	0.853714	3171	
0.101376	0.853325	2221	
0.054706	0.848696	4790	
0.015223	0.841822	5818	
-0.015731	0.832862	5741	
-0.043126	0.824087	5136	
-0.068361	0.808259	3716	
-0.093405	0.792792	3705	
-0.125021	0.778515	2073	
-0.144799	0.755588	4356	
-0.157047	0.733279	831	
-0.179383	0.720027	911	
-0.202273	0.707456	9097	
-0.234458	0.706340	8278	
-0.283193	0.712093	8392	
-0.320625	0.723972	2002	
-0.358069	0.735261	7573	
-0.402591	0.756143	6147	
-0.384589	0.788189	7204	
-0.360235	0.803878	5401	
-0.332617	0.820804	5536	
-0.301596	0.836991	8666	
-0.266268	0.853093	6022	
-0.225998	0.867467	6947	
-0.181229	0.881409	7093	
-0.133402	0.892398	8151	
-0.107545	0.896454	8173	
-0.079906	0.901933	6014	
-0.047481	0.904552	8127	
-0.013837	0.908157	9784	
0.021036	0.908770	5619	
0.060696	0.909466	5911	
0.101661	0.907047	1242	
0.146934	0.903692	6818	
0.196107	0.896006	6138	
0.248676	0.885900	1481	
0.282537	0.876118	7152	
0.318174	0.865106	9931	
0.357147	0.850098	7143	
0.396858	0.833915	7049	
0.433324	0.815027	8228	
0.470493	0.794513	8686	
0.510016	0.769037	1063	
0.549013	0.741223	430	
0.583918	0.712602	1226	
0.618807	0.682210	5120	
0.652570	0.648521	1344	
0.683903	0.613658	9864	
0.713476	0.576505	9071	
0.740806	0.538707	6662	
0.765980	0.497531	636	
0.790752	0.456255	1792	
0.808887	0.419092	812	
0.827287	0.381741	7046	
0.843233	0.343588	2391	
0.858593	0.306251	1211	
0.872298	0.260861	8195	
0.887403	0.215093	6510	
0.900915	0.160462	8243	
0.909833	0.102339	8276	
0.909369	0.069734	6542	
0.908904	0.037129	9999	
0.900296	0.005188	6542	
0.891688	-0.026753	9502	
0.864499	-0.060969	9518	
0.834669	-0.086559	4889	
0.792003	-0.097844	8596	
0.757633	-0.101092	7819	
0.730644	-0.085325	6096	
0.690387	-0.062264	5940	
0.647838	-0.076025	3488	
0.609842	-0.107382	1689	
0.582970	-0.140063	4294	
0.550126	-0.183088	9690	
0.527628	-0.199850	1562	
0.504745	-0.214927	10052	
0.459822	-0.230660	2826	
0.416744	-0.228572	8040	
0.385753	-0.239864	3545	
0.358376	-0.249647	6455	
0.396564	-0.285984	6795	
0.429128	-0.292004	1044	
0.463195	-0.295992	3330	
0.508369	-0.275401	1059	
0.531588	-0.256437	415	
0.554486	-0.234997	6484	
0.579935	-0.191651	1286	
0.595823	-0.157861	8980	
0.619989	-0.118276	2003	
0.649942	-0.086265	1930	
0.685537	-0.075227	369	
0.714850	-0.088722	5538	
0.742493	-0.095359	7020	
0.785090	-0.105073	2203	
0.822733	-0.093387	8131	
0.863050	-0.069549	9518	
0.886539	-0.037450	671	
0.905442	-0.000445	9710	
0.912493	0.043705	9452	
0.913911	0.087976	8654	
0.909956	0.127210	4342	
0.905008	0.165799	8243	
0.897360	0.195283	6542	
0.889711	0.224768	9122	
0.873313	0.280488	8195	
0.854227	0.332293	4541	
0.832885	0.383820	7046	
0.810799	0.428626	812	
0.787559	0.474104	1293	
0.757757	0.523555	1280	
0.740945	0.548446	6542	
0.724132	0.573336	9071	
0.689362	0.616121	9864	
0.652864	0.657960	1344	
0.611741	0.697295	5120	
0.567237	0.734821	5096	
0.524545	0.766864	1063	
0.481127	0.796273	8686	
0.431332	0.823939	8228	
0.382594	0.848027	7049	
0.335360	0.866860	9931	
0.289104	0.883131	7152	
0.243184	0.895621	461	
0.200871	0.905882	6138	
0.157248	0.913018	6818	
0.118473	0.918775	1242	
0.149213	0.914315	7789	
0.181348	0.909426	7157	
0.217550	0.901998	377	
0.254815	0.893131	2619	
0.290839	0.882012	7152	
0.329224	0.869402	9931	
0.368620	0.853534	7143	
0.410262	0.835472	1432	
0.445311	0.816405	1254	
0.481685	0.795430	8686	
0.520217	0.769843	1063	
0.557815	0.742501	430	
0.590648	0.715188	396	
0.623940	0.685994	5120	
0.657126	0.652682	1344	
0.688415	0.618099	9864	
0.716524	0.582753	9071	
0.742803	0.546601	6555	
0.767300	0.506730	636	
0.791508	0.466646	1792	
0.811982	0.425600	812	
0.832300	0.384844	7046	
0.851573	0.338573	2391	
0.869539	0.292506	5515	
0.882336	0.247564	9122	
0.895892	0.203928	6510	
0.907499	0.147760	8010	
0.910874	0.117929	6542	
0.914249	0.088099	8654	
0.912673	0.054099	8501	
0.909645	0.020336	9758	
0.897903	-0.013324	9710	
0.884613	-0.044417	671	
0.851177	-0.077597	8435	
0.815253	-0.098565	583	
0.769502	-0.101192	7819	
0.736629	-0.099618	389	
0.784279	-0.102596	2203	
0.814724	-0.093280	6542	
0.845168	-0.083964	4889	
0.882348	-0.045150	671	
0.906490	0.004118	9574	
0.912615	0.046749	9452	
0.913638	0.089378	8654	
0.909907	0.127222	4342	
0.905222	0.164452	8243	
0.895107	0.204116	6510	
0.884143	0.241831	9122	
0.873131	0.278319	8195	
0.861511	0.313520	1211	
0.849228	0.343704	2391	
0.837021	0.373690	7241	
0.822485	0.404551	7946	
0.807722	0.435577	722	
0.791717	0.464424	1792	
0.775018	0.493364	1092	
0.756601	0.524104	1280	
0.737624	0.553889	6555	
0.717565	0.580075	9071	
0.696788	0.606605	10091	
0.673869	0.633006	1284	
0.651472	0.658811	1344	
0.626262	0.682753	6404	
0.599867	0.706992	396	
0.572993	0.728757	396	
0.546535	0.750394	430	
0.520199	0.769026	1063	
0.493263	0.787242	3662	
0.466536	0.803666	1288	
0.439185	0.819837	8228	
0.405170	0.836652	1432	
0.371645	0.851770	7143	
0.340663	0.863986	9931	
0.309875	0.875575	9606	
0.274989	0.885953	8221	
0.242642	0.895114	461	
0.212891	0.901963	377	
0.184870	0.908243	7157	
0.130146	0.915692	7789	
0.082393	0.920449	10156	
0.031370	0.921679	9496	
-0.014237	0.921503	9784	
-0.058680	0.918708	8301	
-0.099005	0.914686	9704	
-0.139481	0.908853	1246	
-0.175547	0.903012	6057	
-0.214335	0.894272	7008	
-0.249600	0.885264	8927	
-0.282231	0.874790	6162	
-0.312259	0.865257	8800	
-0.344054	0.851101	6238	
-0.378273	0.838034	8617	
-0.404006	0.821248	8215	
-0.431548	0.804742	7110	
-0.460826	0.788067	6217	
-0.492191	0.771655	6843	
-0.523826	0.745137	8351	
-0.543331	0.728331	5830	
-0.570298	0.703714	7258	
-0.588544	0.680067	4012	
-0.607026	0.656564	4435	
-0.578378	0.644849	6542	
-0.549729	0.633135	6272	
-0.513214	0.637242	8426	
-0.476912	0.640184	7808	
-0.421754	0.648877	7163	
-0.367440	0.652535	3817	
-0.308367	0.646771	2228	
-0.249540	0.635779	2827	
-0.196237	0.618911	6937	
-0.144643	0.599779	8520	
-0.105939	0.585044	8726	
-0.067771	0.570489	8070	
-0.031311	0.556425	505	
0.004625	0.543045	3170	
0.056238	0.528233	3197	
0.106771	0.516573	8570	
0.154990	0.508178	4464	
0.201632	0.503048	6301	
0.241105	0.502064	5625	
0.278810	0.502329	4971	
0.313195	0.505405	5177	
0.346064	0.509085	8795	
0.394497	0.523192	4112	
0.432174	0.539066	8764	
0.458561	0.560610	3125	
0.471055	0.586879	9395	
0.466636	0.616387	773	
0.435937	0.647198	8554	
0.402678	0.677037	8448	
0.354511	0.702404	6227	
0.344647	0.656148	7108	
0.350748	0.618360	5447	
0.317291	0.612406	4643	
0.279038	0.605875	2588	
0.247426	0.602372	3368	
0.212049	0.601048	2498	
0.178864	0.605493	588	
0.144462	0.610270	5013	
0.105551	0.624855	2832	
0.065758	0.641099	3511	
0.024117	0.667414	5044	
-0.008754	0.700731	6760	
-0.043814	0.735550	2285	
-0.036708	0.779894	7944	
-0.013338	0.802509	2283	
0.033711	0.823863	7065	
0.069014	0.832889	4568	
0.110841	0.839893	1977	
0.160233	0.841750	4935	
0.215591	0.838995	6444	
0.248103	0.833986	6036	
0.281582	0.828004	6773	
0.316989	0.818666	6883	
0.353794	0.807687	5116	
0.389486	0.792795	7674	
0.424827	0.776778	7100	
0.460113	0.757277	7365	
0.495335	0.736573	5845	
0.531311	0.711229	5234	
0.566453	0.684319	8901	
0.599900	0.654439	6419	
0.632824	0.623088	5803	
0.654174	0.598758	6696	
0.674805	0.574262	7558	
0.693631	0.548562	7740	
0.712312	0.523185	5769	
0.728757	0.496661	6542	
0.745202	0.470137	1049	
0.773716	0.418321	7959	
0.790600	0.382733	8085	
0.806556	0.348082	3727	
0.819875	0.315245	3489	
0.832470	0.282700	767	
0.845052	0.248078	7803	
0.857862	0.213409	7306	
0.868772	0.179475	5517	
0.879166	0.144878	6537	
0.887970	0.092205	9976	
0.890571	0.033954	8383	
0.881332	-0.001235	10094	
0.869415	-0.034054	8813	
0.839520	-0.064666	8402	
0.808151	-0.084909	1413	
0.761108	-0.076326	2462	
0.738795	-0.054768	4492	
0.760479	-0.028415	6542	
0.782163	-0.002062	8399	
0.751060	0.020340	5069	
0.758573	-0.038381	1949	
0.785442	-0.087873	8838	
0.822940	-0.075252	3735	
0.861584	-0.050807	9512	
0.826102	-0.075393	3735	
0.791437	-0.089736	8838	
0.756027	-0.080959	3104	
0.731070	-0.074685	2806	
0.750430	-0.031392	4003	
0.725435	-0.023725	1970	
0.680902	-0.028650	6801	
0.642144	-0.033768	802	
0.599589	-0.038809	8307	
0.560337	-0.042881	9621	
0.533800	-0.045090	1428	
0.506758	-0.047636	8303	
0.454889	-0.051410	9419	
0.424958	-0.052975	1521	
0.394893	-0.054055	3684	
0.364377	-0.054921	3639	
0.332602	-0.055636	3595	
0.305264	-0.055336	9285	
0.278339	-0.057409	10158	
0.251333	-0.061343	6380	
0.226510	-0.052040	4094	
0.204800	-0.002395	2102	
0.209903	0.031034	9993	
0.228446	0.069740	5969	
0.255739	0.088184	5816	
0.284203	0.105464	1494	
0.333723	0.121040	8416	
0.377501	0.126194	7227	
0.414363	0.126832	5761	
0.467604	0.120805	4207	
0.500462	0.109154	1573	
0.551968	0.106096	7240	
0.582784	0.098386	1207	
0.619496	0.090294	3175	
0.675556	0.081961	10136	
0.731277	0.076975	1402	
0.788309	0.062768	7659	
0.833753	0.068009	408	
0.816728	0.119690	8237	
0.805356	0.150489	8362	
0.794216	0.180752	8149	
0.769210	0.209067	6499	
0.727855	0.193347	2280	
0.701304	0.193852	1768	
0.658036	0.197885	2356	
0.611562	0.206189	2457	
0.566976	0.212248	1420	
0.531789	0.214799	9723	
0.485984	0.216169	2136	
0.445579	0.211889	521	
0.398492	0.205146	4900	
0.359436	0.195546	2896	
0.318506	0.183633	1556	
0.289350	0.172037	6542	
0.260194	0.160441	5506	
0.226359	0.144203	8733	
0.193534	0.127427	2966	
0.166857	0.108953	6697	
0.140569	0.091246	8483	
0.101454	0.061926	604	
0.100486	0.020207	1708	
0.098449	-0.019052	3157	
0.074001	-0.068919	5621	
0.049689	-0.083919	6542	
0.004283	-0.103126	5881	
0.034243	-0.096890	2089	
0.075115	-0.066604	6254	
0.099700	-0.031849	5027	
0.100013	-0.004234	3500	
0.055690	-0.020398	6542	
0.028099	-0.034217	6542	
-0.003547	-0.055814	6542	
-0.034039	-0.071818	6542	
-0.064530	-0.087822	5913	
-0.029711	-0.101307	5801	
0.008306	-0.106136	5881	
0.037720	-0.090177	6542	
0.067134	-0.074219	5621	
0.100224	-0.011953	3157	
0.108299	0.018596	1708	
0.088285	0.051203	5150	
0.072740	0.072238	1770	
0.030993	0.052161	6542	
-0.010755	0.032085	6542	
-0.041594	0.010508	6542	
-0.069512	-0.004977	6542	
-0.097431	-0.020462	1707	
-0.088771	-0.053683	5149	
-0.079195	-0.077772	687	
-0.041770	-0.096308	5793	
0.009325	-0.103401	5881	
0.036902	-0.090015	6542	
0.064479	-0.076630	5621	
-0.005360	-0.106474	5565	
-0.053010	-0.096759	1985	
-0.091900	-0.094949	463	
-0.129306	-0.098708	1411	
-0.093665	-0.094655	463	
-0.055639	-0.094724	1985	
-0.003049	-0.102422	5565	
0.025779	-0.089045	6542	
0.054608	-0.075667	6542	
0.079135	-0.061062	6254	
0.098675	-0.013811	3157	
0.098600	0.017138	1708	
0.099222	0.048862	5142	
0.121752	0.073059	8740	
0.153853	0.100018	4199	
0.180484	0.115805	9796	
0.207599	0.132052	10253	
0.234474	0.146830	6542	
0.261349	0.161609	5506	
0.290827	0.172997	6486	
0.320487	0.184077	1556	
0.371377	0.199341	2896	
0.405992	0.206784	4822	
0.439156	0.213037	426	
0.499037	0.216127	8037	
0.542384	0.216006	9190	
0.593789	0.212069	6979	
0.620521	0.208844	2457	
0.579938	0.217428	864	
0.548078	0.221060	8508	
0.504781	0.220920	8946	
0.473795	0.218933	518	
0.441725	0.216463	521	
0.393147	0.207645	4900	
0.361633	0.199686	2896	
0.330394	0.191193	2189	
0.286747	0.174784	6486	
0.240414	0.154509	6448	
0.212935	0.139802	6542	
0.185457	0.125095	9218	
0.158094	0.110432	6697	
0.130747	0.096505	6011	
0.080798	0.085563	744	
0.111041	0.094860	1273	
0.140604	0.105230	3464	
0.173114	0.120963	10041	
0.206219	0.138540	10253	
0.247373	0.158630	6448	
0.288172	0.176526	6486	
0.320451	0.187524	1451	
0.352381	0.197706	3540	
0.388663	0.205975	4900	
0.423386	0.212540	3814	
0.475455	0.218695	518	
0.507621	0.219231	8946	
0.538057	0.219404	9190	
0.483103	0.219188	518	
0.440971	0.215235	521	
0.390685	0.207628	4900	
0.360845	0.199547	6542	
0.331005	0.191466	2189	
0.292370	0.177538	6486	
0.252942	0.161288	5506	
0.209101	0.138991	10253	
0.165654	0.115735	6697	
0.126023	0.096263	1412	
0.088140	0.081989	744	
0.049535	0.095849	1986	
0.072509	0.076297	1770	
0.099311	0.052839	5142	
0.106544	0.021609	2969	
0.096902	-0.029488	5027	
0.069844	-0.071314	5621	
0.028863	-0.088931	6542	
-0.012117	-0.106548	5565	
0.027967	-0.086954	6542	
0.056081	-0.069363	6542	
0.089562	-0.044130	5152	
0.058027	-0.081845	5550	
0.093201	-0.038749	5027	
0.100230	-0.013932	3157	
0.103793	0.014995	1708	
0.108560	0.044227	9059	
0.078571	0.065839	5480	
0.055476	0.091620	5552	
0.031047	0.099865	5802	
0.003338	0.101483	5566	
-0.050164	0.082209	5549	
-0.009120	0.099497	5882	
0.024017	0.094014	6542	
0.057153	0.088532	5552	
0.091568	0.069477	604	
0.099292	0.018695	1708	
0.097728	-0.011947	3157	
0.091189	-0.039607	5027	
0.057374	-0.084347	5550	
0.079637	-0.062450	6254	
0.023924	-0.088755	6542	
-0.022765	-0.107055	1992	
-0.060473	-0.095333	1985	
-0.020875	-0.105189	1992	
0.035065	-0.096194	2089	
0.074075	-0.066853	6254	
0.098440	-0.015710	3157	
0.073983	-0.069066	5621	
0.012555	-0.101951	5881	
-0.015279	-0.099070	5565	
-0.048170	-0.096591	1985	
-0.090030	-0.071384	603	
-0.052886	-0.055269	6542	
-0.026585	-0.039774	6542	
0.008282	-0.016755	6542	
0.036794	0.001683	6542	
0.065047	0.020027	6542	
0.093299	0.038372	9818	
0.100492	0.007624	3500	
0.099398	-0.027440	5027	
0.083422	-0.057057	6254	
0.062007	-0.074343	6542	
0.020959	-0.095728	5925	
-0.012312	-0.097847	5801	
-0.069224	-0.082744	5913	
-0.103940	-0.088965	5335	
-0.137180	-0.097865	6012	
-0.092261	-0.087878	529	
-0.044429	-0.089488	5793	
-0.007408	-0.070264	6542	
0.019218	-0.052867	6542	
0.054655	-0.027553	6542	
0.083902	-0.007629	6542	
0.095064	-0.036048	5027	
0.061538	-0.080122	5550	
0.082747	-0.059903	6254	
0.049718	-0.079911	6542	
-0.004659	-0.104419	5565	
0.024642	-0.090835	6542	
0.053944	-0.077250	6542	
0.078532	-0.062248	6254	
0.029405	-0.096076	5925	
0.072506	-0.070778	5621	
0.095333	-0.035507	5027	
0.099479	-0.006891	3500	
0.062589	-0.019782	6542	
0.034975	-0.033826	6542	
0.003353	-0.055732	6542	
-0.027014	-0.072108	6542	
-0.057382	-0.088484	5551	
-0.019513	-0.069923	6542	
0.007510	-0.053024	6542	
0.043289	-0.028409	6542	
0.072553	-0.008993	6542	
0.099467	0.011622	1708	
0.089046	-0.046170	5152	
0.068011	-0.069469	6542	
0.026978	-0.096984	5925	
0.074008	-0.068812	5621	
0.036330	-0.086267	6542	
-0.001348	-0.103722	2013	
-0.053766	-0.097623	1985	
-0.095231	-0.072360	603	
-0.057388	-0.056815	6542	
-0.030528	-0.041531	6542	
0.005201	-0.018583	6542	
0.034419	-0.000067	6542	
0.062994	0.018323	6542	
0.091569	0.036714	9818	
0.104391	-0.005983	9656	
0.084933	-0.053196	5152	
0.099123	-0.019781	3157	
0.084329	-0.057028	6254	
0.037526	-0.093970	5877	
0.000522	-0.102838	2013	
-0.044384	-0.098514	5793	
-0.075987	-0.080686	687	
-0.038393	-0.063123	6542	
-0.011627	-0.046780	6542	
0.023809	-0.022709	6542	
0.052733	-0.003521	6542	
0.097364	0.027540	1686	
0.094163	-0.034710	5027	
0.070648	-0.065895	6542	
0.026229	-0.101611	5925	
0.070772	-0.072464	5621	
0.092525	-0.042632	5152	
0.099890	-0.003051	3500	
0.107834	0.030446	3513	
0.087159	0.064751	1834	
0.056651	0.082263	5552	
0.029460	0.096179	5802	
-0.014530	0.068440	6542	
-0.043075	0.047949	6542	
-0.068963	0.032664	6542	
-0.094852	0.017380	3158	
-0.068402	0.033045	6542	
-0.041952	0.048710	6542	
-0.012284	0.069963	6542	
0.012793	0.086761	6542	
0.070352	0.073645	1770	
0.096697	0.041483	5142	
0.101695	0.011993	1708	
0.098092	-0.022005	3157	
0.080950	-0.050405	6542	
0.063808	-0.078805	5621	
0.010651	-0.103928	5881	
0.053700	-0.085034	5550	
0.093105	-0.044095	5152	
0.101064	-0.016529	3157	
0.073333	-0.020983	6542	
0.046766	-0.037725	6542	
0.013537	-0.059741	6542	
-0.012291	-0.075413	6542	
-0.049015	-0.092798	1985	
-0.073036	-0.074646	1769	
-0.041777	-0.096001	5793	
0.004224	-0.102263	5881	
0.043342	-0.092596	5877	
0.083708	-0.056871	6254	
0.098503	-0.019743	3157	
0.100777	0.022044	1708	
0.082825	0.061316	5480	
0.051011	0.088062	5552	
0.024003	0.098444	5802	
-0.026035	0.098309	5926	
0.028308	0.099490	5802	
0.066801	0.084425	5914	
0.029037	0.095290	5802	
0.000554	0.101507	5566	
-0.022130	0.087137	6542	
-0.049382	0.071891	6542	
-0.084295	0.055901	6253	
-0.038307	0.081675	6542	
0.029091	0.096128	5802	
0.068998	0.075826	1770	
0.017154	0.061575	6542	
-0.016065	0.043400	6542	
-0.046273	0.022454	6542	
-0.073589	0.007812	6542	
-0.100906	-0.006830	3499	
-0.073268	0.008022	6542	
-0.045629	0.022875	6542	
-0.014778	0.044242	6542	
0.010978	0.061436	6542	
0.049676	0.088851	5552	
0.084231	0.054876	5150	
0.101698	0.016723	1708	
0.101175	-0.012147	3157	
0.087616	-0.046932	5152	
0.057528	-0.072867	6542	
0.027440	-0.098802	5925	
-0.017528	-0.105523	1992	
0.022666	-0.085585	6542	
0.051032	-0.067553	6542	
0.087964	-0.041452	6542	
0.101233	0.010289	1708	
0.080900	-0.006155	1632	
0.029654	-0.027708	6542	
-0.001542	-0.049471	6542	
-0.031231	-0.065779	6542	
-0.060920	-0.082087	5551	
-0.036999	-0.099036	2057	
0.002077	-0.080219	6542	
0.029899	-0.063170	6542	
0.066571	-0.038627	6542	
0.096435	-0.019535	6542	
0.106030	0.011884	4410	
0.099653	0.038387	1686	
0.091380	0.070558	604	
0.121436	0.084994	9823	
0.153125	0.103267	4199	
0.189819	0.123879	9218	
0.227979	0.145603	8733	
0.263170	0.161592	6664	
0.298821	0.176535	755	
0.327910	0.186312	6542	
0.357000	0.196089	2162	
0.399137	0.204959	4900	
0.437140	0.211135	426	
0.491563	0.216544	8037	
0.526210	0.215778	7036	
0.557844	0.214919	1420	
0.599792	0.212546	6979	
0.625419	0.207939	2457	
0.679554	0.205465	2848	
0.652566	0.204935	2356	
0.611300	0.210438	2457	
0.577415	0.213169	1420	
0.530493	0.216759	9723	
0.489693	0.215415	8037	
0.437456	0.212032	426	
0.393681	0.204272	4900	
0.342940	0.192267	3540	
0.304198	0.178951	1171	
0.264621	0.163306	6664	
0.215229	0.139080	10253	
0.164208	0.111439	6697	
0.129890	0.086913	9829	
0.100619	0.066748	604	
0.099785	0.034640	1686	
0.100278	0.003066	3500	
0.093957	-0.032306	5027	
0.074412	-0.058344	6542	
0.054866	-0.084383	5550	
0.084926	-0.055769	1890	
0.095743	-0.031129	5027	
0.063730	-0.046440	6542	
0.030088	-0.069276	6542	
0.003455	-0.085472	6542	
-0.034970	-0.103382	2057	
-0.063682	-0.094331	5913	
-0.042608	-0.057755	6542	
-0.016261	-0.041589	6542	
0.018629	-0.017746	6542	
