time = 2.177	Re = 25	rotation = -3.04549
-0.725246	0.336622	2354	
-0.756155	0.299565	6198	
-0.784424	0.262295	1904	
-0.805950	0.230570	5445	
-0.825553	0.201810	6288	
-0.844653	0.180833	5103	
-0.867206	0.170076	5696	
-0.882439	0.202801	7110	
-0.895460	0.238733	8215	
-0.891068	0.271881	2211	
-0.885742	0.305963	9603	
-0.872931	0.351114	8940	
-0.864223	0.377427	6030	
-0.854172	0.404401	1771	
-0.841339	0.432214	882	
-0.828845	0.462871	3479	
-0.813786	0.491602	10209	
-0.799501	0.514918	2110	
-0.784668	0.538778	10165	
-0.767323	0.562996	9090	
-0.748478	0.590076	5665	
-0.728546	0.612321	9447	
-0.707022	0.636270	5931	
-0.688824	0.653442	8273	
-0.669283	0.672471	8475	
-0.698791	0.626871	5931	
-0.724585	0.584691	9055	
-0.742103	0.557110	8301	
-0.768283	0.502512	9028	
-0.746443	0.463627	7271	
-0.714680	0.473166	6828	
-0.676484	0.489049	5140	
-0.711084	0.489550	7104	
-0.735301	0.504263	6978	
-0.763757	0.488422	8151	
-0.781503	0.464374	7093	
-0.796066	0.443068	6057	
-0.810110	0.421825	7008	
-0.796636	0.450655	6057	
-0.782327	0.480534	8950	
-0.767305	0.504930	9028	
-0.749118	0.532519	9704	
-0.727653	0.562135	8301	
-0.702617	0.593222	9784	
-0.674048	0.625110	9496	
