time = 3.457	Re = 25	rotation = -1.51465
-0.497692	0.720254	9111	
-0.523448	0.702628	3769	
-0.553975	0.677355	8581	
-0.583716	0.650826	6073	
-0.611298	0.622093	9837	
-0.638019	0.593158	9051	
-0.663105	0.561207	2289	
-0.686461	0.529871	8976	
-0.706165	0.499138	7085	
-0.724965	0.468178	3850	
-0.745277	0.429229	9002	
-0.764110	0.390774	9290	
-0.779930	0.354165	2175	
-0.794752	0.318797	6156	
-0.807583	0.279181	1230	
-0.818307	0.240000	8068	
-0.826898	0.200623	341	
-0.833754	0.160659	685	
-0.831259	0.122952	3735	
-0.825638	0.084832	10054	
-0.797452	0.075243	8658	
-0.765470	0.071612	443	
-0.727416	0.025720	5069	
-0.682148	0.015186	6799	
-0.643694	0.005497	8155	
-0.589597	-0.002675	2065	
-0.540097	-0.008885	10067	
-0.497820	-0.014005	449	
-0.455711	-0.018470	9626	
-0.424887	-0.021471	3938	
-0.393827	-0.024380	8841	
-0.362996	-0.026986	6371	
-0.330759	-0.029394	2550	
-0.300623	-0.029616	457	
-0.269527	-0.028967	2568	
-0.237913	-0.019836	4309	
-0.219740	0.007055	5636	
-0.225894	0.061674	9397	
-0.263813	0.101314	1659	
-0.301665	0.119747	8489	
-0.338260	0.132437	2988	
-0.388408	0.139764	3803	
-0.426146	0.140777	9039	
-0.458238	0.139322	908	
-0.487714	0.138381	1379	
-0.529054	0.136381	4655	
-0.573800	0.134869	4375	
-0.614175	0.136846	8847	
-0.647118	0.135709	2745	
-0.695902	0.134088	8904	
-0.725944	0.143292	6568	
-0.755459	0.152614	7819	
-0.775180	0.207906	1360	
-0.771853	0.251310	9044	
-0.764109	0.299768	8084	
-0.778949	0.271342	8845	
-0.793367	0.244029	8016	
-0.801627	0.212521	1651	
-0.810200	0.180916	1198	
-0.820124	0.121072	3735	
-0.816806	0.176872	1198	
-0.807700	0.235107	7266	
-0.798467	0.270792	8845	
-0.787828	0.307410	6156	
-0.774738	0.345695	2188	
-0.760892	0.384905	9290	
-0.743081	0.421318	9002	
-0.723882	0.458523	7112	
-0.701440	0.497114	7024	
-0.676429	0.535659	8976	
-0.649422	0.571098	2289	
-0.619588	0.606703	8964	
-0.586812	0.640849	6073	
-0.552384	0.673557	8581	
-0.520307	0.698568	3769	
-0.487612	0.722333	7502	
-0.453205	0.743554	5107	
-0.418293	0.763855	3991	
-0.386669	0.778378	5695	
-0.355198	0.791978	6148	
-0.324460	0.802228	5975	
-0.293721	0.812146	5402	
-0.257108	0.819481	1440	
-0.221745	0.825315	4850	
-0.189269	0.827179	4775	
-0.157770	0.828371	4657	
-0.109920	0.824295	4613	
-0.069379	0.817250	4590	
-0.031148	0.800687	3840	
-0.005471	0.782726	3151	
0.000727	0.753330	1811	
0.007191	0.724387	2286	
-0.028295	0.695122	5169	
-0.062264	0.667579	2368	
-0.115054	0.639053	1885	
-0.091081	0.659984	2338	
-0.067161	0.681027	5240	
-0.051631	0.723536	1598	
-0.060875	0.749169	1598	
-0.084657	0.763157	4355	
-0.112591	0.777768	4447	
-0.158119	0.784026	2353	
-0.185446	0.785596	5494	
-0.212932	0.787135	8779	
-0.253202	0.779688	3653	
-0.295976	0.770115	5446	
-0.344182	0.750966	3565	
-0.393911	0.727580	5280	
-0.439691	0.689500	1875	
-0.483828	0.646773	5993	
-0.494826	0.610201	3399	
-0.485574	0.576101	9334	
-0.462005	0.552809	2360	
-0.421954	0.530938	3552	
-0.381548	0.517813	2942	
-0.332475	0.504985	6547	
-0.282435	0.497488	2578	
-0.227312	0.491607	1506	
-0.174662	0.491193	634	
-0.119991	0.493388	3436	
-0.079614	0.498342	1501	
-0.039060	0.504215	3686	
0.000703	0.512863	4288	
0.040043	0.522664	8555	
0.070634	0.532388	3204	
0.101201	0.542368	5085	
0.131919	0.553331	5209	
0.162727	0.564519	568	
0.219794	0.585022	747	
0.249547	0.593989	605	
0.279303	0.602956	2028	
0.322436	0.612777	4653	
0.367040	0.620266	5367	
0.403073	0.623243	7370	
0.439707	0.625394	8447	
0.476946	0.623061	8553	
0.514691	0.619485	1054	
0.569707	0.614880	9749	
0.611644	0.636606	8902	
0.593505	0.673389	413	
0.573101	0.697972	5846	
0.547933	0.725634	7295	
0.514571	0.755882	8685	
0.474493	0.786479	4413	
0.448490	0.802270	5686	
0.421703	0.818461	7144	
0.391864	0.834008	5373	
0.360567	0.849599	7151	
0.382724	0.838065	9932	
0.423984	0.816191	7144	
0.466988	0.789041	4413	
0.491494	0.772468	8227	
0.518138	0.750970	8685	
0.538567	0.730246	7295	
0.558223	0.710745	6103	
0.587146	0.676041	413	
0.592670	0.634778	3092	
0.532233	0.624078	1054	
0.480732	0.628687	8553	
0.429214	0.629602	7284	
0.392577	0.626216	7107	
0.356508	0.622194	5367	
0.320044	0.614417	4653	
0.284207	0.605906	4677	
0.237350	0.591901	605	
0.191369	0.576377	581	
0.147857	0.559938	576	
0.105490	0.544419	5085	
0.064368	0.531442	2481	
0.024054	0.519438	8555	
-0.015318	0.509636	4288	
-0.055223	0.501264	1990	
-0.111846	0.494925	3436	
-0.168548	0.491648	634	
-0.225272	0.493113	1506	
-0.278293	0.496658	5750	
-0.308067	0.501471	6588	
-0.336876	0.506301	7248	
-0.389248	0.519629	9694	
-0.432610	0.536148	8594	
-0.464895	0.553721	2360	
-0.480812	0.573335	9334	
-0.479430	0.627655	5993	
-0.464124	0.665609	8425	
-0.426443	0.705758	7793	
-0.395901	0.721272	5280	
-0.365183	0.736354	5188	
-0.335687	0.747359	6154	
-0.306243	0.758133	7574	
-0.252800	0.771982	1903	
-0.203370	0.782122	8779	
-0.161752	0.781555	2353	
-0.123631	0.780178	2721	
-0.098847	0.770055	8605	
-0.075423	0.760228	4355	
-0.077298	0.727567	445	
-0.078923	0.695792	5240	
-0.109838	0.663521	3707	
-0.160460	0.645101	9520	
-0.094603	0.648926	1747	
-0.047958	0.667954	2368	
-0.022377	0.690496	4546	
0.003224	0.713512	7087	
0.014911	0.743761	2286	
-0.007024	0.787786	3715	
-0.028247	0.800489	3840	
-0.053762	0.813079	3706	
-0.093021	0.824022	5205	
-0.140874	0.830402	4657	
-0.185338	0.829642	4775	
-0.233781	0.825114	4850	
-0.263102	0.819221	1440	
-0.292975	0.813078	5402	
-0.324372	0.803466	5975	
-0.355342	0.793607	6148	
-0.394351	0.776633	5077	
-0.433949	0.757254	4452	
-0.473747	0.733383	4063	
-0.512200	0.707719	3769	
-0.553868	0.674304	8581	
-0.592952	0.638409	5328	
-0.628806	0.599354	8964	
-0.661564	0.560397	2289	
-0.685363	0.526240	7968	
-0.706902	0.492514	6270	
-0.725574	0.458619	7112	
-0.743435	0.425467	9002	
-0.759396	0.390570	9290	
-0.774674	0.355885	2175	
-0.787489	0.323267	6156	
-0.800020	0.291728	1230	
-0.808753	0.259985	9230	
-0.817155	0.228375	7266	
-0.823552	0.198020	341	
-0.829868	0.167525	1266	
-0.829546	0.132530	5785	
-0.826955	0.097142	8744	
-0.782148	0.061255	8621	
-0.782236	0.034691	8474	
-0.704310	0.023933	6923	
-0.674272	0.020715	6799	
-0.618804	0.015600	7039	
-0.579786	0.015584	5888	
-0.547315	0.014877	6039	
-0.514421	0.011194	622	
-0.558921	0.014055	6039	
-0.615836	0.018861	7039	
-0.652341	0.021421	6505	
-0.685411	0.023245	6799	
-0.730580	0.028161	7009	
-0.776769	0.027666	441	
-0.762551	0.071497	443	
-0.781879	0.033977	8474	
-0.715786	0.024881	7009	
-0.754676	0.026561	3448	
-0.799361	0.048454	9876	
-0.825164	0.089984	10054	
-0.828879	0.129260	5785	
-0.828672	0.167181	685	
-0.822267	0.200876	341	
-0.815593	0.234409	7266	
-0.806978	0.269114	9230	
-0.796969	0.303980	1331	
-0.783183	0.339101	2188	
-0.768617	0.375530	5495	
-0.751609	0.412838	4164	
-0.733309	0.450443	7112	
-0.707776	0.494373	6270	
-0.678593	0.539109	8976	
-0.645248	0.582068	9051	
-0.606760	0.625870	5328	
-0.570205	0.661064	6487	
-0.531340	0.694374	7015	
-0.489360	0.724220	7502	
-0.446439	0.751726	5595	
-0.415443	0.767385	3991	
-0.384766	0.782266	5695	
-0.354333	0.793899	6148	
-0.324018	0.805172	5975	
-0.270319	0.819017	1440	
-0.220494	0.827350	4850	
-0.175042	0.829709	4775	
-0.132790	0.828601	5228	
-0.099229	0.823323	4613	
-0.068453	0.817069	4590	
-0.036273	0.800193	3706	
-0.003773	0.784077	3401	
-0.000879	0.748079	1811	
0.002005	0.712308	6000	
-0.044289	0.678033	4564	
-0.087092	0.647768	2338	
-0.120187	0.640043	1885	
-0.153198	0.632749	6938	
-0.114863	0.648979	1747	
-0.076150	0.665970	2338	
-0.049845	0.703868	8793	
-0.061616	0.747618	1598	
-0.096754	0.771294	8605	
-0.126952	0.779552	2721	
-0.161336	0.787144	2353	
-0.209448	0.784673	8779	
-0.263207	0.778119	1903	
-0.293958	0.768245	5446	
-0.324727	0.758216	6154	
-0.357452	0.744343	3565	
-0.390124	0.729697	5280	
-0.417145	0.710297	8750	
-0.444522	0.690272	1875	
-0.484094	0.646011	5993	
-0.494702	0.605432	3399	
-0.478910	0.568070	3420	
-0.454707	0.548319	7480	
-0.417530	0.529872	3552	
-0.393881	0.521966	9732	
-0.367850	0.513725	2942	
-0.339655	0.507286	7140	
-0.309520	0.500888	6381	
-0.255939	0.494937	1168	
-0.196905	0.491349	642	
-0.137981	0.492841	2761	
-0.079202	0.497947	1501	
-0.039918	0.504670	3686	
-0.000494	0.512855	4288	
0.038932	0.523458	8555	
0.078408	0.535099	3841	
0.112144	0.546886	5085	
0.146473	0.558782	576	
0.181466	0.571783	2720	
0.216757	0.584505	587	
0.266777	0.600273	2028	
0.317966	0.614014	4653	
0.360250	0.620792	5367	
0.403851	0.625153	7370	
0.438704	0.625866	8447	
0.473885	0.625569	1517	
0.522829	0.628074	1054	
0.578180	0.623244	9749	
0.600795	0.641665	3092	
0.575264	0.691586	5233	
0.544828	0.723682	7295	
0.525603	0.742306	3661	
0.505375	0.761859	8918	
0.481362	0.778373	8227	
0.456443	0.795524	8335	
0.426475	0.812789	7050	
0.396098	0.830137	5373	
0.361192	0.847136	7151	
0.323755	0.863201	8222	
0.287298	0.877103	462	
0.248566	0.890079	6137	
0.205461	0.901059	7790	
0.159995	0.910598	9251	
0.117394	0.917098	9741	
0.071596	0.922537	9491	
0.022992	0.924987	8186	
-0.002696	0.924985	8302	
-0.029851	0.925690	9703	
-0.058659	0.924055	9027	
-0.088973	0.922915	8949	
-0.120354	0.919672	6244	
-0.152341	0.916366	8769	
-0.181011	0.911030	8769	
-0.210487	0.905384	6161	
-0.241650	0.897525	6029	
-0.273367	0.889428	8799	
-0.302928	0.879339	9590	
-0.334019	0.868760	478	
-0.366077	0.855267	3838	
-0.398822	0.840974	666	
-0.429629	0.824495	6844	
-0.460871	0.807217	8404	
-0.491728	0.787680	8352	
-0.522199	0.767340	5879	
-0.548613	0.746434	5195	
-0.574914	0.725197	1631	
-0.601259	0.701729	6541	
-0.627364	0.677818	9934	
-0.649376	0.653962	9318	
-0.671208	0.630034	8367	
-0.692382	0.603858	3669	
-0.713577	0.577388	9338	
-0.731734	0.550452	1418	
-0.750214	0.523472	8060	
-0.766549	0.495571	7134	
-0.782800	0.467685	6960	
-0.806137	0.417797	8112	
-0.827447	0.368621	6164	
-0.845564	0.315052	8364	
-0.861573	0.259562	7917	
-0.867357	0.221762	1313	
-0.872149	0.183386	8280	
-0.870880	0.140276	8497	
-0.865640	0.096308	9433	
-0.849084	0.059164	1572	
-0.829381	0.024952	3023	
-0.802453	0.003895	9692	
-0.776654	-0.014853	7580	
-0.737413	-0.052554	2422	
-0.717043	-0.088099	8048	
-0.700901	-0.115360	2178	
-0.685382	-0.141957	9480	
-0.656318	-0.182561	2406	
-0.630589	-0.205876	2424	
-0.605232	-0.227706	2709	
-0.559781	-0.256132	4690	
-0.527655	-0.257510	4734	
-0.496165	-0.257935	5855	
-0.444498	-0.241416	6964	
-0.425271	-0.217305	6943	
-0.413677	-0.194152	5948	
-0.432038	-0.239178	6964	
-0.472850	-0.255538	3601	
-0.519301	-0.263602	5918	
-0.555080	-0.254843	4690	
-0.591758	-0.243038	2614	
-0.616811	-0.221617	2573	
-0.641956	-0.198879	2505	
-0.676131	-0.156071	2282	
-0.693046	-0.128400	2178	
-0.711391	-0.098486	7063	
-0.731044	-0.062700	6285	
-0.765580	-0.022570	9627	
-0.810034	0.005889	997	
-0.834166	0.033883	1381	
-0.855070	0.066683	7171	
-0.867404	0.110315	9518	
-0.872951	0.154891	8587	
-0.871038	0.194335	7913	
-0.866792	0.233061	7936	
-0.859007	0.265239	7917	
-0.851066	0.297229	4466	
-0.841645	0.327100	7524	
-0.832067	0.357019	7616	
-0.819966	0.385737	7060	
-0.807820	0.414474	8112	
-0.794590	0.442833	7984	
-0.781154	0.471244	6960	
-0.762737	0.502974	8060	
-0.742864	0.535402	1608	
-0.722029	0.564835	9058	
-0.701293	0.594050	2798	
-0.677326	0.622977	5236	
-0.653024	0.651089	9318	
-0.628350	0.676247	9934	
-0.603194	0.701439	6541	
-0.570890	0.729133	1631	
-0.537954	0.755799	5195	
-0.506266	0.778473	5879	
-0.474521	0.799940	9008	
-0.437114	0.820885	7082	
-0.400991	0.839992	666	
-0.365499	0.855833	3838	
-0.331213	0.870374	478	
-0.294478	0.882570	9900	
-0.258566	0.893757	8939	
-0.224394	0.902263	6161	
-0.190578	0.910080	8120	
-0.158504	0.915027	8769	
-0.127856	0.919654	6244	
-0.098329	0.922265	8949	
-0.069657	0.925120	1245	
-0.033182	0.925505	9703	
0.001112	0.926393	8302	
0.035669	0.924355	9056	
0.066948	0.923778	9491	
0.097345	0.919612	9495	
0.125106	0.916995	9835	
0.153911	0.911709	9251	
0.180546	0.907821	1241	
0.207649	0.900537	7790	
0.233153	0.894703	7158	
0.259714	0.886151	6137	
0.285035	0.878975	462	
0.307960	0.869199	1482	
0.353135	0.850664	7151	
0.396514	0.829948	5373	
0.436640	0.807709	7050	
0.477514	0.780738	4413	
0.499815	0.764387	9184	
0.525943	0.743265	3661	
0.543782	0.723640	7295	
0.561767	0.705320	6103	
0.595455	0.666322	1067	
0.596842	0.634394	8902	
0.559619	0.618860	9749	
0.502534	0.620617	2208	
0.462748	0.625899	8225	
0.423823	0.628796	7284	
0.385245	0.627375	7107	
0.347298	0.625268	5367	
0.311860	0.618259	4653	
0.276987	0.610676	2028	
0.243778	0.600732	3627	
0.210842	0.590496	587	
0.155355	0.569001	576	
0.102038	0.548289	5085	
0.056180	0.531598	2481	
0.011727	0.516506	9894	
-0.036311	0.505129	3686	
-0.084854	0.496704	1501	
-0.132588	0.492925	2761	
-0.180836	0.491295	634	
-0.229317	0.493127	1506	
-0.274941	0.496274	1168	
-0.305762	0.500982	2578	
-0.335399	0.505648	6547	
-0.363389	0.512113	4304	
-0.389531	0.518651	9732	
-0.432860	0.536324	8594	
-0.464212	0.555505	2360	
-0.482886	0.577138	9334	
-0.494026	0.623083	5130	
-0.468705	0.658251	9069	
-0.442039	0.692505	1875	
-0.403592	0.715641	8750	
-0.365035	0.736832	5188	
-0.328123	0.752755	6154	
-0.291632	0.767475	5446	
-0.247505	0.778117	3653	
-0.205648	0.786821	8779	
-0.174888	0.784339	2353	
-0.144709	0.781324	2721	
-0.120728	0.776308	4447	
-0.096470	0.772047	8605	
-0.081958	0.739235	445	
-0.067782	0.706479	8718	
-0.078405	0.672016	4627	
-0.039770	0.693079	5169	
-0.000450	0.715636	6000	
0.012193	0.746945	2286	
0.001032	0.773689	7943	
-0.029245	0.801350	3840	
-0.069391	0.817153	4590	
-0.096164	0.823053	5205	
-0.125221	0.828652	5228	
-0.167328	0.830056	5292	
-0.212866	0.828178	4850	
-0.268694	0.819701	1440	
-0.298839	0.812043	5402	
-0.329094	0.804233	5975	
-0.371821	0.787474	5104	
-0.415311	0.767689	3991	
-0.460354	0.742252	5107	
-0.503550	0.714114	7257	
-0.551533	0.676421	8581	
-0.595875	0.635225	5328	
-0.616586	0.612191	8866	
-0.637343	0.589059	9051	
-0.673355	0.543530	8976	
-0.690945	0.515348	8044	
-0.708252	0.487312	6270	
-0.723289	0.458854	7112	
-0.738205	0.430454	9002	
-0.751177	0.401435	4164	
-0.763995	0.372423	5495	
-0.785658	0.317220	6156	
-0.798120	0.273418	2292	
-0.807859	0.231644	7266	
-0.814542	0.192568	682	
-0.819671	0.154301	421	
-0.806507	0.204926	1651	
-0.789366	0.260487	8845	
-0.769340	0.308214	8084	
-0.744569	0.362010	4476	
-0.724166	0.378579	8103	
-0.738038	0.340984	7832	
-0.751333	0.304313	2522	
-0.760265	0.270485	9064	
-0.768503	0.237819	7986	
-0.764722	0.197763	1626	
-0.757315	0.163399	7819	
-0.729577	0.148016	943	
-0.685013	0.143871	9278	
-0.726038	0.150207	6981	
-0.755988	0.162570	833	
-0.763524	0.205280	1626	
-0.762188	0.260690	9064	
-0.751016	0.312910	2522	
-0.735137	0.368161	4476	
-0.757469	0.331935	2096	
-0.777555	0.299929	8084	
-0.790696	0.264387	8845	
-0.802324	0.230414	7266	
-0.792546	0.270210	8845	
-0.780173	0.312323	8084	
-0.764899	0.356979	2175	
-0.748049	0.402172	4164	
-0.722137	0.454174	7112	
-0.692849	0.506069	8044	
-0.658339	0.556114	2289	
-0.638163	0.581296	8434	
-0.618035	0.606454	8964	
-0.575365	0.651137	6073	
-0.552410	0.671732	8581	
-0.529299	0.692160	7015	
-0.482058	0.726707	7502	
-0.433900	0.757258	4452	
-0.485239	0.725706	7502	
-0.534546	0.690018	7015	
-0.558457	0.668955	8581	
-0.582278	0.647736	6073	
-0.604329	0.624908	5328	
-0.626156	0.601835	8964	
-0.648229	0.574691	8434	
-0.669645	0.547320	8976	
-0.687795	0.520659	8044	
-0.705704	0.494166	6270	
-0.721553	0.465628	7112	
