time = 3.237	Re = 25	rotation = -5.06053
0.293450	0.236426	9212	
0.284297	0.196288	6408	
0.258000	0.169346	2975	
0.210150	0.135066	7550	
0.182188	0.114006	1447	
0.151087	0.092177	733	
0.135553	0.049875	9727	
0.138795	0.006150	648	
0.124492	-0.022425	652	
0.109827	-0.052055	1125	
0.078614	-0.077721	5913	
0.042526	-0.099603	1833	
-0.010898	-0.106415	4409	
-0.063345	-0.104298	1523	
-0.101087	-0.106744	1723	
-0.141505	-0.126955	2907	
-0.175128	-0.157962	3784	
-0.200345	-0.184521	6592	
-0.178568	-0.160873	3660	
-0.155565	-0.136658	2838	
-0.127569	-0.120595	2943	
-0.098124	-0.104339	3695	
-0.060964	-0.100297	1523	
-0.021723	-0.104971	9655	
0.027417	-0.099567	5141	
0.067387	-0.086005	1769	
0.093415	-0.056874	5793	
0.113459	-0.026278	1764	
0.124455	0.015417	4891	
0.114926	0.042246	1751	
0.094737	0.074170	630	
0.124824	0.091636	4189	
0.154181	0.109344	3306	
0.198496	0.141758	7363	
0.223791	0.168301	9061	
0.244937	0.191995	3718	
0.255163	0.224657	6763	
0.262694	0.255851	7850	
0.255488	0.316586	6385	
0.228564	0.335433	5288	
0.206590	0.309752	4080	
0.192992	0.284362	3443	
0.169480	0.245860	4956	
0.149420	0.226630	6400	
0.117110	0.202637	5379	
0.075087	0.190904	9610	
0.017409	0.198536	5705	
-0.012921	0.224853	7989	
-0.029694	0.266416	1464	
-0.031467	0.309717	3207	
-0.028209	0.351342	2131	
-0.020332	0.394658	2490	
-0.011139	0.438016	1785	
0.001588	0.488834	753	
0.015772	0.541735	2414	
0.029249	0.587620	4187	
0.044035	0.635780	482	
0.053437	0.668413	9385	
0.063132	0.701556	9843	
0.078155	0.745760	3802	
0.119792	0.783542	1366	
0.087194	0.754434	3448	
0.069524	0.720179	9305	
0.053458	0.664345	9385	
0.041830	0.622236	1316	
0.031153	0.582443	9708	
0.016388	0.523526	427	
0.002865	0.468337	5087	
-0.007537	0.418851	1508	
-0.016316	0.370341	387	
-0.021718	0.324411	3223	
-0.022361	0.275688	1166	
-0.003772	0.225708	7989	
0.040387	0.201196	6896	
0.084639	0.204796	10107	
0.114291	0.215939	5340	
0.146295	0.246979	8171	
0.165044	0.272523	359	
0.176034	0.303766	2662	
0.183101	0.350021	3880	
0.198213	0.384516	5825	
0.212035	0.420589	860	
0.221494	0.460870	3314	
0.211849	0.504495	3309	
0.190934	0.531887	2756	
0.172033	0.548299	2734	
0.160604	0.586421	4874	
0.166311	0.619700	3217	
0.170959	0.651050	1951	
0.170644	0.689664	4701	
0.162539	0.726020	4492	
0.205106	0.757894	7578	
0.241093	0.751817	1191	
0.277024	0.744961	1360	
0.309252	0.736363	6846	
0.341890	0.726833	2246	
0.374567	0.708784	7462	
0.406264	0.689413	10033	
0.452789	0.649724	9977	
0.476383	0.618781	9542	
0.495539	0.587404	2416	
0.457239	0.628127	9331	
0.431751	0.649995	7507	
0.406310	0.671264	5876	
0.349726	0.693135	8644	
0.316916	0.664745	2389	
0.310321	0.622401	500	
0.312296	0.594221	3226	
0.315194	0.562745	2546	
0.331377	0.512933	6273	
0.352320	0.456662	3825	
0.373026	0.416122	1994	
0.395747	0.374765	2874	
0.421165	0.337236	1908	
0.446638	0.301594	5471	
0.488553	0.259841	6292	
0.522641	0.234853	2854	
0.557082	0.212961	2669	
0.594880	0.201543	4721	
0.653658	0.187777	6966	
0.700579	0.185652	4844	
0.742017	0.188030	8391	
0.770713	0.194932	2001	
0.812733	0.229883	5446	
0.824726	0.268821	6148	
0.824927	0.320533	5695	
0.818980	0.356373	5886	
0.810037	0.399918	5829	
0.793593	0.447062	5879	
0.783035	0.471689	4011	
0.770436	0.499758	1631	
0.754559	0.528799	6541	
0.735964	0.560479	9934	
0.713988	0.592581	9318	
0.689169	0.627518	5236	
0.660347	0.661401	3674	
0.627342	0.696560	4450	
0.591686	0.729399	9106	
0.551891	0.762454	9033	
0.505793	0.794801	10104	
0.455913	0.825319	524	
0.428972	0.839174	996	
0.401948	0.853030	5574	
0.373936	0.865132	1692	
0.345904	0.877267	966	
0.386150	0.859903	2142	
0.423352	0.842652	996	
0.461747	0.821495	524	
0.496804	0.800903	10104	
0.529161	0.778045	10152	
0.558441	0.756667	9033	
0.587134	0.732676	9106	
0.612655	0.710916	4450	
0.637603	0.685284	9086	
0.659575	0.662071	3674	
0.679917	0.636318	5236	
0.698533	0.613731	5236	
0.715381	0.589155	9318	
0.730086	0.568306	9934	
0.743166	0.545378	6541	
0.767517	0.502055	1631	
0.786685	0.458152	4011	
0.801084	0.419725	5829	
0.809675	0.384947	6252	
0.815397	0.355113	5886	
0.822521	0.316859	5695	
0.819080	0.288005	6148	
0.815739	0.259106	6287	
0.788870	0.223242	5446	
0.767784	0.204551	2001	
0.744218	0.193200	8391	
0.711756	0.190763	4844	
0.679388	0.188240	2227	
0.648727	0.191852	742	
0.618078	0.195670	8669	
0.578703	0.208061	4281	
0.540821	0.222443	2138	
0.502280	0.249618	2578	
0.465343	0.281407	5956	
0.437436	0.316367	4858	
0.409633	0.353309	2874	
0.385358	0.394115	9539	
0.362874	0.433708	1994	
0.347594	0.471199	1059	
0.333991	0.506424	6273	
0.324019	0.537344	5603	
0.314535	0.567000	2996	
0.311278	0.614208	1318	
0.314104	0.649883	4865	
0.324009	0.671618	2336	
0.367296	0.665035	7947	
0.410756	0.656805	7482	
0.453619	0.622426	9331	
0.475595	0.591765	2309	
0.495641	0.561505	6992	
0.487348	0.593908	2309	
0.469588	0.630367	9331	
0.448134	0.652222	7507	
0.426559	0.673794	7581	
0.395975	0.695298	5674	
0.363996	0.716030	2522	
0.324257	0.732202	9064	
0.283560	0.746138	1360	
0.232040	0.757542	1871	
0.178293	0.766026	8538	
0.134855	0.710077	1970	
0.102614	0.632688	6104	
0.083695	0.592762	8228	
0.085271	0.660147	6104	
0.094449	0.758641	3448	
0.173404	0.761086	9436	
0.237061	0.755552	1191	
0.282400	0.744440	1360	
0.326041	0.731197	9064	
0.355472	0.716686	7806	
0.384588	0.701860	7462	
0.433122	0.668877	8103	
0.451955	0.646716	9231	
0.471581	0.622978	9331	
0.491491	0.582041	2416	
0.478605	0.572910	5243	
0.474037	0.612380	4783	
0.440788	0.646054	7507	
0.400654	0.679018	6208	
0.348879	0.688540	8066	
0.318715	0.663493	2389	
0.311721	0.632724	500	
0.310452	0.592718	3226	
0.317795	0.562183	2546	
0.326353	0.530234	5603	
0.337921	0.495672	763	
0.351546	0.458786	3825	
0.372681	0.416893	1994	
0.396413	0.373928	2874	
0.425059	0.332456	1908	
0.453675	0.294220	5471	
0.491182	0.259159	6292	
0.530012	0.228498	2138	
0.568585	0.211223	2669	
0.609363	0.197311	8669	
0.668791	0.188557	5026	
0.720677	0.188040	4844	
0.755649	0.195047	8619	
0.781786	0.206890	2001	
0.801391	0.224329	5446	
0.815164	0.249085	5450	
0.819577	0.275007	6148	
0.821657	0.307237	5695	
0.816433	0.350130	5886	
0.812247	0.375203	6252	
0.805574	0.404007	5829	
0.795888	0.433300	5166	
0.783764	0.465556	4011	
0.767045	0.501361	1631	
0.746751	0.540545	6541	
0.722051	0.579116	10214	
0.692329	0.620389	5236	
0.675092	0.641174	2798	
0.656075	0.664512	3674	
0.635543	0.685905	9086	
0.613085	0.709465	4450	
0.592252	0.727034	10130	
0.570821	0.745600	7590	
0.547882	0.762972	9033	
0.523598	0.781627	10152	
0.497415	0.798246	10104	
0.469233	0.816206	9080	
0.441133	0.831418	566	
0.411909	0.847314	934	
0.381405	0.860649	2142	
0.349360	0.874548	966	
0.318156	0.885301	7961	
0.285669	0.896540	10086	
0.227084	0.911372	9908	
0.169493	0.921590	1189	
0.112967	0.925301	9255	
0.061267	0.925063	456	
0.019658	0.921806	4342	
-0.019356	0.917557	8243	
-0.055049	0.911075	10018	
-0.089044	0.904171	9220	
-0.121515	0.895742	7655	
-0.152940	0.887229	989	
-0.202703	0.869607	5008	
-0.246057	0.850799	7113	
-0.282762	0.830589	8017	
-0.315863	0.811136	7106	
-0.342721	0.792302	1049	
-0.368741	0.773873	4602	
-0.409499	0.740537	6876	
-0.450392	0.698175	2677	
-0.480086	0.660748	2448	
-0.500754	0.627790	2500	
-0.513924	0.599136	3122	
-0.516171	0.563581	2515	
-0.515089	0.533313	486	
-0.480606	0.514075	6314	
-0.442311	0.501703	5984	
-0.404906	0.509970	5370	
-0.368678	0.520224	6617	
-0.336125	0.531330	2821	
-0.304994	0.543260	6111	
-0.339865	0.525668	2821	
-0.377048	0.509684	6617	
-0.406647	0.502547	5370	
-0.436609	0.496220	5320	
-0.468427	0.505500	6314	
-0.499205	0.517230	7511	
-0.524614	0.547692	540	
-0.518316	0.586359	3637	
-0.505877	0.617874	3122	
-0.484157	0.654809	2448	
-0.454899	0.693839	2677	
-0.414541	0.736643	6876	
-0.369229	0.774543	4602	
-0.340154	0.795159	1049	
-0.309503	0.816189	7106	
-0.270227	0.839442	8085	
-0.224406	0.861583	6236	
-0.170416	0.882001	989	
-0.112497	0.899784	7655	
-0.070200	0.909026	10018	
-0.023204	0.917724	8243	
0.026607	0.923394	4342	
0.083300	0.926611	456	
0.115809	0.925435	9255	
0.148175	0.923836	1169	
0.185748	0.918896	1189	
0.222479	0.912980	1251	
0.260186	0.903475	8214	
0.296292	0.893785	10086	
0.335490	0.879820	888	
0.372252	0.866058	1692	
0.412610	0.846994	934	
0.449469	0.828423	566	
0.486993	0.805993	10090	
0.520869	0.784428	10152	
0.551508	0.760881	9033	
0.579168	0.739410	9106	
0.606387	0.714816	7226	
0.630599	0.692864	8844	
0.653807	0.667580	3868	
0.674178	0.644503	3674	
0.692564	0.619524	5236	
0.710328	0.597591	9318	
0.725520	0.573823	9934	
0.739578	0.553250	660	
0.751568	0.531961	6541	
0.765498	0.505452	1631	
0.779144	0.479049	4011	
0.792180	0.447390	5879	
0.802521	0.418482	5829	
0.810542	0.392351	8352	
0.815166	0.368552	6252	
0.821533	0.328745	5077	
0.820841	0.299911	5104	
0.821600	0.270834	6148	
0.809429	0.224804	5446	
0.765221	0.218144	8005	
0.721826	0.210753	5482	
0.681483	0.202776	2227	
0.644406	0.193315	742	
0.606756	0.196714	8669	
0.574330	0.209214	4281	
0.542060	0.222184	2138	
0.501178	0.247912	5750	
0.466348	0.283528	5956	
0.431893	0.321987	3201	
0.411432	0.350737	3491	
0.391436	0.379747	9539	
0.371315	0.419109	1994	
0.353023	0.457488	3825	
0.339028	0.493024	763	
0.326709	0.526542	5603	
0.316800	0.564621	2546	
0.309343	0.599481	3226	
0.310490	0.634105	500	
0.315392	0.661935	2389	
0.353205	0.670334	6634	
0.391749	0.677582	9074	
0.363163	0.711438	2522	
0.321976	0.729495	8206	
0.280438	0.745033	1360	
0.220090	0.757473	2203	
0.156284	0.765610	8097	
0.165924	0.725033	4492	
0.173896	0.700828	4701	
0.174737	0.655847	1951	
0.172008	0.625189	2731	
0.166351	0.587455	7782	
0.172936	0.557444	5258	
0.193096	0.534289	2756	
0.208944	0.509704	3380	
0.226129	0.481278	2796	
0.239649	0.450647	3137	
0.255436	0.418815	2147	
0.222840	0.412671	3407	
0.204794	0.377440	2751	
0.196741	0.352286	5192	
0.187865	0.313238	2554	
0.187455	0.341420	3880	
0.204620	0.375300	2751	
0.230986	0.406027	3407	
0.241507	0.446709	3137	
0.221180	0.497204	3483	
0.197682	0.539746	2756	
0.182011	0.566109	4375	
0.180632	0.603669	8563	
0.187413	0.639057	2262	
0.188193	0.670542	7224	
0.187879	0.699159	5538	
0.175440	0.739924	4317	
0.135978	0.701940	8025	
0.123887	0.667451	6801	
0.084127	0.541074	6104	
0.072366	0.502090	6104	
0.069699	0.452823	6266	
0.055423	0.497584	6104	
0.059312	0.544374	6039	
0.075742	0.645824	6505	
0.082075	0.688360	6923	
0.091414	0.747474	3448	
0.114342	0.712964	6104	
0.160082	0.765197	8607	
0.221214	0.758197	2203	
0.278642	0.747455	1360	
0.312392	0.735667	6846	
0.346487	0.722843	7806	
0.374865	0.708033	7462	
0.403022	0.692972	7832	
0.445920	0.656125	7603	
0.476569	0.619701	9542	
0.488842	0.587107	2416	
0.493269	0.559094	6992	
0.471338	0.602836	2309	
0.453125	0.627639	9179	
0.434240	0.652251	7507	
0.403310	0.670832	5876	
0.372058	0.689498	9786	
0.313928	0.665480	2389	
0.311077	0.640180	1643	
0.310052	0.608927	1318	
0.314991	0.578410	3390	
0.321474	0.545867	6571	
0.332488	0.508905	6273	
0.345910	0.469158	1059	
0.365095	0.429813	1994	
0.386039	0.390345	9539	
0.409771	0.352636	2156	
0.434814	0.316020	4858	
0.457458	0.291701	6742	
0.480122	0.267542	6292	
0.509530	0.243277	2578	
0.539127	0.220972	2138	
0.573054	0.208061	4281	
0.607511	0.195934	8669	
0.643847	0.189550	742	
0.681700	0.184579	2227	
0.717792	0.184690	5466	
0.751542	0.187925	8391	
0.795253	0.202691	1903	
0.813980	0.225707	5446	
0.826591	0.261915	7165	
0.827082	0.310386	5695	
0.822787	0.343574	5886	
0.815560	0.383346	6252	
0.805740	0.416400	5829	
0.792377	0.453000	5879	
0.773889	0.492882	9593	
0.751001	0.537225	6541	
0.736570	0.559713	9934	
0.719875	0.585557	9318	
0.702059	0.609425	9318	
0.682232	0.636878	5738	
0.658850	0.663487	3674	
0.632140	0.692390	8844	
0.604458	0.718512	7226	
0.572736	0.746981	7590	
0.527279	0.780793	10152	
0.502706	0.796839	10104	
0.477386	0.813529	9080	
0.448798	0.829031	566	
0.419078	0.845203	996	
0.389139	0.858715	2142	
0.358403	0.872722	966	
0.327136	0.883628	7961	
0.295049	0.894748	10180	
0.263389	0.903361	8214	
0.231365	0.911932	9908	
0.200201	0.917167	1251	
0.168472	0.922665	1189	
0.110467	0.927490	9255	
0.056819	0.926594	456	
0.009623	0.923252	4342	
-0.032397	0.917184	9481	
-0.071526	0.910625	6510	
-0.109887	0.901177	9220	
-0.146039	0.891566	7655	
-0.179046	0.880424	989	
-0.211522	0.869446	5008	
-0.252485	0.849670	8085	
-0.289405	0.830272	7959	
-0.321785	0.809669	1347	
-0.351773	0.789468	1049	
-0.376726	0.769431	4602	
-0.401053	0.749816	5836	
-0.439317	0.713291	2791	
-0.469029	0.679529	2677	
-0.491329	0.650366	3096	
-0.507971	0.624268	3122	
-0.520464	0.580099	3637	
-0.528642	0.540449	540	
-0.530901	0.512848	7294	
-0.488734	0.481735	5372	
-0.440040	0.484304	5984	
-0.389285	0.486188	3911	
-0.355020	0.494237	6563	
-0.322759	0.502684	5560	
-0.341891	0.476084	6549	
-0.361818	0.450514	9235	
-0.398489	0.432559	9697	
-0.437452	0.416710	10039	
-0.478385	0.401258	6391	
-0.519891	0.388071	1143	
-0.558630	0.375867	2814	
-0.597024	0.364417	4654	
-0.633114	0.352461	8077	
-0.666813	0.343236	2564	
-0.713266	0.329964	3779	
-0.752365	0.320178	4051	
-0.784158	0.346069	6036	
-0.780461	0.379230	6036	
-0.776152	0.413048	7712	
-0.760063	0.459767	6182	
-0.739777	0.507105	5685	
-0.714531	0.541005	9183	
-0.684528	0.579289	7365	
-0.667489	0.598045	7296	
-0.646932	0.623527	5845	
-0.628824	0.641660	414	
-0.606773	0.664100	1068	
-0.565383	0.699426	4560	
-0.544965	0.714340	5782	
-0.517279	0.736336	716	
-0.492565	0.752650	1284	
-0.467411	0.769177	7558	
-0.438669	0.787053	7740	
-0.398348	0.814067	6662	
-0.370724	0.829298	636	
-0.339347	0.845751	1293	
-0.300774	0.864410	722	
-0.258021	0.881832	7046	
-0.209386	0.898373	2055	
-0.178132	0.907662	4541	
-0.146083	0.916986	5515	
-0.107979	0.925197	638	
-0.067433	0.932989	5570	
-0.028071	0.937248	2329	
0.017889	0.940935	1582	
0.057537	0.941622	577	
0.102627	0.941082	4979	
0.149426	0.936889	1547	
0.199313	0.929902	788	
0.257573	0.916670	8528	
0.288024	0.907596	10180	
0.318155	0.898657	8776	
0.347220	0.887551	888	
0.376072	0.876511	2142	
0.406456	0.862513	5574	
0.435595	0.849093	996	
0.486378	0.820176	9598	
0.534822	0.789016	10176	
0.579205	0.754747	9106	
0.620096	0.719879	7226	
0.640975	0.698874	8844	
0.660645	0.679832	3868	
0.679418	0.658560	3674	
0.696996	0.639596	5738	
0.712238	0.619645	5148	
0.740026	0.581711	784	
0.766543	0.540499	6761	
0.789811	0.498532	728	
0.806633	0.461680	5195	
0.824141	0.424669	8352	
0.836984	0.389252	9008	
0.848337	0.354444	6844	
0.856143	0.323611	6218	
0.860941	0.292327	7109	
0.868467	0.259798	8234	
0.855724	0.224512	5952	
0.843608	0.188793	1440	
0.788326	0.176888	3653	
0.749296	0.169970	8391	
0.708298	0.173171	5466	
0.669014	0.175742	5026	
0.623828	0.184682	8268	
0.583637	0.194533	4721	
0.553355	0.209581	2669	
0.523092	0.225625	2538	
0.475862	0.263881	6453	
0.453982	0.289536	5471	
0.432090	0.315261	3201	
0.410759	0.345486	1908	
0.389659	0.376461	1509	
0.371080	0.412367	5099	
0.353856	0.446971	3109	
0.340069	0.480839	763	
0.327373	0.512966	6273	
0.316009	0.550966	2546	
0.306648	0.586236	3390	
0.304875	0.616804	500	
0.304577	0.643944	5623	
0.309025	0.682326	2383	
0.336457	0.696722	8644	
0.307251	0.713901	5594	
0.269595	0.709644	1391	
0.267370	0.685897	4586	
0.266920	0.650975	2699	
0.271474	0.612749	8003	
0.277612	0.566602	1329	
0.289467	0.518653	8926	
0.306840	0.465133	365	
0.325461	0.419999	4674	
0.346821	0.372195	8952	
0.367939	0.325723	8778	
0.388335	0.279249	2897	
0.406336	0.234588	2888	
0.422602	0.191555	3533	
0.434002	0.157552	9357	
0.444869	0.124004	5628	
0.454358	0.073317	7400	
0.455668	0.036382	6180	
0.428437	0.024785	4625	
0.400938	0.044996	3274	
0.445440	0.063938	5378	
0.439061	0.119943	5628	
0.425777	0.169547	7345	
0.407443	0.225953	2888	
0.391100	0.267086	3182	
0.373802	0.308552	973	
0.352019	0.357399	6601	
0.330452	0.405120	5232	
0.315949	0.439728	2815	
0.302904	0.473632	8166	
0.292976	0.503931	5521	
0.283488	0.534020	8802	
0.277577	0.563829	1329	
0.271768	0.593048	2539	
0.265920	0.643454	5935	
0.264798	0.679871	4586	
0.265553	0.705545	1391	
0.314446	0.703356	8049	
0.363623	0.699972	9786	
0.313776	0.678945	2336	
0.302308	0.629224	376	
0.308192	0.587380	3390	
0.319453	0.535978	5603	
0.334627	0.495178	763	
0.352919	0.449132	2716	
0.376714	0.401998	9571	
0.404128	0.353116	1819	
0.424463	0.326502	3201	
0.444825	0.300114	5471	
0.485710	0.254833	6453	
0.533689	0.219316	2538	
0.563331	0.205272	2669	
0.593003	0.191960	4721	
0.624046	0.185191	8268	
0.655571	0.178577	6966	
0.689982	0.174791	5026	
0.724715	0.171469	9041	
0.767693	0.172003	1209	
0.809796	0.174795	3653	
0.845125	0.185360	7198	
0.858437	0.205834	5535	
0.866240	0.256930	8234	
0.862727	0.289524	7109	
0.855886	0.327451	6218	
0.843139	0.367817	7082	
0.827662	0.413939	8352	
0.816917	0.439326	5879	
0.804842	0.467717	5195	
0.790537	0.496717	728	
0.774108	0.527216	728	
0.756926	0.555491	6761	
0.737195	0.585268	784	
0.715898	0.613818	6682	
0.691487	0.644438	5200	
0.662356	0.676462	3868	
0.629246	0.709845	4450	
0.596702	0.739186	9668	
0.561270	0.768562	9602	
0.514386	0.801353	9584	
0.489430	0.816761	9598	
0.463961	0.832392	524	
0.436526	0.846420	996	
0.408400	0.860843	5574	
0.380572	0.872906	2142	
0.352594	0.885080	888	
0.302618	0.902577	10180	
0.252701	0.917272	8590	
0.206309	0.927511	788	
0.159919	0.935470	1403	
0.110164	0.939287	4979	
0.063044	0.940719	577	
0.021958	0.939445	1270	
-0.015593	0.937152	1715	
-0.077147	0.929755	5570	
-0.136257	0.917794	8195	
-0.192105	0.902059	4541	
-0.240567	0.885323	7241	
-0.277454	0.870915	7946	
-0.305904	0.859879	722	
-0.343048	0.840002	1293	
-0.370214	0.826135	636	
-0.397221	0.809657	6662	
-0.427312	0.789980	7740	
-0.456787	0.770733	7558	
-0.485238	0.751799	6696	
-0.513137	0.730371	716	
-0.535309	0.714874	5782	
-0.561678	0.692211	6419	
-0.580974	0.676989	9774	
-0.602670	0.656138	1068	
-0.623348	0.633220	5234	
-0.643468	0.610871	5845	
-0.664577	0.583199	7315	
-0.690681	0.550956	8917	
-0.712722	0.515973	7674	
-0.733048	0.479001	5116	
-0.748897	0.431493	6883	
-0.749227	0.384286	5819	
-0.717056	0.364870	2377	
-0.671533	0.361025	1732	
-0.625405	0.375381	8077	
-0.574190	0.392809	4232	
-0.538169	0.405577	2962	
-0.502595	0.419025	1232	
-0.489243	0.441465	493	
-0.513741	0.458463	5398	
-0.538261	0.478521	6229	
-0.557329	0.533384	9142	
-0.533505	0.582010	3637	
-0.518900	0.624975	4329	
-0.485873	0.667355	2448	
-0.463908	0.692789	2677	
-0.437064	0.720917	2791	
-0.413929	0.741424	6876	
-0.386245	0.765211	4602	
-0.354580	0.788947	1049	
-0.317684	0.814321	7106	
-0.282062	0.835318	8017	
-0.241912	0.856761	6236	
-0.193135	0.876213	5008	
-0.142556	0.893740	8195	
-0.096436	0.905643	9122	
-0.042343	0.917155	9481	
0.015400	0.924741	4342	
0.049205	0.926962	8654	
0.083377	0.928810	456	
0.136015	0.926604	1169	
0.192555	0.920169	1189	
0.249831	0.908042	8214	
0.307502	0.891658	8776	
0.364026	0.870544	1692	
0.392101	0.857895	5574	
0.420073	0.845285	996	
0.448109	0.829889	566	
0.475262	0.814973	9080	
0.501501	0.798096	10104	
0.526815	0.782023	10152	
0.550111	0.764082	9033	
0.572865	0.746683	7590	
0.594122	0.727874	10130	
0.614512	0.710279	4450	
0.634733	0.689158	9086	
0.653895	0.669933	3868	
0.671591	0.648865	3674	
0.688194	0.629864	5738	
0.739421	0.556806	660	
0.759399	0.522100	9817	
0.776262	0.489246	9593	
0.786609	0.464766	4011	
0.803521	0.421768	5829	
0.814194	0.382806	6252	
0.820289	0.349940	5886	
0.828395	0.312479	5695	
0.824194	0.281369	6148	
0.820504	0.250075	5450	
0.813402	0.226410	5446	
0.791927	0.211406	4001	
0.737922	0.190672	8391	
0.703032	0.186265	4844	
0.663570	0.189989	6966	
0.625623	0.194103	8268	
0.576212	0.209061	4281	
0.534150	0.226020	2138	
0.498021	0.249692	7456	
0.475866	0.273009	5956	
0.453743	0.296512	5471	
0.431952	0.323615	3201	
0.410094	0.351480	2156	
0.384854	0.393573	9539	
0.361637	0.434536	3109	
0.345615	0.475166	1059	
0.331730	0.512904	6273	
0.321742	0.546745	3051	
0.312890	0.578275	3390	
0.312226	0.623914	500	
0.318964	0.657787	2389	
0.410604	0.654766	7482	
0.438284	0.636900	9231	
0.465625	0.618637	9331	
0.483082	0.594022	2309	
0.500855	0.569272	2205	
0.487725	0.598849	2309	
0.471319	0.628675	9331	
0.432305	0.670776	8103	
0.401415	0.693233	7832	
0.369701	0.714423	2522	
0.330349	0.730044	9064	
0.290262	0.743301	3047	
0.241312	0.754543	1191	
0.191298	0.763128	8429	
0.197607	0.737377	6880	
0.207540	0.712175	6981	
0.212810	0.682848	1696	
0.215483	0.656111	2575	
0.214879	0.630184	3321	
0.211857	0.593812	1793	
0.213276	0.553875	7126	
0.222194	0.525531	5314	
0.231127	0.496676	5173	
0.244753	0.465282	2879	
0.260237	0.432660	2079	
0.279367	0.391366	8833	
0.300913	0.345268	5600	
0.312063	0.310546	7442	
0.322526	0.274204	5661	
0.326178	0.241086	7751	
0.328799	0.207813	10012	
0.319221	0.173129	6317	
0.303934	0.141442	2068	
0.261315	0.118995	347	
0.222457	0.090058	5736	
0.200270	0.049428	2098	
0.207757	0.019452	1891	
0.215038	-0.013337	2836	
0.232177	-0.044303	7353	
0.260367	-0.088639	9852	
0.278735	-0.112846	983	
0.301107	-0.139029	4579	
0.324906	-0.164422	1849	
0.354520	-0.187195	2717	
0.387495	-0.204309	4427	
0.429522	-0.213036	7070	
0.469003	-0.213309	7553	
0.511544	-0.209118	8088	
0.549051	-0.198560	576	
0.587459	-0.185606	2978	
0.615663	-0.172025	2571	
0.643734	-0.157979	4989	
0.686740	-0.125563	6149	
0.707409	-0.089688	6759	
0.723076	-0.053017	4185	
0.726393	-0.015790	1598	
0.724225	0.019334	8147	
0.701870	0.059048	4669	
0.669085	0.084565	2348	
0.632756	0.112103	884	
0.584149	0.136199	4731	
0.555118	0.162907	4077	
0.525463	0.192725	5286	
0.556082	0.183097	3743	
0.586925	0.174193	4109	
0.618427	0.167608	1645	
0.650194	0.161094	3848	
0.691435	0.156773	4807	
0.736784	0.151463	8333	
0.790280	0.148089	6197	
0.849107	0.138204	4850	
0.891387	0.130938	5974	
0.928386	0.162231	6029	
0.927222	0.205329	9604	
0.921011	0.242255	2212	
