time = 3.007	Re = 25	rotation = -0.14824
0.888508	0.047320	8383	
0.886046	0.097795	9726	
0.879242	0.130488	8878	
0.872094	0.162806	3245	
0.863431	0.193302	2841	
0.854623	0.223643	7988	
0.834864	0.275802	767	
0.813820	0.332118	3727	
0.789466	0.385618	8085	
0.774760	0.415042	7959	
0.760188	0.444737	1347	
0.743834	0.472392	1049	
0.727397	0.500117	4138	
0.708240	0.528546	6670	
0.688428	0.556916	7592	
0.667315	0.583686	6696	
0.646164	0.609456	5803	
0.620715	0.635150	5782	
0.595276	0.660666	6419	
0.630742	0.624790	5803	
0.662754	0.589369	6696	
0.691333	0.550874	7592	
0.718203	0.512513	5769	
0.744213	0.468552	1049	
0.767775	0.425567	7106	
0.788080	0.382809	8085	
0.806344	0.342264	3727	
0.825025	0.293236	3489	
0.841739	0.246299	7803	
0.856724	0.202709	7306	
0.870095	0.158992	3245	
0.877951	0.123849	7892	
0.884252	0.087531	9976	
0.885616	0.046468	8383	
0.881139	0.005896	8445	
0.861389	-0.033787	8427	
0.834045	-0.064645	8402	
0.786516	-0.076752	8366	
0.751035	-0.075208	3104	
0.764689	-0.037548	1525	
0.782703	0.000431	9155	
0.746615	0.020619	3448	
0.717892	0.020339	7009	
0.778405	0.022677	441	
0.783829	-0.002955	8399	
0.764757	-0.034623	1525	
0.747357	-0.071395	2466	
0.780834	-0.075795	8429	
0.827890	-0.067905	3735	
0.857745	-0.038693	7275	
0.879592	0.000493	8371	
0.885329	0.040915	8383	
0.884911	0.081589	9976	
0.879173	0.117363	7892	
0.871659	0.152307	3245	
0.860569	0.189343	2841	
0.848291	0.226344	7803	
0.833708	0.265312	937	
0.819417	0.306335	3489	
0.804951	0.340211	3727	
0.790468	0.374183	7113	
0.772454	0.410928	7959	
0.754157	0.447923	1347	
0.733353	0.482701	4619	
0.711167	0.518818	5769	
0.687048	0.552831	7592	
0.661301	0.587768	6696	
0.635677	0.614987	5803	
0.608918	0.642861	5782	
0.579756	0.669511	9774	
0.550469	0.694748	3091	
0.520666	0.716068	5234	
0.491310	0.736771	5845	
0.461142	0.754821	7365	
0.431158	0.772331	7100	
0.377650	0.797135	5273	
0.325404	0.816641	6245	
0.277779	0.829358	7712	
0.232387	0.839085	6036	
0.179652	0.843655	5477	
0.131765	0.844397	3171	
0.090544	0.840376	916	
0.054054	0.834930	7065	
0.027787	0.826733	5818	
0.004226	0.818836	6122	
-0.022517	0.801181	2877	
-0.048931	0.783924	3402	
-0.060030	0.742101	1812	
-0.038992	0.706417	7088	
-0.018304	0.670822	4512	
-0.053634	0.705218	5999	
-0.070116	0.734598	4186	
-0.041297	0.783826	3402	
-0.009156	0.813838	2877	
0.039088	0.831320	7065	
0.078225	0.838718	4568	
0.123920	0.844008	4659	
0.172777	0.844506	5477	
0.226043	0.840695	6036	
0.276504	0.830722	7712	
0.329880	0.816507	6245	
0.359912	0.805014	5116	
0.390635	0.793100	7674	
0.421017	0.778503	7100	
0.451056	0.763404	7365	
0.489428	0.739677	7296	
0.527774	0.713922	5234	
0.564658	0.684609	8901	
0.600803	0.653349	6419	
0.636267	0.617454	5803	
0.667892	0.581911	6696	
0.695694	0.544184	7740	
0.722424	0.506236	4138	
0.741917	0.472778	1049	
0.760713	0.440203	7106	
0.776111	0.408839	8017	
0.791701	0.378215	7113	
0.804360	0.349503	6236	
0.817014	0.320750	5008	
0.837694	0.266648	767	
0.857293	0.210525	7306	
0.873923	0.154888	3245	
0.882279	0.115482	8830	
0.888128	0.073722	9260	
0.885273	0.021634	8445	
0.868215	-0.029871	8813	
0.824627	-0.070960	3735	
0.771661	-0.083218	8042	
0.744858	-0.037463	4003	
0.731813	-0.022617	8121	
0.698740	-0.029512	6925	
0.666353	-0.036656	5091	
0.609230	-0.046314	7605	
0.580207	-0.050993	9897	
0.551987	-0.055510	512	
0.503317	-0.062018	3193	
0.473879	-0.065430	3619	
0.443542	-0.068460	8411	
0.414367	-0.070478	2037	
0.384626	-0.071957	3548	
0.333136	-0.074000	3914	
0.279322	-0.076878	9755	
0.229516	-0.078040	5340	
0.199204	-0.054046	8178	
0.190153	-0.014794	2070	
0.189321	0.034075	8269	
0.205871	0.062208	7127	
0.226234	0.090894	5966	
0.252431	0.108854	5904	
0.279049	0.126563	8960	
0.323604	0.145680	892	
0.280476	0.127426	8960	
0.241272	0.109182	6168	
0.215213	0.084746	5252	
0.192159	0.060112	3623	
0.183662	0.025907	8983	
0.178644	-0.004382	4076	
0.184863	-0.044587	2464	
0.199557	-0.075975	9984	
0.245785	-0.087676	7373	
0.295964	-0.084826	4107	
0.349945	-0.082094	1917	
0.401642	-0.080055	1861	
0.432550	-0.077515	8411	
0.462457	-0.074746	2804	
0.495186	-0.070653	3427	
0.527262	-0.066169	4931	
0.576678	-0.057030	9897	
0.607932	-0.050408	7605	
0.641833	-0.043463	694	
0.694901	-0.031770	7933	
0.734826	-0.024114	8121	
0.780924	-0.017849	8621	
0.754405	-0.077787	3104	
0.800020	-0.078659	9394	
0.852669	-0.052901	8787	
0.877015	-0.011803	10094	
0.889541	0.033566	8383	
0.889128	0.071494	8409	
0.886033	0.109898	8855	
0.873502	0.165659	3245	
0.858207	0.218217	7306	
0.839427	0.268590	767	
0.819367	0.323420	5008	
0.795891	0.375795	7113	
0.781878	0.404719	8017	
0.767906	0.433740	7106	
0.744080	0.475474	4619	
0.718032	0.518005	5769	
0.686787	0.561079	7592	
0.653274	0.604132	1284	
0.626761	0.631011	5090	
0.598524	0.659067	6419	
0.567409	0.685775	8901	
0.535848	0.711534	5234	
0.502056	0.734664	5845	
0.467872	0.756666	7315	
0.432981	0.775517	9183	
0.397846	0.793283	7674	
0.344280	0.813806	6182	
0.291641	0.829344	6432	
0.241291	0.839206	6036	
0.193705	0.845329	5832	
0.151042	0.846993	3171	
0.111892	0.846502	1977	
0.078715	0.843110	4568	
0.048165	0.839501	7065	
0.018672	0.827185	6122	
-0.005131	0.818518	5741	
-0.061880	0.795787	3716	
-0.096637	0.753373	2954	
-0.089710	0.727690	1477	
-0.087893	0.696135	8598	
-0.067667	0.658108	3642	
-0.097100	0.638469	2235	
-0.133292	0.645577	2337	
-0.188554	0.662900	4683	
-0.246241	0.677838	5406	
-0.300870	0.690431	6744	
-0.355855	0.700326	6132	
-0.398077	0.705228	5187	
-0.439676	0.708556	5279	
-0.468954	0.728547	3992	
-0.447170	0.766044	5696	
-0.417991	0.791713	7110	
-0.385655	0.816108	8233	
-0.339556	0.837482	6238	
-0.314952	0.847261	8800	
-0.288974	0.858332	5973	
-0.260173	0.868144	7154	
-0.229363	0.878878	8770	
-0.198657	0.887039	6057	
-0.164265	0.895803	8239	
-0.132896	0.901366	8173	
-0.096628	0.907087	6205	
-0.062364	0.910519	8301	
-0.022210	0.914123	9784	
0.014178	0.913978	9496	
0.055579	0.914782	9836	
0.097765	0.911986	1242	
0.144106	0.908705	7789	
0.178161	0.903030	7157	
0.213538	0.896791	6138	
0.253238	0.886940	2619	
0.295530	0.875449	7152	
0.336963	0.860844	5374	
0.379322	0.844045	7049	
0.424754	0.822292	4414	
0.470154	0.797727	8686	
0.507471	0.773341	1164	
0.544213	0.746928	430	
0.583473	0.715676	396	
0.621323	0.682981	5120	
0.653191	0.650538	1344	
0.683240	0.616793	9864	
0.714092	0.578644	9071	
0.742440	0.540135	6555	
0.771050	0.492458	1092	
0.797851	0.445674	1792	
0.824226	0.391849	7046	
0.847028	0.339402	2391	
0.865177	0.288427	5515	
0.881686	0.236105	9122	
0.890593	0.202874	10018	
0.898894	0.169051	9481	
0.904212	0.131432	4342	
0.908516	0.093073	8276	
0.906845	0.053546	8501	
0.901999	0.014185	9758	
0.884860	-0.026054	9889	
0.861271	-0.060977	9518	
0.810452	-0.089861	1413	
0.760998	-0.095115	7640	
0.727112	-0.079206	2420	
0.660875	-0.076359	1930	
0.622798	-0.111420	9163	
0.598484	-0.143260	8747	
0.580113	-0.172635	8821	
0.551152	-0.213144	3888	
0.528188	-0.234029	8166	
0.504709	-0.252269	757	
0.476300	-0.255266	2815	
0.448162	-0.257554	4674	
0.400231	-0.245474	4757	
0.445169	-0.246709	7759	
0.473637	-0.243072	2815	
0.502186	-0.238458	757	
0.531324	-0.214912	1199	
0.560987	-0.183975	1354	
0.583090	-0.152466	4294	
0.614033	-0.112506	1793	
0.651465	-0.077793	3488	
0.694193	-0.064303	5940	
0.719888	-0.078370	4543	
0.746540	-0.087068	7020	
0.791351	-0.094940	8838	
0.829128	-0.079661	5785	
0.866971	-0.052295	9512	
0.886899	-0.018369	9889	
0.902793	0.019218	9758	
0.905203	0.051341	8501	
0.906782	0.083674	8276	
0.901608	0.142793	8010	
0.892333	0.190978	10076	
0.879681	0.236464	9122	
0.867292	0.273893	8195	
0.855106	0.310871	1211	
0.840910	0.346447	2391	
0.826727	0.382346	7046	
0.809618	0.415775	812	
0.792582	0.449603	1792	
0.772725	0.484564	1092	
0.752559	0.519642	1280	
0.732153	0.549885	6555	
0.710432	0.579614	9071	
0.685757	0.609778	9864	
0.661073	0.639582	1344	
0.630074	0.670806	6404	
0.597166	0.701487	396	
0.563254	0.729147	414	
0.529735	0.755291	1063	
0.495012	0.778496	3662	
0.459972	0.800458	8686	
0.425305	0.819067	4414	
0.392066	0.836159	7049	
0.356229	0.850444	7143	
0.321067	0.863848	9931	
0.287129	0.874605	7152	
0.254993	0.884301	2619	
0.220333	0.891878	1481	
0.187968	0.898302	6138	
0.158040	0.902484	6818	
0.130043	0.906673	7789	
0.083249	0.909364	8311	
0.041378	0.910894	9496	
0.001405	0.909330	9784	
-0.034999	0.908375	8185	
-0.073870	0.903703	6014	
-0.107535	0.899290	8173	
-0.141418	0.893252	8239	
-0.172231	0.887322	7093	
-0.196920	0.879503	7008	
-0.285039	0.847811	5973	
-0.322660	0.830084	5536	
-0.359208	0.809076	5951	
-0.388410	0.783913	7204	
-0.399818	0.756416	6147	
-0.370450	0.738175	6305	
-0.339684	0.719846	8006	
-0.297453	0.715847	8620	
-0.255894	0.710240	8334	
-0.198994	0.702403	9097	
-0.162870	0.717883	911	
-0.142821	0.738934	496	
-0.116094	0.774648	2073	
-0.091268	0.795797	3705	
-0.054481	0.819525	4551	
-0.021235	0.827727	4633	
0.017153	0.836639	5818	
0.064476	0.849965	4790	
0.093092	0.851157	2221	
0.122578	0.852608	1977	
0.157725	0.851380	3171	
0.195022	0.849236	5832	
0.224798	0.844401	6444	
0.255315	0.839475	7878	
0.287683	0.831730	7712	
0.320569	0.823352	6883	
0.377144	0.803033	5116	
0.405317	0.790359	7674	
0.433297	0.777647	9183	
0.480608	0.750997	7315	
0.527470	0.720622	5234	
0.557390	0.696688	1068	
0.586447	0.672228	4560	
0.613696	0.645795	5782	
0.640625	0.619320	5803	
0.665027	0.590237	6696	
0.689561	0.558540	7592	
0.711816	0.527078	6670	
0.733022	0.495092	4619	
0.761328	0.446069	1347	
0.786144	0.398092	8017	
0.805819	0.357285	6236	
0.823585	0.317090	3489	
0.834422	0.285607	767	
0.845222	0.253976	7655	
0.855775	0.223402	7988	
0.866145	0.192802	2841	
0.875625	0.153874	6537	
0.884124	0.113278	9726	
0.889068	0.065636	7715	
0.886006	0.015113	8445	
0.859798	-0.041377	9512	
0.833771	-0.061688	8402	
0.808247	-0.080009	1630	
0.749723	-0.069022	2466	
0.754888	-0.032473	1525	
0.673628	-0.038225	5091	
0.626666	-0.051193	4049	
0.575923	-0.066338	1601	
0.532318	-0.077390	4931	
0.493045	-0.086211	1531	
0.460677	-0.092102	3296	
0.427269	-0.097216	1320	
0.377461	-0.102751	4825	
0.327337	-0.107104	3012	
0.285937	-0.110540	9777	
0.241987	-0.114306	6708	
0.207022	-0.114507	1640	
0.174639	-0.112211	7937	
0.137955	-0.110513	2936	
0.110652	-0.137766	733	
0.084885	-0.164727	6893	
0.109180	-0.210468	1530	
0.137795	-0.240383	515	
0.158202	-0.262116	3014	
0.181566	-0.286801	2293	
0.206240	-0.313434	7669	
0.234504	-0.341825	689	
0.261405	-0.368952	1005	
0.292181	-0.394954	1836	
0.322820	-0.417957	5586	
0.358832	-0.437743	6666	
0.389794	-0.451302	4516	
0.421373	-0.464014	964	
0.480176	-0.476588	1669	
0.528028	-0.480513	4486	
0.571951	-0.477601	4517	
0.611104	-0.459275	6369	
0.650578	-0.438344	7022	
0.688501	-0.409663	5457	
0.725984	-0.379019	2123	
0.746919	-0.354471	1906	
0.767806	-0.329240	4476	
0.786523	-0.303567	2175	
0.805313	-0.278547	4373	
0.818443	-0.241698	1230	
0.827531	-0.206073	9230	
0.835215	-0.175266	8068	
0.861398	-0.134902	4630	
0.897025	-0.090085	8893	
0.914076	-0.061092	9986	
0.929831	-0.027396	1389	
0.943590	0.031593	4979	
0.946270	0.072256	577	
0.945838	0.113847	1582	
0.942181	0.146203	1715	
0.938291	0.178507	1361	
0.925960	0.235765	1720	
0.913112	0.279536	2536	
0.903088	0.308763	1480	
0.893091	0.338179	1426	
0.875064	0.383340	951	
0.849090	0.437680	895	
0.828565	0.474948	713	
0.807384	0.511647	8153	
0.787059	0.542469	2036	
0.765588	0.573531	2202	
0.746092	0.597395	9016	
0.726770	0.621086	8034	
0.704663	0.645329	8858	
0.683290	0.669010	552	
0.644076	0.706645	1909	
0.604094	0.740501	2584	
0.579685	0.759238	5096	
0.555429	0.777734	9154	
0.528030	0.795908	350	
0.501449	0.813147	9238	
0.472394	0.829359	1288	
0.444525	0.845081	9499	
0.414460	0.859105	1395	
0.385641	0.872791	1858	
0.353524	0.884891	1340	
0.323563	0.896158	9747	
0.270816	0.912692	2379	
0.220510	0.926486	377	
0.181557	0.934546	5865	
0.147830	0.941388	2199	
0.111337	0.945635	9095	
0.079053	0.949554	9151	
0.038474	0.951507	8273	
-0.000855	0.952304	5837	
-0.041423	0.951079	5665	
-0.082513	0.949018	9090	
-0.114778	0.945538	10165	
-0.144506	0.942376	2110	
-0.180538	0.936294	10209	
-0.213998	0.930207	3479	
-0.253482	0.919740	1771	
-0.293004	0.908191	3525	
-0.328706	0.895030	8500	
-0.363774	0.879858	9787	
-0.399213	0.865188	477	
-0.426218	0.852823	7211	
-0.453545	0.838209	987	
-0.480458	0.823388	1325	
-0.509899	0.805030	7081	
-0.539264	0.785306	2909	
-0.565405	0.765419	391	
-0.591406	0.745542	2220	
-0.613379	0.725040	2385	
-0.636795	0.703731	727	
-0.663148	0.677641	8721	
-0.686607	0.651615	659	
-0.708770	0.625981	6681	
-0.728539	0.600677	5147	
-0.746136	0.576844	5199	
-0.759301	0.554833	3673	
-0.778034	0.528417	9085	
-0.791802	0.505067	4449	
-0.811490	0.470975	10129	
-0.823419	0.448955	7589	
-0.766467	0.455556	6794	
-0.734413	0.477784	7866	
-0.701972	0.499473	8975	
-0.675902	0.515450	2290	
-0.649366	0.531778	8463	
-0.622636	0.546073	9423	
-0.595868	0.560406	8694	
-0.563753	0.572931	3828	
-0.530779	0.585278	3400	
-0.497900	0.594334	5241	
-0.464986	0.602821	5050	
-0.434156	0.606403	4289	
-0.403383	0.609825	4032	
-0.342505	0.610324	1058	
-0.283492	0.604384	741	
-0.226544	0.591184	7998	
-0.177785	0.575744	9514	
-0.130155	0.559247	5957	
-0.083918	0.543004	4322	
-0.039227	0.526943	4797	
0.007808	0.511634	7452	
0.054243	0.498053	3768	
0.099094	0.487709	8898	
0.144160	0.479180	8380	
0.180501	0.475558	6614	
0.216099	0.472722	2121	
0.251476	0.472082	1798	
0.285724	0.471951	3693	
0.324476	0.475525	7017	
0.360544	0.479950	10064	
0.393948	0.486117	7210	
0.424473	0.492357	5320	
0.451055	0.500708	7312	
0.474095	0.509308	7407	
0.498999	0.528294	9543	
0.523351	0.547186	2478	
0.495764	0.507291	7407	
0.447789	0.485277	6046	
0.414849	0.476526	4102	
0.377173	0.468311	9697	
0.337620	0.462107	7361	
0.294396	0.457064	4209	
0.257118	0.455131	4262	
0.218633	0.454055	3790	
0.182002	0.454958	6084	
0.144841	0.456635	7069	
0.092740	0.463683	1893	
0.041654	0.473476	1739	
-0.006997	0.486293	9869	
-0.055929	0.500972	3685	
-0.105006	0.512929	3067	
-0.154794	0.525131	2166	
-0.190594	0.529630	3362	
-0.226584	0.534068	4127	
-0.255765	0.524859	3744	
-0.248217	0.483013	5285	
-0.220296	0.453605	7769	
-0.178742	0.414380	4791	
-0.135202	0.373732	1328	
-0.104204	0.350931	7894	
-0.073573	0.329756	7758	
-0.037901	0.313838	4912	
-0.001511	0.299850	2994	
0.039487	0.291810	3561	
0.081078	0.284846	6328	
0.121244	0.283641	6347	
0.160793	0.282128	5440	
0.206880	0.286286	1019	
0.253469	0.290766	6174	
0.299194	0.298172	8465	
0.344805	0.304802	3481	
0.388511	0.309926	876	
0.430726	0.313426	1300	
0.465968	0.315547	7376	
0.499551	0.315571	7520	
0.550594	0.311054	8730	
0.591085	0.305430	8021	
0.626207	0.296414	6578	
0.662028	0.294550	1923	
0.675227	0.318540	2596	
0.680359	0.354575	7074	
0.674229	0.414410	8578	
0.707926	0.416846	5916	
0.749843	0.411272	6211	
0.733454	0.446353	975	
0.716639	0.481436	4138	
0.697925	0.515050	6670	
0.678465	0.548579	6526	
0.649024	0.585963	5778	
0.616162	0.622396	5090	
0.581816	0.655786	6517	
0.547039	0.686277	3091	
0.511344	0.712213	5234	
0.475673	0.736646	5809	
0.439576	0.757522	6183	
0.402982	0.777013	7674	
0.356412	0.795599	5273	
0.310520	0.810540	6883	
0.268985	0.820193	6773	
0.229146	0.827914	6036	
0.197159	0.830956	5832	
0.165603	0.833647	4935	
0.110772	0.833966	1977	
0.084355	0.828108	916	
0.059597	0.822011	7065	
0.031112	0.805482	6171	
0.001239	0.789732	2283	
-0.015982	0.744843	1543	
0.008552	0.716124	6949	
0.032546	0.687204	5949	
0.070045	0.659397	4990	
0.110449	0.646130	4273	
0.149578	0.635250	3381	
0.184509	0.627014	3698	
0.218863	0.618775	2645	
0.167362	0.632724	3976	
0.114072	0.647903	4273	
0.086711	0.668177	4908	
0.059433	0.688640	7130	
0.051729	0.731441	5924	
0.074677	0.752025	4400	
0.104648	0.776273	1077	
0.139062	0.785086	4679	
0.179391	0.792775	3531	
0.231298	0.786719	3753	
0.289949	0.776355	5408	
0.319956	0.764383	5375	
0.349999	0.752342	7208	
0.382032	0.736558	5687	
0.413847	0.720121	5063	
0.440875	0.698048	3921	
0.468331	0.675483	4035	
0.487312	0.650384	1053	
0.506136	0.625162	4378	
0.518270	0.571048	3665	
0.508156	0.548119	3665	
0.487399	0.526810	9149	
0.460675	0.513135	9012	
0.426741	0.501319	5320	
0.388497	0.492259	7210	
0.344653	0.483952	6145	
0.289187	0.479316	3693	
0.259175	0.478739	1798	
0.228992	0.478157	2121	
0.198891	0.480330	6267	
0.168741	0.482516	4358	
0.137760	0.487065	7554	
0.106579	0.491872	7971	
0.073364	0.499835	3250	
0.040002	0.508418	3591	
0.005510	0.519067	8556	
-0.029102	0.530555	9893	
-0.072621	0.546124	4322	
-0.117990	0.562044	5957	
-0.164541	0.577864	9514	
-0.211218	0.593573	4928	
-0.263123	0.608223	3847	
-0.318587	0.616992	4562	
-0.357288	0.619143	1058	
-0.396464	0.620520	4032	
-0.436422	0.617841	5554	
-0.477594	0.612895	5860	
-0.525153	0.603699	5129	
-0.573655	0.591605	5071	
-0.629141	0.581900	5327	
-0.655270	0.601466	8947	
-0.642910	0.634820	6701	
-0.625429	0.658374	9818	
-0.604407	0.683811	9594	
-0.573208	0.714615	5880	
-0.539311	0.745564	8351	
-0.515335	0.763102	9007	
-0.492425	0.780741	7081	
-0.463030	0.798642	6217	
-0.432959	0.816467	3837	
-0.398441	0.834214	8215	
-0.362450	0.851020	9589	
-0.325404	0.865920	8800	
-0.286858	0.880220	6162	
-0.243879	0.893044	8927	
-0.199080	0.903777	6057	
-0.150591	0.912293	8950	
-0.125180	0.915302	9028	
-0.098835	0.919598	9704	
-0.073631	0.921476	6205	
-0.047350	0.923887	8185	
-0.020652	0.924657	9055	
0.007356	0.925831	9492	
0.036564	0.924931	9496	
0.067680	0.924280	9836	
0.099513	0.921785	9252	
0.133806	0.919044	7789	
0.167677	0.913787	7157	
0.202808	0.907796	6138	
0.238900	0.898902	461	
0.276860	0.888947	8221	
0.309664	0.877776	9606	
0.343749	0.865832	9659	
0.379610	0.850765	7049	
0.416550	0.833989	1432	
0.450960	0.815119	1254	
0.486017	0.794603	3662	
0.522076	0.770412	350	
0.557332	0.744679	430	
0.585745	0.721027	396	
0.613961	0.697080	358	
0.641849	0.669954	6404	
0.668944	0.642119	1344	
0.697664	0.607835	10091	
0.724945	0.573493	9071	
0.751219	0.535187	6662	
0.775570	0.495999	1092	
0.795908	0.459616	1792	
0.814563	0.423137	812	
0.833045	0.384216	7046	
0.849965	0.345985	2055	
0.862814	0.310418	1211	
0.874629	0.274258	8195	
0.885841	0.236949	9122	
0.897621	0.199105	6510	
0.905688	0.152066	8243	
0.911289	0.104404	8276	
0.910385	0.046979	9452	
0.897921	-0.010917	9710	
0.868416	-0.055379	9512	
0.829380	-0.086991	5785	
0.775008	-0.097743	8194	
0.735513	-0.093878	6096	
0.695147	-0.077691	489	
0.667097	-0.086188	1930	
0.640719	-0.110518	3321	
0.622431	-0.140303	7647	
0.605068	-0.178656	8805	
0.591723	-0.210673	8807	
0.566228	-0.254493	6273	
0.536375	-0.287670	1415	
0.508639	-0.312205	3605	
0.465425	-0.324309	2674	
0.423147	-0.330256	1665	
0.384730	-0.326094	2496	
0.347991	-0.319762	419	
0.322568	-0.329847	379	
0.344082	-0.356917	2897	
0.378105	-0.374387	3201	
0.414060	-0.390318	5944	
0.453641	-0.396053	5967	
0.496232	-0.397806	6049	
0.534768	-0.388691	2451	
0.573279	-0.376747	5613	
0.607551	-0.357534	5106	
0.640161	-0.335224	3786	
0.670136	-0.295603	8286	
0.695290	-0.252249	4484	
0.699304	-0.220956	2389	
0.702028	-0.186610	3451	
0.698063	-0.141620	5438	
0.713136	-0.120885	9849	
0.766847	-0.113329	1871	
0.799722	-0.105861	8496	
0.839156	-0.092809	4889	
0.871709	-0.064951	9221	
0.900692	-0.027992	9004	
0.912367	0.008010	8899	
0.920939	0.046235	9452	
0.921214	0.081162	456	
0.920947	0.116282	1270	
0.913934	0.165285	8243	
0.904531	0.213970	5570	
0.892634	0.254915	638	
0.880593	0.296254	5515	
0.866440	0.335030	4541	
0.850938	0.373928	869	
0.826114	0.425239	895	
0.800393	0.476517	471	
0.775203	0.517276	1822	
0.748697	0.558084	6922	
0.724224	0.590929	9071	
0.698344	0.623056	9864	
0.670432	0.654137	504	
0.641406	0.684631	1485	
0.613075	0.710081	358	
0.584433	0.734683	2584	
0.554339	0.758009	5096	
0.524016	0.780487	350	
0.481461	0.807528	1288	
0.438888	0.832229	10055	
0.396008	0.853497	1395	
0.353573	0.872473	1340	
0.319749	0.884273	9606	
0.288498	0.894970	9439	
0.256333	0.904031	2379	
0.225961	0.912495	377	
0.192697	0.919175	7157	
0.161683	0.925110	5865	
0.129265	0.929174	2077	
0.099265	0.933230	9252	
0.058095	0.935800	9742	
0.020950	0.937736	5931	
-0.016322	0.937305	9447	
-0.048079	0.937090	9631	
-0.083495	0.934097	9704	
-0.114563	0.931934	9704	
-0.146772	0.926845	1246	
-0.174912	0.923451	9529	
-0.207725	0.915611	3479	
-0.240834	0.907575	882	
-0.283053	0.893380	6030	
-0.324327	0.880183	8940	
-0.367457	0.862719	2211	
-0.411137	0.842597	477	
-0.452479	0.820365	665	
-0.492310	0.796287	7081	
-0.517672	0.777980	8403	
-0.543570	0.759526	677	
-0.573932	0.735169	5880	
-0.597227	0.714915	5196	
-0.625884	0.687608	1632	
-0.653014	0.659654	6762	
-0.677392	0.629958	9933	
-0.696161	0.600363	9317	
-0.720494	0.559117	3670	
-0.674654	0.548176	9052	
-0.615669	0.561735	9423	
-0.566216	0.581801	3828	
-0.516622	0.597726	5994	
-0.465522	0.608168	5050	
-0.415970	0.614687	3811	
-0.372323	0.614823	2467	
-0.329460	0.613403	1134	
-0.286827	0.608340	741	
-0.245174	0.600462	1648	
-0.188077	0.582873	823	
-0.132018	0.563977	5957	
-0.078315	0.545336	4322	
