time = 3.327	Re = 25	rotation = -4.65507
-0.322479	0.654487	2352	
-0.363619	0.645041	1575	
-0.392585	0.629873	943	
-0.391294	0.669562	4964	
-0.345439	0.715065	8206	
-0.320255	0.736958	7806	
-0.294614	0.758750	2072	
-0.329890	0.736659	2246	
-0.364040	0.713801	6846	
-0.397795	0.687858	1626	
-0.430925	0.661143	2203	
-0.456640	0.621278	5009	
-0.468114	0.584483	9771	
-0.433093	0.537400	7933	
-0.447968	0.485928	6645	
-0.405019	0.431033	5888	
-0.369192	0.391268	7923	
-0.341824	0.360498	5779	
-0.322227	0.342190	5767	
-0.301426	0.316857	8575	
-0.281062	0.293355	5645	
-0.257636	0.266246	8550	
-0.235146	0.240508	403	
-0.263517	0.273092	9881	
-0.292797	0.306887	8236	
-0.331476	0.350803	5767	
-0.369718	0.395466	7923	
-0.405265	0.437554	5888	
-0.440904	0.481086	6505	
-0.465594	0.507691	7931	
-0.486680	0.532110	7009	
-0.441644	0.480361	6645	
-0.412841	0.445252	1897	
-0.381914	0.412206	6039	
-0.404269	0.436108	5888	
-0.427306	0.462526	7039	
-0.450357	0.488353	6645	
-0.473678	0.514175	6923	
-0.473466	0.557792	8654	
-0.474203	0.587630	8828	
-0.453150	0.633165	8042	
-0.409473	0.682762	1384	
-0.368921	0.713220	6846	
-0.326690	0.742127	2246	
-0.283763	0.766686	9646	
-0.239082	0.789419	8600	
-0.208553	0.799983	9848	
-0.177900	0.810478	3334	
-0.146683	0.818522	7771	
-0.115243	0.826259	5821	
-0.059771	0.832977	9196	
-0.004336	0.834751	6861	
0.034249	0.831031	9809	
0.072266	0.825329	5072	
0.103289	0.816643	5783	
0.133753	0.807605	9069	
0.179263	0.783712	7807	
0.213169	0.758912	7281	
0.229079	0.739562	6189	
0.243409	0.720042	5456	
0.243977	0.691301	4270	
0.211820	0.687728	2468	
0.210785	0.722005	4947	
0.197218	0.745218	7991	
0.166295	0.758926	5859	
0.135336	0.772758	5242	
0.096526	0.786044	3399	
0.053990	0.797533	8011	
0.005019	0.794902	8054	
-0.047423	0.789454	7667	
-0.101319	0.760946	7002	
-0.121298	0.717493	4974	
-0.108921	0.691933	6649	
-0.085588	0.662859	6667	
-0.065968	0.646002	8873	
-0.044783	0.628349	5504	
-0.017209	0.608388	4924	
0.013055	0.586756	4896	
0.039902	0.569745	5938	
0.067520	0.552219	6742	
0.095723	0.535024	4706	
0.124408	0.517839	7456	
0.158170	0.500126	7447	
0.192904	0.482168	642	
0.224298	0.468673	634	
0.255503	0.455377	2761	
0.285567	0.447192	2165	
0.315552	0.439092	3574	
0.373356	0.428776	7818	
0.430218	0.425102	786	
0.489321	0.424894	3953	
0.544544	0.428655	5716	
0.596363	0.433550	4417	
0.630937	0.436172	4801	
0.665935	0.437655	367	
0.696201	0.444947	6160	
0.718638	0.458944	1978	
0.722718	0.485161	2222	
0.717841	0.525129	5912	
0.698903	0.567812	5620	
0.682701	0.592797	8013	
0.665458	0.619630	8186	
0.642049	0.648881	6206	
0.615039	0.680370	9027	
0.581195	0.714896	8949	
0.562494	0.731413	6058	
0.542526	0.750109	8769	
0.511954	0.772380	8120	
0.478695	0.795628	6029	
0.438865	0.820229	9900	
0.395812	0.844367	478	
0.372525	0.854577	8216	
0.347298	0.866721	988	
0.321808	0.876985	666	
0.294502	0.888331	7082	
0.266775	0.897084	8404	
0.236349	0.907120	678	
0.206637	0.914437	792	
0.175162	0.922269	2386	
0.142668	0.927349	1214	
0.108568	0.932569	728	
0.075064	0.935241	6761	
0.040994	0.937785	660	
0.007069	0.937791	6682	
-0.027099	0.937107	5738	
-0.060894	0.934299	3674	
-0.095006	0.931224	9086	
-0.130834	0.924844	4450	
-0.167912	0.918038	10130	
-0.202828	0.908907	7590	
-0.238051	0.899450	10082	
-0.270911	0.887526	10050	
-0.303878	0.875480	10090	
-0.334925	0.861580	7616	
-0.365745	0.847673	9065	
-0.406800	0.824482	7776	
-0.448942	0.798559	8294	
-0.484109	0.773057	7913	
-0.519096	0.745273	8893	
-0.547873	0.717601	691	
-0.576026	0.687756	9710	
-0.597115	0.659626	8445	
-0.617978	0.630865	2247	
-0.647465	0.577448	7892	
-0.667641	0.533409	898	
-0.680742	0.497108	3164	
-0.693105	0.461856	7982	
-0.707247	0.404510	4067	
-0.715117	0.358200	2633	
-0.718590	0.319142	6716	
-0.714663	0.287427	7074	
-0.710685	0.256067	7763	
-0.698092	0.205057	7741	
-0.685158	0.172901	2754	
-0.657260	0.159806	5640	
-0.629326	0.147013	4197	
-0.588308	0.163055	1039	
-0.547269	0.180148	4747	
-0.525859	0.198111	2899	
-0.507477	0.215196	1705	
-0.501456	0.182929	2316	
-0.497610	0.152792	6945	
-0.515859	0.126958	708	
-0.539653	0.102116	5223	
-0.567847	0.077532	7486	
-0.599779	0.055931	6563	
-0.631758	0.036562	3911	
-0.665031	0.020151	6046	
-0.696435	0.007137	8211	
-0.726864	0.000891	7567	
-0.769195	-0.000678	2959	
-0.805503	0.007238	3604	
-0.825741	0.036918	3584	
-0.845894	0.067744	3215	
-0.852587	0.113104	5778	
-0.857367	0.160869	7592	
-0.853903	0.220654	4138	
-0.850085	0.250575	4619	
-0.846261	0.280768	1347	
-0.833447	0.314603	7959	
-0.817772	0.355290	8085	
-0.795085	0.408998	5008	
-0.770675	0.456548	989	
-0.744469	0.499739	7954	
-0.712184	0.549958	10076	
-0.694561	0.574181	6537	
-0.674803	0.601859	4538	
-0.649927	0.634999	9260	
-0.627820	0.663585	9452	
-0.604360	0.692169	8899	
-0.569742	0.726667	2431	
-0.524837	0.765411	2231	
-0.494832	0.787597	10111	
-0.464884	0.808861	9139	
-0.429877	0.829885	966	
-0.394915	0.849680	5574	
-0.353446	0.869432	996	
-0.312321	0.887289	9080	
-0.258447	0.906682	10152	
-0.201841	0.923403	9033	
-0.169560	0.930493	9106	
-0.137098	0.937039	4450	
-0.102788	0.941943	9086	
-0.068794	0.946571	3674	
-0.038559	0.948083	5200	
-0.008410	0.949611	5148	
0.025197	0.949026	8354	
0.057613	0.948303	784	
0.109700	0.943475	8290	
0.163341	0.935879	2386	
0.213644	0.924645	392	
0.262132	0.911860	2910	
0.288937	0.902179	7082	
0.314064	0.893594	1326	
0.339626	0.883014	666	
0.363420	0.873749	988	
0.386291	0.862525	478	
0.430757	0.840300	9604	
0.459315	0.823566	8499	
0.488067	0.806917	6029	
0.522243	0.784573	1772	
0.553681	0.760160	807	
0.583487	0.736490	6244	
0.604836	0.715970	8949	
0.626775	0.695443	1245	
0.649758	0.669947	9703	
0.674479	0.644163	8302	
0.695923	0.616584	9056	
0.715043	0.588629	9491	
0.728845	0.564030	9741	
0.746941	0.537514	9835	
0.759365	0.513315	1241	
0.771134	0.489527	959	
0.781975	0.458441	6817	
0.793226	0.427142	5871	
0.750519	0.406243	5478	
0.704504	0.417068	5828	
0.659374	0.422456	585	
0.598149	0.422025	4417	
0.566107	0.421395	7056	
0.534117	0.420654	5950	
0.474577	0.417854	2713	
0.439364	0.419339	1449	
0.404043	0.421246	740	
0.371973	0.425043	7818	
0.339947	0.428906	4240	
0.286038	0.442881	4622	
0.228598	0.462743	634	
0.175991	0.487710	7754	
0.121341	0.516260	5586	
0.092670	0.534008	4706	
0.064243	0.551875	6742	
0.036585	0.569962	4902	
0.009656	0.587518	4896	
-0.015754	0.605087	4924	
-0.039931	0.622040	5504	
-0.078945	0.651987	8542	
-0.104540	0.679800	6842	
-0.120024	0.702966	6649	
-0.066820	0.761582	5467	
-0.037282	0.778541	6369	
-0.006806	0.794962	6754	
0.031918	0.797963	1106	
0.070500	0.800199	3827	
0.113375	0.788323	5130	
0.153033	0.775321	6401	
0.125073	0.795616	5993	
0.073508	0.809815	3827	
0.016429	0.819489	10078	
-0.015155	0.816174	6780	
-0.046274	0.812657	9416	
-0.079223	0.806153	7682	
-0.111881	0.799450	6511	
-0.146650	0.777862	4783	
-0.181082	0.755491	9331	
-0.192495	0.730543	9006	
-0.187165	0.702583	8609	
-0.168183	0.678133	9025	
-0.134584	0.648073	6859	
-0.112079	0.631918	6337	
-0.086261	0.614106	6939	
-0.055942	0.593862	2924	
-0.020875	0.570481	3020	
0.014627	0.545493	3491	
0.052723	0.517716	3145	
0.087992	0.490997	4392	
0.123334	0.464241	3968	
0.148740	0.444148	7345	
0.174215	0.424011	4810	
0.217378	0.388402	5514	
0.243590	0.363318	4639	
0.268879	0.338645	5354	
0.295947	0.304511	4615	
0.261348	0.312177	3270	
0.226503	0.320252	7307	
0.265035	0.331241	5354	
0.240275	0.358120	4639	
0.213868	0.385529	4642	
0.183080	0.412083	9279	
0.150503	0.439985	7345	
0.108251	0.473379	3930	
0.063949	0.508018	3145	
0.028721	0.533983	3201	
-0.004706	0.558129	2156	
-0.037395	0.579947	3055	
-0.066521	0.599980	3671	
-0.097159	0.619984	8130	
-0.122885	0.637958	6859	
-0.143531	0.653975	5315	
-0.179667	0.688486	8919	
-0.163845	0.750981	9359	
-0.126794	0.794677	5457	
-0.085510	0.802777	7709	
-0.043609	0.808777	7723	
-0.004006	0.810655	6780	
0.035587	0.810939	8693	
0.079233	0.802711	3827	
