time = 2.347	Re = 25	rotation = -3.04789
-0.085756	0.916090	6541	
-0.125569	0.910588	10214	
-0.165551	0.904311	8367	
-0.204949	0.894713	3669	
-0.244484	0.884300	9058	
-0.285575	0.869105	1608	
-0.327049	0.852696	7134	
-0.365239	0.833611	7984	
-0.403186	0.814000	8112	
-0.434535	0.793983	7060	
-0.465319	0.774166	7524	
-0.495184	0.751468	8364	
-0.524449	0.729177	4466	
-0.563128	0.691613	7936	
-0.601435	0.649476	8587	
-0.633430	0.606279	9221	
-0.662179	0.558056	8371	
-0.676938	0.520871	3082	
-0.689185	0.481063	408	
-0.694571	0.447848	10154	
-0.699087	0.415302	8530	
-0.699116	0.375538	7884	
-0.698232	0.337936	4026	
-0.692727	0.284875	4505	
-0.677902	0.239889	8062	
-0.665019	0.205446	7233	
-0.636644	0.229570	2425	
-0.620932	0.270495	2627	
-0.621040	0.302061	3608	
-0.623073	0.336369	7159	
-0.633306	0.389093	5394	
-0.640836	0.426698	9627	
-0.646014	0.470237	9692	
-0.637383	0.504532	1140	
-0.628582	0.536174	3884	
-0.600210	0.584492	3735	
-0.581152	0.608894	9587	
-0.561517	0.633656	1266	
-0.526319	0.674127	8068	
-0.482886	0.711472	1230	
-0.442217	0.745831	4373	
-0.395498	0.775458	2906	
-0.346962	0.805776	4668	
-0.396700	0.773531	2906	
-0.443594	0.742724	4373	
-0.488756	0.704910	7174	
-0.512478	0.682289	9700	
-0.535771	0.659621	341	
-0.562361	0.624213	1266	
-0.588995	0.594011	5785	
-0.609779	0.556312	10054	
-0.635398	0.510739	972	
-0.640073	0.462029	8698	
-0.630585	0.417425	2140	
-0.611726	0.361435	4646	
-0.595233	0.307565	7919	
-0.583268	0.264380	3338	
-0.575651	0.223776	4686	
-0.572822	0.188039	1420	
-0.586280	0.154095	1754	
-0.608656	0.123259	4690	
-0.649618	0.111039	7921	
-0.693280	0.135956	5381	
-0.709027	0.171654	2672	
-0.723760	0.211022	3090	
-0.728373	0.246362	2134	
-0.732606	0.283871	9131	
-0.731858	0.337854	6499	
-0.728976	0.370488	418	
-0.725744	0.403971	9591	
-0.713501	0.459105	1491	
-0.703980	0.491189	746	
-0.693756	0.523111	2000	
-0.673857	0.564580	10094	
-0.651408	0.603377	671	
-0.614992	0.651818	8397	
-0.574979	0.696645	7936	
-0.549642	0.719762	9422	
-0.523856	0.742971	7496	
-0.496977	0.763636	10145	
-0.470150	0.784396	7616	
-0.436987	0.805460	7060	
-0.404238	0.826111	8112	
-0.367957	0.844927	10082	
-0.331630	0.863186	7590	
-0.291811	0.878750	4450	
-0.253112	0.893079	9058	
-0.207309	0.906141	2798	
-0.162712	0.917466	9318	
-0.120003	0.924027	9934	
-0.079353	0.929715	6761	
-0.037188	0.932182	1631	
0.002481	0.934038	5195	
0.031807	0.932587	5879	
0.061086	0.931248	678	
0.115662	0.925634	8404	
0.145284	0.920288	6844	
0.174060	0.915230	666	
0.201224	0.908564	3838	
0.227259	0.902587	8216	
0.273318	0.887458	9590	
0.314786	0.872044	8939	
0.354733	0.853764	6161	
0.394632	0.835645	8769	
0.422747	0.818365	6058	
0.450924	0.801279	8949	
0.489354	0.774304	9027	
0.529939	0.747254	6206	
0.551421	0.725945	8186	
0.575166	0.704829	9783	
0.594233	0.684998	5620	
0.611550	0.665407	5620	
0.631860	0.633345	8312	
0.644877	0.588336	1967	
0.650998	0.561269	3172	
0.594944	0.561484	433	
0.533917	0.556967	6242	
0.475662	0.546641	6149	
0.435766	0.538837	5123	
0.396003	0.531130	3625	
0.349054	0.526995	4992	
0.301764	0.524856	8792	
0.254829	0.531297	8532	
0.207018	0.540121	4761	
0.159216	0.553315	3356	
0.111883	0.568983	3703	
0.141462	0.582467	4109	
0.180112	0.593358	8785	
0.218449	0.631931	2570	
0.240506	0.680429	5405	
0.235185	0.712122	9041	
0.210519	0.745697	6743	
0.194492	0.764168	7131	
0.157478	0.791237	6562	
0.132900	0.803775	5188	
0.107017	0.816404	5280	
0.079403	0.825319	8750	
0.051562	0.834098	1875	
0.021262	0.839683	1026	
-0.009249	0.844796	8306	
-0.065940	0.844831	5844	
-0.125097	0.839827	9809	
-0.176990	0.831403	8434	
-0.223828	0.816334	8976	
-0.269834	0.798224	7024	
-0.317198	0.774556	2224	
-0.361481	0.748956	1906	
-0.401364	0.721198	9646	
-0.439632	0.691817	2072	
-0.477798	0.657315	9044	
-0.513241	0.621860	1626	
-0.542985	0.586352	1218	
-0.571541	0.547758	8712	
-0.591278	0.515293	8986	
-0.610444	0.482768	8474	
-0.594859	0.452306	3802	
-0.567457	0.413197	9945	
-0.529999	0.372415	1179	
-0.496231	0.336661	778	
-0.471489	0.311496	8851	
-0.446720	0.286475	2654	
-0.423949	0.264014	1183	
-0.401094	0.241542	5087	
-0.361432	0.204134	5038	
-0.320764	0.167813	387	
-0.281953	0.137641	4557	
-0.237813	0.112086	6983	
-0.191603	0.104600	9127	
-0.153554	0.120523	2195	
-0.130219	0.150355	1536	
-0.116564	0.175545	8936	
-0.109278	0.221489	3256	
-0.112811	0.254586	6708	
-0.111719	0.297289	4422	
-0.079348	0.250669	1545	
-0.067635	0.218370	5238	
-0.055994	0.184818	2914	
-0.057639	0.150754	3664	
-0.063157	0.115953	1271	
-0.089532	0.069295	4410	
-0.102713	0.036061	1686	
-0.114411	0.002071	604	
-0.114387	-0.032140	6908	
-0.113139	-0.065701	10171	
-0.112985	-0.106286	5035	
-0.149118	-0.112396	991	
-0.184639	-0.097677	1257	
-0.228087	-0.081506	5531	
-0.273789	-0.068901	5583	
-0.326874	-0.063373	9713	
-0.382399	-0.063888	6174	
-0.438488	-0.077224	9595	
-0.482657	-0.087389	4226	
-0.532969	-0.109274	5160	
-0.518649	-0.087898	8505	
-0.505715	-0.066403	6240	
-0.485722	-0.042290	6789	
-0.448339	-0.011741	2430	
-0.422224	0.007239	8672	
-0.400189	0.024157	7489	
-0.379612	0.049448	5186	
-0.358924	0.074239	6962	
-0.378826	0.130154	1874	
-0.409987	0.173616	5959	
-0.377845	0.123777	1874	
-0.367897	0.088862	1870	
-0.378211	0.062510	2189	
-0.406279	0.036083	9903	
-0.425903	0.020217	8672	
-0.449398	0.002698	3494	
-0.475948	-0.017068	6683	
-0.506332	-0.038061	6690	
-0.540453	-0.065054	8732	
-0.576937	-0.092676	9867	
-0.610149	-0.117419	7210	
-0.644075	-0.141209	5297	
-0.678767	-0.170604	7511	
-0.710763	-0.204261	7430	
-0.729453	-0.221310	6495	
-0.744472	-0.244759	8226	
-0.757553	-0.282163	4467	
-0.792878	-0.282566	5729	
-0.828276	-0.282473	7365	
-0.849204	-0.253926	7296	
-0.869896	-0.224647	5845	
-0.888983	-0.190919	1068	
-0.908125	-0.155559	396	
-0.922142	-0.113374	6404	
-0.936179	-0.066651	504	
-0.918573	-0.112749	6404	
-0.900357	-0.156625	1226	
-0.880222	-0.194807	414	
-0.859539	-0.231515	5845	
-0.826757	-0.264323	5809	
-0.793476	-0.294572	5729	
-0.758613	-0.268671	4467	
-0.746107	-0.237254	8226	
-0.721069	-0.204670	7294	
-0.678233	-0.167273	7511	
-0.649852	-0.143638	5297	
-0.614705	-0.118000	3312	
-0.579602	-0.091460	9867	
-0.540509	-0.062480	8732	
-0.504062	-0.034108	6690	
-0.468066	-0.008496	4275	
-0.437779	0.014950	9630	
-0.412318	0.034750	9903	
-0.393034	0.052068	4970	
-0.384242	0.078418	2162	
-0.376057	0.104459	9050	
-0.401124	0.153191	8832	
-0.422744	0.185113	4173	
-0.445917	0.215570	4131	
-0.470042	0.247235	3237	
-0.500591	0.287825	397	
-0.535113	0.334606	3118	
-0.559994	0.369137	9806	
-0.587007	0.407369	8633	
-0.607950	0.441451	7529	
-0.622933	0.489117	10228	
-0.606113	0.501053	9155	
-0.591741	0.536317	3875	
-0.577162	0.571307	1630	
-0.546692	0.609292	5208	
-0.513211	0.647908	1651	
-0.484071	0.675639	8845	
-0.452308	0.704120	8084	
-0.419056	0.728381	2188	
-0.382762	0.753051	5495	
-0.348787	0.773606	9002	
-0.313970	0.793496	7112	
-0.282267	0.806927	6270	
-0.249916	0.819951	8044	
-0.209465	0.834047	1527	
-0.168096	0.846470	9051	
-0.124546	0.852835	9837	
-0.081904	0.858708	6073	
-0.039921	0.862530	8641	
-0.000033	0.859244	3769	
0.033978	0.856495	7502	
0.066657	0.853597	1584	
0.107038	0.844655	3991	
0.144634	0.834853	3741	
0.175839	0.822375	6154	
0.204329	0.810381	5450	
0.247749	0.790753	1903	
0.279949	0.769114	6197	
0.308655	0.752368	3720	
0.334002	0.731847	2504	
0.358504	0.717880	3806	
0.393339	0.698401	3340	
0.422213	0.688257	2103	
0.384955	0.689866	8605	
0.357493	0.698918	4447	
0.298148	0.744577	8779	
0.267774	0.768346	3653	
0.225782	0.792390	4001	
0.186783	0.808826	6154	
0.162871	0.822605	3565	
0.135842	0.830041	3771	
0.108707	0.837899	3771	
0.073412	0.848431	1584	
0.036962	0.852734	7502	
-0.000084	0.855943	1094	
-0.031958	0.857326	8641	
-0.063979	0.858260	9455	
-0.103252	0.853606	5328	
-0.142779	0.847229	8866	
-0.201911	0.834878	2289	
-0.245321	0.818948	7968	
-0.288464	0.800905	6270	
-0.323071	0.784242	2224	
-0.356568	0.767089	4164	
-0.390526	0.744900	5495	
-0.422658	0.722715	2096	
-0.455571	0.693416	1550	
-0.487103	0.663332	9044	
-0.517888	0.629866	1651	
-0.546489	0.596753	1218	
-0.583098	0.550865	8783	
-0.612393	0.509434	1366	
-0.616237	0.464920	2344	
-0.595650	0.428061	8675	
-0.562408	0.382145	2403	
-0.538111	0.351165	5502	
-0.514445	0.321195	3134	
-0.478311	0.277653	5068	
-0.445006	0.238209	1573	
-0.417849	0.207583	3297	
-0.390955	0.178040	4738	
-0.367174	0.153340	6867	
-0.343234	0.129200	8396	
-0.307741	0.095571	3556	
-0.279975	0.070412	5080	
-0.253641	0.043523	10013	
-0.282081	0.074526	5080	
-0.320378	0.108395	5400	
-0.357706	0.144358	7227	
-0.398184	0.187560	4738	
-0.423596	0.215663	5144	
-0.448969	0.244317	1573	
-0.478575	0.278976	5068	
-0.509715	0.316523	3134	
-0.538738	0.352926	5502	
-0.569848	0.392655	2403	
-0.593844	0.426465	8675	
-0.620768	0.472190	843	
-0.600870	0.514786	1114	
-0.585655	0.545743	8264	
-0.569623	0.576556	1413	
-0.529185	0.618898	1663	
-0.490727	0.666051	8030	
-0.455160	0.696602	1550	
-0.416345	0.727739	2096	
-0.374044	0.755185	4164	
-0.328025	0.782165	2224	
-0.287888	0.801953	6270	
-0.245884	0.820305	7968	
-0.206138	0.831863	1527	
-0.165043	0.841974	8434	
-0.113108	0.851904	9837	
-0.062598	0.858179	9455	
-0.030901	0.857014	8641	
0.000727	0.855433	1094	
0.041037	0.851786	7502	
0.078979	0.847194	6748	
0.124109	0.833224	3771	
0.173418	0.817395	6154	
0.199482	0.803378	7574	
0.235184	0.788046	1903	
0.271910	0.761237	6197	
0.304452	0.741357	5494	
0.323565	0.723546	2353	
0.344496	0.710790	2721	
0.373690	0.690746	8605	
0.360587	0.717427	3806	
0.330432	0.735787	2504	
0.300442	0.754299	8779	
0.243568	0.787958	1903	
0.208207	0.810629	5446	
0.180671	0.821037	6287	
0.152707	0.831953	3741	
0.105470	0.843556	4452	
0.071576	0.853258	1584	
0.041664	0.856101	7502	
0.011733	0.858974	1094	
-0.028960	0.862335	8641	
-0.066009	0.859792	8581	
-0.103933	0.856152	5328	
-0.135318	0.851518	8866	
-0.166906	0.846861	9051	
-0.204146	0.835866	2289	
-0.239860	0.823912	7968	
-0.270142	0.812293	7024	
-0.299898	0.800400	9380	
-0.336128	0.780560	2224	
-0.371500	0.759796	4164	
-0.419472	0.726354	2096	
-0.460796	0.694308	1550	
-0.496821	0.664403	8016	
-0.519088	0.637319	1651	
-0.541067	0.610290	1566	
-0.566731	0.572175	9394	
-0.590433	0.532086	1709	
-0.605999	0.501589	9155	
-0.622838	0.479609	9239	
-0.599669	0.426740	8509	
-0.572609	0.387038	3469	
-0.547709	0.351480	3900	
-0.528621	0.325274	3175	
-0.509593	0.299253	1207	
-0.480551	0.260548	6589	
-0.453533	0.224982	4131	
-0.433243	0.197140	4945	
-0.413153	0.169829	7748	
-0.387032	0.128589	9038	
-0.381811	0.102124	2928	
-0.378403	0.076147	2189	
-0.399676	0.047086	5988	
-0.439925	0.013734	9630	
-0.466466	-0.005677	4275	
-0.505396	-0.035521	6690	
-0.547864	-0.067368	8732	
-0.588759	-0.098845	9754	
-0.630105	-0.127887	3312	
-0.667293	-0.157185	5980	
-0.700277	-0.183604	7483	
-0.724299	-0.205546	8008	
-0.744607	-0.226350	1518	
-0.753879	-0.249755	1518	
-0.792228	-0.249473	3921	
-0.830571	-0.248659	5809	
-0.855190	-0.218911	5234	
-0.879464	-0.188156	1068	
-0.899185	-0.144139	4560	
-0.918180	-0.095353	6395	
-0.927844	-0.047715	9864	
-0.935435	0.005213	9071	
-0.936487	0.035464	2202	
-0.937586	0.065772	6922	
-0.937163	0.099007	1822	
-0.935031	0.133203	1159	
-0.931011	0.163782	713	
-0.926324	0.205686	895	
-0.919467	0.239524	1620	
-0.912770	0.264591	951	
-0.905081	0.292102	1394	
-0.896408	0.316520	1426	
-0.885070	0.350993	2629	
-0.864190	0.394439	1720	
-0.845294	0.427780	5003	
-0.858579	0.385277	476	
-0.870269	0.343346	2629	
-0.879309	0.304550	4541	
-0.888707	0.262738	2055	
-0.896240	0.222456	7046	
-0.900176	0.177714	722	
-0.902412	0.136960	1293	
-0.895452	0.101651	636	
-0.887945	0.066448	5769	
-0.878454	0.033122	6670	
-0.868698	0.000295	6526	
-0.842333	-0.025926	2791	
-0.815275	-0.050821	2396	
-0.850513	-0.005091	5039	
-0.865700	0.031963	5836	
-0.879879	0.070635	5769	
-0.901421	0.107363	636	
-0.902342	0.141014	1293	
-0.897647	0.170676	1792	
-0.891145	0.202354	812	
-0.882828	0.235186	7046	
-0.872181	0.269556	2055	
-0.859402	0.307623	1211	
-0.844309	0.350747	8195	
-0.830564	0.383320	9122	
-0.816136	0.417934	6510	
-0.793754	0.463129	8010	
-0.780673	0.487195	4342	
-0.766229	0.511835	8654	
-0.750812	0.536693	8501	
-0.733861	0.562479	9255	
-0.716667	0.586325	1169	
-0.681367	0.626531	2431	
-0.654748	0.646923	9935	
