time = 3.497	Re = 25	rotation = -0.172594
-0.416369	0.775639	6148	
-0.450991	0.759042	5077	
-0.423358	0.772032	5695	
-0.395538	0.784996	7165	
-0.340864	0.805147	5402	
-0.290208	0.818464	7704	
-0.243390	0.826683	4775	
-0.277954	0.819573	4850	
-0.314199	0.810889	7198	
-0.353116	0.797752	5402	
-0.393086	0.782934	7165	
-0.438806	0.760806	5695	
-0.484452	0.734655	5595	
-0.530483	0.702685	7502	
-0.574711	0.667833	3769	
-0.598701	0.644926	4436	
-0.622261	0.621655	6487	
-0.644158	0.596457	5328	
-0.665574	0.570759	8964	
-0.685214	0.543868	9051	
-0.704703	0.517075	9762	
-0.721161	0.490740	2544	
-0.737756	0.464391	7865	
-0.764593	0.410600	3850	
-0.788437	0.357825	2906	
-0.808472	0.304369	2175	
-0.826889	0.250862	1331	
-0.811006	0.285208	4373	
-0.794138	0.320605	2175	
-0.769332	0.359736	4164	
-0.747771	0.371503	3334	
-0.705072	0.394250	2123	
-0.724014	0.361244	7506	
-0.741880	0.328793	8103	
-0.708028	0.331977	7507	
-0.707918	0.290727	7761	
-0.704164	0.252762	7185	
-0.681368	0.238555	2111	
-0.655852	0.227240	1318	
-0.619807	0.230216	3390	
-0.593136	0.230128	2546	
-0.561760	0.231416	4612	
-0.526056	0.232178	8166	
-0.479425	0.230142	3747	
-0.448758	0.225098	3191	
-0.417707	0.219696	8040	
-0.374022	0.208971	8287	
-0.322616	0.193880	5562	
-0.291174	0.182460	3609	
-0.260032	0.170618	2824	
-0.222368	0.153192	6412	
-0.184136	0.134668	3783	
-0.132261	0.112200	4175	
-0.083311	0.096956	4084	
-0.042572	0.104315	2089	
-0.060403	0.080073	5550	
-0.082254	0.057158	6254	
-0.101371	0.027481	353	
-0.100751	-0.031755	1686	
-0.084901	-0.058063	1834	
-0.064360	-0.086915	5914	
-0.016667	-0.105071	1991	
0.028279	-0.110648	820	
0.060110	-0.102907	1752	
0.025974	-0.101521	5926	
-0.008386	-0.098370	5566	
-0.043083	-0.092502	5794	
-0.073482	-0.079093	1770	
-0.090133	-0.053404	5150	
-0.098254	-0.025430	3513	
-0.029599	0.026151	6541	
0.014335	0.049948	6541	
0.073745	0.069173	1769	
0.098532	0.018459	1707	
0.003036	0.003630	6541	
-0.036067	-0.005960	6541	
-0.095968	-0.026049	6702	
-0.098662	-0.030503	1686	
-0.096356	-0.038867	1686	
-0.081861	-0.061110	5480	
-0.064311	-0.078878	1770	
-0.012323	-0.102156	5566	
0.028351	-0.095633	5926	
0.068209	-0.079042	5622	
0.096773	-0.064232	928	
0.138060	-0.095436	2937	
0.164463	-0.112227	4331	
0.190993	-0.129224	5237	
0.245387	-0.154769	7475	
0.295148	-0.175167	3610	
0.332028	-0.187071	4714	
0.367717	-0.197500	8318	
0.412772	-0.206248	5048	
0.452222	-0.212712	2781	
0.500957	-0.215305	8534	
0.539325	-0.216695	5522	
0.571369	-0.212542	3887	
0.599825	-0.209727	2529	
0.635412	-0.205951	4930	
0.669303	-0.197001	375	
0.719755	-0.183686	2226	
0.746194	-0.176410	2861	
0.706833	-0.190748	3452	
0.679689	-0.195058	5488	
0.625076	-0.208408	4930	
0.580474	-0.213017	2850	
0.542313	-0.215920	5522	
0.485122	-0.217328	3009	
0.448204	-0.212586	2781	
0.406882	-0.206666	4380	
0.372218	-0.198677	8318	
0.337076	-0.189603	4714	
0.287233	-0.172576	3610	
0.258478	-0.160932	4513	
0.229884	-0.149179	6411	
0.200324	-0.132854	3782	
0.171187	-0.116756	4213	
0.142217	-0.099194	2943	
0.113576	-0.082652	2339	
0.098212	-0.035906	5028	
0.098374	0.006772	1707	
0.098478	-0.050178	1773	
0.135747	-0.095322	2937	
0.079965	-0.080233	2023	
0.039618	-0.091956	5878	
0.005032	-0.102525	5882	
-0.043002	-0.092850	5794	
-0.085417	-0.056697	1834	
-0.102727	-0.018242	1708	
-0.099596	0.029435	5027	
-0.072190	0.072060	5621	
-0.039723	0.090612	6541	
0.022383	0.100397	5801	
-0.005742	0.103659	5881	
-0.036464	0.100508	2089	
-0.071127	0.096755	5542	
-0.115594	0.104951	3418	
-0.164031	0.122318	4214	
-0.198778	0.139751	3781	
-0.233570	0.157213	6501	
-0.263529	0.170088	2824	
-0.293427	0.182570	3609	
-0.340552	0.197701	5891	
-0.382989	0.209020	3535	
-0.425782	0.216990	8565	
-0.464183	0.222786	2826	
-0.516481	0.226022	8166	
-0.551995	0.223614	4756	
-0.581296	0.220691	2849	
-0.607829	0.218218	2996	
-0.657393	0.215679	500	
-0.698957	0.221132	2389	
-0.729174	0.238080	8066	
-0.755001	0.240540	9018	
-0.784380	0.210245	9044	
-0.800557	0.159174	1651	
-0.816721	0.112063	421	
-0.793605	0.077286	8366	
-0.753522	0.082605	6880	
-0.691485	0.091289	9278	
-0.649921	0.096114	2745	
-0.610404	0.100299	1689	
-0.570062	0.104472	4987	
-0.530685	0.110566	3346	
-0.500360	0.113354	1591	
-0.472081	0.117934	908	
-0.436568	0.121001	8144	
-0.395527	0.122441	3437	
-0.359977	0.117042	1803	
-0.330370	0.113664	3375	
-0.286613	0.099366	9951	
-0.237851	0.070188	6124	
-0.218075	0.032114	9486	
-0.213670	-0.001655	2197	
-0.226384	-0.031789	7939	
-0.267401	-0.051975	5062	
-0.294730	-0.052932	1867	
-0.324010	-0.053167	703	
-0.351388	-0.053481	623	
-0.401066	-0.051520	2369	
-0.449709	-0.049272	9493	
-0.501416	-0.046136	780	
-0.553422	-0.042547	804	
-0.594048	-0.039102	932	
-0.639724	-0.033841	8155	
-0.675012	-0.029388	7833	
-0.714416	-0.024960	7009	
-0.745478	-0.024353	3802	
-0.783164	-0.068433	7659	
-0.813016	-0.055340	9234	
-0.844170	-0.038914	5607	
-0.861536	-0.011029	7340	
-0.877534	0.018364	9889	
-0.880509	0.050699	691	
-0.882399	0.083246	8497	
-0.875721	0.138874	4630	
-0.860690	0.194693	7917	
-0.841428	0.250099	2566	
-0.826823	0.290685	4547	
-0.811086	0.332470	4649	
-0.791855	0.376824	3060	
-0.770587	0.422446	3850	
-0.749962	0.460174	6793	
-0.726761	0.498394	2544	
-0.700777	0.536529	9762	
-0.671597	0.575421	9888	
-0.648412	0.602202	8948	
-0.625217	0.628064	6487	
-0.598943	0.652976	4436	
-0.571949	0.677229	7257	
-0.544390	0.698263	9111	
-0.516782	0.719112	5107	
-0.487670	0.737927	5595	
-0.458634	0.756086	5077	
-0.406263	0.781959	7165	
-0.354522	0.802622	5402	
-0.306840	0.816712	7198	
-0.261564	0.827118	5417	
-0.315746	0.814423	7198	
-0.372978	0.795904	5975	
-0.403947	0.782465	7165	
-0.435247	0.768219	5695	
-0.466278	0.750913	5077	
-0.497260	0.732527	5595	
-0.535440	0.705399	9111	
-0.572521	0.676337	7257	
-0.608982	0.643521	8581	
-0.642795	0.608758	8948	
-0.676096	0.568368	9888	
-0.705695	0.529472	9762	
-0.731103	0.491038	4368	
-0.754740	0.452131	7085	
-0.779543	0.402676	4668	
-0.802017	0.354238	2906	
-0.820547	0.308149	5000	
-0.837093	0.263273	2566	
-0.853509	0.212695	8953	
-0.868061	0.161626	761	
-0.878371	0.108346	8587	
-0.881453	0.048796	671	
-0.872981	0.017360	8813	
-0.862793	-0.013027	7340	
-0.837917	-0.038474	5607	
-0.812860	-0.061062	9834	
-0.776519	-0.050245	8480	
-0.782783	0.009624	9387	
-0.777595	-0.024191	843	
-0.729229	-0.018849	5069	
-0.670859	-0.027430	7833	
-0.626388	-0.035248	7039	
-0.573124	-0.040435	2065	
-0.526593	-0.043392	2075	
-0.486687	-0.045922	401	
-0.447079	-0.047761	9493	
-0.418103	-0.048845	3938	
-0.388912	-0.049902	8961	
-0.359889	-0.050718	623	
-0.329620	-0.051311	2550	
-0.302183	-0.049704	457	
-0.274636	-0.048365	872	
-0.246657	-0.049246	6673	
-0.224823	-0.031394	7939	
-0.214576	0.026922	5012	
-0.233461	0.054883	5299	
-0.257544	0.081221	1465	
-0.302803	0.100693	6891	
-0.344813	0.111303	2988	
-0.396633	0.113506	3803	
-0.433836	0.110274	9039	
-0.465150	0.105152	908	
-0.495518	0.101123	1379	
-0.539452	0.094401	3611	
-0.590565	0.087688	1261	
-0.641418	0.083729	2731	
-0.684353	0.077908	2250	
-0.718895	0.072239	4543	
-0.753855	0.065944	2466	
-0.799554	0.054258	8712	
-0.828284	0.043755	8744	
-0.835374	0.076798	5785	
-0.841092	0.109646	685	
-0.833134	0.164373	2442	
-0.826649	0.195491	7266	
-0.820028	0.226464	1230	
-0.835719	0.192348	8068	
-0.849959	0.159836	409	
-0.859980	0.118986	1290	
-0.867989	0.075345	8651	
-0.867029	0.028717	8813	
-0.852461	-0.017801	4192	
-0.867920	0.025370	8813	
-0.872226	0.070225	9221	
-0.868070	0.112466	8587	
-0.861343	0.151589	761	
-0.849429	0.197463	9700	
-0.834734	0.244484	1331	
-0.819160	0.293414	4547	
-0.801550	0.344455	2906	
-0.780535	0.390443	3060	
-0.757416	0.438074	7085	
-0.729250	0.486375	4368	
-0.696845	0.535414	9762	
-0.661637	0.580203	9888	
-0.622698	0.624911	6487	
-0.579950	0.664696	7015	
-0.535909	0.700975	9111	
-0.495943	0.728178	5595	
-0.455775	0.752838	5077	
-0.415013	0.773121	6148	
-0.374781	0.791015	5975	
-0.339967	0.802700	5402	
-0.305829	0.813207	7198	
-0.273584	0.820030	4850	
-0.242203	0.825974	4775	
-0.206748	0.828426	4657	
-0.173188	0.829785	5228	
-0.143680	0.827616	5205	
-0.115591	0.825162	5171	
-0.075272	0.815915	5139	
-0.043820	0.804707	3715	
-0.017943	0.784528	2284	
-0.015639	0.732229	1544	
-0.026918	0.701481	6759	
-0.076998	0.670800	5169	
-0.124147	0.643824	2338	
-0.157234	0.630675	1885	
-0.189977	0.618348	6938	
-0.155886	0.637547	1747	
-0.121838	0.657771	2338	
-0.083071	0.701051	8597	
-0.074539	0.729311	4185	
-0.102606	0.764176	2074	
-0.137551	0.776385	8605	
-0.181208	0.787216	3806	
-0.219689	0.785418	2504	
-0.261346	0.782170	3720	
-0.313652	0.769125	1903	
-0.369799	0.750548	6287	
-0.400957	0.732129	3565	
-0.432655	0.712758	5280	
-0.464371	0.689811	8750	
-0.496728	0.665227	7963	
-0.528835	0.620042	9069	
-0.540825	0.576217	3399	
-0.533041	0.547135	9334	
-0.508320	0.521223	2360	
-0.477756	0.506619	8594	
-0.437134	0.492458	3552	
-0.392341	0.483752	7140	
-0.339987	0.476759	6588	
-0.287321	0.475178	1168	
-0.230427	0.476294	642	
-0.187360	0.480650	634	
-0.143526	0.486493	3436	
-0.099847	0.495628	1990	
-0.056506	0.506629	3686	
-0.022593	0.517782	9894	
0.011390	0.529676	2268	
0.045538	0.543100	3841	
0.080653	0.557051	5117	
0.113219	0.570416	576	
0.145896	0.583664	2720	
0.180192	0.595997	587	
0.215024	0.607947	2497	
0.265218	0.621717	4038	
0.317490	0.632350	5367	
0.359977	0.636828	6264	
0.403661	0.639419	6496	
0.446866	0.636379	9141	
0.491026	0.630887	838	
0.523593	0.626196	4377	
0.556136	0.621160	3583	
0.611330	0.633661	5781	
0.598206	0.667069	4559	
0.580371	0.690462	1225	
0.557351	0.717001	413	
0.525874	0.746836	1064	
0.487801	0.777265	3661	
0.462740	0.793128	8685	
0.437282	0.809303	8227	
0.408468	0.825096	4413	
0.378494	0.840744	7050	
0.409056	0.824074	4413	
0.439383	0.807096	8227	
0.480256	0.779879	3661	
0.503863	0.763427	7295	
0.528926	0.742127	1064	
0.547721	0.721946	413	
0.566058	0.702882	1067	
0.591557	0.670006	4559	
0.588536	0.634576	6518	
0.551183	0.633830	5612	
0.513586	0.633030	8461	
0.453088	0.640835	9141	
0.392280	0.643100	6988	
0.348582	0.639059	6805	
0.306186	0.633362	5367	
0.262972	0.622973	4038	
0.221120	0.611301	2015	
0.166342	0.592504	581	
0.113566	0.571938	576	
0.063689	0.551057	5085	
0.016190	0.532011	2481	
-0.029472	0.516419	4288	
-0.074073	0.502726	3686	
-0.117489	0.492092	3074	
-0.161079	0.483519	2761	
-0.191428	0.480593	634	
-0.221748	0.477681	642	
-0.281054	0.475490	1570	
-0.337847	0.478259	6588	
-0.388565	0.482808	5704	
-0.415546	0.488397	2942	
-0.440872	0.493919	3552	
-0.483963	0.508569	10188	
-0.515416	0.527240	3420	
-0.534998	0.548235	9334	
-0.521492	0.594876	5130	
-0.505961	0.641504	8425	
-0.467749	0.687168	6748	
-0.439949	0.708557	5280	
-0.410997	0.729937	3741	
-0.375556	0.743867	6154	
-0.340093	0.756272	5446	
-0.308256	0.763897	1903	
-0.277178	0.770955	3653	
-0.224063	0.776942	2504	
-0.175985	0.780405	3806	
-0.142034	0.774150	8605	
-0.110531	0.768032	2074	
-0.106552	0.737540	1598	
-0.103356	0.706955	8793	
-0.124632	0.673542	4627	
-0.171836	0.642680	2348	
-0.229264	0.628930	7291	
-0.197393	0.627451	6938	
-0.165369	0.626634	5015	
-0.110007	0.643709	2236	
-0.073768	0.665994	4546	
-0.036978	0.689984	5126	
-0.008192	0.722164	6950	
-0.003732	0.769657	3318	
-0.032182	0.799149	3401	
-0.060676	0.814167	4552	
-0.100322	0.825563	4565	
-0.139612	0.829787	5205	
-0.183964	0.831196	5228	
-0.212299	0.829014	5292	
-0.241240	0.826848	4775	
-0.273144	0.821294	4850	
-0.305507	0.814885	7198	
-0.347760	0.801683	5402	
-0.391989	0.785644	7165	
-0.438449	0.763744	5695	
-0.484781	0.737854	5595	
-0.510721	0.719868	5107	
-0.536789	0.701888	9111	
-0.561488	0.682044	7257	
-0.586144	0.662231	6284	
-0.610027	0.639193	8581	
-0.633140	0.616175	6487	
-0.654210	0.591779	8948	
-0.675320	0.567097	9888	
-0.706797	0.523946	9762	
-0.734350	0.481902	7865	
-0.758388	0.438691	7085	
-0.779482	0.396606	4668	
-0.799177	0.352132	2906	
-0.816707	0.308693	2686	
-0.831371	0.266933	2566	
-0.845849	0.227295	4878	
-0.858349	0.185967	7706	
-0.868879	0.145013	761	
-0.876350	0.103738	8587	
-0.879988	0.058791	9221	
-0.868306	0.001521	8371	
-0.830836	-0.049396	371	
-0.783782	-0.015319	8474	
-0.735634	-0.022543	5069	
-0.703465	-0.019639	6923	
-0.672400	-0.021107	6799	
-0.615838	-0.022697	6063	
-0.579792	-0.020474	5888	
-0.548095	-0.019010	6039	
-0.514064	-0.020749	622	
-0.557958	-0.020704	6039	
-0.616776	-0.019275	7039	
-0.652227	-0.018953	6505	
-0.685372	-0.019105	6799	
-0.733292	-0.017051	7009	
-0.769828	-0.016554	441	
-0.782781	0.011739	8621	
-0.763806	-0.024893	1364	
-0.715916	-0.019430	7009	
-0.751784	-0.021424	3448	
-0.754083	-0.048150	7621	
-0.780682	-0.056876	8480	
-0.819404	-0.056695	371	
-0.842909	-0.031646	5607	
-0.865872	-0.003750	8371	
-0.879190	0.057729	9221	
-0.875263	0.107519	8587	
-0.866984	0.152916	761	
-0.855454	0.198184	8953	
-0.841325	0.243348	1331	
-0.825784	0.287577	4547	
-0.808727	0.333717	4649	
-0.788247	0.381318	3060	
-0.765527	0.429653	6280	
-0.749898	0.457195	6793	
-0.734133	0.484677	4368	
-0.715425	0.512806	9364	
-0.696558	0.540707	5155	
-0.675154	0.567512	9888	
-0.653456	0.594609	8948	
-0.628928	0.621835	6487	
-0.603520	0.647870	4436	
-0.579933	0.667688	7015	
-0.556503	0.687515	7257	
-0.507889	0.723703	5107	
-0.456929	0.754777	5077	
-0.405971	0.780975	7165	
-0.370935	0.794292	5975	
-0.336895	0.806470	5402	
-0.304501	0.815055	7198	
-0.272408	0.822991	4850	
-0.218885	0.829863	5292	
-0.171585	0.831799	5228	
-0.130449	0.828621	4590	
-0.093739	0.822788	4565	
-0.066358	0.813900	4552	
-0.043058	0.804450	3401	
-0.022835	0.784184	3401	
-0.003099	0.765519	3318	
-0.020662	0.726523	2286	
-0.038763	0.688713	5126	
-0.070128	0.670957	4546	
-0.101481	0.653802	2368	
-0.130088	0.639312	2338	
-0.158721	0.625019	5015	
-0.194265	0.619778	6938	
-0.228966	0.615448	7291	
-0.184378	0.628297	2242	
-0.138535	0.642779	1747	
-0.092739	0.680480	4564	
-0.076139	0.727708	4185	
-0.092727	0.755594	2953	
-0.113754	0.767730	2074	
-0.137285	0.780235	3340	
-0.179679	0.784057	3806	
-0.229063	0.785362	2504	
-0.260726	0.779797	3720	
-0.292678	0.773934	3653	
-0.328835	0.763895	4001	
-0.365251	0.752430	5450	
-0.400185	0.734082	3565	
-0.436025	0.714146	3771	
-0.466226	0.690091	6748	
-0.497421	0.664331	7963	
-0.531461	0.614003	5130	
-0.539689	0.565993	3288	
-0.528981	0.541725	9334	
-0.504950	0.520056	2360	
-0.466679	0.502205	8594	
-0.443160	0.495030	3552	
-0.416946	0.487804	6990	
-0.367534	0.480687	6381	
-0.309851	0.475822	5750	
-0.279796	0.475917	1570	
-0.249322	0.476040	1778	
-0.218215	0.478152	618	
-0.186926	0.480282	634	
-0.144432	0.486895	3436	
-0.101158	0.495573	1990	
-0.057674	0.507294	3599	
-0.013919	0.520905	9815	
0.023574	0.534983	2481	
0.062017	0.549823	5085	
0.102141	0.566298	5209	
0.142510	0.582780	2720	
0.171479	0.593333	587	
0.200552	0.603891	605	
0.230544	0.613165	2015	
0.260570	0.622391	4038	
0.310034	0.632397	5367	
0.361446	0.638531	6264	
0.402597	0.639836	6496	
0.443965	0.638594	9141	
0.503530	0.637177	8461	
0.535945	0.632090	5612	
0.568385	0.626868	4345	
0.599791	0.639240	6420	
0.581416	0.684712	9773	
0.553569	0.715496	413	
0.535649	0.733773	413	
0.516989	0.752837	6103	
0.494011	0.769374	3661	
0.470048	0.786422	8685	
0.441513	0.803761	8227	
0.412376	0.821189	4413	
0.378921	0.838271	7050	
0.343441	0.854235	5373	
0.308469	0.868056	9605	
0.271550	0.881350	8222	
0.230794	0.892895	462	
0.187701	0.903203	7158	
0.147583	0.910592	7790	
0.104743	0.916948	9251	
0.059758	0.920367	9835	
0.010923	0.922707	9491	
-0.015568	0.922325	9056	
-0.043864	0.922727	8186	
-0.073075	0.921115	6206	
-0.103327	0.919371	9027	
-0.129993	0.915755	1245	
-0.158213	0.912337	8949	
-0.188220	0.907134	6244	
-0.219807	0.901678	8769	
-0.249198	0.894297	8120	
-0.280612	0.886146	6161	
-0.313014	0.875333	8939	
-0.346370	0.863928	9900	
-0.378551	0.850108	2212	
-0.412360	0.834764	8216	
-0.446795	0.816589	666	
-0.481509	0.796934	6844	
-0.511726	0.776515	8404	
-0.541793	0.755542	678	
-0.572218	0.731724	5879	
-0.602333	0.706986	5195	
-0.628949	0.680711	1631	
-0.655527	0.654271	6761	
-0.681860	0.624672	10214	
-0.707514	0.595426	8367	
-0.729769	0.564782	3669	
-0.751975	0.533373	9338	
-0.773044	0.499625	1608	
-0.793691	0.465902	8060	
-0.808467	0.435662	7468	
-0.822943	0.405702	7984	
-0.835672	0.375855	8112	
-0.848291	0.345966	7060	
-0.860275	0.312285	7616	
-0.871560	0.279359	9065	
-0.881730	0.244112	7496	
-0.891937	0.208755	9422	
-0.901925	0.156901	9560	
-0.908164	0.101011	8713	
-0.905673	0.066605	8987	
-0.902273	0.032619	9004	
-0.889562	-0.003473	9574	
-0.873061	-0.036364	7383	
-0.843192	-0.060971	759	
-0.812750	-0.079989	10058	
-0.755554	-0.087599	1650	
-0.721778	-0.076556	1511	
-0.697458	-0.080256	3021	
-0.654879	-0.116469	645	
-0.634481	-0.154978	731	
-0.620544	-0.183042	1475	
-0.607239	-0.209509	2457	
-0.581158	-0.248416	1681	
-0.556262	-0.269933	1866	
-0.531155	-0.289604	5909	
-0.485197	-0.313363	7396	
-0.452682	-0.311158	6738	
-0.421191	-0.307523	708	
-0.370505	-0.283739	1558	
-0.353815	-0.256237	8649	
-0.345361	-0.230872	9903	
-0.358458	-0.279573	3494	
-0.397927	-0.301924	876	
-0.444261	-0.316161	6738	
-0.480413	-0.311607	7396	
-0.517862	-0.303430	5918	
-0.542898	-0.284464	4690	
-0.567578	-0.263676	1866	
-0.599278	-0.223155	6209	
-0.613737	-0.196072	2457	
-0.629581	-0.165814	731	
-0.648185	-0.127550	645	
-0.686290	-0.085707	3844	
-0.727549	-0.081917	1402	
-0.767589	-0.087155	886	
-0.797948	-0.080607	8710	
-0.830085	-0.072946	408	
-0.858907	-0.047217	2000	
-0.885473	-0.016520	8632	
-0.897961	0.019179	9502	
-0.907041	0.056364	8987	
-0.906800	0.117337	8393	
-0.900190	0.173454	8294	
-0.889105	0.215419	9422	
-0.878602	0.256794	10145	
-0.866609	0.294701	7524	
-0.853924	0.331824	7060	
-0.839547	0.366529	8112	
-0.824879	0.401695	7984	
-0.808750	0.435767	7468	
-0.791492	0.470249	8060	
-0.767788	0.508596	1418	
-0.742941	0.547305	2798	
-0.718086	0.581159	5236	
-0.692404	0.613916	9318	
-0.663121	0.646249	660	
-0.633063	0.677533	9817	
-0.603569	0.705375	5195	
-0.574281	0.731327	5879	
-0.537125	0.759399	8352	
-0.499379	0.785700	7082	
-0.462954	0.807888	6218	
-0.427641	0.828027	988	
-0.386602	0.846986	478	
-0.348641	0.863118	9900	
-0.312573	0.875812	8939	
-0.277931	0.887488	6161	
-0.240883	0.896794	8928	
-0.204911	0.904805	6058	
-0.171576	0.910304	9530	
-0.139424	0.915459	8949	
-0.108896	0.918361	9027	
-0.080265	0.921487	6206	
-0.052630	0.922579	8302	
-0.026107	0.924036	9056	
0.007846	0.922664	9491	
0.039466	0.922371	9495	
0.071432	0.919454	9835	
0.100309	0.918341	9251	
0.129018	0.913526	7790	
0.154724	0.910384	7790	
0.182053	0.904446	7158	
0.207003	0.900177	6137	
0.232855	0.892327	462	
0.282009	0.877295	8222	
0.306325	0.869964	7151	
0.339000	0.855945	5373	
0.371234	0.841746	7144	
0.412762	0.820982	4413	
0.451243	0.798716	9184	
0.490285	0.771723	3661	
0.511493	0.755464	6103	
0.536273	0.734569	429	
0.552436	0.715519	413	
0.575712	0.688177	9773	
0.598940	0.660702	6420	
0.593302	0.633785	6518	
0.545046	0.625565	4330	
0.510998	0.629392	4377	
0.476834	0.632569	838	
0.430731	0.639303	8007	
0.385747	0.642370	6988	
0.340447	0.639680	6805	
0.296621	0.635366	4231	
0.254807	0.625650	4038	
0.214285	0.614962	3627	
0.175276	0.601622	587	
0.137164	0.587658	2720	
0.105120	0.573950	576	
0.073302	0.560348	4169	
0.042832	0.547744	3204	
0.012795	0.535296	2481	
-0.038356	0.515972	4288	
-0.087653	0.499429	1990	
-0.140507	0.487388	3436	
-0.193037	0.479142	634	
-0.243687	0.476020	642	
-0.293602	0.475414	1168	
-0.341824	0.478342	6381	
-0.385478	0.482349	5704	
-0.413501	0.487836	2942	
-0.439661	0.493185	3552	
-0.463170	0.500420	8594	
-0.489482	0.513913	7480	
-0.515560	0.527446	3420	
-0.533679	0.550398	9334	
-0.538124	0.577541	3399	
-0.520480	0.636309	9069	
-0.476566	0.678548	1875	
-0.432563	0.716451	3771	
-0.385492	0.738577	6154	
-0.339681	0.756770	5446	
-0.298648	0.768550	3653	
-0.259216	0.778541	3720	
-0.215771	0.782735	2504	
-0.175192	0.785836	3806	
-0.150719	0.778876	8605	
-0.092026	0.756395	2953	
-0.099643	0.720046	1598	
-0.108060	0.684029	5240	
-0.137531	0.649041	1747	
-0.089108	0.669051	4564	
-0.039330	0.692148	5126	
-0.008857	0.725551	6143	
-0.004248	0.754215	4142	
-0.015850	0.785191	2284	
-0.043908	0.804594	3715	
-0.087084	0.822130	4565	
-0.123456	0.828106	4590	
-0.164383	0.831721	4613	
