time = 3.117	Re = 25	rotation = -3.23679
0.458633	0.108313	2804	
0.501074	0.133677	527	
0.524401	0.149307	1462	
0.555448	0.170518	9897	
0.594121	0.196552	3541	
0.620276	0.213100	1534	
0.645652	0.229209	7933	
0.662206	0.251552	7011	
0.714021	0.251584	1949	
0.698426	0.225370	2579	
0.673144	0.197292	489	
0.645378	0.164787	2262	
0.617070	0.128861	2003	
0.605524	0.074969	8821	
0.604024	0.016203	3888	
0.623597	-0.019876	7784	
0.644799	-0.041945	3243	
0.666593	-0.063895	6222	
0.693785	-0.075192	4933	
0.737294	-0.088741	8868	
0.764134	-0.088983	5709	
0.800713	-0.086750	4719	
0.831207	-0.072498	3334	
0.857379	-0.050911	9002	
0.876756	-0.023672	2906	
0.892721	0.010569	5000	
0.901163	0.045386	7524	
0.906917	0.087048	10145	
0.907474	0.112424	7496	
0.909474	0.140551	9422	
0.907753	0.170068	8294	
0.905791	0.203482	10086	
0.899903	0.234968	8214	
0.893164	0.269151	2513	
0.883094	0.302189	9738	
0.870943	0.337166	2417	
0.854660	0.371996	9255	
0.836437	0.406722	456	
0.817237	0.438251	8654	
0.797430	0.468726	4342	
0.778344	0.494592	8243	
0.759175	0.520294	6510	
0.721349	0.567431	638	
0.681432	0.612362	1211	
0.640548	0.653610	2055	
0.598629	0.691363	812	
0.557048	0.724802	1792	
0.511444	0.755137	636	
0.464305	0.783502	7601	
0.497252	0.763767	1280	
0.530100	0.742980	1092	
0.560206	0.721186	1792	
0.589952	0.698861	812	
0.618986	0.672609	7046	
0.648058	0.645202	2055	
0.675471	0.617001	4541	
0.703108	0.587787	8195	
0.732968	0.551733	9122	
0.763421	0.513431	9341	
0.792687	0.473240	8010	
0.821973	0.429600	8654	
0.849099	0.382048	9255	
0.872731	0.329891	1389	
0.889741	0.277358	9738	
0.901112	0.226815	10111	
0.904044	0.196497	9560	
0.907040	0.168499	8294	
0.907419	0.117793	7776	
0.903381	0.074300	9065	
0.897068	0.038450	6164	
0.887245	0.008829	2686	
0.877897	-0.015500	4649	
0.862483	-0.037458	2906	
0.819543	-0.076043	3334	
0.780140	-0.087279	9542	
0.728139	-0.085177	8868	
0.677998	-0.069738	6222	
0.651835	-0.047575	3243	
0.628328	-0.025862	7470	
0.604391	0.018165	3888	
0.605968	0.062766	1621	
0.612768	0.107074	8815	
0.633978	0.157573	3279	
0.656578	0.180245	2250	
0.678739	0.202670	4701	
0.716034	0.237476	4317	
0.704766	0.266399	8828	
0.679727	0.303937	3448	
0.691062	0.261225	8121	
0.728300	0.209058	6880	
0.689276	0.213663	4701	
0.666824	0.192776	369	
0.643887	0.171591	1930	
0.618132	0.120583	2003	
0.607732	0.074832	8980	
0.602220	0.028704	8802	
0.623429	-0.019078	6273	
0.645468	-0.042052	3243	
0.671308	-0.065848	6222	
0.720673	-0.083702	8868	
0.773941	-0.088356	9542	
0.812670	-0.079096	2123	
0.845240	-0.059410	9002	
0.869426	-0.028978	2906	
0.888350	0.011635	5000	
0.895202	0.036812	5000	
0.901780	0.066832	7524	
0.905886	0.102392	7496	
0.907537	0.143759	10084	
0.905189	0.179398	9139	
0.901080	0.221002	10111	
0.892546	0.262842	2513	
0.880151	0.307517	1389	
0.861965	0.353424	1169	
0.839951	0.397652	9452	
0.815808	0.437752	8654	
0.790897	0.474922	8010	
0.766478	0.507434	9481	
0.742451	0.538301	5570	
0.717262	0.568530	638	
0.692202	0.597907	5515	
0.667433	0.623415	4541	
0.642665	0.648573	2055	
0.616114	0.673157	7046	
0.589774	0.697197	812	
0.542595	0.731870	1293	
0.492283	0.764419	6662	
0.440049	0.793038	7601	
0.391193	0.816840	1284	
0.341340	0.834799	6395	
0.296211	0.849052	4560	
0.252297	0.858732	1068	
0.208128	0.866859	5234	
0.174033	0.869989	7296	
0.138331	0.872701	7365	
0.078339	0.870533	7674	
0.026709	0.864991	5273	
-0.016998	0.857857	6883	
-0.065004	0.843864	5819	
-0.102746	0.828551	4415	
-0.132874	0.812535	4279	
-0.156208	0.796647	5827	
-0.173186	0.770766	9856	
-0.188930	0.746551	1077	
-0.173123	0.715936	2009	
-0.155193	0.686382	7575	
-0.123844	0.672455	4853	
-0.092789	0.658689	4211	
-0.063642	0.646145	3698	
-0.034598	0.633694	606	
-0.070256	0.644238	3976	
-0.106266	0.655457	4211	
-0.155707	0.678691	7575	
-0.185685	0.726943	8116	
-0.189971	0.761459	586	
-0.165720	0.788801	4679	
-0.141088	0.807361	4279	
-0.108283	0.825821	4415	
-0.070935	0.842563	5819	
-0.022967	0.857155	6213	
0.025492	0.865907	5273	
0.082888	0.872136	7100	
0.116741	0.874082	7365	
0.155127	0.872819	7315	
0.194579	0.869419	5845	
0.235675	0.863599	414	
0.293158	0.850952	4560	
0.351122	0.833208	1344	
0.381995	0.820495	1284	
0.413438	0.807243	7558	
0.444218	0.791911	7601	
0.475331	0.776013	6555	
0.508600	0.755709	636	
0.541353	0.734466	1092	
0.570934	0.712229	1792	
0.600520	0.689168	812	
0.628963	0.662963	7241	
0.657466	0.635605	2391	
0.684644	0.607205	1211	
0.712061	0.577583	8195	
0.734718	0.549736	9122	
0.757647	0.521023	6510	
0.780016	0.490968	8243	
0.802561	0.459761	4342	
0.823621	0.426947	456	
0.843792	0.392924	9255	
0.861947	0.355459	1169	
0.877695	0.318506	1389	
0.888740	0.280433	9738	
0.898058	0.245191	2231	
0.903730	0.208902	10086	
0.907785	0.176766	9139	
0.907952	0.146281	10084	
0.908753	0.119481	7776	
0.904789	0.071308	9065	
0.896860	0.029143	6164	
0.884959	-0.005488	4649	
0.869463	-0.034266	2906	
0.851381	-0.057045	9002	
0.799839	-0.079730	4719	
0.770681	-0.090566	4783	
0.729520	-0.084765	8868	
0.700390	-0.079449	4933	
0.661712	-0.056826	5315	
0.638945	-0.041709	2693	
0.612337	0.003300	4612	
0.601019	0.031792	8802	
0.604305	0.072177	8821	
0.610514	0.111920	6293	
0.638045	0.152856	2745	
0.666926	0.189748	369	
0.694862	0.220708	2579	
0.712830	0.249352	1949	
0.675474	0.248114	7011	
0.644791	0.227870	6854	
0.619687	0.211590	1534	
0.593586	0.194862	4049	
0.569131	0.178094	9921	
0.546193	0.162021	8912	
0.511191	0.136780	527	
0.461122	0.106210	2804	
0.431915	0.090187	8467	
0.398781	0.073742	1861	
0.369494	0.045925	1698	
0.355094	0.014107	4604	
0.336878	-0.024525	1729	
0.307563	-0.048443	4514	
0.272869	-0.035476	6204	
0.231243	-0.011387	3256	
0.204406	0.015133	5789	
0.190931	0.039137	1841	
0.170340	0.075853	4717	
0.171593	0.134115	3159	
0.202222	0.187342	5904	
0.172311	0.135929	7862	
0.169080	0.080233	7472	
0.188826	0.036290	2464	
0.202823	0.010448	5789	
0.234527	-0.018246	1028	
0.269522	-0.042195	6204	
0.282653	-0.065366	6713	
0.319974	-0.038794	4422	
0.347088	-0.017164	3443	
0.363341	0.013604	2988	
0.378568	0.041653	1698	
0.410081	0.066104	3710	
0.442260	0.081023	2152	
0.472648	0.100292	2759	
0.503385	0.120121	608	
0.526012	0.136948	3343	
0.563956	0.167547	1601	
0.591528	0.189136	4049	
0.623156	0.210985	1534	
0.648063	0.228264	6854	
0.671807	0.244663	8025	
0.705797	0.264483	8828	
0.716734	0.233244	1789	
0.692741	0.212593	4543	
0.661247	0.182650	2250	
0.627929	0.147629	8943	
0.614588	0.111150	8815	
0.602237	0.074277	8821	
0.603319	0.037201	8802	
0.617112	-0.016770	6273	
0.659916	-0.059695	5315	
0.688300	-0.073274	6108	
0.723760	-0.087838	8868	
0.770509	-0.091418	4783	
0.817479	-0.082533	2123	
0.840659	-0.068187	2224	
0.862358	-0.047968	3060	
0.878165	-0.024626	2906	
0.892294	0.004980	4649	
0.900245	0.036630	6164	
0.906766	0.075655	9065	
0.907919	0.099454	9971	
0.910364	0.125376	7776	
0.909382	0.153001	10084	
0.908665	0.184262	9139	
0.904091	0.213988	10086	
0.899199	0.246542	2231	
0.890711	0.278531	9738	
0.880818	0.313028	1189	
0.866618	0.347688	1169	
0.850121	0.383217	9255	
0.831903	0.415126	456	
0.813130	0.446808	1270	
0.784491	0.487692	8010	
0.756087	0.525781	6510	
0.726975	0.561693	9122	
0.698143	0.595988	5515	
0.666764	0.628624	4541	
0.635571	0.659335	7241	
0.601675	0.689552	812	
0.568178	0.718026	1792	
0.521256	0.750028	636	
0.469307	0.781585	6555	
0.416381	0.807835	9068	
0.362684	0.831252	716	
0.310481	0.848357	4560	
0.260782	0.860868	1068	
0.210094	0.869554	5234	
0.163014	0.875053	7315	
0.130608	0.875302	7365	
0.098362	0.875370	7100	
0.041817	0.870014	5273	
-0.008432	0.861240	6245	
-0.052316	0.850323	6773	
-0.088794	0.837787	5473	
-0.118529	0.825199	4867	
-0.143081	0.812427	4279	
-0.198145	0.757155	1077	
-0.216753	0.735648	4802	
-0.204027	0.691893	4527	
-0.167444	0.670289	7691	
-0.132191	0.643610	4273	
-0.103062	0.629203	3579	
-0.074082	0.615028	582	
-0.089806	0.595514	2719	
-0.137106	0.597797	2977	
-0.176464	0.603125	1878	
-0.215785	0.608958	2736	
-0.256287	0.613811	3700	
-0.296159	0.618841	5125	
-0.333993	0.622074	8598	
-0.371995	0.624728	1597	
-0.409162	0.625193	496	
-0.445674	0.625379	831	
-0.499587	0.622166	2354	
-0.550284	0.615134	3861	
-0.590639	0.627102	1439	
-0.576662	0.668528	8666	
-0.552980	0.699852	7154	
-0.525717	0.731026	7008	
-0.487454	0.757098	7093	
-0.444295	0.784603	8173	
-0.419627	0.798000	6014	
-0.393427	0.814126	8127	
-0.368178	0.826122	8127	
-0.339479	0.839934	8014	
-0.313339	0.849896	5619	
-0.282760	0.861188	5911	
-0.253940	0.869453	1242	
-0.219126	0.880236	960	
-0.189064	0.885628	6818	
-0.152904	0.893994	5872	
-0.116690	0.899999	1481	
-0.073100	0.908699	8221	
-0.042340	0.912060	7828	
-0.008575	0.914796	5374	
0.029365	0.916769	7049	
0.070990	0.916202	4414	
0.115568	0.913383	8228	
0.165363	0.908884	3662	
0.219137	0.901098	430	
0.274131	0.888059	396	
0.326147	0.871819	6404	
0.377978	0.852107	504	
0.406942	0.838625	9864	
0.437206	0.824361	9068	
0.465952	0.809134	9016	
0.495403	0.793114	6922	
0.521794	0.776112	1822	
0.548311	0.758694	1159	
0.573578	0.739014	713	
0.598933	0.719232	895	
0.626128	0.695541	1620	
0.653651	0.670784	869	
0.678731	0.645351	1426	
0.704362	0.618747	2629	
0.732521	0.583950	476	
0.761131	0.548486	7359	
0.788897	0.510884	2329	
0.817286	0.469749	1582	
0.848264	0.417482	577	
0.862838	0.388465	4979	
0.876891	0.359750	1547	
0.888390	0.329332	1189	
0.899339	0.299587	788	
0.907705	0.269495	9908	
0.915554	0.239962	8528	
0.924018	0.184406	7961	
0.927774	0.134787	1692	
0.927099	0.088794	9971	
0.923811	0.050011	7616	
0.918422	0.025892	6164	
0.910092	-0.003117	7060	
0.902072	-0.032126	8112	
0.874248	-0.060621	3060	
0.847036	-0.089181	7112	
0.799524	-0.103095	7771	
0.744185	-0.102584	2309	
0.706119	-0.090775	5106	
0.674350	-0.079219	6108	
0.628377	-0.045222	2693	
0.604193	-0.003289	3888	
0.593069	0.024470	8926	
0.594463	0.087462	4294	
0.609803	0.122703	1793	
0.625503	0.157016	3279	
0.600290	0.156810	7782	
0.564431	0.106326	6700	
0.534863	0.054116	2796	
0.517509	0.010700	2968	
0.502440	-0.031193	3191	
0.493252	-0.063980	7759	
0.484253	-0.096343	8455	
0.473760	-0.133294	1277	
0.463631	-0.168134	8778	
0.448054	-0.199039	2897	
0.431147	-0.223604	2860	
0.387791	-0.229183	6422	
0.353480	-0.213639	689	
0.387078	-0.214754	6422	
0.429601	-0.204734	3182	
0.450818	-0.170650	419	
0.472081	-0.118358	6795	
0.481947	-0.086109	8455	
0.491835	-0.053316	8981	
0.508795	-0.003871	2079	
0.530054	0.049496	3560	
0.558276	0.100619	3424	
0.592172	0.150670	1895	
0.617338	0.172484	3217	
0.642789	0.194078	2525	
0.627253	0.160811	3279	
0.609801	0.124873	1793	
0.599120	0.086173	8747	
0.590065	0.046619	1354	
0.600290	0.004661	3888	
0.617105	-0.023465	7784	
0.636217	-0.051572	2693	
0.681302	-0.081830	6108	
0.713814	-0.092401	4974	
0.750738	-0.103257	2309	
0.792167	-0.102514	4783	
0.833231	-0.093932	7112	
0.859438	-0.078628	3850	
0.884656	-0.056819	4814	
0.909727	-0.009902	7178	
0.915891	0.016399	7060	
0.922297	0.048875	7616	
0.923908	0.075098	9065	
0.926403	0.106814	5574	
0.925569	0.139248	1692	
0.923724	0.177328	7961	
0.918329	0.213529	10180	
0.910856	0.254421	8528	
0.899884	0.295109	1251	
0.885460	0.337544	1403	
0.868907	0.374505	2053	
0.850244	0.411565	577	
0.830743	0.444785	1582	
0.810622	0.477260	1715	
0.789338	0.507561	1361	
0.768097	0.537066	5570	
0.747089	0.564165	9122	
0.726487	0.590101	476	
0.687953	0.633941	1426	
0.648748	0.673451	951	
0.604316	0.712412	895	
0.562429	0.746993	471	
0.536021	0.764682	1159	
0.509901	0.781879	1822	
0.481922	0.797911	6922	
0.454217	0.813498	9071	
0.406210	0.837543	9864	
0.358283	0.859020	1344	
0.307084	0.875715	5120	
0.260357	0.888722	396	
0.218521	0.898697	430	
0.177712	0.905065	3662	
0.134090	0.909739	8686	
0.093187	0.911980	8228	
0.058727	0.913192	8336	
0.028484	0.914446	7049	
-0.006609	0.911242	6266	
-0.036726	0.909413	6432	
-0.064576	0.905244	7152	
-0.090115	0.902087	2619	
-0.133010	0.893330	6766	
-0.168888	0.886440	6010	
-0.203038	0.877365	6818	
-0.233879	0.870036	960	
-0.267913	0.858410	8311	
-0.295238	0.849784	6216	
-0.323617	0.837803	5619	
-0.348667	0.828102	8014	
-0.377356	0.810450	8127	
-0.405424	0.793032	6014	
-0.443010	0.771091	8173	
-0.474767	0.747317	7029	
-0.504453	0.722032	5963	
-0.527092	0.691934	6947	
-0.530010	0.662794	4776	
-0.489571	0.651968	3833	
-0.440777	0.642742	4448	
-0.388722	0.644489	446	
-0.334965	0.644010	4186	
-0.297839	0.642807	7088	
-0.261504	0.641081	4587	
-0.235196	0.656020	5715	
-0.240645	0.682088	5874	
-0.245976	0.709389	5924	
-0.232932	0.760354	7115	
-0.211161	0.774346	368	
-0.185963	0.790244	6159	
-0.158211	0.816134	5311	
-0.112366	0.835140	4867	
-0.084352	0.845195	5473	
-0.051557	0.854976	6773	
-0.024238	0.860578	6213	
0.004969	0.866543	6245	
0.037647	0.871017	5273	
0.072363	0.874979	7674	
0.103700	0.876604	7100	
0.137173	0.877460	7365	
0.173934	0.874717	7296	
0.210453	0.871163	5234	
0.243832	0.864955	1068	
0.278506	0.858346	9774	
0.312997	0.849026	4560	
0.348471	0.838235	6395	
0.398847	0.817776	1284	
0.447493	0.794419	7601	
0.495618	0.766791	1280	
0.544661	0.735877	1092	
0.591631	0.699403	812	
0.615830	0.677612	7046	
0.640228	0.655520	2055	
0.662772	0.632758	2391	
0.685371	0.609959	1211	
0.707624	0.584636	8195	
0.729983	0.558827	9122	
0.762961	0.516986	9341	
0.796626	0.471251	4342	
0.828402	0.422392	456	
0.858275	0.367643	8899	
0.879695	0.317444	1189	
0.895323	0.266543	2513	
0.905407	0.216426	10086	
0.910505	0.171022	9139	
0.910329	0.136119	7776	
0.910260	0.106538	7496	
0.906670	0.077325	10145	
0.903813	0.052817	7524	
0.880033	-0.023205	2906	
0.864103	-0.042023	4814	
0.833291	-0.070411	3334	
0.784895	-0.087009	9542	
0.754019	-0.085624	5709	
0.723435	-0.084310	8868	
0.697008	-0.079634	4933	
0.650663	-0.048586	3243	
0.625639	-0.026224	7470	
0.604885	0.023174	8802	
0.609397	0.070699	8821	
0.619153	0.117921	2003	
0.634103	0.147259	2745	
0.648631	0.176201	1930	
0.671808	0.198108	369	
0.693924	0.219703	2579	
0.719983	0.256489	1525	
0.691174	0.247943	4482	
0.652770	0.229815	6854	
0.606460	0.194872	694	
0.582057	0.173334	5765	
0.557397	0.151398	7457	
0.522081	0.116795	3553	
0.493662	0.090046	1379	
0.472012	0.070326	908	
0.451175	0.054718	9581	
0.420417	0.034848	6471	
0.390517	0.012171	3880	
0.362998	-0.020805	4525	
0.340782	-0.048924	3609	
0.315862	-0.076910	4978	
0.289082	-0.094596	3460	
0.261905	-0.111889	9061	
0.208109	-0.125850	6429	
0.155253	-0.122025	6832	
0.114153	-0.137822	7728	
0.076990	-0.165878	544	
0.077072	-0.212179	4384	
0.097798	-0.237837	9910	
0.134328	-0.276404	4983	
0.155978	-0.299508	7907	
0.180887	-0.325515	1945	
0.205944	-0.351391	3270	
0.236332	-0.377086	7124	
0.269141	-0.399908	958	
0.310881	-0.418780	3074	
0.349296	-0.430570	2963	
0.389999	-0.440109	4761	
0.427608	-0.442571	8785	
0.466212	-0.443727	1645	
0.496436	-0.440820	742	
0.526642	-0.437875	6480	
0.579619	-0.422624	2468	
0.617090	-0.396051	4290	
0.652153	-0.366226	3994	
0.678620	-0.331913	2435	
0.701370	-0.297204	9334	
0.713486	-0.252689	6815	
0.708257	-0.220992	4517	
0.701991	-0.189299	4020	
0.677669	-0.163656	967	
0.667177	-0.120853	5613	
0.723334	-0.126470	6888	
0.769174	-0.130878	4457	
0.822989	-0.129228	7024	
0.855149	-0.120358	7085	
0.890031	-0.106431	7134	
0.919235	-0.078026	9033	
0.938377	-0.042185	10152	
0.946888	-0.010597	10125	
0.953581	0.028892	524	
0.955661	0.064850	566	
0.955908	0.107160	2142	
0.953355	0.137376	2608	
0.949948	0.172916	888	
0.941142	0.221753	7844	
0.928997	0.275307	1851	
0.916638	0.315335	1350	
0.901711	0.356396	2302	
0.880225	0.404335	1824	
0.857300	0.449128	5693	
0.839816	0.478199	1112	
0.822141	0.506693	1361	
0.787808	0.557200	5003	
0.756598	0.598066	2536	
0.724857	0.636214	1480	
0.694494	0.667548	1394	
0.664834	0.696052	1355	
0.630952	0.725781	841	
0.602201	0.750648	2459	
0.572864	0.771954	471	
0.544111	0.792194	8153	
0.493608	0.823925	2202	
0.460723	0.842506	8034	
0.427848	0.859337	8858	
0.390834	0.875747	552	
0.358598	0.888767	1485	
0.320158	0.901154	1338	
0.287538	0.911161	2584	
0.251957	0.920933	5096	
0.218287	0.928317	948	
0.181526	0.934023	1164	
0.150816	0.938471	9238	
0.096816	0.944452	10055	
0.050002	0.948920	1395	
0.011834	0.948789	1340	
-0.016751	0.950057	9659	
-0.051609	0.948246	10026	
-0.078211	0.947381	9439	
-0.116091	0.941619	2379	
-0.150393	0.937129	377	
-0.186297	0.930501	5865	
-0.221233	0.924321	2077	
-0.249138	0.917933	9095	
-0.274303	0.912151	9151	
-0.305903	0.902560	8663	
-0.336247	0.892522	8273	
-0.373890	0.877501	5837	
-0.408227	0.862880	5665	
-0.441786	0.844817	10159	
-0.476648	0.823685	2110	
-0.509237	0.805094	10209	
-0.533790	0.789755	3479	
-0.559088	0.771220	808	
-0.582242	0.754600	1771	
-0.608317	0.733210	3525	
-0.634922	0.709555	8940	
-0.658865	0.686213	9603	
-0.681856	0.662894	2211	
-0.701996	0.638127	477	
-0.722521	0.613682	987	
-0.744924	0.584356	665	
-0.764818	0.554751	7081	
-0.782660	0.526661	8403	
-0.798297	0.498898	677	
-0.811033	0.474771	791	
-0.833741	0.423886	1213	
-0.844407	0.395543	1632	
-0.854594	0.367894	6762	
-0.827873	0.353268	6701	
-0.800883	0.339157	6488	
-0.775623	0.360714	9456	
-0.749580	0.384121	8305	
-0.727859	0.403965	1025	
-0.705353	0.424998	1876	
-0.681473	0.445056	8138	
-0.657048	0.465280	2558	
-0.624516	0.485695	6561	
-0.589990	0.505444	6132	
-0.553547	0.521463	6744	
-0.517119	0.535630	9042	
-0.480512	0.544556	5406	
-0.443544	0.552207	4683	
-0.405229	0.556693	4670	
-0.366796	0.560320	2337	
-0.328007	0.560224	2367	
-0.289267	0.559222	3613	
-0.250128	0.554497	1450	
-0.210958	0.549815	3712	
-0.177390	0.544040	3766	
-0.144011	0.538532	5086	
-0.112496	0.532912	9432	
-0.081263	0.527585	9462	
-0.022761	0.519102	5748	
0.032187	0.513455	2121	
0.087921	0.511401	3947	
0.141199	0.512766	5308	
0.191032	0.517453	9010	
0.239783	0.524014	6393	
0.278017	0.531405	5560	
0.314731	0.538319	6111	
0.349840	0.545834	5763	
0.383008	0.552087	345	
0.418147	0.561022	6450	
0.448754	0.568765	6117	
0.475023	0.576680	7006	
0.512861	0.604693	8075	
0.526302	0.626103	5534	
0.544995	0.598900	6852	
0.523240	0.574452	5189	
0.470445	0.557004	7006	
0.436348	0.548703	6072	
0.396414	0.538868	9808	
0.359919	0.530828	5763	
0.320849	0.521507	8937	
0.282665	0.512837	7497	
0.243239	0.503546	5256	
0.186636	0.493903	8523	
0.129891	0.487462	4054	
0.074734	0.485712	4847	
0.018081	0.487982	3790	
-0.039703	0.490787	5670	
-0.099320	0.496988	8898	
-0.142107	0.499346	3197	
-0.185451	0.502436	2482	
-0.216711	0.494561	1352	
-0.196841	0.458300	9869	
-0.161598	0.431913	9352	
-0.116295	0.396992	4394	
-0.071994	0.362786	8032	
-0.040585	0.345372	5330	
-0.009513	0.330320	4438	
0.026804	0.320962	4688	
0.062583	0.313125	8258	
0.101115	0.311633	9713	
0.137682	0.312181	10174	
0.174493	0.321247	6100	
0.211530	0.332102	7489	
0.262100	0.353359	8872	
0.317279	0.372872	4708	
0.374927	0.391202	8037	
0.432935	0.404036	8373	
0.488466	0.410289	2801	
0.542926	0.410799	2627	
0.590525	0.407407	7063	
0.639244	0.399691	8259	
0.681638	0.388405	6491	
0.729752	0.369259	9834	
0.771148	0.334844	3023	
0.798973	0.296168	8427	
0.813111	0.253172	8754	
0.825509	0.219783	8974	
0.829862	0.191863	1266	
0.837209	0.165989	341	
0.848896	0.217392	8280	
0.847097	0.277057	691	
0.836210	0.315053	9502	
0.820796	0.353962	8632	
0.802496	0.387831	7715	
0.783166	0.420899	9726	
0.828639	0.399937	8501	
0.804961	0.438285	8276	
0.780692	0.474050	8010	
0.756571	0.507203	9481	
0.733023	0.538504	9220	
0.709522	0.566038	8195	
0.686432	0.593522	1211	
0.662968	0.618850	2391	
0.639442	0.643954	2055	
0.609832	0.670715	7946	
0.579786	0.696641	722	
0.548281	0.720084	1293	
0.516453	0.742432	636	
0.484716	0.761596	6662	
0.453120	0.779891	7601	
0.422418	0.794951	7558	
0.391513	0.809799	1284	
0.361647	0.820583	716	
0.331578	0.831467	5782	
0.276988	0.846965	9774	
0.223506	0.857311	5234	
0.171509	0.863570	5809	
0.113455	0.864238	6183	
0.062597	0.858953	7437	
0.020336	0.852699	7200	
-0.017317	0.845385	5408	
-0.045372	0.836644	4381	
-0.073009	0.828223	4835	
-0.113153	0.810955	4051	
-0.132292	0.785344	3650	
-0.148823	0.760846	7278	
-0.133579	0.727714	920	
-0.117163	0.695127	7322	
-0.088286	0.685480	4778	
-0.059415	0.675889	4364	
-0.003717	0.658685	3368	
0.028136	0.653702	2588	
0.059920	0.648980	1371	
0.107497	0.653466	561	
0.149659	0.660061	5372	
0.184705	0.666825	6314	
0.218801	0.672784	5575	
0.165800	0.664856	5372	
0.108402	0.656144	561	
0.064094	0.661237	1143	
0.017863	0.667671	3292	
-0.012157	0.682980	4678	
-0.042250	0.698532	5444	
-0.061310	0.751550	1089	
-0.030408	0.791747	3543	
0.010420	0.806698	5375	
0.063320	0.822242	7218	
0.099560	0.824062	5687	
0.135284	0.826779	5729	
0.177015	0.826154	4066	
0.220853	0.821908	9938	
0.267800	0.809908	6849	
0.318985	0.795145	3816	
0.366361	0.773306	5053	
0.414011	0.747724	6876	
0.453034	0.716052	7184	
0.491387	0.682330	975	
0.511263	0.652257	5916	
0.518545	0.624710	5534	
0.492735	0.594140	7074	
0.466056	0.583396	7755	
0.432096	0.571739	6117	
0.383380	0.559916	345	
0.355037	0.553851	4197	
0.325939	0.546596	6111	
0.295578	0.540938	1008	
