time = 2.437	Re = 25	rotation = -1.51971
0.403629	0.654549	2765	
0.351636	0.649165	8078	
0.301130	0.638141	5443	
0.253119	0.624383	4777	
0.220802	0.613429	3382	
0.188473	0.602451	2831	
0.156907	0.591271	2082	
0.125029	0.580332	4811	
0.088421	0.569964	3135	
0.051661	0.560289	506	
0.015438	0.552794	4965	
-0.021025	0.546379	4917	
-0.055858	0.544218	3383	
-0.090498	0.543002	2963	
-0.124923	0.544185	3361	
-0.158379	0.546164	3356	
-0.189568	0.551191	3743	
-0.219723	0.556447	2669	
-0.272285	0.571248	6202	
-0.229272	0.580095	5453	
-0.173778	0.584912	4711	
-0.132187	0.597424	5895	
-0.089088	0.610922	6115	
-0.046993	0.629860	867	
-0.003660	0.650751	4308	
0.030142	0.678198	4546	
0.046548	0.707605	6000	
0.054226	0.749145	1811	
0.041798	0.774700	3151	
0.021760	0.796702	3840	
-0.011563	0.816023	2991	
-0.052805	0.826867	4613	
-0.077981	0.830850	4657	
-0.103576	0.834979	4657	
-0.154380	0.838673	4850	
-0.184089	0.835680	4229	
-0.214102	0.832630	1440	
-0.247544	0.826163	5975	
-0.281615	0.819018	6148	
-0.321500	0.806233	5104	
-0.362326	0.791172	3991	
-0.404849	0.770885	5107	
-0.446336	0.748584	7502	
-0.487027	0.721641	7015	
-0.526249	0.692179	6487	
-0.564210	0.658213	9837	
-0.599493	0.623461	8434	
-0.636065	0.580704	8976	
-0.667882	0.538295	6270	
-0.695784	0.494118	7112	
-0.720790	0.451609	4164	
-0.742622	0.406693	2175	
-0.762307	0.364152	6156	
-0.780387	0.317022	8030	
-0.794930	0.271862	2442	
-0.804688	0.221213	421	
-0.808049	0.164343	1755	
-0.780481	0.109186	9387	
-0.775479	0.081698	8474	
-0.725994	0.067291	7245	
-0.690830	0.055591	7931	
-0.657366	0.044149	901	
-0.624344	0.035324	482	
-0.591777	0.026858	778	
-0.535685	0.013736	9418	
-0.495337	0.005263	1183	
-0.454103	-0.003027	3501	
-0.416207	-0.010038	1508	
-0.377323	-0.016835	460	
-0.344067	-0.021668	2168	
-0.309507	-0.025742	4557	
-0.273902	-0.026533	1056	
-0.238094	-0.021128	5295	
-0.217799	-0.002611	8659	
-0.200684	0.020285	2102	
-0.200553	0.074775	5395	
-0.220708	0.115249	6439	
-0.249830	0.144860	8171	
-0.282352	0.165775	363	
-0.308300	0.182986	2554	
-0.354690	0.206138	7687	
-0.388503	0.220302	7394	
-0.433799	0.250008	2079	
-0.384383	0.250932	5047	
-0.346807	0.242538	8317	
-0.296084	0.228870	5562	
-0.266790	0.214857	3609	
-0.236579	0.200495	2824	
-0.196994	0.176328	6412	
-0.152116	0.145870	2358	
-0.122992	0.111304	2938	
-0.101706	0.073986	2470	
-0.102495	0.043373	353	
-0.104330	0.011824	3500	
-0.097499	-0.027758	5142	
-0.081500	-0.066751	1770	
-0.051431	-0.093275	2058	
-0.011453	-0.117081	447	
0.045300	-0.138681	4206	
0.073174	-0.158740	1400	
0.100712	-0.179607	1448	
0.099344	-0.214125	5602	
0.062565	-0.219290	5137	
0.009057	-0.218493	3113	
-0.047720	-0.213934	4534	
-0.108197	-0.214939	5540	
-0.139223	-0.220314	6858	
-0.170108	-0.226898	7565	
-0.200869	-0.240826	8678	
-0.231879	-0.255982	1019	
-0.281132	-0.282056	6169	
-0.308234	-0.301617	10037	
-0.335657	-0.321521	3049	
-0.315565	-0.285447	8223	
-0.295674	-0.249543	7628	
-0.258627	-0.209767	1567	
-0.231450	-0.184304	6308	
-0.209181	-0.161760	4575	
-0.192092	-0.131853	2259	
-0.179510	-0.098321	10041	
-0.224851	-0.074007	5002	
-0.256658	-0.072175	6168	
-0.290525	-0.069018	1494	
-0.253379	-0.074046	6168	
-0.219691	-0.076851	9679	
-0.192977	-0.092910	9796	
-0.203929	-0.125535	2259	
-0.219092	-0.155529	3200	
-0.238903	-0.176229	5326	
-0.263349	-0.199688	1567	
-0.290630	-0.226251	5409	
-0.321292	-0.256096	9143	
-0.355093	-0.291971	1995	
-0.392813	-0.328039	6240	
-0.429795	-0.358798	9010	
-0.471402	-0.385314	5884	
-0.516723	-0.411916	6584	
-0.563448	-0.431708	6546	
-0.618897	-0.446861	845	
-0.644476	-0.462274	3998	
-0.674605	-0.450710	1141	
-0.704751	-0.438924	2559	
-0.734457	-0.424722	6876	
-0.764139	-0.410440	5769	
-0.794668	-0.375984	4619	
-0.825461	-0.339068	1347	
-0.853826	-0.297796	7946	
-0.880814	-0.254769	7241	
-0.900864	-0.208150	4541	
-0.911389	-0.179356	5515	
-0.922362	-0.149963	638	
-0.909176	-0.180644	5515	
-0.895589	-0.213130	4541	
-0.869578	-0.263729	7241	
-0.840529	-0.309135	722	
-0.809093	-0.353672	1347	
-0.784493	-0.377554	4619	
-0.759271	-0.402136	4602	
-0.733511	-0.423288	6876	
-0.707374	-0.445025	2559	
-0.675989	-0.449819	1141	
-0.644501	-0.454510	1307	
-0.621173	-0.441700	845	
-0.579678	-0.430144	7617	
-0.547515	-0.420427	7407	
-0.516250	-0.409559	6584	
-0.478977	-0.388463	3567	
-0.435599	-0.360646	9235	
-0.396366	-0.328206	7562	
-0.355781	-0.290103	1995	
-0.319641	-0.252115	9143	
-0.283362	-0.216363	4202	
-0.252071	-0.185452	9607	
-0.225987	-0.159375	3277	
-0.207538	-0.136888	2894	
-0.207492	-0.087711	10204	
-0.263973	-0.075826	5904	
-0.312871	-0.068282	8272	
-0.362240	-0.058879	4133	
-0.412518	-0.047070	4855	
-0.444504	-0.038677	3232	
-0.476055	-0.030266	2691	
-0.511575	-0.019945	3061	
-0.546853	-0.009173	5068	
-0.599245	0.008612	4926	
-0.629648	0.019760	2830	
-0.660716	0.031014	10229	
-0.693673	0.044414	9945	
-0.729854	0.058547	9305	
-0.773695	0.083575	8474	
-0.785917	0.107837	7974	
-0.813125	0.160763	8892	
-0.811008	0.215353	685	
-0.802077	0.263860	341	
-0.789554	0.311473	9230	
-0.773331	0.361719	6156	
-0.754712	0.401977	2188	
-0.734342	0.443995	9290	
-0.709880	0.487661	9002	
-0.681839	0.533777	7085	
-0.659261	0.564821	7865	
-0.635987	0.594967	8976	
-0.607884	0.626789	9051	
-0.577372	0.658635	8964	
-0.548093	0.684577	5328	
-0.517866	0.709746	8581	
-0.484391	0.733318	7015	
-0.450549	0.755556	9111	
-0.419860	0.772460	5107	
-0.388620	0.788779	5595	
-0.357866	0.802186	5077	
-0.327152	0.815051	5695	
-0.278859	0.828945	7203	
-0.231804	0.839287	5402	
-0.178836	0.847100	7704	
-0.129913	0.850973	4775	
-0.088526	0.847610	4657	
-0.050002	0.844399	4613	
-0.014709	0.840597	4590	
0.011989	0.831079	4565	
0.080590	0.808623	2878	
0.127395	0.782562	6172	
0.153663	0.766327	6242	
0.177420	0.750214	5928	
0.201895	0.734449	1078	
0.240541	0.718440	7277	
0.273403	0.718905	3257	
0.217959	0.707691	2010	
0.187528	0.706039	8115	
0.158714	0.733984	5923	
0.130867	0.762567	5700	
0.087575	0.792609	2878	
0.057195	0.812918	4552	
0.033278	0.819783	5139	
0.008619	0.827243	4565	
-0.036829	0.840329	5205	
-0.071317	0.843682	5228	
-0.108522	0.846261	5292	
-0.139247	0.846667	5417	
-0.171373	0.846523	4850	
-0.229164	0.837814	5402	
-0.260920	0.830548	5975	
-0.293225	0.822858	7165	
-0.350127	0.803627	5077	
-0.378416	0.791357	5595	
-0.406579	0.778882	5107	
-0.438994	0.760401	9111	
-0.470972	0.741101	3769	
-0.500913	0.720048	6284	
-0.530834	0.697779	6487	
-0.566258	0.665152	5328	
-0.599790	0.631735	9051	
-0.630322	0.596394	1527	
-0.658023	0.561600	8044	
-0.684516	0.521441	6270	
-0.709211	0.481253	9002	
-0.730638	0.441192	9290	
-0.750213	0.402685	2188	
-0.773208	0.350352	1230	
-0.792128	0.300607	8016	
-0.804867	0.252803	341	
-0.813543	0.199719	4889	
-0.807545	0.141371	4404	
-0.783086	0.098549	1366	
-0.739613	0.068830	3802	
-0.692927	0.046581	9945	
-0.652903	0.032157	1179	
-0.615060	0.018666	2950	
-0.566741	0.003245	9791	
-0.520491	-0.010229	3061	
-0.486222	-0.019039	955	
-0.451353	-0.027636	3498	
-0.419223	-0.034905	2100	
-0.386568	-0.042110	3302	
-0.333011	-0.051458	4106	
-0.279924	-0.056800	1070	
-0.235579	-0.054627	5966	
-0.198875	-0.044513	942	
-0.165624	-0.024205	2258	
-0.220470	-0.051334	9468	
-0.256794	-0.055807	7148	
-0.296106	-0.054984	4013	
-0.346399	-0.048522	4106	
-0.396120	-0.039378	3115	
-0.453043	-0.026708	3498	
-0.483014	-0.019178	2691	
-0.512749	-0.011730	3061	
-0.569048	0.004440	9791	
-0.600287	0.014280	4926	
-0.631853	0.024644	2830	
-0.660475	0.035106	9385	
-0.689150	0.045555	9979	
-0.741839	0.069562	3802	
-0.775265	0.093555	8113	
-0.792379	0.111674	1031	
-0.805182	0.147970	8624	
-0.811167	0.186154	5785	
-0.805750	0.238604	682	
-0.795816	0.286940	7266	
-0.783766	0.326785	7174	
-0.769357	0.367029	6156	
-0.748275	0.409984	2175	
-0.723630	0.456764	4164	
-0.707334	0.485539	9002	
-0.690585	0.514590	7112	
-0.671995	0.543342	7085	
-0.653004	0.571808	8044	
-0.624610	0.605661	2289	
-0.593136	0.640191	9051	
-0.556707	0.674935	5328	
-0.517857	0.708279	8581	
-0.479750	0.734879	3769	
-0.441024	0.759321	9111	
-0.399335	0.781353	5595	
-0.357618	0.800851	5077	
-0.324232	0.812868	5695	
-0.291030	0.824004	7165	
-0.259397	0.831778	5975	
-0.228073	0.839236	5402	
-0.178617	0.844459	4850	
-0.132336	0.846060	4775	
-0.080406	0.844106	5228	
-0.035862	0.839977	5205	
0.035427	0.818255	4552	
0.060151	0.811320	3715	
0.080786	0.795530	2878	
0.107656	0.781884	2284	
0.135743	0.759869	5700	
0.161070	0.729388	4417	
0.202428	0.704368	8115	
0.191790	0.732566	4801	
0.168065	0.746988	5928	
0.145523	0.761983	5700	
0.104581	0.796671	2284	
0.077649	0.807270	2878	
0.049270	0.818209	4552	
0.020678	0.829453	4565	
-0.006768	0.838564	5171	
-0.037021	0.842411	5205	
-0.069493	0.846391	5228	
-0.098227	0.848810	5292	
-0.128667	0.851012	4775	
-0.172089	0.847913	4850	
-0.218048	0.841922	1440	
-0.260271	0.833604	5975	
-0.304133	0.822701	6148	
-0.335194	0.811045	5695	
-0.366646	0.798752	5077	
-0.398544	0.783131	5595	
-0.430426	0.767121	7502	
-0.477490	0.737628	3769	
-0.522150	0.705441	8581	
-0.561997	0.671081	5328	
-0.598505	0.635983	9051	
-0.628609	0.602887	2289	
-0.655086	0.571232	7865	
-0.677375	0.538285	7085	
-0.698016	0.505761	7112	
-0.716392	0.473122	9002	
-0.733869	0.440987	9290	
-0.755465	0.393477	2188	
-0.774524	0.348216	1230	
-0.791687	0.294837	7266	
-0.804994	0.244016	682	
-0.809839	0.187499	5785	
-0.804105	0.154799	8624	
-0.796441	0.122159	8658	
-0.777691	0.088482	8474	
-0.737064	0.068192	3802	
-0.695444	0.045043	9945	
-0.660847	0.031729	10229	
-0.627142	0.018779	2590	
-0.572784	-0.000937	7916	
-0.532948	-0.013801	3268	
-0.493751	-0.025604	955	
-0.464055	-0.033721	1911	
-0.433822	-0.041888	4738	
-0.377614	-0.055737	4691	
-0.333675	-0.065498	4648	
-0.289822	-0.072805	1494	
-0.231581	-0.080594	5711	
-0.220231	-0.111540	10253	
-0.213991	-0.144068	2894	
-0.254394	-0.187316	9607	
-0.282147	-0.213566	4202	
-0.320854	-0.253792	9143	
-0.342141	-0.275385	1995	
-0.363420	-0.297024	4258	
-0.406221	-0.337269	8523	
-0.454332	-0.372346	5884	
-0.501477	-0.401459	5370	
-0.547808	-0.420147	7407	
-0.584724	-0.430030	7617	
-0.617890	-0.436306	953	
-0.658672	-0.430168	1141	
-0.699407	-0.421762	6593	
-0.731383	-0.406728	7184	
-0.763716	-0.390322	4602	
-0.801132	-0.350463	1347	
-0.838621	-0.306762	7959	
-0.867780	-0.256510	7241	
-0.881415	-0.229144	2391	
-0.895233	-0.201330	4541	
-0.910858	-0.151033	8195	
-0.917651	-0.122634	9122	
-0.924836	-0.093050	5570	
-0.928695	-0.064656	9341	
-0.932913	-0.034631	8010	
-0.935940	-0.003271	1270	
-0.937640	0.028420	456	
-0.937713	0.056513	577	
-0.939281	0.098870	4979	
-0.937829	0.133014	1403	
-0.932067	0.187444	788	
-0.927179	0.213950	9908	
-0.919900	0.256305	7844	
-0.903933	0.306737	7961	
-0.887906	0.346920	1692	
-0.895937	0.314101	888	
-0.903764	0.281287	10180	
-0.909090	0.247282	8214	
-0.913503	0.214061	2513	
-0.915866	0.156718	1389	
-0.914309	0.106042	8899	
-0.911095	0.063383	8501	
-0.904929	0.016242	8276	
-0.898952	-0.024194	8878	
-0.883579	-0.068171	5517	
-0.867348	-0.113012	7988	
-0.849081	-0.152893	937	
-0.829885	-0.191410	2213	
-0.808071	-0.215475	1953	
-0.786004	-0.239464	6852	
-0.763008	-0.260236	8109	
-0.740059	-0.280730	8075	
-0.770507	-0.250269	6852	
-0.801789	-0.215573	1953	
-0.830067	-0.170353	1264	
-0.856925	-0.119649	7803	
-0.874612	-0.087666	7306	
-0.892408	-0.054842	5517	
-0.899660	-0.020250	8878	
-0.900179	0.004305	8855	
-0.899951	0.030176	9260	
-0.899578	0.057477	8409	
-0.899289	0.087330	9999	
-0.899960	0.125622	9710	
-0.899596	0.180793	9986	
-0.894784	0.227025	2231	
-0.884834	0.282396	9560	
-0.874703	0.319257	966	
-0.862694	0.356054	2142	
-0.847291	0.395158	996	
-0.829095	0.434346	524	
-0.808625	0.473274	10104	
-0.785847	0.512012	10152	
-0.762867	0.546859	7590	
-0.741575	0.574019	10130	
-0.718621	0.602213	4450	
-0.691092	0.627210	9058	
-0.668462	0.645496	2798	
