time = 2.317	Re = 25	rotation = -3.33877
-0.561826	0.394870	5082	
-0.552278	0.424146	2282	
-0.543123	0.454773	9224	
-0.536571	0.497585	7563	
-0.529954	0.547838	6771	
-0.525338	0.582790	886	
-0.518579	0.619264	8885	
-0.494546	0.667381	1381	
-0.465930	0.703426	8101	
-0.426302	0.735584	8435	
-0.393125	0.762637	1290	
-0.351747	0.786152	409	
-0.313401	0.809713	9700	
-0.351871	0.784748	409	
-0.392815	0.760488	1290	
-0.429865	0.730877	8754	
-0.470866	0.693014	2083	
-0.489786	0.663498	972	
-0.509942	0.630747	9234	
-0.520105	0.568623	978	
-0.520796	0.519965	7994	
-0.520135	0.478406	7159	
-0.521906	0.431014	2627	
-0.524166	0.390265	1513	
-0.529394	0.350117	6979	
-0.537319	0.313835	1754	
-0.559924	0.280000	4690	
-0.589578	0.249800	8199	
-0.632136	0.238900	345	
-0.670251	0.263016	8357	
-0.679235	0.297116	9369	
-0.687009	0.333302	7763	
-0.685138	0.366126	5189	
-0.683331	0.399253	4453	
-0.674434	0.446237	8161	
-0.659680	0.499577	1099	
-0.642760	0.540103	7982	
-0.623182	0.582813	4960	
-0.592802	0.637009	8830	
-0.567732	0.673882	2247	
-0.538833	0.711015	8445	
-0.498090	0.751490	9004	
-0.452350	0.788562	10139	
-0.422677	0.807456	8393	
-0.393601	0.826095	9560	
-0.360837	0.843086	8294	
-0.329152	0.859497	7776	
-0.293690	0.873736	10145	
-0.259419	0.887361	7616	
-0.217909	0.900056	10090	
-0.177303	0.911753	10050	
-0.137821	0.919413	10082	
-0.099244	0.926474	9106	
-0.058732	0.930598	4450	
-0.019892	0.934185	9058	
0.039813	0.934235	5200	
0.097645	0.930706	6682	
0.129408	0.926259	660	
0.160802	0.921650	6761	
0.190756	0.915386	728	
0.219800	0.909204	728	
0.271434	0.893311	5879	
0.318397	0.876225	678	
0.342253	0.865149	8404	
0.365653	0.855174	7082	
0.407740	0.834404	666	
0.429759	0.820517	3838	
0.470431	0.794730	9590	
0.512408	0.763531	6237	
0.554827	0.732369	6161	
0.578511	0.707940	8928	
0.603599	0.683700	7007	
0.625018	0.660263	6058	
0.643410	0.637988	8240	
0.665906	0.601301	8174	
0.677289	0.578614	6013	
0.685144	0.546800	7032	
0.693572	0.514595	7169	
0.648481	0.510569	5135	
0.599451	0.504712	2626	
0.551413	0.496100	1478	
0.518698	0.490235	8793	
0.485923	0.484679	5240	
0.447025	0.483303	2338	
0.408000	0.483026	5015	
0.369633	0.492234	824	
0.330379	0.502607	5895	
0.291124	0.517473	4109	
0.251884	0.533262	2669	
0.274969	0.551712	4281	
0.304311	0.568028	8669	
0.324762	0.617322	4561	
0.320614	0.677884	3818	
0.299961	0.715498	6189	
0.283363	0.733887	7281	
0.260028	0.753681	7807	
0.234870	0.773786	8425	
0.209815	0.787376	9069	
0.185241	0.800871	5783	
0.155524	0.812235	5072	
0.124587	0.823410	9826	
0.094219	0.830206	9424	
0.063977	0.836279	6861	
0.003951	0.841734	1527	
-0.046446	0.838213	7024	
-0.095707	0.831387	9380	
-0.139398	0.824437	1906	
-0.173870	0.812362	8600	
-0.208465	0.799492	9646	
-0.243400	0.783690	2072	
-0.276530	0.767527	9064	
-0.304744	0.750365	7986	
-0.333038	0.732939	1626	
-0.361547	0.712616	1566	
-0.389809	0.692294	8838	
-0.433809	0.653754	8986	
-0.469657	0.618303	441	
-0.444745	0.541652	9945	
-0.424543	0.501675	1179	
-0.405398	0.464858	2950	
-0.376843	0.412187	8851	
-0.349987	0.364326	925	
-0.326557	0.323964	2784	
-0.302777	0.284346	4136	
-0.280154	0.250313	3416	
-0.256277	0.216901	3495	
-0.230900	0.187122	8724	
-0.201316	0.160428	6983	
-0.166120	0.145960	7862	
-0.134130	0.142851	10059	
-0.084403	0.165135	3851	
-0.057243	0.192726	5789	
-0.041521	0.212257	373	
-0.024129	0.230794	1028	
-0.024201	0.186769	5721	
-0.038529	0.142462	4252	
-0.074366	0.097370	8298	
-0.097020	0.067228	602	
-0.118371	0.035440	2252	
-0.139421	0.001439	1675	
-0.158933	-0.026467	2541	
-0.200854	-0.027553	4177	
-0.236102	-0.013273	5531	
-0.279198	0.004160	5583	
-0.322321	0.020140	6615	
-0.370894	0.029579	6174	
-0.421489	0.032997	8223	
-0.474702	0.022990	3049	
-0.516445	0.016396	5308	
-0.565754	-0.002553	7017	
-0.549323	0.019240	4938	
-0.533943	0.041242	7696	
-0.511342	0.065429	7562	
-0.471739	0.095179	6683	
-0.444631	0.114024	4275	
-0.421802	0.131733	8649	
-0.403077	0.148111	9503	
-0.375016	0.188616	2896	
-0.370498	0.216901	3166	
-0.375701	0.253476	7612	
-0.388887	0.301272	6503	
-0.376945	0.246271	7612	
-0.378763	0.205832	3308	
-0.394255	0.175073	6004	
-0.424548	0.145493	1860	
-0.445211	0.128666	3494	
-0.469760	0.111137	7025	
-0.497745	0.091822	6690	
-0.529411	0.071716	8523	
-0.565493	0.045891	8245	
-0.603367	0.019524	10064	
-0.637567	-0.005155	579	
-0.671743	-0.029421	561	
-0.707155	-0.061113	5447	
-0.739961	-0.100470	7108	
-0.758595	-0.121855	6227	
-0.774121	-0.150777	5452	
-0.788314	-0.196597	2376	
-0.799462	-0.220334	4381	
-0.849569	-0.218066	6883	
-0.884077	-0.167599	5685	
-0.900058	-0.137643	8336	
-0.915864	-0.106988	8228	
-0.927170	-0.068154	8686	
-0.938301	-0.025015	350	
-0.923740	-0.065586	8686	
-0.908873	-0.104017	8228	
-0.892215	-0.138115	8336	
-0.875146	-0.171063	5116	
-0.847728	-0.196279	6245	
-0.820103	-0.220415	5408	
-0.788376	-0.181203	5375	
-0.774949	-0.142537	5452	
-0.749309	-0.102135	7369	
-0.732653	-0.081834	6806	
-0.706260	-0.057403	5447	
-0.677330	-0.031921	561	
-0.641699	-0.005701	579	
-0.605623	0.021069	10064	
-0.565111	0.048662	8245	
-0.526580	0.075752	8523	
-0.488903	0.100487	6789	
-0.456829	0.123672	5672	
-0.430141	0.144225	1860	
-0.409464	0.163346	8381	
-0.381297	0.224001	3166	
-0.382111	0.248753	9084	
-0.387929	0.279048	1153	
-0.396639	0.313625	6688	
-0.407269	0.345812	2635	
-0.418305	0.378514	2332	
-0.432117	0.419517	3006	
-0.447090	0.464747	2973	
-0.457360	0.496715	10136	
-0.467736	0.529181	3369	
-0.480976	0.576580	9969	
-0.476516	0.644449	10263	
-0.449473	0.657384	1114	
-0.417384	0.701652	8248	
-0.367625	0.739198	1198	
-0.339956	0.755191	1651	
-0.311535	0.771603	8016	
-0.258999	0.799099	8084	
-0.206372	0.817702	2175	
-0.174384	0.828780	9290	
-0.142574	0.839535	9002	
-0.105878	0.845534	7112	
-0.071301	0.852329	6270	
-0.036164	0.858493	8044	
0.001406	0.857924	8976	
0.033570	0.857949	2289	
0.065501	0.857847	9051	
0.108192	0.852276	9837	
0.149587	0.844953	5157	
0.186039	0.833719	8641	
0.219911	0.822077	1094	
0.271833	0.801234	1584	
0.313094	0.776786	8750	
0.348058	0.756452	3741	
0.380479	0.731308	6154	
0.408330	0.712989	5446	
0.446642	0.686663	3653	
0.475822	0.671490	3720	
0.442897	0.677233	3653	
0.414697	0.691194	2001	
0.391515	0.707047	7574	
0.372514	0.726604	6306	
0.341383	0.748910	5188	
0.301527	0.776827	8750	
0.276026	0.789856	1584	
0.249373	0.803678	1026	
0.203299	0.820394	6271	
0.173213	0.833517	9455	
0.143506	0.839544	5157	
0.113561	0.845605	9837	
0.074606	0.853222	8866	
0.038725	0.854330	8434	
0.003348	0.854433	8976	
-0.054924	0.852678	7024	
-0.087108	0.846379	9380	
-0.119013	0.839838	2224	
-0.167338	0.829214	4164	
-0.200498	0.816419	5495	
-0.233975	0.803514	2072	
-0.289032	0.780972	8845	
-0.339379	0.751749	1651	
-0.384183	0.714691	8496	
-0.430539	0.674420	3875	
-0.470611	0.641004	10170	
-0.480225	0.590254	7621	
-0.466877	0.547651	8633	
-0.453571	0.509506	3469	
-0.431654	0.452384	3118	
-0.414015	0.409069	397	
-0.397353	0.368819	6824	
-0.383289	0.336843	4833	
-0.369299	0.305420	4207	
-0.344145	0.251900	8832	
-0.325751	0.212682	2130	
-0.311089	0.180546	7068	
-0.295938	0.143508	5046	
-0.294109	0.117663	6652	
-0.299446	0.154268	1606	
-0.311608	0.185730	7068	
-0.331809	0.227852	1874	
-0.351453	0.268815	5959	
-0.372372	0.315501	4968	
-0.385588	0.345266	3097	
-0.398736	0.375047	6589	
-0.413719	0.410393	397	
-0.428853	0.447753	3175	
-0.442500	0.482775	6034	
-0.456429	0.518968	3469	
-0.475108	0.573907	6809	
-0.476730	0.614141	843	
-0.463553	0.655172	1161	
-0.441633	0.658719	2060	
-0.417890	0.687261	9527	
-0.393998	0.715093	8496	
-0.364539	0.734970	5208	
-0.334681	0.755030	1651	
-0.301167	0.772881	8030	
-0.265707	0.790862	1550	
-0.234487	0.804427	2072	
-0.202326	0.817722	2175	
-0.169236	0.826444	4164	
-0.136376	0.834818	9002	
-0.094940	0.844517	7112	
-0.053486	0.852623	7024	
0.004435	0.853968	1527	
0.042988	0.853705	8434	
0.080531	0.852500	8866	
0.130744	0.842040	5157	
0.186087	0.828659	8641	
0.218290	0.815079	1094	
0.260741	0.798917	1875	
0.285025	0.783600	1584	
0.308803	0.768970	8750	
0.348640	0.744808	3565	
0.374084	0.723072	6306	
0.398350	0.706393	7574	
0.432309	0.679710	1903	
0.410351	0.712245	5446	
0.387789	0.725889	6306	
0.339320	0.759313	3771	
0.315831	0.777343	5280	
0.268989	0.798512	1584	
0.223562	0.822342	1094	
0.191492	0.832596	8641	
0.158782	0.842465	9455	
0.107256	0.851029	9837	
0.070232	0.857955	8964	
0.012450	0.858637	1527	
-0.026032	0.858959	8044	
-0.057852	0.854168	6270	
-0.089380	0.849121	9380	
-0.141730	0.839893	9002	
-0.198806	0.820742	5495	
-0.248254	0.803916	8084	
-0.302407	0.776178	8030	
-0.338199	0.754041	1651	
-0.371474	0.733215	5208	
-0.403773	0.712687	1413	
-0.433456	0.679898	8264	
-0.455313	0.668709	10022	
-0.470874	0.634158	10170	
-0.485755	0.601583	9130	
-0.472241	0.543945	1511	
-0.462267	0.511985	3021	
-0.452492	0.480525	6034	
-0.436291	0.430781	3006	
-0.423406	0.392113	2400	
-0.410976	0.355605	2635	
-0.393188	0.297180	7652	
-0.383490	0.251643	7612	
-0.386931	0.221240	3936	
-0.391018	0.190968	4900	
-0.416353	0.157852	4431	
-0.435645	0.141013	1558	
-0.458987	0.122481	5672	
-0.486891	0.103408	6789	
-0.528074	0.074356	8523	
-0.572686	0.044060	9199	
-0.615155	0.013701	8544	
-0.657142	-0.015427	411	
-0.695014	-0.046288	6027	
-0.728191	-0.076523	6263	
-0.752333	-0.103556	7369	
-0.772695	-0.129927	6227	
-0.782859	-0.158455	5452	
-0.792659	-0.182640	5375	
-0.850441	-0.179424	6055	
-0.870828	-0.154936	5116	
-0.891145	-0.130267	8336	
-0.907214	-0.089532	8917	
-0.922589	-0.046281	3662	
-0.929285	-0.000157	1063	
-0.934121	0.050331	2584	
-0.933662	0.109258	358	
-0.931703	0.141721	1485	
-0.928105	0.175189	504	
-0.922808	0.205668	8916	
-0.916621	0.245710	8034	
-0.908444	0.279097	2202	
-0.900671	0.304247	6922	
-0.891856	0.331425	1822	
-0.882057	0.355711	8153	
-0.869448	0.388897	471	
-0.845653	0.433385	895	
-0.823932	0.467787	1620	
-0.838093	0.428826	895	
-0.850910	0.390162	713	
-0.861222	0.354397	1159	
-0.870978	0.318893	1280	
-0.880374	0.281020	6555	
-0.886811	0.238416	9068	
-0.891720	0.199074	1284	
-0.886823	0.168474	716	
-0.881771	0.137811	5782	
-0.867711	0.079795	6849	
-0.820544	0.046372	8462	
-0.850068	0.081685	6849	
-0.861803	0.113667	6517	
-0.872992	0.145874	5090	
-0.892711	0.170979	716	
-0.891383	0.202867	1284	
-0.884360	0.233158	9068	
-0.875353	0.265534	7601	
-0.864320	0.299050	6662	
-0.850881	0.333816	636	
-0.835041	0.371685	1293	
-0.816574	0.413564	812	
-0.800023	0.445201	7046	
-0.783100	0.477506	2055	
-0.757164	0.519557	4541	
-0.742221	0.541561	5515	
-0.726262	0.563324	8195	
-0.709949	0.584444	9122	
-0.692645	0.605630	6510	
-0.675676	0.624832	9341	
